000000008.286222	000000003.996799	-00000000.064228
000000011.697220	000000005.579288	000000000.090477
000000015.921216	000000007.594030	000000000.123149
000000016.667093	000000007.949796	000000000.386806
000000007.143629	000000003.369154	-00000000.165445
000000008.176075	000000003.856087	-00000000.063111
000000009.280365	000000004.327506	000000000.071488
000000011.962971	000000005.578425	000000000.092153
000000014.201497	000000006.622267	000000000.109396
000000017.524149	000000008.171644	000000000.405026
000000007.045646	000000003.248087	-00000000.162513
000000008.282063	000000003.818084	-00000000.063669
000000008.817309	000000004.018280	000000000.067648
000000016.042225	000000007.310863	000000000.123080
000000016.566759	000000007.549907	000000000.381361
000000007.164878	000000003.227542	-00000000.164607
000000008.278598	000000003.729236	-00000000.063390
000000008.989068	000000004.002191	000000000.068696
000000015.895303	000000007.077045	000000000.121474
000000016.759884	000000007.461981	000000000.384293
000000007.540512	000000003.317905	-00000000.172566
000000008.420660	000000003.705179	-00000000.064228
000000008.904436	000000003.871759	000000000.067788
000000009.086072	000000003.950737	000000000.207539
000000007.642666	000000003.283548	-00000000.174241
000000008.195418	000000003.521029	-00000000.062273
000000009.011523	000000003.825165	000000000.068347
000000009.083390	000000003.855670	000000000.206702
000000007.846210	000000003.290189	-00000000.178220
000000008.585483	000000003.600192	-00000000.064996
000000009.044560	000000003.746379	000000000.068347
000000009.088981	000000003.764779	000000000.206073
000000007.930142	000000003.244307	-00000000.179477
000000008.542530	000000003.494841	-00000000.064437
000000009.104723	000000003.678547	000000000.068556
000000009.186377	000000003.711537	000000000.207539
000000008.013868	000000003.197209	-00000000.180733
000000008.647007	000000003.449806	-00000000.064996
000000012.178869	000000004.797384	000000000.091385
000000016.300518	000000006.420945	000000000.122312
000000035.115559	000000013.832387	000000000.790576
000000008.162599	000000003.174261	-00000000.183456
000000008.676783	000000003.374216	-00000000.064996
000000011.510017	000000004.476001	-00000000.086219
000000012.220270	000000004.690922	000000000.091385
000000016.374603	000000006.285621	000000000.122451
000000018.191492	000000006.983059	000000000.408168
000000008.255433	000000003.127704	-00000000.184922
000000008.892920	000000003.369226	-00000000.066392
000000012.195175	000000004.559589	000000000.090896
000000016.391363	000000006.128480	000000000.122172
000000008.348071	000000003.079766	-00000000.186388
000000009.034562	000000003.333026	-00000000.067230
000000012.431830	000000004.524816	000000000.092362
000000016.472410	000000005.995467	000000000.122382
000000008.421678	000000003.023691	-00000000.187435
000000009.420942	000000003.382464	-00000000.069882
000000012.140926	000000004.299327	000000000.089919
000000016.590086	000000005.874858	000000000.122870
000000017.608114	000000006.235360	000000000.130410
000000045.840027	000000016.232805	000000001.018639
000000008.645959	000000003.019304	-00000000.191833
000000009.431219	000000003.293529	-00000000.069743
000000011.612012	000000004.055096	-00000000.085870
000000012.234712	000000004.212749	000000000.090338
000000019.921591	000000006.859554	000000000.147095
000000008.842388	000000003.001586	-00000000.195602
000000009.611106	000000003.262531	-00000000.070860
000000011.476513	000000003.895751	-00000000.084613
000000012.707227	000000004.251779	000000000.093549
000000071.440514	000000023.903662	000000001.578011
000000008.706831	000000002.871082	-00000000.192042
000000010.104553	000000003.331982	-00000000.074281
000000012.629723	000000004.103646	000000000.092711
000000012.960057	000000004.210978	000000000.285445
000000021.869503	000000007.105832	000000000.481676
000000008.883904	000000002.843760	-00000000.195393
000000010.171340	000000003.255872	-00000000.074560
000000012.493388	000000003.939150	000000000.091455
000000021.257833	000000006.702569	000000000.155612
000000022.455107	000000007.080068	000000000.493194
000000072.704971	000000022.923788	000000001.596860
000000008.765161	000000002.721655	-00000000.192251
000000010.161165	000000003.155126	-00000000.074281
000000010.461719	000000003.198468	000000000.076375
000000012.814171	000000003.917685	000000000.093549
000000072.644104	000000022.209532	000000001.591205
000000008.951329	000000002.694044	-00000000.195812
000000010.418122	000000003.135499	-00000000.075956
000000012.905399	000000003.822753	000000000.093968
000000013.180880	000000003.904355	000000000.287958
000000008.811325	000000002.568267	-00000000.192251
000000010.713895	000000003.122816	-00000000.077911
000000013.024778	000000003.734795	000000000.094596
000000013.147177	000000003.769892	000000000.286492
000000008.939248	000000002.521129	-00000000.194555
000000011.164209	000000003.148633	-00000000.080983
000000012.999058	000000003.604958	000000000.094177
000000013.179574	000000003.655019	000000000.286492
000000008.787285	000000002.395689	-00000000.190785
000000011.384213	000000003.103693	-00000000.082379
000000013.165248	000000003.527618	000000000.095155
000000013.317196	000000003.568332	000000000.288796
000000008.991555	000000002.367279	-00000000.194765
000000012.116790	000000003.190085	-00000000.087475
000000013.282662	000000003.435130	000000000.095783
000000026.865442	000000006.947876	000000000.193730
000000027.102188	000000007.009102	000000000.586388
000000008.788996	000000002.232121	-00000000.189948
000000012.173244	000000003.091610	-00000000.087685
000000013.690538	000000003.413435	000000000.098506
000000067.255852	000000016.768766	000000001.451938
000000009.060634	000000002.217123	-00000000.195393
000000012.510581	000000003.061320	-00000000.089919
000000017.161911	000000004.120210	000000000.123219
000000026.904819	000000006.459276	000000000.193171
000000031.027569	000000007.449060	000000000.222772
000000008.816882	000000002.076100	-00000000.189738
000000012.974830	000000003.055167	-00000000.093060
000000015.297237	000000003.531646	000000000.109606
000000017.197212	000000003.970289	000000000.123219
000000019.827948	000000004.577642	000000000.142069
000000009.214963	000000002.085133	-00000000.197906
000000013.118034	000000002.968308	-00000000.093898
000000017.162865	000000003.804916	000000000.122731
000000017.364498	000000003.849617	000000000.372566
000000008.783381	000000001.907059	-00000000.188272
000000013.211843	000000002.868572	-00000000.094387
000000016.373791	000000003.480357	000000000.116866
000000017.319195	000000003.681308	000000000.370890
000000009.220586	000000001.917885	-00000000.197278
000000013.471337	000000002.802042	-00000000.096062
000000016.932688	000000003.444994	000000000.120636
000000017.360456	000000003.532025	000000000.371100
000000008.776103	000000001.745675	-00000000.187435
000000013.102972	000000002.606343	-00000000.093270
000000017.423458	000000003.386777	000000000.123917
000000018.617382	000000003.618853	000000000.397278
000000008.800825	000000001.670889	-00000000.187644
000000013.370824	000000002.538530	-00000000.095015
000000015.895660	000000003.017885	-00000000.112957
000000017.845642	000000003.307494	000000000.126710
000000018.530291	000000003.434386	000000000.394765
000000069.923576	000000012.959570	000000001.489634
000000008.716688	000000001.576234	-00000000.185550
000000013.067741	000000002.363033	-00000000.092711
000000018.060934	000000003.184630	000000000.128036
000000018.648169	000000003.288175	000000000.396649
000000021.178570	000000003.734353	000000000.450471
000000009.084834	000000001.561060	-00000000.193089
000000013.156853	000000002.260761	-00000000.093200
000000017.138401	000000002.944916	-00000000.121404
000000017.516006	000000002.931174	000000000.123987
000000019.853445	000000003.322327	000000000.140533
000000020.303167	000000003.397585	000000000.431204
000000008.723134	000000001.420653	-00000000.185131
000000013.106992	000000002.134609	-00000000.092711
000000017.745762	000000002.890081	-00000000.125523
000000020.118723	000000003.186492	000000000.142208
000000024.770620	000000003.923281	000000000.175090
000000009.130457	000000001.405312	-00000000.193508
000000020.102783	000000003.094114	-00000000.141999
000000020.561140	000000003.072883	000000000.145140
000000022.113857	000000003.304938	000000000.156101
000000025.041271	000000003.742443	000000000.176766
000000025.412134	000000003.797869	000000000.538220
000000046.710865	000000006.980986	000000000.989320
000000008.647655	000000001.253850	-00000000.183037
000000013.033391	000000001.889752	-00000000.091943
000000014.785031	000000002.143728	-00000000.104300
000000020.524870	000000002.975964	-00000000.144791
000000021.943806	000000003.084001	000000000.154705
000000025.162098	000000003.536302	000000000.177394
000000025.295799	000000003.555093	000000000.535079
000000009.034715	000000001.229571	-00000000.190995
000000023.407444	000000003.081648	000000000.164828
000000051.989880	000000006.844597	000000001.098430
000000008.628551	000000001.097690	-00000000.182199
000000012.905670	000000001.641809	-00000000.090826
000000024.028955	000000002.950385	000000000.169016
000000029.219847	000000003.587746	000000000.205528
000000029.204227	000000003.585828	000000000.616335
000000009.015084	000000001.067006	-00000000.190157
000000025.067207	000000002.856047	000000000.176137
000000063.375980	000000007.220781	000000001.336126
000000008.646393	000000000.946934	-00000000.182199
000000012.783253	000000001.399994	-00000000.089779
000000027.259180	000000002.865055	000000000.191356
000000033.454899	000000003.516252	000000000.234850
000000033.438438	000000003.514521	000000000.704294
000000008.873173	000000000.893481	-00000000.186806
000000036.848671	000000003.548123	000000000.258446
000000037.120136	000000003.574262	000000000.781152
000000008.661603	000000000.795889	-00000000.182199
000000012.686245	000000001.165702	-00000000.088941
000000033.172474	000000002.902215	000000000.232476
000000037.027653	000000003.239500	000000000.259493
000000037.120033	000000003.247582	000000000.780524
000000008.807707	000000000.731864	-00000000.185131
000000041.291309	000000003.249696	000000000.289164
000000041.372963	000000003.256123	000000000.869320
000000008.554530	000000000.635711	-00000000.179686
000000012.525158	000000000.930780	-00000000.087685
000000043.452831	000000003.038518	000000000.304104
000000045.040112	000000003.149511	000000000.945760
000000091.546326	000000006.401543	000000001.922305
000000008.769257	000000000.574767	-00000000.184084
000000049.077091	000000003.001683	000000000.343269
000000049.356918	000000003.018799	000000001.035812
000000008.564322	000000000.486317	-00000000.179686
000000012.469608	000000000.708076	-00000000.087196
000000060.932991	000000003.193363	000000001.278116
000000008.797925	000000000.422595	-00000000.184503
000000133.163910	000000005.814062	000000002.792044
000000008.651425	000000000.339915	-00000000.181361
000000012.500051	000000000.491128	-00000000.087336
000000133.199570	000000004.651432	000000002.791834
000000008.843932	000000000.270207	-00000000.185340
000000103.451836	000000002.708982	000000002.167750
000000008.576077	000000000.187131	-00000000.179686
000000012.316768	000000000.268753	-00000000.086009
000000008.787319	000000000.115032	-00000000.184084
000000008.588035	000000000.037473	-00000000.179895
000000012.269585	000000000.053537	-00000000.085660
000000008.738000	-00000000.038127	-00000000.183037
000000008.587380	-00000000.112415	-00000000.179895
000000012.298647	-00000000.160998	-00000000.085870
000000008.676031	-00000000.189312	-00000000.181780
000000008.474185	-00000000.258910	-00000000.177592
000000012.293963	-00000000.375615	-00000000.085870
000000008.561515	-00000000.336383	-00000000.179477
000000008.388486	-00000000.402928	-00000000.175916
000000012.485301	-00000000.599712	-00000000.087266
000000008.634193	-00000000.490285	-00000000.181152
000000008.539800	-00000000.559728	-00000000.179267
000000012.323257	-00000000.807709	-00000000.086219
000000008.733996	-00000000.649048	-00000000.183456
000000057.180603	-00000004.500211	000000001.201467
000000008.468949	-00000000.703715	-00000000.178011
000000012.456765	-00000001.035077	-00000000.087266
000000053.025776	-00000004.639154	000000001.114974
000000008.761162	-00000000.805038	-00000000.184293
000000033.553986	-00000003.230881	000000000.235338
000000044.325226	-00000004.268034	000000000.932775
000000008.415587	-00000000.847405	-00000000.177173
000000012.655691	-00000001.274361	-00000000.088802
000000028.850378	-00000003.032297	000000000.202526
000000031.107887	-00000003.269571	000000000.218374
000000032.977543	-00000003.466079	000000000.231499
000000052.717987	-00000005.540884	000000001.110367
000000008.636455	-00000000.945846	-00000000.181990
000000027.173529	-00000003.096032	000000000.190937
000000029.120880	-00000003.317905	000000000.204621
000000033.015587	-00000003.761651	000000000.231987
000000033.336960	-00000003.798267	000000000.702828
000000048.882946	-00000005.569508	000000001.030576
000000008.399517	-00000000.994148	-00000000.177173
000000012.949297	-00000001.532650	-00000000.091036
000000025.944523	-00000003.185587	000000000.182490
000000028.981642	-00000003.558498	000000000.203853
000000032.981503	-00000004.049620	000000000.231987
000000033.094154	-00000004.063451	000000000.698430
000000008.767401	-00000001.115354	-00000000.185131
000000024.616976	-00000003.240886	000000000.173345
000000039.399059	-00000005.186985	000000000.277435
000000039.123749	-00000005.150739	000000000.826597
000000008.499764	-00000001.156767	-00000000.179686
000000012.682775	-00000001.726050	-00000000.089360
000000021.580534	-00000002.936982	-00000000.152052
000000024.597660	-00000003.456976	000000000.173415
000000028.509125	-00000004.006696	000000000.200990
000000030.331171	-00000004.262768	000000000.213836
000000030.354959	-00000004.266111	000000000.642095
000000008.707023	-00000001.262458	-00000000.184293
000000020.455595	-00000002.965920	-00000000.144303
000000021.243542	-00000003.174869	000000000.149957
000000023.132517	-00000003.457178	000000000.163292
000000030.263147	-00000004.522858	000000000.213627
000000022.900583	-00000003.422515	000000000.485026
000000030.010048	-00000004.485032	000000000.635602
000000008.488164	-00000001.306453	-00000000.179895
000000012.986754	-00000001.998853	-00000000.091734
000000019.381298	-00000002.983067	-00000000.136903
000000021.224905	-00000003.361695	000000000.150027
000000025.995323	-00000004.117255	000000000.183747
000000029.936104	-00000004.741413	000000000.211602
000000022.741474	-00000003.601896	000000000.482304
000000008.555382	-00000001.393332	-00000000.181571
000000018.535341	-00000003.018672	-00000000.131108
000000019.429354	-00000003.251359	000000000.137531
000000021.007370	-00000003.515428	000000000.148701
000000022.634705	-00000003.787750	000000000.160220
000000022.650011	-00000003.790312	000000000.481047
000000008.355682	-00000001.435769	-00000000.177592
000000012.733074	-00000002.187942	-00000000.090198
000000015.403866	-00000002.646868	-00000000.109117
000000017.966249	-00000003.087166	-00000000.127268
000000019.114653	-00000003.370429	000000000.135506
000000020.995590	-00000003.702089	000000000.148840
000000022.807592	-00000004.021594	000000000.161686
000000022.399464	-00000003.949630	000000000.476440
000000008.618306	-00000001.558444	-00000000.183456
000000017.495817	-00000003.163759	-00000000.124127
000000019.104177	-00000003.540750	000000000.135646
000000022.594646	-00000004.187670	000000000.160429
000000022.206858	-00000004.115798	000000000.473089
000000008.358819	-00000001.586972	-00000000.178220
000000011.474741	-00000002.178548	-00000000.081541
000000013.174338	-00000002.501226	-00000000.093619
000000016.072498	-00000003.051459	-00000000.114213
000000017.982971	-00000003.495536	000000000.127897
000000022.468899	-00000004.367511	000000000.159801
000000022.533216	-00000004.380013	000000000.480838
000000008.579989	-00000001.706666	-00000000.183246
000000015.191994	-00000003.021875	-00000000.108140
000000016.227158	-00000003.301452	000000000.115610
000000016.432938	-00000003.343319	000000000.117076
000000017.608818	-00000003.582554	000000000.125453
000000018.976980	-00000003.860910	000000000.405655
000000022.611702	-00000004.600403	000000000.483351
000000008.398368	-00000001.746863	-00000000.179686
000000012.374833	-00000002.573969	-00000000.088243
000000015.522824	-00000003.299478	000000000.110793
000000022.702251	-00000004.825512	000000000.162035
000000018.737198	-00000003.982714	000000000.401257
000000022.414227	-00000004.764291	000000000.480000
000000008.627058	-00000001.873118	-00000000.184922
000000014.071785	-00000003.055284	-00000000.100530
000000015.698457	-00000003.480264	000000000.112259
000000022.756905	-00000005.045084	000000000.162733
000000018.613882	-00000004.126598	000000000.399372
000000022.606056	-00000005.011642	000000000.485026
000000008.366602	-00000001.893169	-00000000.179686
000000012.171975	-00000002.754237	-00000000.087126
000000015.102368	-00000003.486656	000000000.108210
000000018.658731	-00000004.307708	000000000.133691
000000018.577162	-00000004.288876	000000000.399372
000000028.825287	-00000006.654842	000000000.619686
000000008.573591	-00000002.018813	-00000000.184503
000000012.858027	-00000003.027663	-00000000.092222
000000015.567264	-00000003.737369	000000000.111770
000000018.500141	-00000004.441491	000000000.398534
000000028.941105	-00000006.948144	000000000.623456
000000008.341999	-00000002.041274	-00000000.179895
000000011.888937	-00000002.909204	-00000000.085451
000000013.457674	-00000003.355375	000000000.096830
000000015.608634	-00000003.891670	000000000.336964
000000008.527362	-00000002.165674	-00000000.184293
000000011.892174	-00000003.020227	-00000000.085660
000000013.776404	-00000003.562820	000000000.099343
000000015.596479	-00000004.033524	000000000.112468
000000015.612796	-00000004.037744	000000000.337801
000000008.305103	-00000002.186551	-00000000.179895
000000011.565588	-00000003.044965	-00000000.083496
000000013.319793	-00000003.569028	000000000.096272
000000015.666934	-00000004.197942	000000000.113236
000000021.327122	-00000005.714585	000000000.154146
000000020.965651	-00000005.617729	000000000.454660
000000008.449683	-00000002.303648	-00000000.183456
000000011.364918	-00000003.098432	-00000000.082239
000000012.102904	-00000003.356432	000000000.087685
000000020.428469	-00000005.665316	000000000.148003
000000020.944731	-00000005.808488	000000000.455288
000000008.265677	-00000002.331162	-00000000.179895
000000010.933225	-00000003.083488	-00000000.079307
000000011.371449	-00000003.260710	000000000.082588
000000020.681816	-00000005.930415	000000000.450681
000000008.417791	-00000002.453562	-00000000.183665
000000010.483489	-00000003.055658	-00000000.076235
000000010.680992	-00000003.163854	000000000.077771
000000011.678140	-00000003.459223	000000000.085032
000000020.901760	-00000006.191383	000000000.152191
000000020.427967	-00000006.051040	000000000.446283
000000008.223734	-00000002.475063	-00000000.179895
000000010.255340	-00000003.086507	-00000000.074769
000000011.073739	-00000003.385582	000000000.080843
000000014.698046	-00000004.493644	000000000.107302
000000020.904314	-00000006.391090	000000000.152610
000000014.417912	-00000004.407999	000000000.315812
000000020.556044	-00000006.284613	000000000.450262
000000008.478717	-00000002.632712	-00000000.185969
000000009.912866	-00000003.078027	-00000000.072465
000000011.358492	-00000003.581319	000000000.083147
000000014.152815	-00000004.462365	000000000.103602
000000014.312152	-00000004.512604	000000000.314346
000000008.179286	-00000002.618210	-00000000.179895
000000009.638011	-00000003.085151	-00000000.070650
000000011.031987	-00000003.584510	000000000.080983
000000012.762868	-00000004.146907	000000000.093689
000000012.905522	-00000004.193258	000000000.094736
000000014.253210	-00000004.631149	000000000.313927
000000008.735315	-00000002.880475	-00000000.192670
000000009.335315	-00000003.078325	-00000000.068626
000000010.393374	-00000003.477574	000000000.076515
000000010.457716	-00000003.499103	000000000.230995
000000013.814045	-00000004.622115	000000000.305131
000000008.482634	-00000002.879466	-00000000.187644
000000009.118715	-00000003.095387	-00000000.067230
000000010.353176	-00000003.564884	000000000.076445
000000010.398423	-00000003.580464	000000000.230367
000000013.744825	-00000004.732723	000000000.304503
000000008.494938	-00000002.966565	-00000000.188482
000000009.044152	-00000003.158359	-00000000.066880
000000010.274542	-00000003.638406	000000000.076096
000000010.432753	-00000003.694431	000000000.231833
000000008.318172	-00000002.986529	-00000000.185131
000000008.649197	-00000003.105379	-00000000.064158
000000009.377903	-00000003.413278	000000000.069673
000000013.803748	-00000005.024153	000000000.102555
000000013.716504	-00000004.992399	000000000.305759
000000008.113575	-00000002.993256	-00000000.181152
000000008.593623	-00000003.170355	-00000000.063948
000000009.141698	-00000003.417941	000000000.068137
000000013.834311	-00000005.172437	000000000.103113
000000013.663051	-00000005.108405	000000000.305550
000000007.984303	-00000003.024982	-00000000.178848
000000008.378608	-00000003.174370	-00000000.062552
000000008.766107	-00000003.364993	000000000.065554
000000013.975359	-00000005.364637	000000000.104509
000000013.739290	-00000005.274019	000000000.308272
000000007.715333	-00000003.000329	-00000000.173403
000000008.313308	-00000003.232868	-00000000.062273
000000008.634065	-00000003.401048	000000000.064786
000000014.216434	-00000005.600002	000000000.106674
000000012.102078	-00000004.767135	000000000.272461
000000013.636930	-00000005.371729	000000000.307016
000000007.660998	-00000003.056428	-00000000.172775
000000008.108310	-00000003.234887	-00000000.060946
000000008.520612	-00000003.442551	000000000.064158
000000014.065037	-00000005.682643	000000000.105906
000000012.078556	-00000004.880054	000000000.272880
000000013.784200	-00000005.569178	000000000.311414
000000007.541501	-00000003.085309	-00000000.170681
000000008.116793	-00000003.320668	-00000000.061226
000000008.536439	-00000003.535909	000000000.064507
000000008.710274	-00000003.607913	000000000.197487
000000007.348330	-00000003.081410	-00000000.166911
000000008.087506	-00000003.391373	-00000000.061226
000000008.514462	-00000003.614175	000000000.064577
000000008.641645	-00000003.668161	000000000.196649
000000007.220115	-00000003.102006	-00000000.164607
000000007.855474	-00000003.374978	-00000000.059690
000000008.455088	-00000003.676377	000000000.064367
000000008.581800	-00000003.731472	000000000.196021
000000007.073806	-00000003.112549	-00000000.161885
000000007.386384	-00000003.250087	-00000000.056339
000000008.541442	-00000003.802895	000000000.065275
000000008.576311	-00000003.818420	000000000.196649
000000007.064606	-00000003.182373	-00000000.162304
000000007.549205	-00000003.400669	-00000000.057805
000000008.380539	-00000003.819232	000000000.064297
000000011.920202	-00000005.432349	000000000.091455
000000011.863293	-00000005.406414	000000000.273089
000000006.900374	-00000003.181116	-00000000.159162
000000007.264968	-00000003.349196	-00000000.055850
000000008.546274	-00000003.985193	000000000.065833
000000011.817966	-00000005.510808	000000000.091036
000000012.332144	-00000005.750573	000000000.285026
000000025.588518	-00000011.932122	000000000.591414
000000058.697742	-00000027.371206	000000001.356650
000000006.917564	-00000003.262535	-00000000.160210
000000007.181199	-00000003.386873	-00000000.055431
000000012.274861	-00000005.854808	000000000.094945
000000021.237314	-00000010.129680	000000000.164269
000000006.528630	-00000003.149037	-00000000.151833
000000007.097329	-00000003.423345	-00000000.055012
000000011.261615	-00000005.492657	000000000.087475
000000020.914429	-00000010.200648	000000000.162454
000000020.640770	-00000010.067177	000000000.481047
000000006.608502	-00000003.258953	-00000000.154346
000000007.120996	-00000003.511687	-00000000.055431
000000008.734346	-00000004.354784	000000000.068137
000000020.010244	-00000009.976740	000000000.156101
000000020.328449	-00000010.135390	000000000.475812
000000006.588739	-00000003.320998	-00000000.154555
000000007.036503	-00000003.546689	-00000000.055012
000000008.936578	-00000004.553413	000000000.070022
000000012.153033	-00000006.192280	000000000.095224
000000019.842232	-00000010.110123	000000000.155473
000000019.802731	-00000010.089995	000000000.465550
000000006.212867	-00000003.199837	-00000000.146388
000000006.960835	-00000003.585065	-00000000.054663
000000007.255572	-00000003.777012	000000000.057107
000000011.184934	-00000005.822508	000000000.088034
000000016.054504	-00000008.357447	000000000.126361
000000019.802608	-00000010.308585	000000000.467644
000000006.025444	-00000003.170140	-00000000.142618
000000006.725742	-00000003.538584	-00000000.053058
000000009.129456	-00000004.854218	000000000.072186
000000019.291935	-00000010.257704	000000000.152541
000000019.438242	-00000010.335497	000000000.461152
000000006.085620	-00000003.269922	-00000000.144712
000000006.914824	-00000003.715469	-00000000.054803
000000018.911684	-00000010.268207	000000000.150237
000000019.154011	-00000010.399779	000000000.456545
000000005.846485	-00000003.207491	-00000000.139686
000000006.662961	-00000003.655426	-00000000.053058
000000008.623540	-00000004.780106	000000000.068835
000000011.614666	-00000006.438115	000000000.092711
000000014.369652	-00000007.965228	000000000.114702
000000018.520384	-00000010.266016	000000000.443560
000000006.141025	-00000003.439139	-00000000.147435
000000006.648257	-00000003.723203	-00000000.053197
