000000008.436444	000000003.889254	-00000000.064856
000000008.717216	000000003.972664	000000000.066880
000000013.175918	000000006.004611	000000000.101089
000000013.018690	000000005.932959	000000000.299686
000000008.003515	000000003.605320	-00000000.183874
000000008.570354	000000003.860663	-00000000.065624
000000008.778957	000000003.908644	000000000.067090
000000013.264358	000000005.905673	000000000.101368
000000014.680318	000000006.536098	000000000.112189
000000013.170437	000000005.863856	000000000.301990
000000008.162787	000000003.591713	-00000000.186806
000000008.686094	000000003.821973	-00000000.066252
000000013.737225	000000005.973115	000000000.104579
000000013.358635	000000005.808500	000000000.305131
000000008.359167	000000003.591381	-00000000.190576
000000008.884495	000000003.817080	-00000000.067509
000000009.462559	000000004.016618	000000000.071767
000000014.184634	000000006.021020	000000000.107581
000000013.758530	000000005.840149	000000000.313089
000000008.454728	000000003.545362	-00000000.192042
000000009.111124	000000003.820611	-00000000.068975
000000014.338262	000000005.939102	000000000.108349
000000014.215388	000000005.888206	000000000.322304
000000008.698173	000000003.558516	-00000000.196859
000000009.273690	000000003.793967	-00000000.069952
000000011.624506	000000004.755711	-00000000.087685
000000015.288889	000000006.177112	000000000.115121
000000014.470165	000000005.846326	000000000.326911
000000008.877472	000000003.541752	-00000000.200210
000000009.705823	000000003.872231	-00000000.072954
000000011.804882	000000004.709670	-00000000.088732
000000015.025877	000000005.918850	000000000.112747
000000014.762488	000000005.815099	000000000.332356
000000009.094402	000000003.536619	-00000000.204398
000000009.832443	000000003.823628	-00000000.073652
000000012.266948	000000004.708840	000000000.091734
000000015.076956	000000005.787501	000000000.112747
000000016.720018	000000006.418213	000000000.125034
000000015.326029	000000005.883111	000000000.343875
000000009.237110	000000003.499628	-00000000.206911
000000010.108565	000000003.829793	-00000000.075467
000000016.456928	000000006.152994	000000000.122661
000000015.685819	000000005.864687	000000000.350786
000000009.529933	000000003.515778	-00000000.212775
000000010.272944	000000003.789889	-00000000.076445
000000012.272087	000000004.466674	000000000.091175
000000017.618807	000000006.412722	000000000.130899
000000016.281301	000000005.925909	000000000.362932
000000009.739036	000000003.496671	-00000000.216754
000000010.587972	000000003.801471	-00000000.078539
000000012.376581	000000004.382777	000000000.091664
000000016.128204	000000005.711297	000000000.119449
000000017.862621	000000006.325486	000000000.132295
000000016.445488	000000005.823652	000000000.365445
000000017.764896	000000006.290879	000000000.394765
000000010.042905	000000003.507139	-00000000.222827
000000010.564098	000000003.689148	-00000000.078120
000000012.556180	000000004.323440	000000000.092711
000000018.002235	000000006.198667	000000000.132923
000000019.000755	000000006.542485	000000000.420943
000000010.281405	000000003.490067	-00000000.227435
000000010.955714	000000003.718964	-00000000.080773
000000012.451186	000000004.166109	000000000.091664
000000016.718538	000000005.593945	000000000.123080
000000018.008226	000000006.025468	000000000.132574
000000048.903809	000000016.362986	000000001.080210
000000010.064603	000000003.318809	-00000000.221990
000000011.092216	000000003.657664	-00000000.081541
000000012.591681	000000004.091285	000000000.092432
000000012.712837	000000004.130651	000000000.280000
000000010.826365	000000003.465547	-00000000.238115
000000011.466566	000000003.670477	-00000000.084054
000000012.502924	000000003.942157	000000000.091524
000000012.614907	000000003.977465	000000000.277068
000000010.140087	000000003.148581	-00000000.222409
000000011.612760	000000003.605858	-00000000.084892
000000012.584663	000000003.847518	000000000.091873
000000012.610893	000000003.855537	000000000.276231
000000011.162833	000000003.359632	-00000000.244189
000000011.969350	000000003.602365	-00000000.087266
000000014.985988	000000004.439052	000000000.109117
000000016.644705	000000004.930387	000000000.121195
000000012.797437	000000003.790773	000000000.279581
000000040.242424	000000011.920349	000000000.879163
000000010.193493	000000002.971132	-00000000.222409
000000012.201937	000000003.556540	-00000000.088732
000000012.784470	000000003.665888	000000000.092851
000000016.321825	000000004.680208	000000000.118542
000000040.508297	000000011.615567	000000000.882723
000000010.959961	000000003.091029	-00000000.238534
000000012.453867	000000003.512354	-00000000.090338
000000016.419863	000000004.553631	000000000.118961
000000038.026154	000000010.545586	000000000.826597
000000042.226662	000000011.710489	000000000.917906
000000010.205211	000000002.782260	-00000000.221571
000000012.966425	000000003.535053	-00000000.093828
000000015.387982	000000004.195246	-00000000.111351
000000015.792502	000000004.231588	000000000.114144
000000016.436453	000000004.404134	000000000.356440
000000011.950066	000000003.146190	-00000000.258848
000000013.122494	000000003.454864	-00000000.094736
000000015.104889	000000003.976785	-00000000.109047
000000016.235441	000000004.198771	000000000.117076
000000016.445221	000000004.253023	000000000.355812
000000010.184383	000000002.586504	-00000000.220105
000000013.265861	000000003.369099	-00000000.286702
000000013.830588	000000003.512522	-00000000.099623
000000016.048302	000000004.001291	000000000.115470
000000047.417656	000000011.822549	000000001.023666
000000013.547250	000000003.314991	-00000000.292147
000000014.346374	000000003.510535	-00000000.103113
000000016.277075	000000003.907780	000000000.116866
000000047.091267	000000011.305614	000000001.014451
000000010.315557	000000002.428991	-00000000.221990
000000013.468615	000000003.171438	-00000000.289843
000000014.473797	000000003.408127	-00000000.103811
000000016.739269	000000003.864565	000000000.119938
000000035.212875	000000008.129533	000000000.252303
000000046.681572	000000010.777290	000000001.003561
000000013.642046	000000003.086880	-00000000.292984
000000015.332008	000000003.469279	-00000000.109745
000000016.928560	000000003.752971	000000000.121055
000000034.520985	000000007.653119	000000000.246857
000000035.148708	000000007.792281	000000000.754137
000000010.180515	000000002.210407	-00000000.218220
000000016.221642	000000003.522063	-00000000.115889
000000033.559429	000000007.133276	000000000.239527
000000045.689034	000000009.711504	000000000.978430
000000016.633577	000000003.459789	-00000000.118612
000000033.414616	000000006.798281	000000000.238061
000000033.966537	000000006.910570	000000000.726074
000000010.060650	000000002.001188	-00000000.214869
000000016.339485	000000003.250126	-00000000.116308
000000033.286167	000000006.470175	000000000.236735
000000033.721313	000000006.554760	000000000.719582
000000032.653099	000000006.051894	000000000.231848
000000009.995661	000000001.807510	-00000000.212775
000000012.504415	000000002.261166	-00000000.266178
000000016.187077	000000002.927100	-00000000.114842
000000031.877449	000000005.620854	000000000.225983
000000037.175587	000000006.555059	000000000.263543
000000036.587429	000000006.451351	000000000.778220
000000017.700155	000000003.041443	-00000000.125383
000000031.728033	000000005.309452	000000000.224587
000000036.639618	000000006.131370	000000000.259354
000000036.366238	000000006.085621	000000000.772356
000000010.371057	000000001.689034	-00000000.220105
000000031.348463	000000004.965109	000000000.221585
000000036.457455	000000005.774293	000000000.773194
000000030.629074	000000004.577546	000000000.216210
000000037.050297	000000005.537204	000000000.784712
000000010.161491	000000001.473346	-00000000.215079
000000012.743915	000000001.847780	-00000000.269738
000000015.843933	000000002.297261	-00000000.111770
000000030.222246	000000004.247459	000000000.213068
000000042.649807	000000005.994040	000000000.300683
000000033.107300	000000004.652927	000000000.700315
000000029.792191	000000003.922216	000000000.209787
000000032.997963	000000004.344264	000000000.697173
000000010.026970	000000001.275592	-00000000.211728
000000029.448126	000000003.615775	000000000.207134
000000033.104080	000000004.064670	000000000.698639
000000029.180494	000000003.324697	000000000.205040
000000010.007952	000000001.096049	-00000000.210890
000000015.457199	000000001.692839	-00000000.108559
000000028.989607	000000003.046930	000000000.203504
000000059.588627	000000006.263017	000000001.255079
000000028.149118	000000002.710452	000000000.197430
000000030.129910	000000002.901180	000000000.211323
000000035.040215	000000003.373989	000000000.737383
000000009.935953	000000000.912986	-00000000.209005
000000015.514262	000000001.425560	-00000000.108768
000000027.942579	000000002.444659	000000000.195824
000000029.556377	000000002.585848	000000000.207134
000000030.098400	000000002.633269	000000000.632880
000000035.148003	000000003.075052	000000000.739058
000000027.733564	000000002.182679	000000000.194219
000000030.010599	000000002.361885	000000000.630576
000000009.850671	000000000.732031	-00000000.206911
000000015.437057	000000001.147171	-00000000.108070
000000027.153030	000000001.898725	000000000.190030
000000030.079933	000000002.103394	000000000.631623
000000026.709436	000000001.633619	000000000.186819
000000030.007330	000000001.835327	000000000.629739
000000009.931818	000000000.563969	-00000000.208377
000000015.314955	000000000.869646	-00000000.107093
000000026.413109	000000001.384252	000000000.184654
000000030.032188	000000001.573920	000000000.629948
000000039.087772	000000002.048503	000000000.819896
000000026.154446	000000001.141928	000000000.182769
000000032.941383	000000001.438252	000000000.690681
000000038.734592	000000001.691189	000000000.812147
000000058.821045	000000002.568182	000000001.233299
000000009.930158	000000000.390157	-00000000.208168
000000015.487673	000000000.608512	-00000000.108210
000000025.773663	000000000.900036	000000000.180047
000000026.807775	000000000.936148	000000000.561885
000000025.360689	000000000.664093	000000000.177115
000000037.858715	000000000.991365	000000000.793299
000000059.046803	000000001.546195	000000001.237278
000000009.895473	000000000.215920	-00000000.207330
000000015.465942	000000000.337468	-00000000.108000
000000024.895601	000000000.434554	000000000.173833
000000026.565306	000000000.463699	000000000.185492
000000037.296139	000000000.651007	000000000.781362
000000024.598465	000000000.214668	000000000.171739
000000036.847698	000000000.321565	000000000.257259
000000037.780273	000000000.329703	000000000.791414
000000010.027704	000000000.043754	-00000000.210052
000000014.479508	000000000.063179	-00000000.101089
000000024.259409	000000000.000000	000000000.169365
000000056.807537	000000000.000000	000000001.189948
000000023.778515	-00000000.207512	000000000.166014
000000036.120701	-00000000.315221	000000000.756650
000000010.026941	-00000000.131260	-00000000.210052
000000014.798371	-00000000.193721	-00000000.103323
000000023.575834	-00000000.411518	000000000.164618
000000035.296879	-00000000.616109	000000000.739477
000000036.696358	-00000000.640537	000000000.768796
000000054.599701	-00000000.953041	000000001.143875
000000023.191486	-00000000.607290	000000000.161965
000000035.370113	-00000000.926199	000000000.741152
000000054.199528	-00000001.419265	000000001.135707
000000010.053103	-00000000.307150	-00000000.210681
000000014.632815	-00000000.447073	-00000000.102206
000000022.775562	-00000000.795340	000000000.159103
000000025.069216	-00000000.875436	000000000.525445
000000022.498018	-00000000.982285	000000000.157218
000000035.608261	-00000001.554690	000000000.746597
000000053.417381	-00000002.332253	000000001.120001
000000009.966320	-00000000.478717	-00000000.209005
000000014.622785	-00000000.702383	-00000000.102206
000000022.159050	-00000001.161307	000000000.154914
000000034.475113	-00000001.806764	000000000.723142
000000053.045551	-00000002.779999	000000001.112671
000000021.678959	-00000001.325942	000000000.151633
000000024.438959	-00000001.494751	000000000.512880
000000052.470421	-00000003.209228	000000001.101152
000000009.956448	-00000000.652580	-00000000.209005
000000014.608299	-00000000.957479	-00000000.102206
000000021.257572	-00000001.486474	000000000.148771
000000024.684296	-00000001.726094	000000000.518325
000000035.046711	-00000002.450705	000000000.735917
000000021.004536	-00000001.653093	000000000.147095
000000024.648357	-00000001.939868	000000000.517906
000000032.980759	-00000002.595642	000000000.692985
000000009.983397	-00000000.829556	-00000000.209843
000000014.669087	-00000001.218907	-00000000.102764
000000019.731516	-00000001.639562	-00000000.138229
000000020.521111	-00000001.795365	000000000.143814
000000032.488743	-00000002.842397	000000000.683142
000000051.133419	-00000004.473595	000000001.075184
000000011.200349	-00000001.029167	-00000000.235602
000000019.407764	-00000001.783323	-00000000.136065
000000021.440313	-00000002.064467	000000000.150376
000000023.829205	-00000002.294492	000000000.167131
000000032.303474	-00000003.110471	000000000.679791
000000050.833687	-00000004.894728	000000001.069739
000000009.848027	-00000000.991644	-00000000.207330
000000014.725176	-00000001.482747	-00000000.103323
000000018.963636	-00000001.909538	-00000000.133063
000000020.049072	-00000002.107242	000000000.140742
000000023.291136	-00000002.447997	000000000.163501
000000032.145844	-00000003.378664	000000000.677068
000000050.291885	-00000005.285890	000000001.059268
000000011.339695	-00000001.241899	-00000000.238953
000000018.379654	-00000002.012899	-00000000.129083
000000019.036373	-00000002.168921	000000000.133761
000000021.728888	-00000002.475694	000000000.152680
000000032.293934	-00000003.679429	000000000.680838
000000049.886238	-00000005.683819	000000001.051728
000000009.908649	-00000001.172766	-00000000.209005
000000014.697055	-00000001.739511	-00000000.103323
000000018.113127	-00000002.143830	-00000000.127338
000000018.927393	-00000002.323992	000000000.133133
000000022.361521	-00000002.745650	000000000.157288
000000021.781610	-00000002.674445	000000000.459686
000000049.408035	-00000006.066544	000000001.042723
000000009.818695	-00000001.249096	-00000000.207330
000000011.286541	-00000001.435829	-00000000.238325
000000017.677097	-00000002.248811	-00000000.124406
000000018.866737	-00000002.483853	000000000.132853
000000022.148338	-00000002.915884	000000000.155961
000000021.638494	-00000002.848762	000000000.457173
000000009.866860	-00000001.342821	-00000000.208586
000000014.426657	-00000001.963382	-00000000.101647
000000017.745171	-00000002.493921	000000000.125104
000000019.398878	-00000002.726335	000000000.136763
000000021.904196	-00000003.078434	000000000.154425
000000021.632612	-00000003.040265	000000000.457592
000000009.736034	-00000001.411658	-00000000.206073
000000011.170713	-00000001.619676	-00000000.236440
000000014.923579	-00000002.163816	-00000000.105277
000000016.833561	-00000002.440750	-00000000.118751
000000017.584274	-00000002.627987	000000000.124127
000000021.876499	-00000003.269465	000000000.154425
000000023.765472	-00000003.551774	000000000.167760
000000021.377834	-00000003.194939	000000000.452775
000000023.612518	-00000003.528914	000000000.500105
000000009.901211	-00000001.523942	-00000000.209843
000000014.469260	-00000002.227032	-00000000.102206
000000017.461905	-00000002.765694	000000000.123429
000000021.813250	-00000003.454880	000000000.462618
000000024.005438	-00000003.802088	000000000.509110
000000010.242776	-00000001.668142	-00000000.217382
000000015.080936	-00000002.456086	-00000000.106674
000000017.407516	-00000002.913019	000000000.123219
000000017.680223	-00000002.958655	000000000.375498
000000009.804132	-00000001.684658	-00000000.208377
000000014.428189	-00000002.479216	-00000000.102206
000000015.027801	-00000002.649807	000000000.106534
000000017.273108	-00000003.045715	000000000.122451
000000017.693113	-00000003.119773	000000000.376335
000000010.241617	-00000001.851986	-00000000.218011
000000014.474886	-00000002.617486	-00000000.102694
000000017.265535	-00000003.199978	000000000.122591
000000016.790310	-00000003.111900	000000000.357697
000000046.537079	-00000008.625137	000000000.991414
000000009.724126	-00000001.846183	-00000000.207330
000000014.215711	-00000002.698937	-00000000.101019
000000014.429567	-00000002.804824	000000000.102625
000000016.922840	-00000003.289467	000000000.120357
000000046.175430	-00000008.975595	000000000.985341
000000010.178319	-00000002.024593	-00000000.217382
000000013.897388	-00000002.764363	-00000000.098924
000000013.865596	-00000002.820987	000000000.098785
000000014.058836	-00000002.860302	000000000.300524
000000045.742649	-00000009.306447	000000000.977802
000000009.690424	-00000002.015611	-00000000.207330
000000012.962246	-00000002.696151	-00000000.092432
000000014.231701	-00000003.025041	000000000.101577
000000016.500948	-00000003.507385	000000000.117774
000000013.906209	-00000002.955856	000000000.297801
000000045.376095	-00000009.644987	000000000.971728
000000009.545454	-00000002.072521	-00000000.204607
000000011.304084	-00000002.454357	-00000000.242304
000000012.645061	-00000002.745512	-00000000.090338
000000013.911880	-00000003.084189	000000000.099483
000000014.260556	-00000003.161489	000000000.305969
000000044.909527	-00000009.956203	000000000.963561
000000009.653770	-00000002.184425	-00000000.207330
000000011.976912	-00000002.710099	-00000000.085730
000000014.137765	-00000003.263960	000000000.101298
000000016.369017	-00000003.779085	000000000.117285
000000014.144751	-00000003.265573	000000000.304084
000000044.538429	-00000010.282507	000000000.957487
000000010.442068	-00000002.458781	-00000000.224712
000000011.690001	-00000002.752630	-00000000.083845
000000014.021233	-00000003.366200	000000000.100670
000000016.199287	-00000003.889105	000000000.116308
000000014.329589	-00000003.440230	000000000.308691
000000027.025955	-00000006.488358	000000000.582199
000000009.730714	-00000002.381090	-00000000.209843
000000010.956471	-00000002.681031	-00000000.078749
000000013.185998	-00000003.287638	000000000.094875
000000015.854246	-00000003.952908	000000000.114074
000000013.910989	-00000003.468399	000000000.300314
000000026.648178	-00000006.644137	000000000.575288
000000009.602972	-00000002.438844	-00000000.207539
000000010.826045	-00000002.749465	-00000000.077981
000000012.362945	-00000003.197275	000000000.089151
000000015.586798	-00000004.031020	000000000.112398
000000020.040169	-00000005.182740	000000000.144512
000000014.335122	-00000003.707315	000000000.310157
000000043.373184	-00000011.217068	000000000.938430
000000009.358952	-00000002.464006	-00000000.202723
000000010.521204	-00000002.770002	-00000000.075956
000000013.126613	-00000003.517265	000000000.094875
000000025.890791	-00000006.937417	000000000.561466
000000009.153824	-00000002.495619	-00000000.198744
000000010.573812	-00000002.882752	-00000000.076515
000000012.469074	-00000003.457980	000000000.090338
000000013.336321	-00000003.698489	000000000.096621
000000014.444468	-00000004.005805	000000000.104649
000000014.460921	-00000004.010368	000000000.314346
000000025.877438	-00000007.176449	000000000.562513
000000008.823779	-00000002.488563	-00000000.192042
000000009.470329	-00000002.670909	-00000000.068696
000000012.534547	-00000003.594223	000000000.091036
000000014.303226	-00000004.101384	000000000.103881
000000017.984768	-00000005.157049	000000000.130619
000000014.319657	-00000004.106096	000000000.312042
000000017.827494	-00000005.111951	000000000.388482
000000025.602394	-00000007.341369	000000000.557906
000000008.609758	-00000002.509516	-00000000.187854
000000009.216254	-00000002.686293	-00000000.067020
000000012.435589	-00000003.683589	000000000.090547
000000017.411741	-00000005.157593	000000000.126780
000000017.283730	-00000005.119674	000000000.377592
000000008.060983	-00000002.426080	-00000000.176335
000000009.115858	-00000002.743562	-00000000.066462
000000012.192589	-00000003.727648	000000000.089011
000000017.423447	-00000005.326882	000000000.127199
000000013.194112	-00000004.033844	000000000.289005
000000017.171465	-00000005.249844	000000000.376126
000000007.819898	-00000002.428143	-00000000.171518
000000008.537670	-00000002.651017	-00000000.062412
000000010.715063	-00000003.327116	-00000000.078330
000000012.140520	-00000003.827891	000000000.088871
000000014.219573	-00000004.483414	000000000.104091
000000017.328615	-00000005.463691	000000000.126850
000000013.511206	-00000004.260067	000000000.296754
000000017.210815	-00000005.426549	000000000.378011
000000007.693670	-00000002.462763	-00000000.169215
000000008.152309	-00000002.609575	-00000000.059760
000000010.542765	-00000003.374765	-00000000.077283
000000011.868896	-00000003.856438	000000000.087126
000000017.308807	-00000005.623972	000000000.127059
000000014.101075	-00000004.581717	000000000.310576
000000016.002771	-00000005.199615	000000000.352461
000000007.396533	-00000002.439011	-00000000.163141
000000007.939291	-00000002.617985	-00000000.058363
000000011.472086	-00000003.782927	-00000000.084334
000000012.128764	-00000004.058228	000000000.089290
000000013.444281	-00000004.498394	000000000.296964
000000015.406879	-00000005.155070	000000000.340314
000000016.980751	-00000005.681680	000000000.375079
000000007.308697	-00000002.480968	-00000000.161675
000000007.840390	-00000002.661454	-00000000.057805
000000010.135713	-00000003.490006	000000000.074839
000000011.903789	-00000004.098803	000000000.087894
000000014.834825	-00000005.108040	000000000.109536
000000015.399120	-00000005.302342	000000000.341152
000000016.977789	-00000005.845922	000000000.376126
000000007.154625	-00000002.498507	-00000000.158744
000000007.684698	-00000002.683617	-00000000.056827
000000011.679044	-00000004.135767	000000000.086498
000000015.484203	-00000005.483244	000000000.344084
000000017.142889	-00000006.070615	000000000.380943
000000006.972585	-00000002.503414	-00000000.155183
000000007.453932	-00000002.676235	-00000000.055292
000000010.023280	-00000003.598725	-00000000.074350
000000009.885325	-00000003.597964	000000000.073443
000000011.886822	-00000004.326449	000000000.088313
000000015.307220	-00000005.571373	000000000.113725
000000015.257261	-00000005.553189	000000000.340105
000000022.538282	-00000008.203263	000000000.502409
000000006.734736	-00000002.484575	-00000000.150367
000000007.158226	-00000002.640809	-00000000.053267
000000010.132219	-00000003.737973	-00000000.075398
000000011.342823	-00000004.240908	000000000.084543
000000021.833296	-00000008.163135	000000000.162733
000000022.306639	-00000008.340110	000000000.498848
000000006.675401	-00000002.529083	-00000000.149529
000000007.097503	-00000002.689003	-00000000.052988
000000007.795207	-00000002.992300	000000000.058294
000000011.734819	-00000004.504575	000000000.087754
000000014.488815	-00000005.561735	000000000.108349
000000010.967164	-00000004.209900	000000000.246073
000000022.466352	-00000008.624024	000000000.504084
000000006.466716	-00000002.514768	-00000000.145340
000000006.840771	-00000002.660230	-00000000.051242
000000007.694366	-00000003.030891	000000000.057735
000000011.909055	-00000004.691102	000000000.089360
000000021.622377	-00000008.517281	000000000.162244
000000021.646069	-00000008.526613	000000000.487330
000000006.342378	-00000002.530352	-00000000.143037
000000006.464357	-00000002.579017	-00000000.048590
000000006.953710	-00000002.809481	000000000.052359
000000011.802762	-00000004.768626	000000000.088871
000000021.445240	-00000008.664439	000000000.161477
000000011.114496	-00000004.490548	000000000.251100
000000021.728424	-00000008.778853	000000000.490890
000000006.033201	-00000002.468247	-00000000.136545
000000006.386074	-00000002.612612	-00000000.048171
000000006.420806	-00000002.659585	000000000.048520
000000010.578163	-00000004.381618	000000000.079935
000000010.696178	-00000004.430502	000000000.242513
000000021.567856	-00000008.933699	000000000.489006
000000005.891572	-00000002.470541	-00000000.133822
000000006.123265	-00000002.567698	-00000000.046356
000000006.296100	-00000002.672536	000000000.047752
000000006.662993	-00000002.828273	000000000.151623
000000010.638702	-00000004.515862	000000000.242094
000000005.731999	-00000002.462661	-00000000.130681
000000005.962810	-00000002.561825	-00000000.045308
000000006.153323	-00000002.675541	000000000.046844
000000006.326327	-00000002.750765	000000000.144503
000000010.507203	-00000004.568662	000000000.240000
000000005.627931	-00000002.476349	-00000000.128796
000000005.857851	-00000002.577516	-00000000.044680
000000005.992712	-00000002.668127	000000000.045797
000000006.338615	-00000002.822133	000000000.145340
000000010.530869	-00000004.688645	000000000.241466
000000005.524066	-00000002.488410	-00000000.126911
000000005.826017	-00000002.624429	-00000000.044610
000000005.932803	-00000002.703734	000000000.045518
000000006.195477	-00000002.823442	000000000.142618
000000005.520299	-00000002.544893	-00000000.127330
000000005.775650	-00000002.662611	-00000000.044401
000000005.872731	-00000002.738500	000000000.045239
000000006.107174	-00000002.847822	000000000.141152
000000005.398413	-00000002.546057	-00000000.125026
000000005.725061	-00000002.700114	-00000000.044191
000000005.839584	-00000002.785339	000000000.045169
000000006.045995	-00000002.883792	000000000.140314
000000005.267929	-00000002.540947	-00000000.122513
000000005.701281	-00000002.749971	-00000000.044191
000000005.797080	-00000002.827425	000000000.045029
000000005.948711	-00000002.901381	000000000.138639
000000005.317289	-00000002.622197	-00000000.124189
000000005.641192	-00000002.781928	-00000000.043912
000000005.790084	-00000002.886829	000000000.045169
000000005.896324	-00000002.939799	000000000.138011
