000000006.121727	000000003.862522	-00000000.151623
000000006.698001	000000004.226124	-00000000.055292
000000007.284556	000000004.551896	000000000.059969
000000007.291615	000000004.556306	000000000.180105
000000006.274223	000000003.882607	-00000000.154555
000000006.700613	000000004.146465	-00000000.055012
000000007.213160	000000004.420230	000000000.059061
000000007.314048	000000004.482054	000000000.179686
000000006.333508	000000003.843267	-00000000.155183
000000006.557014	000000003.978894	-00000000.053546
000000007.302888	000000004.388018	000000000.059480
000000007.335743	000000004.407759	000000000.179267
000000006.375397	000000003.792963	-00000000.155393
000000006.686019	000000003.977763	-00000000.054314
000000007.237508	000000004.263218	000000000.058643
000000007.330856	000000004.318204	000000000.178220
000000006.537801	000000003.812733	-00000000.158534
000000006.824134	000000003.979717	-00000000.055152
000000007.447637	000000004.299895	000000000.060039
000000007.437527	000000004.294058	000000000.179895
000000006.727065	000000003.844835	-00000000.162304
000000006.997512	000000003.999408	-00000000.056269
000000007.484877	000000004.234740	000000000.060039
000000007.605240	000000004.302838	000000000.183037
000000006.812699	000000003.815295	-00000000.163560
000000007.067046	000000003.957736	-00000000.056548
000000007.591514	000000004.208045	000000000.060597
000000007.651244	000000004.241154	000000000.183246
000000013.641075	000000007.561371	000000000.326702
000000023.880625	000000013.237247	000000000.571938
000000007.056103	000000003.871110	-00000000.168586
000000007.224052	000000003.963251	-00000000.057526
000000007.663099	000000004.160723	000000000.060877
000000007.098423	000000003.814120	-00000000.168796
000000007.302406	000000003.923724	-00000000.057875
000000007.760920	000000004.126554	000000000.061365
000000013.665030	000000007.265826	000000000.324189
000000015.289298	000000008.129464	000000000.362723
000000007.290699	000000003.835822	-00000000.172566
000000007.539911	000000003.966939	-00000000.059480
000000007.770026	000000004.044819	000000000.061156
000000015.333055	000000007.981883	000000000.362094
000000017.018005	000000008.859013	000000000.401885
000000007.439441	000000003.831564	-00000000.175288
000000007.672031	000000003.951356	-00000000.060248
000000008.179241	000000004.167531	000000000.064088
000000010.397793	000000005.297940	000000000.081471
000000012.284286	000000006.259156	000000000.288796
000000015.250687	000000007.770613	000000000.358534
000000021.210213	000000010.807143	000000000.498639
000000007.552945	000000003.806998	-00000000.177173
000000007.875882	000000003.969771	-00000000.061575
000000010.846340	000000005.407786	000000000.084613
000000015.640021	000000007.797827	000000000.366073
000000024.131086	000000012.031316	000000000.564817
000000007.693480	000000003.794005	-00000000.179686
000000007.838477	000000003.865509	-00000000.061016
000000008.286679	000000004.041684	000000000.064367
000000009.850543	000000004.804430	000000000.076515
000000012.097473	000000005.900332	000000000.093968
000000012.095115	000000005.899181	000000000.281885
000000023.722958	000000011.570460	000000000.552880
000000025.556097	000000012.464541	000000000.595602
000000007.780326	000000003.752784	-00000000.180943
000000007.898932	000000003.809992	-00000000.061226
000000010.099683	000000004.817302	000000000.078120
000000011.685916	000000005.573896	000000000.271204
000000015.936160	000000007.601159	000000000.369843
000000031.944513	000000015.236752	000000000.741362
000000007.894161	000000003.723128	-00000000.182827
000000008.094676	000000003.817697	-00000000.062482
000000010.712296	000000004.995226	000000000.082518
000000011.616318	000000005.416778	000000000.268482
000000008.198734	000000003.779668	-00000000.189110
000000008.608987	000000003.968797	-00000000.066182
000000010.273212	000000004.681773	000000000.078818
000000012.038494	000000005.486258	000000000.092362
000000015.948123	000000007.267979	000000000.367121
000000031.741585	000000014.465474	000000000.730681
000000008.368140	000000003.769572	-00000000.192251
000000008.670646	000000003.905841	-00000000.066392
000000010.688221	000000004.758703	000000000.081681
000000011.718218	000000005.217287	000000000.268691
000000031.866610	000000014.187929	000000000.730681
000000008.556286	000000003.764856	-00000000.195812
000000009.116281	000000004.011259	-00000000.069533
000000010.949430	000000004.760948	000000000.083356
000000013.853739	000000006.023777	000000000.316440
000000029.284475	000000012.733253	000000000.668901
000000008.717416	000000003.745297	-00000000.198744
000000009.178500	000000003.943395	-00000000.069743
000000011.331139	000000004.809783	000000000.085939
000000015.102172	000000006.410491	000000000.343665
000000021.351030	000000009.062974	000000000.485864
000000026.283852	000000011.156834	000000000.598116
000000008.998708	000000003.773471	-00000000.204398
000000009.609100	000000004.029430	-00000000.072745
000000011.760699	000000004.871441	000000000.088871
000000015.767164	000000006.530973	000000000.357487
000000017.254286	000000007.146959	000000000.391204
000000021.022886	000000008.707965	000000000.476649
000000009.068308	000000003.709943	-00000000.205236
000000010.125166	000000004.142315	-00000000.076375
000000011.617331	000000004.693706	000000000.087475
000000015.146862	000000006.119730	000000000.342199
000000021.153694	000000008.546647	000000000.477906
000000025.269489	000000010.209537	000000000.570890
000000009.304631	000000003.712171	-00000000.209843
000000010.142353	000000004.046389	-00000000.076235
000000011.639240	000000004.584819	000000000.087336
000000015.692702	000000006.181520	000000000.353299
000000025.618080	000000010.091230	000000000.576754
000000008.991903	000000003.496760	-00000000.202094
000000010.065440	000000003.914236	-00000000.075398
000000011.865519	000000004.554746	000000000.088732
000000015.139353	000000005.811453	000000000.339686
000000026.059849	000000010.003439	000000000.584712
000000009.386699	000000003.556302	-00000000.210262
000000010.258183	000000003.886478	-00000000.076584
000000012.148342	000000004.542079	000000000.090547
000000015.067750	000000005.633601	000000000.336964
000000026.464550	000000009.894691	000000000.591833
000000009.023421	000000003.328916	-00000000.201466
000000010.948426	000000004.039088	-00000000.081471
000000012.356656	000000004.497455	000000000.091804
000000014.364749	000000005.228341	000000000.320210
000000026.315018	000000009.577884	000000000.586597
000000028.748289	000000010.463521	000000000.640838
000000009.456744	000000003.395318	-00000000.210471
000000011.171487	000000004.010973	-00000000.082868
000000012.404860	000000004.392791	000000000.091873
000000016.257000	000000005.756906	000000000.361257
000000028.650017	000000010.145503	000000000.636650
000000035.784248	000000012.671867	000000000.795184
000000009.004634	000000003.144559	-00000000.199791
000000011.291030	000000003.943004	-00000000.083496
000000011.837605	000000004.076014	000000000.087405
000000014.163523	000000004.876892	000000000.104579
000000014.869745	000000005.120064	000000000.329424
000000028.633478	000000009.859297	000000000.634346
000000033.331673	000000011.477015	000000000.738430
000000009.419888	000000003.197621	-00000000.208377
000000011.542796	000000003.918252	-00000000.085102
000000012.356356	000000004.134379	000000000.090966
000000014.063297	000000004.705513	000000000.103532
000000014.812454	000000004.956178	000000000.109047
000000014.980227	000000005.012314	000000000.330890
000000019.095049	000000006.389114	000000000.421780
000000024.641525	000000008.244939	000000000.544293
000000009.058143	000000002.986928	-00000000.199791
000000011.804473	000000003.892531	-00000000.086777
000000012.991116	000000004.221069	000000000.095364
000000015.242093	000000004.952456	000000000.335707
000000009.540914	000000003.054070	-00000000.209843
000000012.009418	000000003.844245	-00000000.088034
000000013.437545	000000004.236842	000000000.098366
000000015.074959	000000004.753116	000000000.331100
000000034.192791	000000010.780945	000000000.750995
000000009.185277	000000002.852104	-00000000.201466
000000012.223958	000000003.795640	-00000000.089360
000000013.359252	000000004.084333	000000000.097528
000000015.125423	000000004.624306	000000000.331309
000000034.180397	000000010.449996	000000000.748691
000000009.487451	000000002.855399	-00000000.207539
000000012.419398	000000003.737815	-00000000.090547
000000013.480678	000000003.993159	000000000.098157
000000014.915963	000000004.418310	000000000.325864
000000009.166466	000000002.671781	-00000000.200000
000000012.720350	000000003.707644	-00000000.092502
000000013.889893	000000003.982863	000000000.100879
000000015.194215	000000004.356871	000000000.331100
000000009.506972	000000002.681243	-00000000.206911
000000013.060199	000000003.683357	-00000000.094736
000000014.752823	000000004.091320	000000000.106883
000000014.884825	000000004.127927	000000000.323560
000000033.478813	000000009.284497	000000000.727749
000000009.086304	000000002.477211	-00000000.197278
000000013.506694	000000003.682347	-00000000.097738
000000014.333990	000000003.840781	000000000.103602
000000022.974337	000000006.155955	000000000.498220
000000033.771019	000000009.048918	000000000.732356
000000009.474972	000000002.494552	-00000000.205236
000000013.973474	000000003.678908	-00000000.100879
000000015.306042	000000003.958411	000000000.110374
000000017.978064	000000004.649443	000000000.129642
000000033.780945	000000008.736346	000000000.730891
000000009.021562	000000002.291185	-00000000.194974
000000013.956585	000000003.544521	-00000000.100530
000000015.640787	000000003.899686	000000000.112538
000000017.794790	000000004.436739	000000000.128036
000000032.148548	000000008.015533	000000000.694032
000000033.768589	000000008.419455	000000000.729006
000000009.429663	000000002.307424	-00000000.203351
000000015.220559	000000003.724447	-00000000.109396
000000016.947994	000000004.068853	000000000.121683
000000018.957054	000000004.551186	000000000.408377
000000023.156771	000000005.559449	000000000.498848
000000033.374142	000000008.012423	000000000.718953
000000009.011516	000000002.121930	-00000000.193927
000000014.094188	000000003.318741	-00000000.101089
000000016.836704	000000003.887060	000000000.120636
000000018.765911	000000004.332452	000000000.134459
000000019.044756	000000004.396829	000000000.409424
000000009.546507	000000002.160154	-00000000.205026
000000016.736465	000000003.787076	-00000000.119798
000000017.953646	000000003.980227	000000000.128385
000000033.313675	000000007.385464	000000000.714765
000000008.969014	000000001.947364	-00000000.192251
000000013.993608	000000003.038310	-00000000.099972
000000017.384518	000000003.774549	-00000000.124197
000000018.574570	000000003.948147	000000000.132574
000000022.164284	000000004.711164	000000000.158195
000000022.785839	000000004.843280	000000000.487958
000000037.063663	000000007.878125	000000000.793718
000000009.465294	000000001.968784	-00000000.202513
000000018.121691	000000003.769317	-00000000.129223
000000019.166859	000000003.899542	000000000.136553
000000022.243750	000000004.525542	000000000.158475
000000022.817442	000000004.642261	000000000.487749
000000008.932994	000000001.776883	-00000000.190785
000000013.769890	000000002.739001	-00000000.098017
000000018.997349	000000003.778808	-00000000.135227
000000019.995258	000000003.886685	000000000.142208
000000022.360924	000000004.346523	000000000.159033
000000022.876711	000000004.446782	000000000.488168
000000009.341054	000000001.773455	-00000000.199162
000000019.717299	000000003.743446	-00000000.140114
000000020.824831	000000003.859654	000000000.147863
000000022.742130	000000004.215005	000000000.161477
000000034.111462	000000006.322186	000000000.726702
000000037.021259	000000006.861485	000000000.788692
000000008.952806	000000001.618931	-00000000.190576
000000013.854956	000000002.505384	-00000000.098296
000000020.772594	000000003.756297	-00000000.147374
000000021.872046	000000003.856632	000000000.155054
000000031.207798	000000005.502777	000000000.221236
000000033.751804	000000005.951354	000000000.717906
000000035.425610	000000006.246491	000000000.753508
000000008.927180	000000001.533970	-00000000.189738
000000022.772779	000000003.810856	000000000.161197
000000030.889711	000000005.169165	000000000.218653
000000036.070415	000000006.036118	000000000.766074
000000039.787895	000000006.658210	000000000.845027
000000008.979697	000000001.462437	-00000000.190576
000000013.580739	000000002.211764	-00000000.096062
000000015.505335	000000002.525204	-00000000.109676
000000024.079254	000000003.813779	000000000.170203
000000026.953360	000000004.268992	000000000.190519
000000026.957977	000000004.269724	000000000.571728
000000038.234905	000000006.055814	000000000.810890
000000009.258916	000000001.425084	-00000000.196230
000000025.575327	000000003.822258	000000000.180535
000000026.944771	000000004.026923	000000000.570681
000000030.909855	000000004.619509	000000000.654660
000000008.885120	000000001.288281	-00000000.188063
000000013.587582	000000001.970106	-00000000.095853
000000027.340635	000000003.842476	000000000.192753
000000028.206549	000000003.964172	000000000.596650
000000052.551903	000000007.385688	000000001.111624
000000009.222939	000000001.255187	-00000000.194974
000000028.602488	000000003.765589	000000000.201409
000000034.603748	000000004.555670	000000000.731100
000000008.876497	000000001.129233	-00000000.187435
000000013.381821	000000001.702383	-00000000.094177
000000015.038428	000000001.913130	-00000000.105836
000000030.758255	000000003.776639	000000000.216349
000000033.974026	000000004.171486	000000000.238969
000000034.781113	000000004.270584	000000000.734032
000000054.845997	000000006.734241	000000001.157488
000000009.084583	000000001.075231	-00000000.191623
000000033.353394	000000003.800139	000000000.234361
000000041.939404	000000004.778392	000000000.884189
000000008.805408	000000000.964349	-00000000.185550
000000013.479075	000000001.476199	-00000000.094666
000000036.000816	000000003.783838	000000000.252722
000000041.949677	000000004.409089	000000000.883561
000000009.082070	000000000.914516	-00000000.191204
000000045.419918	000000004.373441	000000000.955812
000000008.781073	000000000.806867	-00000000.184712
000000013.194094	000000001.212367	-00000000.092502
000000050.107563	000000004.383844	000000001.053613
000000009.046830	000000000.751734	-00000000.190157
000000058.237106	000000004.583360	000000001.223666
000000008.753936	000000000.650530	-00000000.183874
000000013.073631	000000000.971539	-00000000.091524
000000062.553497	000000004.374166	000000001.313509
000000009.068548	000000000.594384	-00000000.190367
000000082.926811	000000005.072021	000000001.740315
000000008.684102	000000000.493119	-00000000.182199
000000013.048661	000000000.740957	-00000000.091245
000000008.967690	000000000.430749	-00000000.188063
000000008.701376	000000000.341878	-00000000.182408
000000012.939700	000000000.508402	-00000000.090407
000000079.883766	000000002.789603	000000001.674346
000000009.063781	000000000.276924	-00000000.189948
000000008.795977	000000000.191929	-00000000.184293
000000012.946603	000000000.282496	-00000000.090407
000000008.987258	000000000.117650	-00000000.188272
000000008.797986	000000000.038389	-00000000.184293
000000012.959560	000000000.056547	-00000000.090477
000000009.037931	-00000000.039436	-00000000.189319
000000008.837304	-00000000.115687	-00000000.185131
000000013.018568	-00000000.170422	-00000000.090896
000000009.025871	-00000000.196945	-00000000.189110
000000008.753994	-00000000.267459	-00000000.183456
000000013.073581	-00000000.399434	-00000000.091315
000000067.773811	-00000002.366714	000000001.420524
000000009.160921	-00000000.359934	-00000000.192042
000000056.004349	-00000002.445203	000000001.174241
000000008.767965	-00000000.421156	-00000000.183874
000000013.024666	-00000000.625620	-00000000.091036
000000055.970894	-00000002.933310	000000001.174032
000000009.143262	-00000000.519192	-00000000.191833
000000037.059841	-00000002.266677	000000000.259214
000000045.025963	-00000002.753906	000000000.944922
000000051.851707	-00000003.171386	000000001.088168
000000008.679468	-00000000.568882	-00000000.182199
000000012.892023	-00000000.844988	-00000000.090198
000000032.489868	-00000002.271913	000000000.227380
000000044.860588	-00000003.136958	000000000.941990
000000009.092927	-00000000.675721	-00000000.190995
000000029.378437	-00000002.312133	000000000.205738
000000033.827953	-00000002.662318	000000000.710786
000000008.688146	-00000000.721929	-00000000.182618
000000012.875313	-00000001.069856	-00000000.090198
000000026.358669	-00000002.306085	000000000.184724
000000030.622278	-00000002.679102	000000000.214604
000000032.877174	-00000002.876380	000000000.691309
000000046.990158	-00000004.111106	000000000.988063
000000009.010058	-00000000.827908	-00000000.189529
000000023.829205	-00000002.294492	000000000.167131
000000026.656061	-00000002.566687	000000000.186958
000000032.681641	-00000003.146884	000000000.687749
000000008.743855	-00000000.880460	-00000000.184084
000000012.814882	-00000001.290391	-00000000.089919
000000019.371565	-00000001.950614	-00000000.135925
000000021.610434	-00000002.271348	000000000.151703
000000023.400530	-00000002.459495	000000000.164269
000000032.370899	-00000003.402318	000000000.227240
000000033.687012	-00000003.540648	000000000.709529
000000038.300583	-00000004.025553	000000000.806702
000000043.282043	-00000004.549126	000000000.911624
000000008.954484	-00000000.980675	-00000000.188691
000000020.586306	-00000002.345513	000000000.144652
000000023.785532	-00000002.710019	000000000.167131
000000030.297295	-00000003.451941	000000000.638744
000000008.647729	-00000001.023526	-00000000.182408
000000012.631523	-00000001.495039	-00000000.088802
000000018.877771	-00000002.234332	-00000000.132714
000000019.651934	-00000002.412954	000000000.138229
000000026.981411	-00000003.312901	000000000.569424
000000030.444637	-00000003.738132	000000000.642513
000000008.926086	-00000001.135542	-00000000.188482
000000012.836231	-00000001.632975	-00000000.090338
000000017.538221	-00000002.231143	-00000000.123429
000000018.747765	-00000002.468190	000000000.132016
000000020.849579	-00000002.744899	000000000.146816
000000022.372002	-00000002.945330	000000000.472670
000000026.515333	-00000003.490810	000000000.560210
000000008.668175	-00000001.179687	-00000000.183246
000000012.603507	-00000001.715262	-00000000.088802
000000016.576782	-00000002.256001	-00000000.116796
000000017.398586	-00000002.445212	000000000.122661
000000020.706001	-00000002.910039	000000000.145978
000000021.137587	-00000002.970694	000000000.447121
000000008.875226	-00000001.286847	-00000000.187854
000000012.558370	-00000001.820877	-00000000.088592
000000015.665799	-00000002.271433	-00000000.110513
000000016.367813	-00000002.446186	000000000.115540
000000020.501799	-00000003.064014	000000000.144722
000000021.091082	-00000003.152083	000000000.446702
000000008.577097	-00000001.320141	-00000000.181780
000000012.453052	-00000001.916708	-00000000.087964
000000015.901395	-00000002.518533	000000000.112398
000000018.143393	-00000002.873631	000000000.128246
000000020.533541	-00000003.252193	000000000.145140
000000020.875153	-00000003.306299	000000000.442723
000000026.227249	-00000004.153988	000000000.556231
000000008.821812	-00000001.436723	-00000000.187225
000000013.106992	-00000002.134609	-00000000.092711
000000014.754473	-00000002.469052	000000000.104440
000000017.545593	-00000002.936126	000000000.124197
000000020.504379	-00000003.431256	000000000.145140
000000021.141327	-00000003.537845	000000000.449005
000000026.190001	-00000004.382703	000000000.556231
000000008.582311	-00000001.474711	-00000000.182408
000000012.535968	-00000002.154073	-00000000.088802
000000014.367995	-00000002.533465	000000000.101857
000000020.729698	-00000003.655205	000000000.146956
000000026.327984	-00000004.642334	000000000.560000
000000008.765880	-00000001.585129	-00000000.186597
000000012.674135	-00000002.291857	-00000000.089919
000000013.873388	-00000002.571280	000000000.098506
000000020.657682	-00000003.828675	000000000.146676
000000020.958397	-00000003.884409	000000000.446492
000000026.660027	-00000004.941144	000000000.567958
000000008.555266	-00000001.624268	-00000000.182408
000000012.182088	-00000002.312842	-00000000.086568
000000013.447965	-00000002.614019	000000000.095643
000000032.553432	-00000006.327746	000000000.694660
000000008.687852	-00000001.728121	-00000000.185550
000000011.651445	-00000002.317616	-00000000.082937
000000012.856298	-00000002.615644	000000000.091594
000000084.000313	-00000017.090057	000000001.795603
000000008.515827	-00000001.771295	-00000000.182199
000000011.248959	-00000002.339787	-00000000.080215
000000011.913548	-00000002.532303	000000000.085032
000000025.836992	-00000005.491822	000000000.553299
000000028.232929	-00000006.001094	000000000.604608
000000008.695449	-00000001.887967	-00000000.186388
000000010.915405	-00000002.369967	-00000000.077981
000000011.685979	-00000002.590719	000000000.083566
000000025.495260	-00000005.652163	000000000.547016
000000008.464115	-00000001.915234	-00000000.181780
000000010.591959	-00000002.396716	-00000000.075816
000000011.438826	-00000002.640861	000000000.081960
000000025.415739	-00000005.867686	000000000.546388
000000008.602786	-00000002.025687	-00000000.185131
000000010.249434	-00000002.413421	-00000000.073513
000000010.977789	-00000002.635534	000000000.078818
000000020.522228	-00000004.926951	000000000.442095
000000025.246908	-00000006.061246	000000000.543875
000000008.429400	-00000002.062661	-00000000.181780
000000009.790890	-00000002.395815	-00000000.070371
000000010.934967	-00000002.726393	000000000.078679
000000012.989410	-00000003.238624	000000000.280419
000000021.632849	-00000005.393675	000000000.467016
000000025.319164	-00000006.312777	000000000.546597
000000008.391699	-00000002.131220	-00000000.181361
000000009.381927	-00000002.382706	-00000000.067579
000000011.423864	-00000002.954412	000000000.082379
000000021.110668	-00000005.459590	000000000.456754
000000025.330868	-00000006.551008	000000000.548063
000000008.353445	-00000002.199279	-00000000.180943
000000009.051329	-00000002.383016	-00000000.065345
000000010.074361	-00000002.699417	000000000.072815
000000012.071424	-00000003.234529	000000000.261780
000000017.933308	-00000004.805215	000000000.388901
000000021.274679	-00000005.700533	000000000.461362
000000008.420746	-00000002.295759	-00000000.182827
000000008.663579	-00000002.361963	-00000000.062692
000000010.715309	-00000002.971618	000000000.077632
000000011.917495	-00000003.305014	000000000.259058
000000017.967766	-00000004.982903	000000000.390576
000000021.387905	-00000005.931391	000000000.464922
000000008.236811	-00000002.323021	-00000000.179267
000000008.498273	-00000002.396761	-00000000.061645
000000008.968353	-00000002.571634	000000000.065135
000000010.756256	-00000003.084307	000000000.078120
000000011.840146	-00000003.395107	000000000.258011
000000018.183083	-00000005.213915	000000000.396231
000000008.005060	-00000002.333262	-00000000.174660
000000008.400231	-00000002.448444	-00000000.061086
000000010.450880	-00000003.095692	000000000.076096
000000012.385234	-00000003.668674	000000000.270576
000000017.791790	-00000005.270169	000000000.388691
000000007.745053	-00000002.330997	-00000000.169424
000000008.196611	-00000002.466900	-00000000.059760
000000009.132488	-00000002.792082	000000000.066671
000000011.501822	-00000003.516460	000000000.251937
000000017.400930	-00000005.319998	000000000.381152
000000007.523907	-00000002.336235	-00000000.165026
000000007.811873	-00000002.425651	-00000000.057107
000000008.278062	-00000002.610063	000000000.060597
000000009.908878	-00000003.124257	000000000.072535
000000011.339418	-00000003.575305	000000000.083007
000000011.699541	-00000003.688851	000000000.256963
000000014.054705	-00000004.431431	000000000.308691
000000017.430122	-00000005.495697	000000000.382827
000000007.255664	-00000002.322556	-00000000.159581
000000007.599933	-00000002.432758	-00000000.055710
000000008.511748	-00000002.765635	000000000.062482
000000011.619362	-00000003.775360	000000000.255916
000000013.806313	-00000004.485943	000000000.304084
000000007.149666	-00000002.357606	-00000000.157696
000000007.359989	-00000002.426960	-00000000.054105
000000008.051071	-00000002.693851	000000000.059271
000000009.900257	-00000003.312580	000000000.072884
000000011.766115	-00000003.936887	000000000.259895
000000013.814045	-00000004.622115	000000000.305131
000000017.426365	-00000005.830780	000000000.384922
000000006.816401	-00000002.313857	-00000000.150785
000000007.234370	-00000002.455738	-00000000.053337
000000007.667968	-00000002.640293	000000000.056618
000000009.785879	-00000003.369548	000000000.072256
000000011.289216	-00000003.887189	000000000.083356
000000011.636782	-00000004.006865	000000000.257801
000000013.801544	-00000004.752253	000000000.305759
000000017.355915	-00000005.976120	000000000.384503
000000006.701562	-00000002.340290	-00000000.148691
000000007.089936	-00000002.475916	-00000000.052429
000000007.484391	-00000002.650362	000000000.055431
000000009.661839	-00000003.421437	000000000.071558
000000011.846405	-00000004.195032	000000000.263246
000000013.627606	-00000004.825788	000000000.302827
000000006.248038	-00000002.243275	-00000000.139058
000000006.851594	-00000002.459974	-00000000.050824
000000007.216663	-00000002.626651	000000000.053616
000000009.791359	-00000003.563763	000000000.072745
000000011.743582	-00000004.274314	000000000.261780
000000013.819847	-00000005.030013	000000000.308063
000000006.237604	-00000002.301174	-00000000.139267
000000006.660996	-00000002.457371	-00000000.049567
000000007.165368	-00000002.679021	000000000.053407
000000011.462353	-00000004.285598	000000000.256335
000000006.217285	-00000002.355519	-00000000.139267
000000006.583191	-00000002.494148	-00000000.049148
000000007.113709	-00000002.730697	000000000.053197
000000007.868357	-00000003.020379	000000000.176545
000000011.489855	-00000004.410542	000000000.257801
000000006.103313	-00000002.373449	-00000000.137173
000000006.328179	-00000002.460894	-00000000.047403
000000006.857010	-00000002.701048	000000000.051452
000000007.748679	-00000003.052286	000000000.174450
000000011.618366	-00000004.576596	000000000.261571
000000005.961649	-00000002.378457	-00000000.134450
000000006.157857	-00000002.456736	-00000000.046286
000000006.415956	-00000002.592215	000000000.048310
000000006.655720	-00000002.689085	000000000.150367
000000011.772653	-00000004.756460	000000000.265969
000000005.811120	-00000002.377392	-00000000.131518
000000006.117674	-00000002.502806	-00000000.046146
000000006.189842	-00000002.563916	000000000.046774
000000006.207108	-00000002.571069	000000000.140733
000000010.640759	-00000004.407547	000000000.241257
000000005.808592	-00000002.435745	-00000000.131937
000000006.012604	-00000002.521294	-00000000.045518
000000006.075184	-00000002.578763	000000000.046076
000000006.212045	-00000002.636857	000000000.141361
000000010.666311	-00000004.527581	000000000.242723
000000005.713628	-00000002.454768	-00000000.130262
000000005.935246	-00000002.549983	-00000000.045099
000000006.079960	-00000002.643642	000000000.046286
000000006.152123	-00000002.675020	000000000.140524
000000010.534709	-00000004.580622	000000000.240628
000000005.673687	-00000002.496482	-00000000.129843
000000005.949379	-00000002.617790	-00000000.045378
000000006.111470	-00000002.721002	000000000.046705
000000006.201613	-00000002.761136	000000000.142199
000000010.677004	-00000004.753708	000000000.244817
000000005.615222	-00000002.529473	-00000000.129005
000000005.734843	-00000002.583359	-00000000.043912
000000005.978300	-00000002.724468	000000000.045867
000000006.168185	-00000002.811004	000000000.141990
000000005.402267	-00000002.490479	-00000000.124607
000000005.657594	-00000002.608187	-00000000.043493
000000005.818354	-00000002.713143	000000000.044820
000000006.161541	-00000002.873174	000000000.142408
000000010.619598	-00000004.952000	000000000.245445
000000005.271817	-00000002.486350	-00000000.122094
000000005.580352	-00000002.631865	-00000000.043074
000000005.794456	-00000002.763814	000000000.044820
000000005.901613	-00000002.814925	000000000.136963
000000007.643221	-00000003.645629	000000000.177382
000000012.732685	-00000006.073179	000000000.295498
000000005.042804	-00000002.432360	-00000000.117278
000000005.476112	-00000002.641363	-00000000.042446
000000005.743154	-00000002.801123	000000000.044610
000000006.191333	-00000003.019715	000000000.144293
000000011.753648	-00000005.732637	000000000.273927
000000005.066220	-00000002.498383	-00000000.118325
000000005.210703	-00000002.569635	-00000000.040561
000000005.557407	-00000002.770821	000000000.043354
000000005.958956	-00000002.971026	000000000.139477
000000004.660327	-00000002.348999	-00000000.109319
000000005.071997	-00000002.556497	-00000000.039654
000000005.577565	-00000002.841911	000000000.043703
000000006.075332	-00000003.095536	000000000.142827
000000004.648540	-00000002.394156	-00000000.109529
