000000008.197993	000000003.024400	-00000000.183037
000000024.215290	000000008.813644	000000000.179907
000000053.372231	000000019.425903	000000001.189739
000000008.478136	000000003.043962	-00000000.188691
000000023.574890	000000008.348306	000000000.174601
000000036.309666	000000012.857927	000000000.268918
000000051.805641	000000018.345339	000000001.151205
000000008.211773	000000002.867680	-00000000.182199
000000023.807577	000000008.197606	000000000.175788
000000025.750277	000000008.866531	000000000.570472
000000008.463698	000000002.873039	-00000000.187225
000000022.967838	000000007.684931	000000000.169086
000000026.125679	000000008.741530	000000000.192334
000000025.741341	000000008.612932	000000000.568587
000000008.232085	000000002.714535	-00000000.181571
000000022.526314	000000007.428064	-00000000.165595
000000022.720186	000000007.382236	000000000.166782
000000026.286560	000000008.541021	000000000.192962
000000025.901098	000000008.415777	000000000.570472
000000008.455420	000000002.706601	-00000000.185969
000000023.088924	000000007.279910	000000000.169016
000000026.398243	000000008.323334	000000000.193241
000000026.192858	000000008.258576	000000000.575288
000000008.211370	000000002.549698	-00000000.180105
000000021.764376	000000006.758018	-00000000.159103
000000022.520428	000000006.885186	000000000.164409
000000026.441181	000000008.083880	000000000.193032
000000026.120516	000000007.985843	000000000.572147
000000008.357764	000000002.515402	-00000000.182827
000000021.621435	000000006.507313	-00000000.157637
000000022.272839	000000006.597516	000000000.162175
000000028.246140	000000008.366888	000000000.205668
000000023.495518	000000006.959690	000000000.513299
000000026.246725	000000007.774634	000000000.573403
000000008.245020	000000002.403204	-00000000.179895
000000021.331787	000000006.217649	-00000000.155124
000000021.493288	000000006.163101	000000000.156101
000000023.588789	000000006.763976	000000000.171320
000000023.401588	000000006.710298	000000000.509948
000000008.448503	000000002.382724	-00000000.183874
000000020.904018	000000005.895543	-00000000.151633
000000021.247534	000000005.892462	000000000.153937
000000023.406013	000000006.491062	000000000.169575
000000023.517061	000000006.521858	000000000.511204
000000008.285706	000000002.258943	-00000000.179895
000000020.636297	000000005.626101	-00000000.149329
000000021.249851	000000005.693880	000000000.153588
000000023.592392	000000006.321563	000000000.511623
000000027.909134	000000007.478230	000000000.605236
000000008.401786	000000002.212006	-00000000.181990
000000020.317141	000000005.349057	-00000000.146676
000000020.485504	000000005.297912	000000000.147723
000000023.031672	000000005.956395	000000000.166084
000000032.735573	000000008.465995	000000000.708273
000000034.148758	000000008.831469	000000000.738849
000000008.314178	000000002.111532	-00000000.179686
000000019.917210	000000005.058327	-00000000.143465
000000020.346605	000000005.072978	000000000.146397
000000025.197966	000000006.282558	000000000.181303
000000025.173653	000000006.276496	000000000.543456
000000008.264308	000000002.022263	-00000000.178220
000000019.591492	000000004.794008	-00000000.140812
000000020.273418	000000004.867218	000000000.145559
000000033.127834	000000007.953290	000000000.237852
000000032.683907	000000007.846712	000000000.704084
000000008.359494	000000001.968400	-00000000.179895
000000012.760691	000000003.004744	-00000000.091524
000000019.243240	000000004.531181	-00000000.138020
000000020.110508	000000004.642877	000000000.144093
000000020.496250	000000004.731932	000000000.440629
000000032.702431	000000007.549951	000000000.703037
000000008.220333	000000001.860071	-00000000.176545
000000018.989452	000000004.296874	-00000000.135925
000000020.062393	000000004.447725	000000000.143465
000000020.292744	000000004.498793	000000000.435393
000000008.392574	000000001.822206	-00000000.179895
000000012.830731	000000002.785825	-00000000.091664
000000018.283548	000000003.969747	-00000000.130619
000000018.555008	000000003.943989	000000000.132435
000000020.266724	000000004.307825	000000000.144652
000000020.497477	000000004.356873	000000000.438953
000000008.320062	000000001.730575	-00000000.178011
000000018.395817	000000003.826335	-00000000.131178
000000018.549522	000000003.773943	000000000.132155
000000032.898655	000000006.693307	000000000.703246
000000008.432904	000000001.677409	-00000000.180105
000000013.279509	000000002.641459	-00000000.094526
000000017.565435	000000003.493983	-00000000.125034
000000018.719173	000000003.638639	000000000.133133
000000019.039391	000000003.700883	000000000.406283
000000008.457043	000000001.605620	-00000000.180314
000000017.772095	000000003.374138	-00000000.126291
000000018.779711	000000003.480614	000000000.133342
000000018.785881	000000003.481757	000000000.400210
000000008.401864	000000001.519305	-00000000.178848
000000013.254705	000000002.396841	-00000000.094038
000000017.545017	000000003.172656	-00000000.124476
000000018.533630	000000003.267979	000000000.131387
000000018.579248	000000003.276023	000000000.395183
000000008.562603	000000001.471324	-00000000.181990
000000017.276377	000000002.968625	-00000000.122382
000000018.541718	000000003.102819	000000000.131248
000000008.348158	000000001.359584	-00000000.177173
000000013.294518	000000002.165150	-00000000.094038
000000016.620613	000000002.706839	-00000000.117564
000000019.713778	000000003.122356	000000000.139346
000000022.489117	000000003.561926	000000000.158963
000000024.770620	000000003.923281	000000000.175090
000000021.823126	000000003.456444	000000000.462827
000000030.986862	000000004.907837	000000000.657173
000000008.705556	000000001.339913	-00000000.184503
000000016.485468	000000002.537356	-00000000.116447
000000019.641376	000000002.935423	000000000.138648
000000021.995176	000000003.287201	000000000.155263
000000030.421387	000000004.546507	000000000.214744
000000021.773354	000000003.254050	000000000.461152
000000008.380509	000000001.215116	-00000000.177382
000000013.547997	000000001.964366	-00000000.095573
000000015.655903	000000002.269998	-00000000.110444
000000019.349367	000000002.719376	000000000.136414
000000022.023026	000000003.095134	000000000.155263
000000024.409513	000000003.430533	000000000.172088
000000021.662313	000000003.044440	000000000.458220
000000008.569110	000000001.166205	-00000000.181152
000000015.893103	000000002.162956	-00000000.111979
000000019.491331	000000002.566082	000000000.137252
000000021.989712	000000002.895000	000000000.154844
000000021.390688	000000002.816138	000000000.451937
000000008.410357	000000001.069932	-00000000.177592
000000014.006768	000000001.781886	-00000000.098575
000000019.800814	000000002.431234	000000000.139276
000000021.666754	000000002.660343	000000000.152401
000000021.434296	000000002.631801	000000000.452356
000000008.548444	000000001.011775	-00000000.180314
000000014.419003	000000001.706602	-00000000.101368
000000018.559471	000000002.114584	000000000.130410
000000020.079597	000000002.287781	000000000.141091
000000021.987209	000000002.505126	000000000.154495
000000021.247841	000000002.420886	000000000.447958
000000008.417810	000000000.921900	-00000000.177382
000000014.035733	000000001.537163	-00000000.098575
000000017.970572	000000001.888783	000000000.126151
000000022.038069	000000002.316294	000000000.154705
000000021.665880	000000002.277176	000000000.456335
000000008.704065	000000000.876453	-00000000.183246
000000014.585883	000000001.468721	-00000000.102345
000000017.936604	000000001.727098	000000000.125802
000000022.455591	000000002.162227	000000000.157497
000000017.753973	000000001.709513	000000000.373613
000000021.694878	000000002.088979	000000000.456545
000000008.422662	000000000.773934	-00000000.177173
000000013.901098	000000001.277331	-00000000.097458
000000014.603858	000000001.277672	000000000.102345
000000017.851374	000000001.561793	000000000.125104
000000022.672838	000000001.983616	000000000.158893
000000017.907652	000000001.566717	000000000.376545
000000008.747926	000000000.726897	-00000000.183874
000000014.091093	000000001.170880	-00000000.098715
000000017.854355	000000001.405168	000000000.125034
000000017.791073	000000001.400188	000000000.373822
000000008.444857	000000000.627561	-00000000.177382
000000013.721828	000000001.019708	-00000000.096062
000000015.302259	000000001.070038	000000000.107093
000000017.606577	000000001.231172	000000000.123219
000000027.891211	000000001.950343	000000000.195196
000000017.862453	000000001.249064	000000000.375079
000000008.769257	000000000.574767	-00000000.184084
000000013.820009	000000000.905811	-00000000.096690
000000017.686518	000000001.081754	000000000.123708
000000019.752607	000000001.208121	000000000.138159
000000027.587772	000000001.687340	000000000.192962
000000017.922569	000000001.096191	000000000.376126
000000008.494450	000000000.482350	-00000000.178220
000000013.607747	000000000.772704	-00000000.095155
000000016.886414	000000000.884979	000000000.118053
000000019.153248	000000001.003779	000000000.133901
000000017.911486	000000000.938701	000000000.375707
000000019.648720	000000001.029746	000000000.412147
000000008.797925	000000000.422595	-00000000.184503
000000013.464148	000000000.646729	-00000000.094107
000000014.595738	000000000.637264	000000000.101996
000000017.383015	000000000.758959	000000000.121474
000000019.441004	000000000.848813	000000000.135855
000000019.547085	000000000.853444	000000000.409843
000000008.451624	000000000.332065	-00000000.177173
000000013.149533	000000000.516647	-00000000.091873
000000015.490180	000000000.540929	000000000.108210
000000017.798716	000000000.621545	000000000.124336
000000028.531912	000000000.996356	000000000.199315
000000045.542244	000000001.590370	000000000.954556
000000008.803960	000000000.268985	-00000000.184503
000000013.063585	000000000.399129	-00000000.091245
000000017.923420	000000000.469341	000000000.125174
000000026.660212	000000000.698122	000000000.186190
000000028.729450	000000000.752307	000000000.200641
000000045.284542	000000001.185817	000000000.948901
000000008.466127	000000000.184732	-00000000.177382
000000012.716663	000000000.277479	-00000000.088802
000000015.407277	000000000.268935	000000000.107581
000000019.556543	000000000.341361	000000000.136553
000000026.825260	000000000.468237	000000000.187307
000000027.069937	000000000.472508	000000000.567121
000000045.133224	000000000.787803	000000000.945550
000000008.817310	000000000.115425	-00000000.184712
000000012.518622	000000000.163878	-00000000.087405
000000014.569090	000000000.127143	000000000.101717
000000019.748766	000000000.172345	000000000.137880
000000019.624947	000000000.171264	000000000.411100
000000026.733118	000000000.233296	000000000.560000
000000044.788467	000000000.390863	000000000.938220
000000008.458064	000000000.036906	-00000000.177173
000000012.399579	000000000.054104	-00000000.086568
000000014.449648	000000000.000000	000000000.100879
000000017.059584	000000000.000000	000000000.119100
000000018.019562	000000000.000000	000000000.125802
000000014.816750	000000000.000000	000000000.310367
000000019.785660	000000000.000000	000000000.414450
000000008.857972	-00000000.038650	-00000000.185550
000000012.299583	-00000000.053667	-00000000.085870
000000014.289107	-00000000.124699	000000000.099762
000000018.208862	-00000000.158906	000000000.127129
000000019.698771	-00000000.171909	000000000.137531
000000014.656226	-00000000.127903	000000000.307016
000000019.714924	-00000000.172050	000000000.412985
000000008.457420	-00000000.110714	-00000000.177173
000000011.438741	-00000000.149741	-00000000.079866
000000013.737573	-00000000.239790	000000000.095923
000000018.306765	-00000000.319546	000000000.127827
000000025.275534	-00000000.441186	000000000.176486
000000014.784504	-00000000.258064	000000000.309738
000000008.875940	-00000000.193674	-00000000.185969
000000011.636947	-00000000.253919	-00000000.081262
000000013.644990	-00000000.357307	000000000.095294
000000019.582809	-00000000.512794	000000000.136763
000000024.940844	-00000000.653099	000000000.174182
000000014.711729	-00000000.385240	000000000.308272
000000008.504166	-00000000.259826	-00000000.178220
000000011.514347	-00000000.351795	-00000000.080424
000000013.381517	-00000000.467293	000000000.093479
000000014.517963	-00000000.506978	000000000.304293
000000025.019258	-00000000.873692	000000000.524398
000000008.951129	-00000000.351691	-00000000.187644
000000011.241053	-00000000.441662	-00000000.078539
000000011.968306	-00000000.522547	000000000.083635
000000012.188091	-00000000.532144	000000000.085171
000000013.476831	-00000000.588411	000000000.094177
000000014.532964	-00000000.634523	000000000.304712
000000008.498336	-00000000.408204	-00000000.178220
000000011.156865	-00000000.535903	-00000000.077981
000000011.843457	-00000000.620689	000000000.082798
000000013.730822	-00000000.719602	000000000.095992
000000016.926359	-00000000.887073	000000000.118332
000000014.676635	-00000000.769170	000000000.307854
000000008.933645	-00000000.507289	-00000000.187435
000000010.992024	-00000000.624172	-00000000.076864
000000011.777704	-00000000.720355	000000000.082379
000000014.891809	-00000000.910822	000000000.104160
000000017.177481	-00000001.050620	000000000.120147
000000014.689322	-00000000.898437	000000000.308272
000000042.690842	-00000002.611084	000000000.895917
000000008.440035	-00000000.553189	-00000000.177173
000000010.756657	-00000000.705029	-00000000.075258
000000011.561485	-00000000.808458	000000000.080913
000000017.476896	-00000001.222104	000000000.122312
000000022.863611	-00000001.598779	000000000.160010
000000014.511374	-00000001.014734	000000000.304712
000000017.194233	-00000001.202338	000000000.361047
000000023.198252	-00000001.622180	000000000.487121
000000008.923431	-00000000.663126	-00000000.187435
000000010.690262	-00000000.794424	-00000000.074839
000000011.125326	-00000000.875582	000000000.077911
000000018.143454	-00000001.427921	000000000.127059
000000022.838820	-00000001.797454	000000000.159941
000000017.282755	-00000001.360182	000000000.363142
000000023.243013	-00000001.829265	000000000.488377
000000043.147087	-00000003.395749	000000000.906597
000000008.508802	-00000000.707027	-00000000.178848
000000010.593233	-00000000.880230	-00000000.074211
000000011.127224	-00000000.973506	000000000.077981
000000023.021500	-00000002.014120	000000000.161337
000000018.186525	-00000001.591115	000000000.382409
000000023.206245	-00000002.030283	000000000.487958
000000043.404644	-00000003.797414	000000000.912671
000000008.910500	-00000000.818760	-00000000.187435
000000010.485570	-00000000.963489	-00000000.073513
000000011.088444	-00000001.067696	000000000.077771
000000011.305221	-00000001.088569	000000000.237906
000000008.465325	-00000000.852413	-00000000.178220
000000010.327521	-00000001.039927	-00000000.072465
000000010.989200	-00000001.155011	000000000.077143
000000011.205804	-00000001.177777	000000000.236021
000000008.855100	-00000000.969791	-00000000.186597
000000010.288233	-00000001.126745	-00000000.072256
000000010.849541	-00000001.236149	000000000.076235
000000011.115630	-00000001.266466	000000000.234346
000000008.528587	-00000001.009425	-00000000.179895
000000010.089330	-00000001.194151	-00000000.070930
000000010.848266	-00000001.332000	000000000.076305
000000011.153771	-00000001.369511	000000000.235393
000000008.707893	-00000001.107784	-00000000.183874
000000009.880129	-00000001.256911	-00000000.069533
000000010.756915	-00000001.416175	000000000.075747
000000011.091834	-00000001.460268	000000000.234346
000000021.400600	-00000002.817442	000000000.452147
000000008.509671	-00000001.158116	-00000000.179895
000000009.710249	-00000001.321507	-00000000.068416
000000010.952098	-00000001.539217	000000000.077213
000000011.177674	-00000001.570920	000000000.236440
000000021.682114	-00000003.047222	000000000.458639
000000041.750443	-00000005.867642	000000000.883142
000000008.964275	-00000001.299758	-00000000.189738
000000009.599384	-00000001.391845	-00000000.067718
000000010.849240	-00000001.621430	000000000.076584
000000021.411671	-00000003.199996	000000000.151144
000000021.990889	-00000003.286560	000000000.465759
000000008.399230	-00000001.292765	-00000000.178011
000000009.329905	-00000001.436010	-00000000.065903
000000010.933443	-00000001.731687	000000000.077283
000000021.145891	-00000003.349180	000000000.149469
000000021.724379	-00000003.440804	000000000.460733
000000040.456718	-00000006.407714	000000000.858011
000000008.742869	-00000001.423867	-00000000.185550
000000009.336758	-00000001.520588	-00000000.066043
000000010.868603	-00000001.818780	000000000.076933
000000021.076410	-00000003.526982	000000000.149190
000000038.831409	-00000006.498149	000000000.824713
000000008.444363	-00000001.451007	-00000000.179477
000000009.185159	-00000001.578299	-00000000.065065
000000011.571209	-00000002.040316	000000000.082030
000000013.757429	-00000002.425806	000000000.097528
000000020.148674	-00000003.552755	000000000.142837
000000038.408924	-00000006.772530	000000000.816964
000000008.628144	-00000001.560223	-00000000.183665
000000009.249757	-00000001.672629	-00000000.065624
000000012.103574	-00000002.243265	000000000.085939
000000019.949757	-00000003.697469	000000000.141650
000000020.299761	-00000003.762338	000000000.432461
000000038.230396	-00000007.085585	000000000.814451
000000008.329351	-00000001.581377	-00000000.177592
000000008.723947	-00000001.656293	-00000000.061994
000000009.678608	-00000001.881331	000000000.068835
000000012.093352	-00000002.350709	000000000.086009
000000014.792761	-00000002.875422	000000000.105208
000000020.050245	-00000003.897373	000000000.427854
000000037.970825	-00000007.380781	000000000.810262
000000008.266207	-00000001.644251	-00000000.176545
000000008.787622	-00000001.747967	-00000000.062552
000000013.483436	-00000002.743236	000000000.096062
000000019.186459	-00000003.903529	000000000.136693
000000019.790138	-00000004.026349	000000000.423037
000000037.454304	-00000007.620164	000000000.800629
000000008.192813	-00000001.704108	-00000000.175288
000000008.527278	-00000001.773676	-00000000.060807
000000012.265672	-00000002.607149	000000000.087545
000000019.239695	-00000004.089523	000000000.137321
000000019.363073	-00000004.115748	000000000.414660
000000037.181015	-00000007.903069	000000000.796231
000000008.148320	-00000001.769174	-00000000.174660
000000008.570108	-00000001.860753	-00000000.061226
000000012.613437	-00000002.796332	000000000.090198
000000019.154461	-00000004.246442	000000000.136972
000000019.365465	-00000004.293220	000000000.415498
000000036.808048	-00000008.160148	000000000.789739
000000008.083815	-00000001.829180	-00000000.173613
000000008.416999	-00000001.904572	-00000000.060248
000000009.870129	-00000002.278699	000000000.070720
000000012.150099	-00000002.805071	000000000.087056
000000014.147509	-00000003.266210	000000000.101368
000000018.927858	-00000004.369841	000000000.406911
000000007.872911	-00000001.853824	-00000000.169424
000000008.448727	-00000001.989411	-00000000.060597
000000012.251563	-00000002.941340	000000000.087964
000000012.562714	-00000003.016041	000000000.090198
000000013.817039	-00000003.317178	000000000.099204
000000019.462576	-00000004.672551	000000000.419267
000000036.251724	-00000008.703269	000000000.780943
000000007.846723	-00000001.920081	-00000000.169215
000000008.149362	-00000001.994136	-00000000.058573
000000009.188477	-00000002.290945	000000000.066113
000000012.739673	-00000003.176357	000000000.091664
000000018.765062	-00000004.678656	000000000.135018
000000019.644178	-00000004.897844	000000000.424084
000000035.980377	-00000008.970915	000000000.776754
000000007.771528	-00000001.973717	-00000000.167958
000000008.451488	-00000002.146405	-00000000.060877
000000010.436377	-00000002.699031	000000000.075258
000000019.139812	-00000004.949892	000000000.138020
000000018.816664	-00000004.866320	000000000.407121
000000035.610340	-00000009.209460	000000000.770472
000000007.589646	-00000001.998187	-00000000.164398
000000008.190680	-00000002.156426	-00000000.059131
000000010.026066	-00000002.686476	000000000.072465
000000019.066912	-00000005.108963	000000000.137810
000000034.994640	-00000009.376785	000000000.252931
000000018.406507	-00000004.932009	000000000.399163
000000035.248562	-00000009.444823	000000000.764398
000000007.475462	-00000002.038045	-00000000.162304
000000008.104015	-00000002.209408	-00000000.058643
000000009.539709	-00000002.645595	000000000.069114
000000018.395258	-00000005.101456	000000000.133272
000000018.353134	-00000005.089774	000000000.398953
000000034.827602	-00000009.658549	000000000.757069
000000007.370790	-00000002.078778	-00000000.160419
000000007.805321	-00000002.201328	-00000000.056618
000000009.333624	-00000002.676373	000000000.067788
000000010.958116	-00000003.142189	000000000.079586
000000034.412331	-00000009.867577	000000000.249929
000000034.472893	-00000009.884943	000000000.751205
000000007.342771	-00000002.140223	-00000000.160210
000000007.929819	-00000002.311332	-00000000.057665
000000008.859279	-00000002.624238	000000000.064507
000000034.066032	-00000010.090819	000000000.248044
000000018.779160	-00000005.562640	000000000.410262
000000034.193596	-00000010.128605	000000000.747016
000000007.208931	-00000002.169642	-00000000.157696
000000007.813592	-00000002.351624	-00000000.056967
000000009.142051	-00000002.795006	000000000.066741
000000009.245439	-00000002.826614	000000000.202513
000000007.113338	-00000002.208750	-00000000.156021
000000007.869173	-00000002.443443	-00000000.057526
000000008.602318	-00000002.712300	000000000.062971
000000010.776739	-00000003.397893	000000000.078888
000000033.455578	-00000010.548503	000000000.244903
000000033.563477	-00000010.582523	000000000.737173
000000007.093792	-00000002.270741	-00000000.156021
000000007.657075	-00000002.451049	-00000000.056129
000000009.339148	-00000003.034473	000000000.068556
000000016.700146	-00000005.426206	000000000.122591
000000017.020178	-00000005.530191	000000000.374869
000000033.327221	-00000010.828670	000000000.734032
000000006.940778	-00000002.288725	-00000000.153089
000000007.445460	-00000002.455144	-00000000.054733
000000009.454556	-00000003.163450	000000000.069603
000000016.813368	-00000005.625674	000000000.123778
000000017.085045	-00000005.716576	000000000.377382
000000032.984943	-00000011.036609	000000000.728587
000000006.854270	-00000002.326711	-00000000.151623
000000007.423751	-00000002.520024	-00000000.054733
000000008.575644	-00000002.952831	000000000.063320
000000009.795334	-00000003.372804	000000000.072326
000000011.676870	-00000004.020669	000000000.086219
000000016.741461	-00000005.764547	000000000.370890
000000032.726673	-00000011.268697	000000000.725027
000000006.805389	-00000002.376548	-00000000.150995
000000007.344834	-00000002.564931	-00000000.054314
000000010.406508	-00000003.685138	000000000.077073
000000016.363857	-00000005.794746	000000000.121195
000000032.265831	-00000011.425930	000000000.238969
000000016.266424	-00000005.760243	000000000.361466
000000032.363209	-00000011.460414	000000000.719163
000000006.812620	-00000002.445980	-00000000.151623
000000007.378640	-00000002.649203	-00000000.054733
000000008.626168	-00000003.139668	000000000.064088
000000011.971392	-00000004.357230	000000000.088941
000000016.021368	-00000005.831301	000000000.119030
000000016.215538	-00000005.901973	000000000.361466
000000006.669077	-00000002.460353	-00000000.148901
000000007.552257	-00000002.786175	-00000000.056199
000000008.251882	-00000003.085252	000000000.061505
000000011.876714	-00000004.440522	000000000.088522
000000016.082270	-00000006.012914	000000000.119868
000000016.182146	-00000006.050257	000000000.361885
000000006.563210	-00000002.486578	-00000000.147016
000000007.331282	-00000002.777574	-00000000.054733
000000008.850126	-00000003.397245	000000000.066182
000000011.034652	-00000004.235806	000000000.082518
000000015.627755	-00000005.998933	000000000.116866
000000008.615057	-00000003.307011	000000000.193299
000000016.044729	-00000006.158994	000000000.360000
000000031.538765	-00000012.106598	000000000.707644
000000006.541260	-00000002.543757	-00000000.147016
000000007.166966	-00000002.787081	-00000000.053686
000000008.038612	-00000003.166494	000000000.060318
000000015.900449	-00000006.263353	000000000.119310
000000008.985863	-00000003.539625	000000000.202304
000000016.055485	-00000006.324424	000000000.361466
000000031.087734	-00000012.245784	000000000.699896
000000006.398094	-00000002.552581	-00000000.144293
000000007.133083	-00000002.845812	-00000000.053616
000000008.502069	-00000003.435059	000000000.064018
000000011.543158	-00000004.663738	000000000.086917
000000014.639876	-00000005.914894	000000000.110234
000000008.593110	-00000003.471842	000000000.194136
000000030.868450	-00000012.471663	000000000.697383
000000006.431096	-00000002.631031	-00000000.145550
000000007.117233	-00000002.911737	-00000000.053686
000000008.379383	-00000003.470854	000000000.063320
000000030.524237	-00000012.643553	000000000.230661
000000008.858062	-00000003.669129	000000000.200838
000000030.536760	-00000012.648740	000000000.692356
000000006.241931	-00000002.617459	-00000000.141780
000000007.082331	-00000002.969868	-00000000.053616
000000008.376390	-00000003.555567	000000000.063529
000000008.807300	-00000003.738477	000000000.200419
000000006.292339	-00000002.703402	-00000000.143456
000000006.844828	-00000002.940770	-00000000.052010
000000008.143295	-00000003.540806	000000000.061994
000000029.968794	-00000013.030802	000000000.228148
000000030.088009	-00000013.082639	000000000.229055
000000008.847689	-00000003.847085	000000000.202094
