000000010.516521	000000003.931966	000000000.235183
000000008.939002	000000003.297772	-00000000.199581
000000010.310472	000000003.803734	-00000000.076724
000000010.590078	000000003.854473	000000000.078679
000000010.625593	000000003.867400	000000000.236859
000000009.277960	000000003.331128	-00000000.206492
000000010.371508	000000003.723752	-00000000.076933
000000013.950754	000000004.940221	000000000.103323
000000018.927780	000000006.702678	000000000.140184
000000022.514765	000000007.972897	000000000.500314
000000033.060612	000000011.707377	000000000.734660
000000009.297237	000000003.246741	-00000000.206283
000000010.413048	000000003.636399	-00000000.077003
000000014.787551	000000005.091762	000000000.109187
000000017.208019	000000005.925196	000000000.127059
000000020.186331	000000006.950711	000000000.149050
000000021.921768	000000007.548270	000000000.485655
000000009.770175	000000003.316528	-00000000.216126
000000010.094029	000000003.426461	-00000000.074420
000000021.166067	000000007.082067	000000000.155822
000000009.770261	000000003.221749	-00000000.215497
000000010.702848	000000003.529270	-00000000.078679
000000012.868110	000000004.243266	-00000000.094596
000000016.386305	000000005.324233	000000000.120287
000000018.364452	000000005.966972	000000000.134808
000000021.759642	000000007.070136	000000000.159731
000000022.135740	000000007.192338	000000000.487540
000000034.839069	000000011.319900	000000000.767330
000000010.102703	000000003.233901	-00000000.222199
000000010.914190	000000003.493660	-00000000.080005
000000020.943113	000000006.603338	000000000.153308
000000035.518166	000000011.198834	000000000.780105
000000009.910933	000000003.077426	-00000000.217382
000000010.972912	000000003.407180	-00000000.080215
000000013.054805	000000004.053625	-00000000.095434
000000017.691206	000000005.408745	000000000.129153
000000021.181633	000000006.475875	000000000.154635
000000022.252670	000000006.803324	000000000.162454
000000010.310782	000000003.103193	-00000000.225550
000000011.413973	000000003.435216	-00000000.083217
000000014.353644	000000004.319957	-00000000.104649
000000022.320780	000000006.611716	000000000.162524
000000009.886345	000000002.881607	-00000000.215707
000000012.173136	000000003.548146	-00000000.088522
000000014.793457	000000004.241956	000000000.107442
000000021.329878	000000006.116244	000000000.154914
000000022.637161	000000006.491101	000000000.164409
000000010.344125	000000002.917345	-00000000.225131
000000012.858088	000000003.626356	-00000000.093270
000000014.772095	000000004.096664	000000000.107023
000000021.536615	000000005.972632	000000000.156031
000000022.664036	000000006.285294	000000000.164199
000000027.322567	000000007.577219	000000000.593927
000000010.012296	000000002.729665	-00000000.217382
000000012.734882	000000003.471927	-00000000.092153
000000014.836259	000000003.975363	000000000.107232
000000014.862338	000000003.982352	000000000.322304
000000010.403132	000000002.738916	-00000000.225340
000000013.074142	000000003.442135	-00000000.094387
000000014.957517	000000003.868277	000000000.107860
000000023.578905	000000006.097919	000000000.510157
000000028.399221	000000007.344538	000000000.614451
000000010.097171	000000002.564355	-00000000.218220
000000013.336292	000000003.386987	-00000000.096062
000000015.116839	000000003.769051	000000000.108768
000000018.279926	000000004.557697	000000000.131527
000000023.461180	000000005.849529	000000000.168807
000000028.345823	000000007.067407	000000000.611938
000000010.653286	000000002.606843	-00000000.229738
000000014.132683	000000003.458246	-00000000.101577
000000018.085640	000000004.341978	000000000.129851
000000010.043071	000000002.364829	-00000000.216126
000000014.288859	000000003.364580	-00000000.102485
000000016.809851	000000003.958194	-00000000.120566
000000018.152071	000000004.190736	000000000.130061
000000061.595905	000000014.220535	000000001.324189
000000011.194473	000000002.533051	-00000000.240419
000000014.824841	000000003.354519	-00000000.106115
000000017.233879	000000003.899629	-00000000.123359
000000018.246529	000000004.045158	000000000.130480
000000018.594358	000000004.122270	000000000.398953
000000010.033963	000000002.178587	-00000000.215079
000000014.697198	000000003.191074	-00000000.104998
000000018.418070	000000003.914882	000000000.131457
000000018.629625	000000003.959849	000000000.398953
000000010.356030	000000002.154057	-00000000.221571
000000015.742667	000000003.274480	-00000000.112259
000000018.108566	000000003.684230	000000000.129014
000000022.674904	000000004.613261	000000000.161546
000000009.903759	000000001.969980	-00000000.211518
000000014.593729	000000002.902873	-00000000.103881
000000018.954758	000000003.684432	000000000.134808
000000020.711830	000000004.025972	000000000.147305
000000023.705719	000000004.607925	000000000.168597
000000038.540047	000000007.491426	000000000.822409
000000017.536312	000000003.329373	-00000000.124615
000000019.094345	000000003.538928	000000000.135576
000000020.893658	000000003.872411	000000000.148352
000000023.332069	000000004.324344	000000000.165665
000000023.465149	000000004.349008	000000000.499896
000000009.897279	000000001.789720	-00000000.210681
000000014.602808	000000002.640618	-00000000.103602
000000017.791021	000000003.217141	-00000000.126221
000000020.030502	000000003.531918	000000000.141999
000000023.309832	000000004.110152	000000000.165246
000000023.393900	000000004.124976	000000000.497592
000000019.060190	000000003.275140	-00000000.135018
000000021.066547	000000003.525331	000000000.149120
000000023.206736	000000003.883476	000000000.164269
000000023.350121	000000003.907470	000000000.495917
000000009.857931	000000001.605466	-00000000.209215
000000014.607190	000000002.378932	-00000000.103323
000000019.650620	000000003.200306	-00000000.138997
000000020.849594	000000003.302251	000000000.147374
000000023.111343	000000003.660477	000000000.163361
000000020.715551	000000003.188428	-00000000.146327
000000023.330317	000000003.486739	000000000.164688
000000048.362156	000000007.227773	000000001.024294
000000009.795400	000000001.420265	-00000000.207330
000000014.547521	000000002.109290	-00000000.102625
000000022.088480	000000003.202677	-00000000.155822
000000024.548147	000000003.450017	000000000.173065
000000025.617611	000000003.600321	000000000.180605
000000027.687220	000000003.891185	000000000.195196
000000027.800629	000000003.907124	000000000.588063
000000023.046980	000000003.136556	-00000000.162384
000000025.182085	000000003.315284	000000000.177324
000000031.715548	000000004.175431	000000000.223331
000000096.585205	000000012.715683	000000002.040629
000000009.699680	000000001.233955	-00000000.204817
000000014.532518	000000001.848770	-00000000.102275
000000025.894897	000000003.179494	000000000.182141
000000027.304279	000000003.352544	000000000.192054
000000031.641600	000000003.885100	000000000.222563
000000031.675125	000000003.889216	000000000.668482
000000009.590938	000000001.135162	-00000000.202304
000000010.534145	000000001.246798	-00000000.222199
000000029.756752	000000003.390354	000000000.209089
000000031.366299	000000003.573738	000000000.220398
000000035.479584	000000004.042388	000000000.249301
000000035.552139	000000004.050654	000000000.749529
000000009.650170	000000001.056866	-00000000.203351
000000014.433347	000000001.580709	-00000000.101368
000000030.908987	000000003.248666	000000000.216978
000000035.036152	000000003.682448	000000000.245950
000000039.610844	000000004.163268	000000000.278064
000000068.089928	000000007.156539	000000001.434137
000000010.066873	000000001.013681	-00000000.211937
000000032.648197	000000003.143664	000000000.228985
000000034.867878	000000003.357395	000000000.244554
000000039.645668	000000003.817443	000000000.278064
000000039.667789	000000003.819574	000000000.834765
000000009.577542	000000000.880053	-00000000.201466
000000014.020592	000000001.288311	-00000000.098296
000000036.649109	000000003.206382	000000000.256841
000000043.692036	000000003.822558	000000000.306198
000000043.803032	000000003.832269	000000000.921048
000000010.003324	000000000.831212	-00000000.210262
000000039.676342	000000003.122596	000000000.277854
000000009.511681	000000000.706840	-00000000.199791
000000014.350080	000000001.066395	-00000000.100460
000000043.961575	000000003.074093	000000000.307664
000000051.951714	000000003.632818	000000001.090891
000000009.896589	000000000.648657	-00000000.207749
000000051.462578	000000003.147586	000000000.359954
000000059.994701	000000003.669433	000000001.259058
000000063.657055	000000003.893432	000000001.335917
000000009.522568	000000000.540731	-00000000.199791
000000013.837371	000000000.785743	-00000000.096760
000000067.961807	000000003.561727	000000001.425550
000000009.876445	000000000.474400	-00000000.207121
000000076.010895	000000003.318707	000000001.593718
000000009.530555	000000000.374456	-00000000.199791
000000013.948897	000000000.548054	-00000000.097458
000000009.753308	000000000.297991	-00000000.204398
000000009.555629	000000000.208505	-00000000.200210
000000013.756391	000000000.300166	-00000000.096062
000000009.757024	000000000.127726	-00000000.204398
000000009.517822	000000000.041530	-00000000.199372
000000013.769534	000000000.060081	-00000000.096132
000000009.747768	-00000000.042533	-00000000.204189
000000009.557085	-00000000.125109	-00000000.200210
000000013.808481	-00000000.180763	-00000000.096411
000000009.815510	-00000000.214175	-00000000.205655
000000009.473500	-00000000.289442	-00000000.198534
000000013.883183	-00000000.424170	-00000000.096970
000000009.770316	-00000000.383877	-00000000.204817
000000095.697815	-00000004.178257	000000002.006493
000000009.526924	-00000000.457611	-00000000.199791
000000013.873667	-00000000.666400	-00000000.096970
000000009.851965	-00000000.559435	-00000000.206702
000000051.282917	-00000003.136598	000000000.358697
000000059.805099	-00000003.657837	000000001.255079
000000009.517487	-00000000.623809	-00000000.199791
000000013.790074	-00000000.903849	-00000000.096481
000000049.209015	-00000003.441030	000000001.033299
000000009.940404	-00000000.738700	-00000000.208796
000000045.359756	-00000003.569890	000000000.953089
000000048.898041	-00000003.848359	000000001.027435
000000009.505150	-00000000.789817	-00000000.199791
000000014.300366	-00000001.188269	-00000000.100181
000000032.046803	-00000002.803732	000000000.224587
000000034.457535	-00000003.014644	000000000.241482
000000042.179592	-00000003.690236	000000000.886911
000000009.995688	-00000000.918475	-00000000.210262
000000029.681992	-00000002.858051	000000000.208181
000000035.017185	-00000003.371771	000000000.245601
000000045.161175	-00000004.348526	000000000.950367
000000009.489918	-00000000.955584	-00000000.199791
000000014.217753	-00000001.431653	-00000000.099762
000000026.761932	-00000002.812792	000000000.187866
000000032.977543	-00000003.466079	000000000.231499
000000035.145546	-00000003.693946	000000000.246718
000000035.188412	-00000003.698451	000000000.741152
000000009.819122	-00000001.075369	-00000000.206911
000000024.639980	-00000002.807371	000000000.173135
000000040.409637	-00000004.604097	000000000.851938
000000009.481724	-00000001.122236	-00000000.200000
000000014.140950	-00000001.673692	-00000000.099413
000000022.768454	-00000002.795615	000000000.160150
000000030.132967	-00000003.699863	000000000.211951
000000039.246590	-00000004.818875	000000000.828273
000000009.798860	-00000001.246572	-00000000.206911
000000021.406944	-00000002.723307	-00000000.150656
000000022.118595	-00000002.911968	000000000.155752
000000030.119360	-00000003.965289	000000000.212091
000000030.103577	-00000003.963211	000000000.636021
000000034.266731	-00000004.511301	000000000.723979
000000009.450788	-00000001.286196	-00000000.199791
000000014.347388	-00000001.952594	-00000000.101089
000000020.123995	-00000002.738755	-00000000.141789
000000020.953562	-00000002.944831	000000000.147723
000000030.325258	-00000004.261937	000000000.641466
000000034.364666	-00000004.829639	000000000.726911
000000009.924026	-00000001.438915	-00000000.210052
000000018.466444	-00000002.677507	-00000000.130270
000000019.008421	-00000002.840827	000000000.134180
000000022.994059	-00000003.436485	000000000.162314
000000023.207111	-00000003.468326	000000000.491519
000000009.436783	-00000001.452460	-00000000.200000
000000014.152991	-00000002.178354	-00000000.099972
000000017.434271	-00000002.683391	-00000000.123149
000000018.538460	-00000002.936203	000000000.131038
000000023.121220	-00000003.662042	000000000.163431
000000023.254959	-00000003.683223	000000000.493194
000000025.081781	-00000003.972564	000000000.531937
000000009.917138	-00000001.615108	-00000000.210471
000000014.804585	-00000002.411080	-00000000.104719
000000016.837748	-00000002.742201	-00000000.119100
000000018.521994	-00000003.099519	000000000.131108
000000023.078520	-00000003.862020	000000000.163361
000000025.051043	-00000004.192107	000000000.177324
000000024.868668	-00000004.161588	000000000.528168
000000009.528237	-00000001.637251	-00000000.202513
000000014.388768	-00000002.472443	-00000000.101926
000000016.731476	-00000002.950211	000000000.118612
000000023.595417	-00000004.160509	000000000.167271
000000025.062748	-00000004.419239	000000000.177673
000000024.959402	-00000004.401016	000000000.530890
000000009.936631	-00000001.796836	-00000000.211518
000000015.193217	-00000002.747381	-00000000.107791
000000016.380627	-00000003.035970	000000000.116308
000000016.724758	-00000003.099751	000000000.118751
000000019.271326	-00000003.571729	000000000.136833
000000025.146145	-00000004.660563	000000000.535707
000000009.576791	-00000001.818210	-00000000.204189
000000013.989753	-00000002.656038	-00000000.099413
000000017.894627	-00000003.478363	000000000.127268
000000022.920437	-00000004.455282	000000000.163012
000000029.045641	-00000005.645901	000000000.206575
000000025.222286	-00000004.902716	000000000.538220
000000029.314774	-00000005.698215	000000000.625550
000000010.080261	-00000002.005089	-00000000.215288
000000013.946427	-00000002.774117	-00000000.099274
000000017.755804	-00000003.612459	000000000.126500
000000032.375923	-00000006.586956	000000000.230661
000000017.958080	-00000003.653613	000000000.383875
000000029.352104	-00000005.971753	000000000.627435
000000009.690424	-00000002.015611	-00000000.207330
000000013.471337	-00000002.802042	-00000000.096062
000000017.606228	-00000003.742319	000000000.125663
000000032.278084	-00000006.860919	000000000.230382
000000017.739706	-00000003.770691	000000000.379895
000000046.393143	-00000009.861167	000000000.993508
000000010.385689	-00000002.254954	-00000000.222618
000000013.094578	-00000002.843112	-00000000.093549
000000017.553373	-00000003.891489	000000000.125523
000000017.823256	-00000003.951321	000000000.382409
000000009.819543	-00000002.221936	-00000000.210890
000000012.445065	-00000002.816031	-00000000.089081
000000017.733105	-00000004.094009	000000000.127059
000000026.141712	-00000006.035290	000000000.187307
000000017.846544	-00000004.120199	000000000.383665
000000044.119541	-00000010.185799	000000000.948482
000000010.111193	-00000002.380870	-00000000.217592
000000011.699734	-00000002.754922	-00000000.083915
000000013.276570	-00000003.126217	-00000000.095224
000000017.560572	-00000004.215920	000000000.126082
000000017.625200	-00000004.231436	000000000.379686
000000009.740424	-00000002.383466	-00000000.210052
000000011.471271	-00000002.807002	-00000000.082449
000000014.521210	-00000003.553318	-00000000.104370
000000017.959736	-00000004.477865	000000000.129223
000000026.071211	-00000006.500283	000000000.187586
000000018.072643	-00000004.506016	000000000.390157
000000009.748325	-00000002.475759	-00000000.210681
000000011.087731	-00000002.815925	-00000000.079866
000000013.384753	-00000003.399294	-00000000.096411
000000018.268501	-00000004.724556	000000000.131736
000000026.042536	-00000006.735058	000000000.187796
000000018.574678	-00000004.803739	000000000.401885
000000009.542650	-00000002.512370	-00000000.206702
000000010.675927	-00000002.810737	-00000000.077073
000000013.541950	-00000003.628555	000000000.097877
000000018.477711	-00000004.951087	000000000.133552
000000018.464453	-00000004.947535	000000000.400419
000000009.587882	-00000002.613957	-00000000.208168
000000010.544868	-00000002.874861	-00000000.076305
000000018.250717	-00000005.061372	000000000.132225
000000018.449476	-00000005.116492	000000000.401047
000000009.410748	-00000002.654105	-00000000.204817
000000010.240274	-00000002.888056	-00000000.074281
000000011.188814	-00000003.208341	000000000.081262
000000018.436550	-00000005.286596	000000000.133901
000000018.413734	-00000005.280054	000000000.401257
000000009.051285	-00000002.638209	-00000000.197487
000000010.377887	-00000003.024878	-00000000.075467
000000011.035747	-00000003.268937	000000000.080354
000000016.727736	-00000004.954981	000000000.365445
000000018.386129	-00000005.446220	000000000.401676
000000008.817298	-00000002.653706	-00000000.192880
000000009.881895	-00000002.974113	-00000000.072047
000000011.045051	-00000003.376811	000000000.080634
000000011.081141	-00000003.387845	000000000.242723
000000008.660131	-00000002.689042	-00000000.189948
000000009.721867	-00000003.018720	-00000000.071069
000000010.853035	-00000003.421949	000000000.079447
000000010.984410	-00000003.463371	000000000.241257
000000008.550638	-00000002.737081	-00000000.188063
000000009.285633	-00000002.972354	-00000000.068067
000000010.984435	-00000003.569059	000000000.080634
000000010.982294	-00000003.568364	000000000.241885
000000008.108652	-00000002.673832	-00000000.178848
000000009.430283	-00000003.109641	-00000000.069324
000000010.744246	-00000003.594974	000000000.079098
000000016.358185	-00000005.473372	000000000.120427
000000016.449808	-00000005.504028	000000000.363351
000000008.009272	-00000002.718781	-00000000.177173
000000009.090308	-00000003.085744	-00000000.067020
000000010.948838	-00000003.769987	000000000.080843
000000016.186884	-00000005.573591	000000000.119519
000000016.183729	-00000005.572505	000000000.358534
000000007.796465	-00000002.722648	-00000000.172984
000000009.147999	-00000003.194624	-00000000.067648
000000010.661016	-00000003.775264	000000000.078958
000000016.580660	-00000005.871520	000000000.122800
000000028.457653	-00000010.077384	000000000.210764
000000016.294699	-00000005.770255	000000000.362094
000000007.621854	-00000002.736525	-00000000.169634
000000009.176243	-00000003.294608	-00000000.068067
000000010.815598	-00000003.936556	000000000.080354
000000016.228096	-00000005.906544	000000000.120566
000000028.199488	-00000010.263775	000000000.209508
000000016.224934	-00000005.905393	000000000.361676
000000007.381947	-00000002.723344	-00000000.164817
000000007.664836	-00000002.827708	-00000000.057037
000000009.306631	-00000003.433398	-00000000.069254
000000010.808933	-00000004.041295	000000000.080564
000000028.108847	-00000010.509467	000000000.209508
000000016.247698	-00000006.074766	000000000.363351
000000028.290661	-00000010.577444	000000000.632670
000000007.255058	-00000002.748696	-00000000.162513
000000007.957807	-00000003.014943	-00000000.059411
000000010.315812	-00000003.959869	000000000.077143
000000027.558622	-00000010.578764	000000000.206087
000000028.029272	-00000010.759430	000000000.628901
000000007.091024	-00000002.757549	-00000000.159372
000000007.754116	-00000003.015411	-00000000.058084
000000026.637205	-00000010.492674	000000000.199873
000000027.301767	-00000010.754452	000000000.614660
000000007.038832	-00000002.808209	-00000000.158744
000000007.346704	-00000002.931038	-00000000.055222
000000009.484859	-00000003.832132	000000000.071418
000000011.691504	-00000004.723674	000000000.088034
000000026.118134	-00000010.552411	000000000.196662
000000011.744843	-00000004.745224	000000000.265340
000000026.910244	-00000010.872445	000000000.607958
000000006.838244	-00000002.797600	-00000000.154764
000000007.024682	-00000002.873873	-00000000.052988
000000009.199648	-00000003.763675	-00000000.069394
000000009.229331	-00000003.822914	000000000.069743
000000009.449214	-00000003.913993	000000000.214241
000000011.693749	-00000004.843709	000000000.265131
000000006.601511	-00000002.768243	-00000000.149948
000000007.229879	-00000003.031740	-00000000.054733
000000009.111124	-00000003.820611	-00000000.068975
000000009.214029	-00000003.911123	000000000.069882
000000009.230639	-00000003.918174	000000000.210052
000000011.568208	-00000004.910413	000000000.263246
000000006.586288	-00000002.829693	-00000000.150157
000000007.166397	-00000003.078927	-00000000.054454
000000009.104999	-00000003.911816	-00000000.069184
000000009.133696	-00000003.971444	000000000.069533
000000009.306118	-00000004.046415	000000000.212566
000000011.286534	-00000004.907525	000000000.257801
000000006.295962	-00000002.770290	-00000000.144084
000000007.102644	-00000003.125238	-00000000.054175
000000007.098075	-00000003.160267	000000000.054244
000000007.105825	-00000003.163717	000000000.162932
000000011.197611	-00000004.985497	000000000.256754
000000006.280663	-00000002.829232	-00000000.144293
000000007.029514	-00000003.166565	-00000000.053826
000000007.052028	-00000003.213794	000000000.054105
000000011.290143	-00000005.145215	000000000.259895
000000006.146781	-00000002.833705	-00000000.141780
000000006.801826	-00000003.135685	-00000000.052290
000000007.050903	-00000003.287890	000000000.054314
000000011.290118	-00000005.264668	000000000.260943
000000006.103733	-00000002.878707	-00000000.141361
000000006.548096	-00000003.088282	-00000000.050544
000000006.985840	-00000003.332075	000000000.054035
000000007.137884	-00000003.404596	000000000.165655
000000011.072293	-00000005.281213	000000000.256963
000000005.988330	-00000002.888427	-00000000.139267
000000006.845140	-00000003.301703	-00000000.053058
000000009.754324	-00000004.704927	-00000000.075607
000000012.033035	-00000005.804047	-00000000.093270
000000011.558209	-00000005.637315	000000000.089779
000000011.079700	-00000005.403931	000000000.258220
000000006.007730	-00000002.962684	-00000000.140314
000000006.654634	-00000003.281702	-00000000.051801
000000011.526474	-00000005.746888	000000000.089919
000000048.387920	-00000024.125328	000000000.377477
000000011.381069	-00000005.674392	000000000.266388
000000005.945935	-00000002.996998	-00000000.139477
000000006.759686	-00000003.407162	-00000000.052848
000000009.099234	-00000004.586391	-00000000.071139
000000011.635232	-00000005.864640	-00000000.090966
000000047.320206	-00000024.110847	000000000.370775
000000011.090598	-00000005.650942	000000000.260733
000000006.035102	-00000003.108282	-00000000.142199
000000006.765256	-00000003.484336	-00000000.053127
000000008.818835	-00000004.541998	-00000000.069254
000000011.281352	-00000005.810278	-00000000.088592
000000046.203270	-00000024.051899	000000000.363654
000000005.786550	-00000003.044451	-00000000.136963
000000005.619534	-00000002.956580	-00000000.044331
000000010.327554	-00000005.433589	-00000000.081471
000000045.479519	-00000024.181890	000000000.359605
000000005.689306	-00000003.056974	-00000000.135288
000000006.562476	-00000003.526145	-00000000.052010
000000008.755840	-00000004.704683	-00000000.069394
000000011.187039	-00000006.011013	-00000000.088662
000000044.475849	-00000024.148417	000000000.353322
000000005.443279	-00000002.986285	-00000000.130052
000000009.082667	-00000004.982922	-00000000.072326
000000013.790575	-00000007.565769	-00000000.109815
000000043.485035	-00000024.104147	000000000.347108
000000047.874928	-00000026.537506	000000001.146598
000000005.504242	-00000003.082524	-00000000.132147
