000000009.510094	000000003.603052	-00000000.070999
000000010.228211	000000003.824172	000000000.076235
000000011.670651	000000004.363478	000000000.086987
000000011.640282	000000004.352123	000000000.260314
000000018.317289	000000006.848554	000000000.409634
000000020.630363	000000007.713377	000000000.461362
000000008.394971	000000003.097068	-00000000.187435
000000009.531792	000000003.516464	-00000000.070930
000000010.994136	000000004.001538	000000000.081681
000000011.828135	000000004.305089	000000000.263665
000000020.884785	000000007.601440	000000000.465550
000000008.619282	000000003.094638	-00000000.191833
000000009.769169	000000003.507490	-00000000.072465
000000010.887244	000000003.855375	000000000.080634
000000011.808707	000000004.181683	000000000.262409
000000008.523253	000000002.976454	-00000000.189110
000000010.346964	000000003.613322	-00000000.076515
000000011.204123	000000003.857889	000000000.082728
000000011.835297	000000004.075220	000000000.262199
000000008.861321	000000003.008013	-00000000.196021
000000010.643235	000000003.612891	-00000000.078469
000000011.389090	000000003.810736	000000000.083845
000000011.917813	000000003.987645	000000000.263246
000000008.611881	000000002.839773	-00000000.189948
000000010.674357	000000003.519875	-00000000.078469
000000011.840364	000000003.847168	000000000.086917
000000012.018718	000000003.905118	000000000.264712
000000021.641298	000000007.031684	000000000.476649
000000024.379740	000000007.921458	000000000.536964
000000008.921991	000000002.855952	-00000000.196230
000000011.018950	000000003.527194	-00000000.080773
000000011.921171	000000003.758731	000000000.087266
000000020.881821	000000006.584013	000000000.458639
000000023.341869	000000007.359663	000000000.512670
000000031.742275	000000010.008301	000000000.697173
000000008.574198	000000002.662359	-00000000.188063
000000011.421761	000000003.546551	-00000000.083496
000000012.010896	000000003.672099	000000000.087685
000000013.387940	000000004.093104	000000000.097738
000000015.730830	000000004.809398	000000000.114842
000000018.242292	000000005.577229	000000000.399581
000000021.406967	000000006.544766	000000000.468901
000000023.386084	000000007.149843	000000000.512252
000000008.951329	000000002.694044	-00000000.195812
000000011.586331	000000003.487090	-00000000.084473
000000015.551677	000000004.606616	000000000.113236
000000021.837124	000000006.468451	000000000.477068
000000025.594873	000000007.581547	000000000.559163
000000008.580963	000000002.501123	-00000000.187225
000000011.827526	000000003.447409	-00000000.086009
000000015.370200	000000004.407334	000000000.111630
000000023.507303	000000006.740611	000000000.512252
000000008.852646	000000002.496704	-00000000.192670
000000012.203635	000000003.441781	-00000000.088522
000000015.533345	000000004.307778	000000000.112538
000000017.036572	000000004.724659	000000000.123429
000000017.177763	000000004.763815	000000000.373403
000000024.095112	000000006.682166	000000000.523770
000000008.565433	000000002.335205	-00000000.185969
000000012.541929	000000003.419322	-00000000.090756
000000015.695912	000000004.205707	000000000.113445
000000017.637377	000000004.725921	000000000.127478
000000024.133192	000000006.466469	000000000.523351
000000008.875535	000000002.336733	-00000000.192251
000000013.064472	000000003.439589	-00000000.094317
000000015.848191	000000004.098621	000000000.114283
000000018.007107	000000004.656955	000000000.129851
000000020.040169	000000005.182740	000000000.144512
000000022.552893	000000005.832574	000000000.487958
000000024.575876	000000006.355754	000000000.531728
000000008.595193	000000002.182901	-00000000.185759
000000013.064914	000000003.318065	-00000000.094107
000000016.145327	000000004.025482	000000000.116168
000000018.134386	000000004.521410	000000000.130480
000000020.530956	000000005.118943	000000000.147723
000000024.523697	000000006.114444	000000000.529424
000000030.741928	000000007.664824	000000000.663665
000000033.836494	000000008.436385	000000000.730472
000000008.924675	000000002.183854	-00000000.192461
000000013.986984	000000003.422593	-00000000.100530
000000016.977163	000000004.075857	000000000.121893
000000018.241215	000000004.379328	000000000.130968
000000020.691528	000000004.967597	000000000.148561
000000025.489946	000000006.119595	000000000.549110
000000030.865974	000000007.410265	000000000.664922
000000008.700102	000000002.048602	-00000000.187225
000000013.159767	000000003.098714	-00000000.094387
000000016.135174	000000003.725099	000000000.115610
000000018.142330	000000004.188487	000000000.129991
000000021.192032	000000004.892566	000000000.151842
000000024.217527	000000005.591057	000000000.520629
000000030.685926	000000007.084404	000000000.659686
000000009.195461	000000002.080720	-00000000.197487
000000013.888535	000000003.142655	-00000000.099413
000000016.791883	000000003.722671	000000000.120078
000000018.207476	000000004.036500	000000000.130201
000000020.618870	000000004.571094	000000000.147444
000000024.655828	000000005.466065	000000000.529006
000000030.844189	000000006.837992	000000000.661780
000000008.656368	000000001.879482	-00000000.185550
000000013.290020	000000002.885546	-00000000.094945
000000018.222445	000000003.873300	000000000.130061
000000020.667755	000000004.393067	000000000.147514
000000023.083721	000000004.906596	000000000.164758
000000025.123102	000000005.340080	000000000.538011
000000009.347834	000000001.944352	-00000000.200000
000000014.048961	000000002.922188	-00000000.100181
000000016.633577	000000003.459789	-00000000.118612
000000020.058569	000000004.080962	000000000.142906
000000022.714102	000000004.621236	000000000.161826
000000025.472454	000000005.182429	000000000.544503
000000038.365437	000000007.805536	000000000.820105
000000008.766297	000000001.743725	-00000000.187225
000000013.338355	000000002.653164	-00000000.094945
000000017.447746	000000003.470572	-00000000.124197
000000018.218555	000000003.541329	000000000.129572
000000020.809990	000000004.045052	000000000.148003
000000021.978096	000000004.272109	000000000.156310
000000037.686218	000000007.325459	000000000.804189
000000009.272297	000000001.760401	-00000000.197696
000000018.322252	000000003.478588	-00000000.130201
000000020.333216	000000003.768539	000000000.144372
000000023.037102	000000004.269674	000000000.163571
000000037.925655	000000007.029105	000000000.807959
000000008.736365	000000001.579792	-00000000.185969
000000013.461349	000000002.434208	-00000000.095504
000000019.581932	000000003.540990	-00000000.138927
000000021.547068	000000003.799329	000000000.152750
000000023.733290	000000004.184819	000000000.168248
000000025.387726	000000004.476541	000000000.179977
000000026.682438	000000004.704834	000000000.567540
000000038.300621	000000006.753433	000000000.814660
000000055.530975	000000009.791610	000000001.181152
000000009.193221	000000001.579684	-00000000.195393
000000020.400515	000000003.505450	-00000000.144512
000000022.368412	000000003.743189	000000000.158335
000000025.854736	000000004.326599	000000000.549110
000000055.989014	000000009.369348	000000001.189111
000000008.782341	000000001.430295	-00000000.186388
000000013.501781	000000002.198905	-00000000.095504
000000021.022509	000000003.423733	-00000000.148701
000000022.755785	000000003.604162	000000000.160848
000000025.861885	000000004.096120	000000000.548482
000000009.288560	000000001.429646	-00000000.196859
000000021.941092	000000003.377057	-00000000.154984
000000023.617123	000000003.529603	000000000.166712
000000065.349716	000000009.766581	000000001.384084
000000008.726810	000000001.265327	-00000000.184712
000000013.775612	000000001.997369	-00000000.097179
000000022.553606	000000003.270117	-00000000.159103
000000025.162098	000000003.536302	000000000.177394
000000067.363060	000000009.467261	000000001.424922
000000009.173406	000000001.248446	-00000000.193927
000000026.163591	000000003.444502	000000000.184235
000000029.643478	000000003.902638	000000000.208740
000000029.885506	000000003.934502	000000000.631414
000000008.757483	000000001.114092	-00000000.184922
000000013.471099	000000001.713740	-00000000.094806
000000027.661589	000000003.396416	000000000.194568
000000029.269472	000000003.593839	000000000.205877
000000036.991295	000000004.541960	000000000.260192
000000067.279877	000000008.260930	000000001.419896
000000009.183868	000000001.086982	-00000000.193717
000000029.915720	000000003.408466	000000000.210206
000000036.930164	000000004.207661	000000000.259493
000000037.499111	000000004.272484	000000000.790576
000000008.765654	000000000.959995	-00000000.184712
000000013.449254	000000001.472933	-00000000.094456
000000031.744366	000000003.336467	000000000.222842
000000036.159935	000000003.800562	000000000.253839
000000037.383167	000000003.929129	000000000.262426
000000037.703999	000000003.962850	000000000.794137
000000067.254707	000000007.068755	000000001.416545
000000009.161651	000000000.922530	-00000000.192880
000000035.056999	000000003.375605	000000000.245880
000000036.430611	000000003.507869	000000000.255514
000000063.412735	000000006.105952	000000001.334451
000000067.224266	000000006.472961	000000001.414661
000000008.781073	000000000.806867	-00000000.184712
000000013.353418	000000001.227007	-00000000.093619
000000045.446396	000000003.976044	000000000.955603
000000009.126538	000000000.758357	-00000000.191833
000000042.766712	000000003.365813	000000000.299496
000000053.044304	000000004.174677	000000001.114556
000000008.714055	000000000.647566	-00000000.183037
000000013.213243	000000000.981914	-00000000.092502
000000061.107346	000000004.273042	000000001.283142
000000009.108454	000000000.597000	-00000000.191204
000000064.864532	000000003.967285	000000001.361257
000000008.724030	000000000.495386	-00000000.183037
000000013.328204	000000000.756830	-00000000.093200
000000075.669533	000000003.965672	000000001.587226
000000008.997650	000000000.432188	-00000000.188691
000000008.781297	000000000.345018	-00000000.184084
000000013.269438	000000000.521358	-00000000.092711
000000009.033802	000000000.276008	-00000000.189319
000000008.795977	000000000.191929	-00000000.184293
000000013.276516	000000000.289695	-00000000.092711
000000009.107222	000000000.119220	-00000000.190785
000000008.827979	000000000.038520	-00000000.184922
000000013.199553	000000000.057594	-00000000.092153
000000009.047929	-00000000.039479	-00000000.189529
000000008.837304	-00000000.115687	-00000000.185131
000000013.628500	-00000000.178407	-00000000.095155
000000009.175803	-00000000.200217	-00000000.192251
000000008.873912	-00000000.271123	-00000000.185969
000000013.383429	-00000000.408901	-00000000.093479
000000009.210872	-00000000.361896	-00000000.193089
000000008.867828	-00000000.425952	-00000000.185969
000000013.404219	-00000000.643851	-00000000.093689
000000062.929813	-00000003.298012	000000001.320001
000000009.193171	-00000000.522026	-00000000.192880
000000077.009171	-00000004.710083	000000001.616127
000000008.839090	-00000000.579345	-00000000.185550
000000013.331070	-00000000.873765	-00000000.093270
000000036.290497	-00000002.537679	000000000.253978
000000051.492939	-00000003.600737	000000001.081257
000000056.669159	-00000003.962693	000000001.189948
000000009.262423	-00000000.688317	-00000000.194555
000000013.263104	-00000000.985619	-00000000.092851
000000033.266319	-00000002.618116	000000000.232965
000000036.366657	-00000002.862118	000000000.254676
000000056.512817	-00000004.447655	000000001.187435
000000008.827634	-00000000.733520	-00000000.185550
000000013.393514	-00000001.112915	-00000000.093828
000000031.010784	-00000002.713092	000000000.217327
000000033.680523	-00000002.946664	000000000.236036
000000056.710884	-00000004.961559	000000001.192461
000000009.209175	-00000000.846204	-00000000.193717
000000027.531988	-00000002.651029	000000000.193102
000000028.975277	-00000002.790002	000000000.203224
000000031.403984	-00000003.023860	000000000.220259
000000041.160557	-00000003.963311	000000000.866179
000000062.497169	-00000006.017793	000000001.315184
000000008.893067	-00000000.895485	-00000000.187225
000000013.521293	-00000001.361523	-00000000.094875
000000024.295578	-00000002.553568	000000000.170552
000000029.546524	-00000003.105465	000000000.207413
000000031.893539	-00000003.352146	000000000.223889
000000036.431290	-00000003.829083	000000000.767330
000000009.222819	-00000001.010063	-00000000.194346
000000023.000628	-00000002.620590	000000000.161616
000000036.058746	-00000004.108376	000000000.760210
000000008.806585	-00000001.042328	-00000000.185759
000000013.386236	-00000001.584365	-00000000.094107
000000021.410034	-00000002.534045	-00000000.150516
000000021.835484	-00000002.681060	000000000.153588
000000035.942139	-00000004.413140	000000000.758534
000000009.104609	-00000001.158252	-00000000.192251
000000013.719094	-00000001.745289	-00000000.096551
000000020.524082	-00000002.610993	-00000000.144442
000000021.454344	-00000002.824518	000000000.151074
000000036.060856	-00000004.747501	000000000.761885
000000008.866304	-00000001.206651	-00000000.187435
000000013.198011	-00000001.796171	-00000000.092990
000000019.261965	-00000002.621438	-00000000.135716
000000020.171270	-00000002.834887	000000000.142208
000000022.359709	-00000003.142452	000000000.157637
000000030.691578	-00000004.313420	000000000.649215
000000036.047752	-00000005.066181	000000000.762514
000000009.231422	-00000001.338493	-00000000.195393
000000013.478724	-00000001.954322	-00000000.095085
000000018.179453	-00000002.635895	-00000000.128246
000000019.849064	-00000002.966463	000000000.140114
000000022.192976	-00000003.316762	000000000.156659
000000030.688416	-00000004.586414	000000000.216629
000000030.474783	-00000004.554487	000000000.645445
000000008.922947	-00000001.373373	-00000000.189110
000000013.125121	-00000002.020149	-00000000.092711
000000016.781969	-00000002.582992	-00000000.118542
000000019.684149	-00000003.117663	000000000.139137
000000030.384506	-00000004.812433	000000000.644398
000000009.177053	-00000001.494578	-00000000.194765
000000013.452433	-00000002.190868	-00000000.095155
000000015.949472	-00000002.597537	-00000000.112817
000000019.094025	-00000003.195244	000000000.135157
000000025.228571	-00000004.221815	000000000.178581
000000025.381424	-00000004.247394	000000000.539058
000000030.400517	-00000005.087302	000000000.645655
000000008.937033	-00000001.535663	-00000000.189948
000000013.324393	-00000002.289550	-00000000.094387
000000018.671499	-00000003.292289	000000000.132365
000000020.257002	-00000003.571856	000000000.143605
000000025.200617	-00000004.443549	000000000.178650
000000025.185858	-00000004.440946	000000000.535707
000000009.326659	-00000001.686535	-00000000.198534
000000014.248562	-00000002.576560	-00000000.101089
000000017.314697	-00000003.209090	000000000.122940
000000018.760046	-00000003.476969	000000000.133202
000000020.529861	-00000003.804985	000000000.145769
000000025.116652	-00000004.655097	000000000.535079
000000008.948160	-00000001.698861	-00000000.190785
000000013.596783	-00000002.581430	-00000000.096621
000000018.130211	-00000003.524156	000000000.128944
000000025.016190	-00000004.862655	000000000.533822
000000051.406357	-00000009.992383	000000001.096964
000000009.364446	-00000001.862704	-00000000.200000
000000013.554122	-00000002.696083	-00000000.096481
000000018.696508	-00000003.803848	000000000.133202
000000020.303545	-00000004.130803	000000000.144652
000000022.802292	-00000004.639179	000000000.162454
000000008.907360	-00000001.852734	-00000000.190576
000000012.609798	-00000002.622842	-00000000.089919
000000016.305323	-00000003.465803	000000000.116378
000000017.948572	-00000003.815087	000000000.128106
000000020.296068	-00000004.314063	000000000.144861
000000018.326466	-00000003.895411	000000000.392461
000000009.301200	-00000002.019489	-00000000.199372
000000012.351900	-00000002.681860	-00000000.088243
000000016.840696	-00000003.733492	000000000.120427
000000018.500359	-00000004.101431	000000000.132295
000000024.270128	-00000005.380558	000000000.173554
000000018.145363	-00000004.022730	000000000.389320
000000008.893171	-00000002.012319	-00000000.190995
000000012.045184	-00000002.725547	-00000000.086219
000000013.338800	-00000003.079505	000000000.095573
000000018.171558	-00000004.195235	000000000.130201
000000018.129051	-00000004.185421	000000000.389738
000000009.118564	-00000002.147137	-00000000.196230
000000011.602398	-00000002.732002	-00000000.083217
000000013.525336	-00000003.247146	000000000.097109
000000018.046745	-00000004.332640	000000000.129572
000000018.043226	-00000004.331796	000000000.388691
000000008.934387	-00000002.186231	-00000000.192670
000000011.344999	-00000002.776104	-00000000.081541
000000013.467377	-00000003.357794	000000000.096900
000000017.775385	-00000004.431901	000000000.127897
000000018.150251	-00000004.525366	000000000.391833
000000009.002180	-00000002.286263	-00000000.194555
000000010.932658	-00000002.776541	-00000000.078749
000000012.827643	-00000003.317454	000000000.092502
000000017.890932	-00000004.626910	000000000.129014
000000018.119749	-00000004.686086	000000000.392042
000000008.817525	-00000002.321460	-00000000.190995
000000010.443842	-00000002.749634	-00000000.075398
000000012.943090	-00000003.468091	000000000.093549
000000018.245893	-00000004.888972	000000000.131876
000000018.029881	-00000004.831092	000000000.390995
000000009.124887	-00000002.487730	-00000000.198115
000000010.197554	-00000002.780172	-00000000.073792
000000016.034420	-00000004.446738	000000000.116168
000000021.054813	-00000005.839016	000000000.152541
000000017.948498	-00000004.977559	000000000.390157
000000035.232235	-00000009.770764	000000000.765864
000000009.045094	-00000002.550981	-00000000.196859
000000009.229721	-00000002.603050	-00000000.066950
000000011.746332	-00000003.368207	000000000.085311
000000016.619810	-00000004.765654	000000000.120706
000000021.118404	-00000006.055605	000000000.153378
000000013.358606	-00000003.830519	000000000.291100
000000034.972641	-00000010.028243	000000000.762095
000000009.051285	-00000002.638209	-00000000.197487
000000009.331457	-00000002.719872	-00000000.067858
000000011.414715	-00000003.327086	-00000000.083007
000000013.873784	-00000004.109602	000000000.101019
000000016.635117	-00000004.927546	000000000.121125
000000034.468731	-00000010.210103	000000000.250976
000000013.247982	-00000003.924231	000000000.289424
000000008.750283	-00000002.633536	-00000000.191414
000000009.336093	-00000002.809845	-00000000.068067
000000013.799142	-00000004.218821	000000000.100740
000000013.222795	-00000004.042614	000000000.289634
000000008.469169	-00000002.629747	-00000000.185759
000000009.206168	-00000002.858591	-00000000.067299
000000013.256342	-00000004.179708	000000000.097040
000000013.082127	-00000004.124779	000000000.287330
000000008.284026	-00000002.651738	-00000000.182199
000000008.838017	-00000002.829072	-00000000.064786
000000009.538864	-00000003.099365	000000000.070022
000000013.371530	-00000004.344673	000000000.098157
000000013.121701	-00000004.263499	000000000.289005
000000008.013702	-00000002.642523	-00000000.176754
000000008.566078	-00000002.824669	-00000000.062971
000000013.143445	-00000004.397735	000000000.096760
000000013.178807	-00000004.409567	000000000.291100
000000007.971403	-00000002.705927	-00000000.176335
000000008.247561	-00000002.799670	-00000000.060807
000000013.378761	-00000004.606677	000000000.098785
000000021.935497	-00000007.552998	000000000.161965
000000012.998029	-00000004.475580	000000000.287958
000000007.711516	-00000002.692982	-00000000.171100
000000008.402187	-00000002.934175	-00000000.062133
000000013.554854	-00000004.800025	000000000.100391
000000012.949054	-00000004.585500	000000000.287749
000000007.471299	-00000002.682470	-00000000.166283
000000007.755101	-00000002.784366	-00000000.057526
000000013.324517	-00000004.849728	000000000.098994
000000016.124733	-00000005.868923	000000000.119798
000000019.911602	-00000007.247231	000000000.147933
000000012.908545	-00000004.698326	000000000.287749
000000007.297528	-00000002.692200	-00000000.162932
000000007.768035	-00000002.865779	-00000000.057805
000000011.473800	-00000004.232908	-00000000.085381
000000013.188023	-00000004.930800	000000000.098296
000000012.764042	-00000004.772280	000000000.285445
000000007.096120	-00000002.688479	-00000000.158953
000000007.546357	-00000002.859059	-00000000.056339
000000010.641580	-00000004.031734	-00000000.079447
000000013.107150	-00000005.031363	000000000.098017
000000016.169218	-00000006.206781	000000000.120915
000000012.973922	-00000004.980222	000000000.291100
000000006.858074	-00000002.666959	-00000000.154136
000000007.474521	-00000002.906682	-00000000.055990
000000009.655366	-00000003.754766	-00000000.072326
000000016.123743	-00000006.351312	000000000.120985
000000024.190268	-00000009.528800	000000000.181513
000000012.818342	-00000005.049279	000000000.288587
000000024.399500	-00000009.611218	000000000.549320
000000006.546671	-00000002.611857	-00000000.147644
000000006.826584	-00000002.723531	-00000000.051312
000000009.975171	-00000003.979690	-00000000.074979
000000012.882275	-00000005.139506	-00000000.096830
000000006.860993	-00000002.772021	000000000.051661
000000013.128603	-00000005.304300	000000000.098855
000000013.323307	-00000005.382966	000000000.100321
000000024.064413	-00000009.722654	000000000.543665
000000006.338562	-00000002.593174	-00000000.143456
000000006.700750	-00000002.741349	-00000000.050544
000000006.624055	-00000002.743773	000000000.050056
000000023.604546	-00000009.777323	000000000.178371
000000023.849337	-00000009.878719	000000000.540733
000000006.278811	-00000002.632924	-00000000.142618
000000006.501359	-00000002.726246	-00000000.049218
000000006.682703	-00000002.836639	000000000.050684
000000023.601170	-00000010.018102	000000000.179000
000000023.587364	-00000010.012242	000000000.536754
000000006.200480	-00000002.663937	-00000000.141361
000000006.440569	-00000002.767087	-00000000.048939
000000006.611842	-00000002.874911	000000000.050335
000000023.705425	-00000010.307412	000000000.180466
000000007.839144	-00000003.408557	000000000.179058
000000023.499094	-00000010.217697	000000000.536754
000000006.186149	-00000002.721971	-00000000.141571
000000006.333801	-00000002.786939	-00000000.048310
000000006.623043	-00000002.948769	000000000.050614
000000023.806414	-00000010.599298	000000000.181932
000000007.736033	-00000003.444304	000000000.177382
000000023.564302	-00000010.491504	000000000.540314
000000006.034541	-00000002.718362	-00000000.138639
000000006.281887	-00000002.829784	-00000000.048101
000000006.706251	-00000003.056215	000000000.051452
000000019.854870	-00000009.048386	000000000.152331
000000007.769365	-00000003.540704	000000000.178848
000000019.832804	-00000009.038330	000000000.456545
000000006.128622	-00000002.825333	-00000000.141361
000000006.284198	-00000002.897055	-00000000.048310
000000006.570571	-00000003.063908	000000000.050614
000000007.656621	-00000003.570341	000000000.176963
000000019.735056	-00000009.202607	000000000.456126
000000021.637882	-00000010.089911	000000000.500105
000000005.986180	-00000002.823266	-00000000.138639
000000006.222500	-00000002.934721	-00000000.048031
000000006.742147	-00000003.215839	000000000.052150
