000000016.378330	000000007.812063	000000000.380105
000000026.701641	000000012.736030	000000000.619686
000000007.306395	000000003.445920	-00000000.169215
000000007.922834	000000003.736651	-00000000.061156
000000010.349783	000000004.826183	000000000.079726
000000016.255596	000000007.580109	000000000.375707
000000007.381585	000000003.402957	-00000000.170262
000000008.009627	000000003.692489	-00000000.061575
000000009.536161	000000004.345879	000000000.073164
000000010.910170	000000004.972051	000000000.083705
000000016.293833	000000007.425527	000000000.375079
000000007.611544	000000003.428751	-00000000.174869
000000008.378888	000000003.774414	-00000000.064158
000000009.993943	000000004.449590	000000000.076375
000000014.525019	000000006.466955	000000000.111002
000000014.531321	000000006.469761	000000000.333194
000000017.006487	000000007.571775	000000000.389948
000000007.778441	000000003.422596	-00000000.178011
000000008.457272	000000003.721289	-00000000.064507
000000011.031963	000000004.796834	000000000.083985
000000013.838099	000000006.016977	000000000.105347
000000016.668495	000000007.247668	000000000.380733
000000008.000916	000000003.437465	-00000000.182408
000000008.333233	000000003.580239	-00000000.063320
000000010.806463	000000004.587071	000000000.081960
000000012.988007	000000005.513082	000000000.098506
000000015.712635	000000006.669618	000000000.119170
000000017.016401	000000007.223034	000000000.387225
000000028.400551	000000012.055318	000000000.646283
000000008.242668	000000003.456438	-00000000.187225
000000008.889801	000000003.727803	-00000000.067299
000000016.222929	000000006.719757	000000000.122591
000000017.522150	000000007.257912	000000000.397278
000000027.350075	000000011.328772	000000000.620105
000000008.337292	000000003.410876	-00000000.188691
000000009.023800	000000003.691734	-00000000.068067
000000011.932566	000000004.821069	000000000.089849
000000013.508739	000000005.457885	000000000.101717
000000015.047827	000000006.079717	000000000.113306
000000017.584820	000000007.104728	000000000.397278
000000025.946184	000000010.482939	000000000.586178
000000008.543174	000000003.408381	-00000000.192670
000000009.482915	000000003.783299	-00000000.071279
000000011.332211	000000004.463876	000000000.085032
000000016.402861	000000006.461259	000000000.123080
000000022.139080	000000008.720816	000000000.498430
000000026.436668	000000010.413680	000000000.595184
000000008.572592	000000003.333699	-00000000.192670
000000009.385090	000000003.649662	-00000000.070301
000000011.576115	000000004.443654	000000000.086568
000000013.601935	000000005.221293	000000000.101717
000000017.504206	000000006.719235	000000000.130899
000000022.429018	000000008.609694	000000000.503246
000000026.451866	000000010.153920	000000000.593508
000000008.807042	000000003.336690	-00000000.197278
000000009.444635	000000003.578252	-00000000.070511
000000011.642551	000000004.352972	000000000.086777
000000013.721912	000000005.130413	000000000.102275
000000016.662992	000000006.230038	000000000.124197
000000022.241085	000000008.315601	000000000.497382
000000026.708033	000000009.985724	000000000.597278
000000008.760785	000000003.232024	-00000000.195602
000000009.822624	000000003.623757	-00000000.073094
000000013.211757	000000004.808686	000000000.098157
000000022.331594	000000008.128036	000000000.497801
000000009.070948	000000003.256803	-00000000.201885
000000010.051516	000000003.608863	-00000000.074560
000000012.800759	000000004.532987	000000000.094806
000000017.985161	000000006.368880	000000000.133202
000000022.392250	000000007.929512	000000000.497592
000000008.825296	000000003.081932	-00000000.195812
000000010.498013	000000003.666071	-00000000.077632
000000013.719140	000000004.723879	000000000.101298
000000016.130154	000000005.554057	000000000.119100
000000017.841501	000000006.143322	000000000.131736
000000022.441689	000000007.727293	000000000.497173
000000049.307434	000000016.977911	000000001.092357
000000009.240011	000000003.136561	-00000000.204398
000000010.728456	000000003.641820	-00000000.079098
000000016.244387	000000005.435296	000000000.119589
000000021.649702	000000007.243889	000000000.159382
000000022.546192	000000007.543850	000000000.498011
000000008.877740	000000002.927439	-00000000.195812
000000010.864293	000000003.582506	-00000000.079866
000000013.200343	000000004.289052	000000000.096900
000000015.558906	000000005.055395	000000000.114213
000000021.902298	000000007.116488	000000000.160778
000000022.620674	000000007.349902	000000000.498220
000000030.217949	000000009.818406	000000000.665550
000000009.207647	000000002.947391	-00000000.202513
000000011.047523	000000003.536340	-00000000.080983
000000013.418470	000000004.230827	000000000.098226
000000018.053423	000000005.692222	000000000.132155
000000021.810976	000000006.876974	000000000.159661
000000022.683950	000000007.152222	000000000.498220
000000049.181934	000000015.507004	000000001.080210
000000008.917931	000000002.769091	-00000000.195602
000000011.421761	000000003.546551	-00000000.083496
000000013.846955	000000004.233439	000000000.101089
000000022.214418	000000006.791629	000000000.162175
000000023.194866	000000007.091382	000000000.508063
000000034.132591	000000010.435381	000000000.747644
000000036.847904	000000011.265534	000000000.807121
000000009.228964	000000002.777603	-00000000.201885
000000011.481001	000000003.455389	-00000000.083705
000000013.940899	000000004.129482	000000000.101508
000000017.958256	000000005.319478	000000000.130759
000000021.889320	000000006.483912	000000000.159382
000000023.457172	000000006.948331	000000000.512461
000000026.936926	000000007.979081	000000000.588482
000000008.964899	000000002.613030	-00000000.195602
000000011.952330	000000003.483786	-00000000.086917
000000014.101365	000000004.043501	000000000.102415
000000014.185111	000000004.067515	000000000.309110
000000009.285656	000000002.618826	-00000000.202094
000000012.242132	000000003.452638	-00000000.088802
000000013.962665	000000003.872190	000000000.101158
000000016.949846	000000004.700609	000000000.122800
000000027.120247	000000007.521111	000000000.589529
000000009.028428	000000002.461432	-00000000.196021
000000012.426158	000000003.387759	-00000000.089919
000000014.787965	000000003.962423	000000000.106883
000000023.085064	000000006.185624	000000000.166852
000000027.146221	000000007.273808	000000000.588691
000000009.494308	000000002.499643	-00000000.205655
000000012.987111	000000003.419221	-00000000.093758
000000015.964365	000000004.128665	000000000.115121
000000025.427662	000000006.576040	000000000.550157
000000027.063471	000000006.999089	000000000.585550
000000038.330238	000000009.912873	000000000.829320
000000009.050632	000000002.298568	-00000000.195602
000000012.948609	000000003.288528	-00000000.093270
000000014.534676	000000003.623902	000000000.104579
000000016.407301	000000004.090799	000000000.118053
000000016.704826	000000004.164981	000000000.360628
000000041.480743	000000010.342311	000000000.895498
000000009.507353	000000002.326435	-00000000.205026
000000011.119428	000000002.720906	-00000000.239791
000000013.530465	000000003.310884	-00000000.097249
000000016.500715	000000003.961471	000000000.118472
000000018.270386	000000004.386332	000000000.131178
000000031.954788	000000007.671666	000000000.688377
000000009.167222	000000002.158594	-00000000.197278
000000013.237636	000000003.117049	-00000000.094945
000000016.008511	000000003.695856	000000000.114702
000000018.284916	000000004.221406	000000000.393089
000000009.595263	000000002.171186	-00000000.206073
000000010.989697	000000002.486715	-00000000.236021
000000013.371617	000000003.025688	-00000000.095713
000000015.292995	000000003.460452	-00000000.109466
000000017.348358	000000003.846038	000000000.124057
000000018.282013	000000004.053025	000000000.392252
000000009.213268	000000002.000397	-00000000.197487
000000013.446373	000000002.919494	-00000000.096062
000000016.960667	000000003.605101	000000000.121055
000000018.492714	000000003.930748	000000000.396021
000000009.749154	000000002.027827	-00000000.208586
000000013.911897	000000002.893679	-00000000.099204
000000016.545465	000000003.441462	-00000000.117983
000000017.765600	000000003.614452	000000000.126570
000000031.027409	000000006.312598	000000000.663246
000000037.395519	000000007.608205	000000000.799372
000000009.236971	000000001.837348	-00000000.197278
000000013.573738	000000002.699984	-00000000.096621
000000016.957365	000000003.373030	-00000000.120706
000000018.355982	000000003.568041	000000000.130550
000000022.419819	000000004.357971	000000000.159452
000000024.255415	000000004.714775	000000000.172507
000000031.238340	000000006.072118	000000000.666597
000000036.940342	000000007.180475	000000000.788273
000000009.655370	000000001.833129	-00000000.205864
000000017.821215	000000003.383463	-00000000.126640
000000019.025518	000000003.526171	000000000.135087
000000021.935883	000000004.065576	000000000.155752
000000024.334967	000000004.510220	000000000.172786
000000031.801319	000000005.894026	000000000.677487
000000036.981937	000000006.854197	000000000.787854
000000009.346336	000000001.690093	-00000000.198953
000000013.973037	000000002.526737	-00000000.099134
000000018.401114	000000003.327463	-00000000.130550
000000020.148674	000000003.552755	000000000.142837
000000022.807592	000000004.021594	000000000.161686
000000024.846094	000000004.381037	000000000.176137
000000031.457708	000000005.546843	000000000.669110
000000009.616918	000000001.652489	-00000000.204398
000000019.759916	000000003.395375	-00000000.139974
000000020.583281	000000003.444460	000000000.145699
000000022.476902	000000003.761343	000000000.159103
000000027.023567	000000004.522194	000000000.191287
000000031.642963	000000005.295216	000000000.672042
000000044.313953	000000007.415612	000000000.941152
000000061.984318	000000010.372617	000000001.316441
000000009.413880	000000001.533148	-00000000.199791
000000013.699176	000000002.231052	-00000000.096900
000000016.669962	000000002.714876	-00000000.117913
000000020.696808	000000003.370689	-00000000.146397
000000022.844673	000000003.618241	000000000.161477
000000024.780497	000000003.924845	000000000.175160
000000044.426353	000000007.036443	000000000.942200
000000047.201149	000000007.475927	000000001.001048
000000009.654175	000000001.485920	-00000000.204607
000000022.118990	000000003.404438	-00000000.156241
000000023.498444	000000003.511866	000000000.165875
000000024.675344	000000003.687755	000000000.174182
000000030.381826	000000004.540595	000000000.214464
000000044.733265	000000006.685431	000000000.947435
000000062.452541	000000009.333595	000000001.322723
000000009.439203	000000001.368619	-00000000.199791
000000014.092292	000000002.043285	-00000000.099413
000000024.666977	000000003.466717	000000000.173903
000000029.727123	000000004.177875	000000000.209577
000000031.866051	000000004.478481	000000000.224657
000000045.146320	000000006.344902	000000000.954974
000000070.887642	000000009.962608	000000001.499477
000000009.738075	000000001.325294	-00000000.205864
000000026.599817	000000003.501932	000000000.187307
000000028.255489	000000003.719906	000000000.198966
000000030.218502	000000003.978341	000000000.212789
000000032.413136	000000004.267271	000000000.684817
000000009.441816	000000001.201151	-00000000.199372
000000013.887731	000000001.766742	-00000000.097738
000000028.425829	000000003.490253	000000000.199943
000000030.331470	000000003.724236	000000000.213347
000000032.237114	000000003.958220	000000000.226751
000000032.339985	000000003.970851	000000000.682513
000000009.710079	000000001.149264	-00000000.204817
000000029.657398	000000003.379034	000000000.208391
000000031.614685	000000003.602038	000000000.222144
000000071.412216	000000008.136395	000000001.505551
000000009.461341	000000001.036185	-00000000.199372
000000013.946270	000000001.527365	-00000000.097947
000000031.744366	000000003.336467	000000000.222842
000000036.149990	000000003.799517	000000000.253769
000000036.411404	000000003.826993	000000000.766911
000000073.767403	000000007.753266	000000001.553718
000000009.748553	000000000.981628	-00000000.205236
000000035.723900	000000003.439820	000000000.250557
000000043.438030	000000004.182607	000000000.304662
000000044.016716	000000004.238328	000000000.926283
000000009.477984	000000000.870904	-00000000.199372
000000014.229706	000000001.307526	-00000000.099762
000000044.100464	000000003.858291	000000000.309060
000000073.722153	000000006.449853	000000001.550158
000000009.843908	000000000.817966	-00000000.206911
000000051.858231	000000004.081331	000000001.089634
000000009.511681	000000000.706840	-00000000.199791
000000014.020996	000000001.041940	-00000000.098157
000000048.789669	000000003.411706	000000000.341453
000000059.501617	000000004.160758	000000001.249425
000000009.687085	000000000.634925	-00000000.203351
000000067.568886	000000004.132690	000000001.418011
000000009.602422	000000000.545265	-00000000.201466
000000013.997110	000000000.794814	-00000000.097877
000000078.684731	000000004.123692	000000001.650472
000000009.686705	000000000.465286	-00000000.203141
000000009.650435	000000000.379167	-00000000.202304
000000014.038826	000000000.551587	-00000000.098087
000000009.713336	000000000.296769	-00000000.203560
000000009.655583	000000000.210686	-00000000.202304
000000012.454303	000000000.271754	-00000000.260943
000000014.076306	000000000.307146	-00000000.098296
000000009.767021	000000000.127857	-00000000.204607
000000009.677785	000000000.042228	-00000000.202723
000000012.437153	000000000.054268	-00000000.260524
000000014.299516	000000000.062394	-00000000.099832
000000009.937725	-00000000.043362	-00000000.208168
000000009.687044	-00000000.126810	-00000000.202932
000000012.366227	-00000000.161883	-00000000.259058
000000014.018457	-00000000.183512	-00000000.097877
000000009.975436	-00000000.217665	-00000000.209005
000000012.254395	-00000000.267392	-00000000.256754
000000009.713336	-00000000.296769	-00000000.203560
000000012.251595	-00000000.374320	-00000000.256754
000000014.342957	-00000000.438217	-00000000.100181
000000093.032875	-00000003.248780	000000001.949949
000000009.900187	-00000000.388979	-00000000.207539
000000012.137970	-00000000.476902	-00000000.254450
000000081.664268	-00000003.565539	000000001.712252
000000009.706677	-00000000.466245	-00000000.203560
000000012.123361	-00000000.582327	-00000000.254241
000000014.023490	-00000000.673597	-00000000.098017
000000069.399521	-00000003.637074	000000001.455708
000000009.951782	-00000000.565103	-00000000.208796
000000012.057926	-00000000.684699	-00000000.252984
000000042.749073	-00000002.614645	000000000.299007
000000057.899082	-00000003.541260	000000001.215079
000000009.657156	-00000000.632963	-00000000.202723
000000012.081421	-00000000.791858	-00000000.253613
000000014.428688	-00000000.945706	-00000000.100949
000000038.814270	-00000002.714158	000000000.271641
000000041.348022	-00000002.891335	000000000.289373
000000063.171848	-00000004.417406	000000001.326493
000000009.721057	-00000000.722399	-00000000.204189
000000038.161064	-00000003.003341	000000000.267243
000000063.240532	-00000004.977138	000000001.328797
000000009.744273	-00000000.809687	-00000000.204817
000000014.778707	-00000001.228016	-00000000.103532
000000030.233772	-00000002.645112	000000000.211881
000000038.242981	-00000003.345827	000000000.268011
000000043.135731	-00000003.773887	000000000.907016
000000011.956994	-00000001.098693	-00000000.251518
000000028.149118	-00000002.710452	000000000.197430
000000042.613518	-00000004.103215	000000000.896754
000000009.728658	-00000000.979624	-00000000.204817
000000014.645580	-00000001.474732	-00000000.102764
000000027.119951	-00000002.850422	000000000.190379
000000028.760872	-00000003.022890	000000000.201898
000000042.426941	-00000004.459251	000000000.893613
000000009.968198	-00000001.091695	-00000000.210052
000000023.946234	-00000002.622539	-00000000.168179
000000026.348885	-00000003.002076	000000000.185143
000000028.793011	-00000003.280549	000000000.202317
000000037.310375	-00000004.250980	000000000.786597
000000042.426147	-00000004.833849	000000000.894451
000000009.749793	-00000001.153964	-00000000.205655
000000015.332603	-00000001.814733	-00000000.107791
000000022.273983	-00000002.636300	-00000000.156590
000000024.406115	-00000002.996694	000000000.171669
000000025.646769	-00000003.149027	000000000.180396
000000037.030994	-00000004.546834	000000000.260471
000000037.132931	-00000004.559350	000000000.783665
000000009.600502	-00000001.221338	-00000000.202723
000000010.800565	-00000001.374005	-00000000.228063
000000017.151348	-00000002.181927	-00000000.120706
000000020.811756	-00000002.647590	-00000000.146467
000000025.142429	-00000003.310064	000000000.177045
000000026.877417	-00000003.538479	000000000.189262
000000031.705633	-00000004.174126	000000000.223261
000000036.794361	-00000004.844069	000000000.777383
000000009.738075	-00000001.325294	-00000000.205864
000000015.100428	-00000002.055078	-00000000.106394
000000019.598850	-00000002.667286	-00000000.138089
000000025.845367	-00000003.632329	000000000.182211
000000031.786829	-00000004.467348	000000000.224098
000000031.681629	-00000004.452562	000000000.670157
000000036.849697	-00000005.178887	000000000.779477
000000009.726139	-00000001.410223	-00000000.205864
000000018.357586	-00000002.661723	-00000000.129502
000000025.278629	-00000003.777916	000000000.178441
000000031.786194	-00000004.750479	000000000.224378
000000031.562462	-00000004.717041	000000000.668482
000000009.792514	-00000001.507212	-00000000.207539
000000014.706461	-00000002.263541	-00000000.103881
000000019.664396	-00000003.114534	000000000.138997
000000024.686792	-00000003.910004	000000000.523561
000000009.630972	-00000001.568503	-00000000.204398
000000011.851227	-00000001.930095	-00000000.251518
000000016.107388	-00000002.623255	-00000000.113934
000000019.587154	-00000003.277766	000000000.138648
000000024.853792	-00000004.159099	000000000.175928
000000024.424936	-00000004.087333	000000000.518744
000000009.695745	-00000001.666034	-00000000.206073
000000015.462997	-00000002.657029	-00000000.109536
000000019.439631	-00000003.427732	000000000.137810
000000024.668833	-00000004.349781	000000000.174881
000000024.506489	-00000004.321155	000000000.521257
000000011.205766	-00000002.026333	-00000000.238534
000000014.927534	-00000002.699338	-00000000.105906
000000019.349985	-00000003.586308	000000000.137391
000000024.708593	-00000004.579467	000000000.175439
000000024.428526	-00000004.527560	000000000.520419
000000009.743771	-00000001.849913	-00000000.207749
000000014.304130	-00000002.715724	-00000000.101647
000000016.088476	-00000003.127283	000000000.114423
000000024.628426	-00000004.787281	000000000.175160
000000019.961918	-00000003.880204	000000000.425969
000000010.188125	-00000002.026544	-00000000.217592
000000013.593352	-00000002.703886	-00000000.096760
000000017.932184	-00000003.648344	000000000.127757
000000020.107565	-00000004.090930	000000000.143255
000000024.732697	-00000005.031924	000000000.176207
000000019.564804	-00000003.980504	000000000.418220
000000009.700212	-00000002.017647	-00000000.207539
000000012.852048	-00000002.673230	-00000000.274974
000000012.981827	-00000002.700224	-00000000.092572
000000013.273139	-00000002.821293	000000000.094736
000000019.983068	-00000004.247532	000000000.142627
000000019.451088	-00000004.134457	000000000.416545
000000009.858100	-00000002.140403	-00000000.211309
000000012.635290	-00000002.743391	-00000000.090268
000000012.984421	-00000002.878577	000000000.092851
000000019.837851	-00000004.397946	000000000.141859
000000019.384987	-00000004.297548	000000000.415916
000000009.595263	-00000002.171186	-00000000.206073
000000011.391721	-00000002.577683	-00000000.081541
000000012.939319	-00000002.987277	000000000.092711
000000019.896152	-00000004.593389	000000000.142557
000000019.356487	-00000004.468797	000000000.416126
000000009.215880	-00000002.170052	-00000000.198325
000000010.792409	-00000002.541275	-00000000.232251
000000011.874937	-00000002.796177	-00000000.085171
000000012.728012	-00000003.055725	000000000.091385
000000020.156736	-00000004.839204	000000000.144722
000000014.310146	-00000003.435562	000000000.308272
000000019.190372	-00000004.607201	000000000.413403
000000009.468508	-00000002.316929	-00000000.204189
000000011.500410	-00000002.814132	-00000000.082658
000000012.991943	-00000003.239255	000000000.093479
000000014.328125	-00000003.572403	000000000.309320
000000019.178539	-00000004.781747	000000000.414032
000000009.021562	-00000002.291185	-00000000.194974
000000010.581680	-00000002.687404	-00000000.228691
000000011.359110	-00000002.884846	-00000000.081820
000000011.336733	-00000002.931878	000000000.081751
000000013.069674	-00000003.380048	000000000.094247
000000014.131856	-00000003.654747	000000000.305759
000000009.233263	-00000002.430915	-00000000.200000
000000010.830650	-00000002.851472	-00000000.078190
000000012.585707	-00000003.372330	000000000.090966
000000022.708363	-00000006.084688	000000000.164129
000000014.398795	-00000003.858145	000000000.312251
000000009.086304	-00000002.477211	-00000000.197278
000000010.120372	-00000002.759130	-00000000.073233
000000010.570768	-00000002.931534	000000000.076584
000000014.511921	-00000004.024512	000000000.105138
000000014.393481	-00000003.991666	000000000.312880
000000009.054717	-00000002.553694	-00000000.197068
000000010.086285	-00000002.844626	-00000000.073164
000000010.660132	-00000003.056744	000000000.077422
000000014.146669	-00000004.056492	000000000.308272
000000008.974498	-00000002.615828	-00000000.195812
000000009.811471	-00000002.859783	-00000000.071348
000000009.942719	-00000002.945167	000000000.072396
000000014.302453	-00000004.236579	000000000.312461
000000031.653284	-00000009.376130	000000000.691519
000000032.937820	-00000009.756627	000000000.719582
000000008.817298	-00000002.653706	-00000000.192880
000000009.374395	-00000002.821373	-00000000.068347
000000009.801885	-00000002.996737	000000000.071558
000000010.096364	-00000003.086768	000000000.221152
000000031.302553	-00000009.570150	000000000.685655
000000008.755612	-00000002.718690	-00000000.192042
000000009.330317	-00000002.897141	-00000000.068207
000000009.708602	-00000003.061110	000000000.071069
000000017.525473	-00000005.525760	000000000.384922
000000030.855513	-00000009.728705	000000000.677697
000000032.171352	-00000010.143589	000000000.706597
000000008.493507	-00000002.718793	-00000000.186806
000000009.142777	-00000002.926626	-00000000.067020
000000009.938298	-00000003.229149	000000000.072954
000000017.698730	-00000005.750666	000000000.129921
000000017.438551	-00000005.666129	000000000.384084
000000008.298550	-00000002.736451	-00000000.183037
000000009.183367	-00000003.028220	-00000000.067509
000000009.653700	-00000003.230083	000000000.071069
000000009.775073	-00000003.270694	000000000.215916
000000008.160748	-00000002.770200	-00000000.180524
000000008.399065	-00000002.851099	-00000000.061924
000000009.634599	-00000003.317459	000000000.071139
000000009.670533	-00000003.329832	000000000.214241
000000007.683199	-00000002.683093	-00000000.170471
000000008.458832	-00000002.953956	-00000000.062552
000000009.360202	-00000003.314621	000000000.069324
000000009.631683	-00000003.410758	000000000.214032
000000007.292514	-00000002.618280	-00000000.162304
000000007.980978	-00000002.865464	-00000000.059201
000000009.575234	-00000003.485100	000000000.071139
000000009.610947	-00000003.498099	000000000.214241
000000007.222489	-00000002.664517	-00000000.161257
000000008.368463	-00000003.087289	-00000000.062273
000000009.422693	-00000003.523000	000000000.070231
000000009.589419	-00000003.585337	000000000.214450
000000007.133517	-00000002.702648	-00000000.159791
000000008.640439	-00000003.273569	-00000000.064507
000000009.709000	-00000003.726936	000000000.072605
000000013.368546	-00000005.131704	000000000.099972
000000027.231878	-00000010.453339	000000000.203643
000000017.127443	-00000006.574610	000000000.384293
000000027.105230	-00000010.404723	000000000.608168
000000007.044434	-00000002.739431	-00000000.158325
000000008.611543	-00000003.348846	-00000000.064507
000000009.601675	-00000003.782200	000000000.072047
000000023.659943	-00000009.319900	000000000.177533
000000026.804676	-00000010.558642	000000000.201130
000000023.478588	-00000009.248462	000000000.528587
000000027.394789	-00000010.791094	000000000.616754
000000006.676676	-00000002.663724	-00000000.150576
000000007.058781	-00000002.816168	-00000000.053058
000000010.004070	-00000004.041907	000000000.075328
000000023.299562	-00000009.413634	000000000.175439
000000023.322830	-00000009.423035	000000000.526911
000000027.021481	-00000010.917387	000000000.610472
000000006.643923	-00000002.718101	-00000000.150367
000000006.885854	-00000002.817077	-00000000.051941
000000023.456730	-00000009.716095	000000000.177254
000000023.350554	-00000009.672115	000000000.529424
000000006.490871	-00000002.721848	-00000000.147435
000000008.115171	-00000003.402974	-00000000.061435
000000010.226560	-00000004.340917	000000000.077562
000000014.985455	-00000006.360948	000000000.113655
000000022.855579	-00000009.701617	000000000.173345
000000022.878733	-00000009.711446	000000000.520629
000000006.531173	-00000002.806013	-00000000.148901
000000008.030039	-00000003.449977	-00000000.061016
000000010.216709	-00000004.389445	-00000000.077632
000000010.243312	-00000004.453918	000000000.077981
000000023.301928	-00000010.131967	000000000.177394
000000022.793114	-00000009.910728	000000000.520629
000000006.552193	-00000002.883034	-00000000.149948
000000006.882975	-00000003.028581	-00000000.052499
000000013.291762	-00000005.917874	000000000.101577
000000022.518347	-00000010.025814	000000000.172088
000000022.440889	-00000009.991327	000000000.514555
000000006.499438	-00000002.927783	-00000000.149319
000000008.388006	-00000003.778521	-00000000.064228
000000011.583525	-00000005.278916	000000000.088871
000000021.938633	-00000009.998011	000000000.168318
000000012.027050	-00000005.481042	000000000.276859
