000000006.584058	000000003.612138	-00000000.052429
000000006.801878	000000003.693119	000000000.054035
000000007.742190	000000004.203666	000000000.061505
000000012.291955	000000006.673987	000000000.292984
000000006.358636	000000003.416618	-00000000.151204
000000006.756268	000000003.630273	-00000000.053546
000000007.760920	000000004.126554	000000000.061365
000000009.712187	000000005.164062	000000000.076794
000000012.358555	000000006.571160	000000000.293194
000000006.458993	000000003.398241	-00000000.152880
000000006.893886	000000003.627049	-00000000.054384
000000009.242428	000000004.811303	000000000.072745
000000011.451031	000000005.961029	000000000.090128
000000012.468637	000000006.490762	000000000.294450
000000013.949620	000000007.261713	000000000.329424
000000006.586172	000000003.392102	-00000000.155183
000000006.978614	000000003.594223	-00000000.054803
000000009.284061	000000004.730466	000000000.072745
000000011.725360	000000005.974370	000000000.091873
000000012.025950	000000006.127528	000000000.282723
000000013.727399	000000006.994459	000000000.322723
000000006.651234	000000003.352498	-00000000.156021
000000007.161517	000000003.609702	-00000000.055990
000000008.993872	000000004.484179	000000000.070162
000000013.868441	000000006.914549	000000000.324608
000000006.868538	000000003.387188	-00000000.160419
000000007.488705	000000003.693021	-00000000.058294
000000009.050635	000000004.414290	000000000.070301
000000010.270963	000000005.009483	000000000.239372
000000013.856364	000000006.758201	000000000.322932
000000007.014900	000000003.383586	-00000000.163141
000000007.673762	000000003.701384	-00000000.059480
000000008.673633	000000004.137111	000000000.067090
000000010.207992	000000004.868962	000000000.078958
000000010.278192	000000004.902446	000000000.238534
000000015.124012	000000007.213784	000000000.350995
000000007.206926	000000003.399007	-00000000.166911
000000007.805258	000000003.681199	-00000000.060248
000000008.836286	000000004.120428	000000000.068067
000000010.376971	000000004.838861	000000000.079935
000000010.384009	000000004.842143	000000000.240000
000000014.089995	000000006.570273	000000000.325655
000000007.299870	000000003.365286	-00000000.168377
000000008.018709	000000003.696675	-00000000.061645
000000008.717216	000000003.972664	000000000.066880
000000013.519058	000000006.160990	000000000.311204
000000015.338583	000000006.990195	000000000.353089
000000007.483925	000000003.371262	-00000000.171937
000000008.014193	000000003.610131	-00000000.061365
000000009.235719	000000004.112007	000000000.070581
000000013.791512	000000006.140377	000000000.316231
000000007.567966	000000003.329985	-00000000.173194
000000008.292521	000000003.648796	-00000000.063250
000000009.546363	000000004.150877	000000000.072675
000000010.976942	000000004.772910	000000000.083566
000000015.164847	000000006.593863	000000000.346388
000000007.771269	000000003.338801	-00000000.177173
000000008.296482	000000003.564450	-00000000.063041
000000009.775523	000000004.149464	000000000.074141
000000014.522381	000000006.164385	000000000.330471
000000007.873869	000000003.301787	-00000000.178848
000000008.484042	000000003.557654	-00000000.064228
000000010.097757	000000004.182628	000000000.076305
000000015.055933	000000006.236372	000000000.341361
000000007.939396	000000003.248093	-00000000.179686
000000008.810931	000000003.604647	-00000000.066462
000000010.004070	000000004.041907	000000000.075328
000000011.468985	000000004.633770	000000000.086358
000000013.684900	000000005.529058	000000000.103043
000000015.322989	000000006.190889	000000000.346178
000000019.828112	000000008.011078	000000000.447958
000000008.143874	000000003.249076	-00000000.183665
000000009.055673	000000003.612847	-00000000.068067
000000009.406292	000000003.705237	000000000.070581
000000011.732279	000000004.621468	000000000.088034
000000015.711306	000000006.188848	000000000.353717
000000018.055445	000000007.112228	000000000.406492
000000007.985555	000000003.105413	-00000000.179477
000000009.152094	000000003.559055	-00000000.068556
000000010.026409	000000003.848778	000000000.074979
000000013.172499	000000005.056448	000000000.098506
000000015.746049	000000006.044342	000000000.353299
000000020.263584	000000007.778461	000000000.454660
000000008.236734	000000003.120620	-00000000.184503
000000009.360476	000000003.546367	-00000000.069882
000000010.040881	000000003.754132	000000000.074839
000000011.502054	000000004.300442	000000000.085730
000000017.755409	000000006.638475	000000000.397068
000000008.047916	000000002.969033	-00000000.179686
000000009.381684	000000003.461086	-00000000.069813
000000009.678598	000000003.522722	000000000.071907
000000013.653400	000000004.969431	000000000.101438
000000015.391789	000000005.602153	000000000.114353
000000017.324133	000000006.305469	000000000.386178
000000020.875391	000000007.598021	000000000.465341
000000008.280533	000000002.973015	-00000000.184293
000000009.533881	000000003.423013	-00000000.070720
000000009.935199	000000003.518239	000000000.073582
000000017.736622	000000006.280867	000000000.394136
000000020.460258	000000007.245357	000000000.454660
000000008.230651	000000002.874272	-00000000.182618
000000009.808846	000000003.425402	-00000000.072535
000000010.447726	000000003.597440	000000000.077143
000000014.050063	000000004.837825	000000000.103742
000000014.226933	000000004.898726	000000000.315183
000000018.424116	000000006.343932	000000000.408168
000000020.465988	000000007.047005	000000000.453403
000000008.463698	000000002.873039	-00000000.187225
000000010.131906	000000003.439318	-00000000.074699
000000012.166696	000000004.070920	000000000.089570
000000013.627079	000000004.559557	000000000.100321
000000020.678402	000000006.918897	000000000.456754
000000030.387106	000000010.167383	000000000.671205
000000008.260571	000000002.723927	-00000000.182199
000000010.465429	000000003.450981	-00000000.076933
000000010.813249	000000003.513438	000000000.079377
000000012.277841	000000003.989312	000000000.090128
000000013.942148	000000004.530079	000000000.102345
000000020.699961	000000006.725825	000000000.455916
000000030.598288	000000009.941986	000000000.673927
000000008.436376	000000002.700505	-00000000.185550
000000010.799906	000000003.457077	-00000000.079167
000000012.846254	000000004.050408	000000000.094038
000000021.387180	000000006.743352	000000000.469738
000000026.002157	000000008.198449	000000000.571100
000000032.371590	000000010.206723	000000000.710995
000000008.306851	000000002.579346	-00000000.182199
000000010.953812	000000003.401249	-00000000.080075
000000012.402970	000000003.791969	000000000.090547
000000014.143403	000000004.324072	000000000.103253
000000020.584726	000000006.293383	000000000.450890
000000025.747639	000000007.871843	000000000.563979
000000008.510942	000000002.561503	-00000000.186178
000000011.260765	000000003.389106	-00000000.082100
000000014.525764	000000004.302728	000000000.105766
000000016.021486	000000004.745780	000000000.116657
000000017.469269	000000005.174634	000000000.127199
000000025.968731	000000007.692288	000000000.567330
000000008.369799	000000002.439574	-00000000.182618
000000011.433915	000000003.332682	-00000000.083147
000000013.793770	000000003.955300	000000000.100181
000000026.236689	000000007.523249	000000000.571728
000000008.583218	000000002.420718	-00000000.186806
000000011.886033	000000003.352208	-00000000.086219
000000013.365229	000000003.706506	000000000.096830
000000016.795670	000000004.657852	000000000.121683
000000021.648027	000000006.003529	000000000.470576
000000026.378414	000000007.315382	000000000.573403
000000040.714088	000000011.291017	000000000.885027
000000008.391809	000000002.287870	-00000000.182199
000000011.885890	000000003.240465	-00000000.086009
000000013.483996	000000003.613026	000000000.097458
000000016.806700	000000004.503342	000000000.121474
000000026.248106	000000007.033159	000000000.569215
000000008.730510	000000002.298551	-00000000.189110
000000012.223163	000000003.218090	-00000000.088243
000000013.834493	000000003.577843	000000000.099762
000000019.294712	000000004.989952	000000000.139137
000000026.734375	000000006.913979	000000000.578430
000000030.906176	000000007.992880	000000000.668691
000000008.507980	000000002.160752	-00000000.183874
000000012.018170	000000003.052226	-00000000.086568
000000014.845163	000000003.701315	000000000.106813
000000017.096195	000000004.262560	000000000.123010
000000027.065313	000000006.748140	000000000.584293
000000030.906843	000000007.705941	000000000.667226
000000008.837275	000000002.162467	-00000000.190576
000000012.510581	000000003.061320	-00000000.089919
000000015.606156	000000003.746707	000000000.112049
000000017.745319	000000004.260274	000000000.127408
000000027.094007	000000006.504695	000000000.583665
000000031.011797	000000007.445274	000000000.668063
000000008.515201	000000002.005064	-00000000.183246
000000012.186412	000000002.869519	-00000000.087405
000000015.258264	000000003.522648	000000000.109327
000000017.879255	000000004.127751	000000000.128106
000000027.695267	000000006.393956	000000000.595393
000000031.065845	000000007.172116	000000000.667854
000000008.824912	000000001.996874	-00000000.189529
000000012.230494	000000002.767478	-00000000.087545
000000014.571259	000000003.297139	-00000000.104300
000000017.582663	000000003.897983	000000000.125732
000000018.008711	000000003.992435	000000000.386388
000000008.548897	000000001.856147	-00000000.183246
000000012.195546	000000002.647913	-00000000.087126
000000016.657448	000000003.540650	000000000.118891
000000027.734182	000000005.895082	000000000.593927
000000032.076202	000000006.818007	000000000.686911
000000035.870586	000000007.624528	000000000.768168
000000008.897572	000000001.850698	-00000000.190367
000000012.413995	000000002.582114	-00000000.088522
000000015.605604	000000003.245970	-00000000.111281
000000017.520626	000000003.564612	000000000.124825
000000019.558819	000000003.979287	000000000.139346
000000020.955992	000000004.263545	000000000.447958
000000028.411585	000000005.780402	000000000.607330
000000035.475292	000000007.217529	000000000.758325
000000008.570183	000000001.704715	-00000000.183037
000000012.357594	000000002.458078	-00000000.087964
000000015.368531	000000003.056991	-00000000.109396
000000017.982971	000000003.495536	000000000.127897
000000020.495874	000000003.983994	000000000.145769
000000020.442810	000000003.973680	000000000.436231
000000022.071953	000000004.290353	000000000.470995
000000008.918694	000000001.693267	-00000000.190157
000000012.496465	000000002.372528	-00000000.088802
000000018.563400	000000003.440523	000000000.131806
000000022.236349	000000004.121264	000000000.473718
000000008.608468	000000001.556665	-00000000.183246
000000012.437972	000000002.249152	-00000000.088243
000000015.380181	000000002.781190	-00000000.109117
000000019.774458	000000003.486770	000000000.140184
000000022.015472	000000003.881922	000000000.468273
000000008.897619	000000001.528891	-00000000.189110
000000020.001385	000000003.347084	000000000.141580
000000022.373913	000000003.744109	000000000.475184
000000040.902153	000000006.844673	000000000.868692
000000008.663927	000000001.411010	-00000000.183874
000000012.475330	000000002.031737	-00000000.088243
000000021.057001	000000003.335101	000000000.148840
000000030.937489	000000004.900017	000000000.656126
000000009.061287	000000001.394665	-00000000.192042
000000022.272095	000000003.328587	000000000.157218
000000031.868990	000000004.762853	000000000.674974
000000048.154510	000000007.196740	000000001.019896
000000008.608079	000000001.248112	-00000000.182199
000000012.588059	000000001.825182	-00000000.088802
000000023.666830	000000003.326156	000000000.166852
000000034.077549	000000004.789287	000000000.720838
000000048.453091	000000006.809638	000000001.024922
000000008.965370	000000001.220133	-00000000.189529
000000025.281227	000000003.328337	000000000.178022
000000034.801994	000000004.581769	000000000.735288
000000048.798126	000000006.424395	000000001.030995
000000074.738548	000000009.839517	000000001.579059
000000008.628551	000000001.097690	-00000000.182199
000000012.697354	000000001.615307	-00000000.089360
000000027.105774	000000003.328171	000000000.190658
000000036.031448	000000004.424106	000000000.760419
000000077.481010	000000009.513472	000000001.635184
000000008.945584	000000001.058780	-00000000.188691
000000029.110945	000000003.316773	000000000.204551
000000033.840233	000000003.855608	000000000.237782
000000036.187885	000000004.123089	000000000.762932
000000008.696085	000000000.952376	-00000000.183246
000000012.803134	000000001.402171	-00000000.089919
000000031.406237	000000003.300928	000000000.220468
000000034.160992	000000003.590465	000000000.239806
000000036.590378	000000003.845804	000000000.770681
000000077.694901	000000008.166062	000000001.636441
000000008.992542	000000000.905501	-00000000.189319
000000034.847969	000000003.355478	000000000.244414
000000040.215137	000000003.872277	000000000.846283
000000008.661603	000000000.795889	-00000000.182199
000000012.825655	000000001.178512	-00000000.089919
000000047.856655	000000004.186915	000000001.006283
000000008.967122	000000000.745110	-00000000.188482
000000048.250183	000000003.797372	000000001.013823
000000008.674173	000000000.644602	-00000000.182199
000000012.884158	000000000.957458	-00000000.090198
000000048.260975	000000003.374736	000000000.337753
000000055.751602	000000003.898532	000000001.170681
000000009.028643	000000000.591769	-00000000.189529
000000013.620442	000000000.892731	-00000000.095294
000000008.644176	000000000.490852	-00000000.181361
000000012.898906	000000000.732453	-00000000.090198
000000075.200279	000000003.941080	000000001.577383
000000008.907774	000000000.427871	-00000000.186806
000000013.514089	000000000.649128	-00000000.094456
000000089.315300	000000003.899590	000000001.872671
000000008.691386	000000000.341485	-00000000.182199
000000012.949693	000000000.508795	-00000000.090477
000000008.863918	000000000.270817	-00000000.185759
000000013.553346	000000000.414092	-00000000.094666
000000008.656040	000000000.188875	-00000000.181361
000000012.996590	000000000.283587	-00000000.090756
000000008.917280	000000000.116734	-00000000.186806
000000013.598504	000000000.178014	-00000000.094945
000000008.658018	000000000.037778	-00000000.181361
000000012.959560	000000000.056547	-00000000.090477
000000008.987943	-00000000.039218	-00000000.188272
000000008.717340	-00000000.114116	-00000000.182618
000000013.118556	-00000000.171731	-00000000.091594
000000008.975894	-00000000.195855	-00000000.188063
000000008.714022	-00000000.266237	-00000000.182618
000000013.033601	-00000000.398212	-00000000.091036
000000016.202044	-00000000.495017	-00000000.113166
000000096.669853	-00000003.375786	000000002.026179
000000009.100980	-00000000.357578	-00000000.190785
000000085.649597	-00000003.739542	000000001.795812
000000008.807910	-00000000.423074	-00000000.184712
000000012.984713	-00000000.623700	-00000000.090756
000000016.091057	-00000000.772909	-00000000.112468
000000009.183188	-00000000.521459	-00000000.192670
000000067.069923	-00000004.102172	000000001.407540
000000008.799185	-00000000.576729	-00000000.184712
000000013.021742	-00000000.853490	-00000000.091105
000000041.906643	-00000002.930398	000000000.293283
000000066.941818	-00000004.681028	000000001.405655
000000009.152749	-00000000.680167	-00000000.192251
000000033.515541	-00000002.637730	000000000.234710
000000047.213615	-00000003.715792	000000000.992042
000000008.827634	-00000000.733520	-00000000.185550
000000012.905209	-00000001.072340	-00000000.090407
000000015.984522	-00000001.328211	-00000000.111979
000000031.170174	-00000002.727037	000000000.218444
000000032.674389	-00000002.858639	000000000.228985
000000046.611687	-00000004.077994	000000000.980105
000000009.129529	-00000000.838886	-00000000.192042
000000028.577127	-00000002.751664	000000000.200432
000000032.777599	-00000003.156124	000000000.229893
000000046.285721	-00000004.456808	000000000.974032
000000008.903015	-00000000.896486	-00000000.187435
000000013.093467	-00000001.318443	-00000000.091873
000000026.095619	-00000002.742760	000000000.183188
000000030.749868	-00000003.231941	000000000.215861
000000046.443928	-00000004.881454	000000000.978220
000000009.123436	-00000000.999179	-00000000.192251
000000024.282305	-00000002.766619	000000000.170622
000000028.981785	-00000003.302057	000000000.203643
000000040.846714	-00000004.653895	000000000.861152
000000008.886013	-00000001.051729	-00000000.187435
000000013.237280	-00000001.566735	-00000000.093060
000000015.789403	-00000001.868799	-00000000.111002
000000022.818079	-00000002.801708	000000000.160499
000000029.279398	-00000003.595058	000000000.205947
000000030.827732	-00000003.785170	000000000.216838
000000035.743671	-00000004.388771	000000000.754346
000000040.665619	-00000004.993110	000000000.858220
000000009.302966	-00000001.183487	-00000000.196440
000000021.989712	-00000002.895000	000000000.154844
000000029.147768	-00000003.837377	000000000.205249
000000035.436378	-00000004.665288	000000000.748691
000000008.945557	-00000001.217437	-00000000.189110
000000013.237645	-00000001.801564	-00000000.093270
000000019.380863	-00000002.637620	-00000000.136553
000000019.488001	-00000002.738860	000000000.137391
000000022.953856	-00000003.225954	000000000.161826
000000028.523365	-00000004.008698	000000000.603351
000000009.290789	-00000001.347100	-00000000.196649
000000013.072976	-00000001.895491	-00000000.092222
000000013.409450	-00000001.944278	-00000000.094596
000000018.525822	-00000002.686116	-00000000.130689
000000019.265558	-00000002.879257	000000000.135995
000000021.738039	-00000003.248772	000000000.153448
000000028.621422	-00000004.277500	000000000.202038
000000028.427971	-00000004.248589	000000000.602095
000000009.011880	-00000001.387061	-00000000.190995
000000013.204187	-00000002.032319	-00000000.093270
000000017.582523	-00000002.706209	-00000000.124197
000000017.906353	-00000002.836088	000000000.126570
000000019.960693	-00000003.161463	000000000.141091
000000028.592882	-00000004.528667	000000000.202107
000000028.429312	-00000004.502760	000000000.602932
000000009.275731	-00000001.510649	-00000000.196859
000000012.978685	-00000002.113713	-00000000.091804
000000014.794715	-00000002.409472	-00000000.104649
000000016.946314	-00000002.759883	-00000000.119868
000000016.845348	-00000002.818944	000000000.119240
000000028.542410	-00000004.776361	000000000.202038
000000023.517754	-00000003.935522	000000000.499477
000000009.055273	-00000001.555981	-00000000.192461
000000012.969602	-00000002.228585	-00000000.091873
000000016.770868	-00000002.957156	000000000.118891
000000023.541590	-00000004.151017	000000000.500733
000000009.415204	-00000001.702546	-00000000.200419
000000012.752856	-00000002.306092	-00000000.090477
000000014.878333	-00000002.690441	-00000000.105557
000000016.665766	-00000003.088817	000000000.118332
000000023.745028	-00000004.400881	000000000.168597
000000023.317690	-00000004.321679	000000000.496754
000000009.036561	-00000001.715645	-00000000.192670
000000012.702774	-00000002.411697	-00000000.090268
000000014.618505	-00000002.775410	-00000000.103881
000000015.597676	-00000003.031881	000000000.110932
000000018.234632	-00000003.544454	000000000.389110
000000023.465559	-00000004.561243	000000000.500733
000000009.393862	-00000001.868555	-00000000.200628
000000012.592977	-00000002.504899	-00000000.089639
000000014.286954	-00000002.906714	000000000.101787
000000016.423138	-00000003.341325	000000000.117006
000000018.056051	-00000003.673545	000000000.385969
000000023.189732	-00000004.718004	000000000.495707
000000009.063973	-00000001.885309	-00000000.193927
000000012.844764	-00000002.671715	-00000000.091594
000000014.026295	-00000002.981381	000000000.100111
000000014.942817	-00000003.176194	000000000.320000
000000018.414480	-00000003.914119	000000000.394346
000000009.340281	-00000002.027974	-00000000.200210
000000012.596202	-00000002.734904	-00000000.089988
000000013.560421	-00000003.006273	000000000.096970
000000013.762755	-00000003.051129	000000000.295288
000000018.311296	-00000004.059517	000000000.392880
000000009.078446	-00000002.054243	-00000000.194974
000000012.093949	-00000002.736581	-00000000.086568
000000013.553157	-00000003.128993	000000000.097109
000000013.833020	-00000003.193604	000000000.297382
000000018.138792	-00000004.187670	000000000.389948
000000009.254807	-00000002.179218	-00000000.199162
000000011.290925	-00000002.658660	-00000000.080983
000000013.437824	-00000003.226136	000000000.096481
000000013.756017	-00000003.302527	000000000.296335
000000018.509863	-00000004.443825	000000000.398744
000000026.598207	-00000006.385664	000000000.572985
000000009.070345	-00000002.219499	-00000000.195602
000000010.878766	-00000002.662017	-00000000.078190
000000013.360647	-00000003.331183	000000000.096132
000000013.542357	-00000003.376489	000000000.292356
000000009.215364	-00000002.340405	-00000000.199162
000000010.544975	-00000002.678083	-00000000.075956
000000012.624337	-00000003.264876	000000000.091036
000000013.396225	-00000003.464499	000000000.289843
000000008.991555	-00000002.367279	-00000000.194765
000000010.279448	-00000002.706353	-00000000.074211
000000013.165248	-00000003.527618	000000000.095155
000000013.481367	-00000003.612321	000000000.292356
000000009.240636	-00000002.519286	-00000000.200628
000000010.052839	-00000002.740718	-00000000.072745
000000013.249596	-00000003.674438	000000000.095992
000000013.940675	-00000003.866091	000000000.303037
000000021.137415	-00000005.861924	000000000.459477
000000008.977737	-00000002.531984	-00000000.195393
000000009.893799	-00000002.790340	-00000000.071767
000000012.707570	-00000003.643837	000000000.092292
000000020.945383	-00000006.005992	000000000.152122
000000020.970129	-00000006.013088	000000000.456964
000000008.897711	-00000002.593446	-00000000.194136
000000009.619466	-00000002.803818	-00000000.069952
000000011.965778	-00000003.544425	000000000.087126
000000014.017603	-00000004.152203	000000000.102066
000000021.170223	-00000006.270906	000000000.154146
000000021.003134	-00000006.221411	000000000.458848
000000008.788577	-00000002.645061	-00000000.192251
000000009.182886	-00000002.763735	-00000000.066950
000000011.959775	-00000003.599483	-00000000.087196
000000012.728106	-00000003.891373	000000000.092921
000000017.050499	-00000005.212861	000000000.124476
000000020.967165	-00000006.410306	000000000.459267
000000008.497813	-00000002.638641	-00000000.186388
000000009.292117	-00000002.885279	-00000000.067928
000000010.643222	-00000003.355795	000000000.077911
000000012.922550	-00000004.074464	000000000.094596
000000014.133740	-00000004.456351	000000000.103462
000000021.005777	-00000006.623096	000000000.461362
000000030.826908	-00000009.719687	000000000.677068
000000008.379245	-00000002.682218	-00000000.184293
000000008.752304	-00000002.801635	-00000000.064158
000000010.908353	-00000003.544339	000000000.080075
000000031.098791	-00000010.104609	000000000.228287
000000031.168795	-00000010.127356	000000000.686493
000000008.213096	-00000002.708273	-00000000.181152
000000008.604065	-00000002.837195	-00000000.063250
000000010.402857	-00000003.480747	000000000.076584
000000013.039132	-00000004.362833	000000000.095992
000000030.715454	-00000010.277247	000000000.226123
000000030.927532	-00000010.348207	000000000.683142
000000007.999804	-00000002.715568	-00000000.176963
000000008.257030	-00000002.802884	-00000000.060877
000000008.916023	-00000003.070033	000000000.065833
000000010.362631	-00000003.568140	000000000.076515
000000013.879875	-00000004.779224	000000000.102485
000000015.739431	-00000005.419521	000000000.348691
000000027.272228	-00000009.390581	000000000.604189
000000007.928608	-00000002.768794	-00000000.175916
000000008.477713	-00000002.960550	-00000000.062692
000000009.774954	-00000003.461493	000000000.072396
000000015.355256	-00000005.437582	000000000.113725
000000015.700963	-00000005.560002	000000000.348901
000000007.584215	-00000002.723011	-00000000.168796
000000008.131563	-00000002.919529	-00000000.060318
000000009.236954	-00000003.361976	000000000.068626
000000013.230550	-00000004.815526	000000000.098296
000000015.382394	-00000005.598733	000000000.114283
000000015.548501	-00000005.659192	000000000.346597
000000007.569543	-00000002.792552	-00000000.169005
000000008.199593	-00000003.024989	-00000000.061016
000000012.925761	-00000004.832744	000000000.096341
000000013.824944	-00000005.168935	000000000.103043
000000015.314218	-00000005.725751	000000000.114144
000000009.795443	-00000003.662366	000000000.219058
000000015.498525	-00000005.794661	000000000.346597
000000007.376598	-00000002.794743	-00000000.165236
000000008.004562	-00000003.032658	-00000000.059760
000000007.953912	-00000003.053221	000000000.059480
000000013.116486	-00000005.034947	000000000.098087
000000015.431709	-00000005.923678	000000000.115400
000000007.765686	-00000002.980967	000000000.174241
000000009.697774	-00000003.722626	000000000.217592
000000015.242024	-00000005.850865	000000000.341990
000000007.128296	-00000002.772043	-00000000.160210
000000007.399962	-00000002.877688	-00000000.055431
000000015.574810	-00000006.135081	000000000.116866
000000009.516084	-00000003.748485	000000000.214241
000000015.608983	-00000006.148542	000000000.351414
000000006.945972	-00000002.771162	-00000000.156649
000000007.198099	-00000002.871750	-00000000.054105
000000007.111327	-00000002.873163	000000000.053546
000000009.392143	-00000003.794672	000000000.070720
000000015.706112	-00000006.345681	000000000.118263
000000009.501551	-00000003.838876	000000000.214660
000000006.847498	-00000002.801385	-00000000.154974
000000007.200530	-00000002.945815	-00000000.054314
000000009.469535	-00000003.922410	000000000.071558
000000015.262118	-00000006.321776	000000000.115330
000000009.412268	-00000003.898689	000000000.213403
000000006.647611	-00000002.787575	-00000000.150995
000000007.082331	-00000002.969868	-00000000.053616
000000009.683475	-00000004.110392	000000000.073443
000000009.479121	-00000004.023648	000000000.215707
000000006.604660	-00000002.837586	-00000000.150576
000000007.515529	-00000003.228926	-00000000.057107
000000009.353785	-00000004.067142	000000000.071209
000000009.406973	-00000004.090268	000000000.214869
000000006.524740	-00000002.870954	-00000000.149319
000000006.736528	-00000002.964144	-00000000.051382
000000009.564589	-00000004.258429	000000000.073094
000000009.553590	-00000004.253532	000000000.219058
000000006.481206	-00000002.919571	-00000000.148901
000000007.093336	-00000003.195315	-00000000.054314
000000009.436069	-00000004.300264	000000000.072396
000000009.488814	-00000004.324302	000000000.218429
000000006.055986	-00000002.791848	-00000000.139686
000000007.119669	-00000003.282212	-00000000.054733
000000009.471703	-00000004.366515	-00000000.072815
000000009.534126	-00000004.445836	000000000.073443
000000022.756834	-00000010.611686	000000000.175299
000000051.495152	-00000024.012585	000000000.396675
000000009.378229	-00000004.373140	000000000.216754
000000054.892086	-00000025.596600	000000001.268692
000000006.338840	-00000002.989591	-00000000.146806
000000006.665672	-00000003.143735	-00000000.051452
000000009.179069	-00000004.378191	000000000.070999
000000050.245697	-00000023.965967	000000000.388647
