000000025.357527	000000004.699740	000000000.180047
000000028.694916	000000005.318288	000000000.611309
000000041.926624	000000007.770641	000000000.893194
000000010.841751	000000001.960508	-00000000.230785
000000017.308855	000000003.129951	-00000000.122800
000000018.706158	000000003.382624	-00000000.132714
000000025.368031	000000004.473068	000000000.179837
000000025.363085	000000004.472196	000000000.539477
000000028.474394	000000005.020804	000000000.605655
000000017.650879	000000003.032976	-00000000.125034
000000025.909092	000000004.335695	000000000.183398
000000025.943483	000000004.341450	000000000.550995
000000043.032063	000000007.201098	000000000.913927
000000010.716430	000000001.745281	-00000000.227435
000000018.476122	000000003.009027	-00000000.130689
000000026.065939	000000004.245108	-00000000.184375
000000025.995323	000000004.117255	000000000.183747
000000025.881634	000000004.099248	000000000.548901
000000018.758644	000000002.887231	-00000000.132504
000000028.315866	000000004.358229	-00000000.200013
000000028.324724	000000004.233158	000000000.199943
000000028.210434	000000004.216078	000000000.597487
000000010.626525	000000001.540773	-00000000.224922
000000029.045561	000000004.211406	-00000000.204900
000000029.113171	000000004.091589	000000000.205249
000000033.958744	000000004.772590	000000000.718325
000000030.399025	000000004.137126	-00000000.214185
000000030.545671	000000004.021414	000000000.215093
000000032.988049	000000004.342959	000000000.696964
000000010.532782	000000001.339939	-00000000.222409
000000020.583601	000000002.618565	-00000000.144861
000000033.219711	000000004.078867	000000000.233663
000000041.856415	000000005.139321	000000000.883351
000000033.343460	000000003.799007	000000000.234291
000000041.820198	000000004.764810	000000000.881676
000000010.514810	000000001.151559	-00000000.221571
000000034.194706	000000003.744929	-00000000.240155
000000034.210720	000000003.595692	000000000.240155
000000036.866028	000000003.874776	000000000.258795
000000042.029221	000000004.417449	000000000.885236
000000042.454288	000000004.087883	000000000.893404
000000048.405453	000000004.660915	000000001.018639
000000010.453658	000000000.960556	-00000000.219895
000000016.729115	000000001.537190	-00000000.117285
000000041.709656	000000003.649122	000000000.292305
000000048.523460	000000004.245253	000000000.340057
000000048.474159	000000004.240940	000000001.019268
000000041.879475	000000003.295986	000000000.293283
000000010.428949	000000000.775005	-00000000.219058
000000016.623756	000000001.235358	-00000000.116378
000000042.026352	000000002.938769	000000000.294120
000000042.167755	000000002.948657	000000000.885445
000000010.146000	000000000.665004	-00000000.212984
000000042.040413	000000002.571302	000000000.294051
000000045.264309	000000002.768484	000000000.316600
000000046.581814	000000002.849066	000000000.325815
000000045.175652	000000002.763061	000000000.948063
000000010.361032	000000000.588342	-00000000.217382
000000073.027992	000000003.827235	000000000.510540
000000058.662682	000000002.561268	000000000.409940
000000054.506104	000000002.379788	000000001.142828
000000058.741142	000000002.564694	000000001.231624
000000010.369722	000000000.407428	-00000000.217382
000000066.697716	000000002.329136	000000000.465929
000000066.664734	000000002.327984	000000001.397278
000000075.647469	000000001.980899	000000001.585132
000000010.295291	000000000.224644	-00000000.215707
000000015.995803	000000000.349030	-00000000.111700
000000010.297644	000000000.044932	-00000000.215707
000000017.629402	000000000.076923	-00000000.123080
000000017.669401	-00000000.077098	-00000000.123359
000000010.136908	-00000000.132699	-00000000.212356
000000017.668056	-00000000.231288	-00000000.123359
000000017.635372	-00000000.384805	-00000000.123149
000000010.173020	-00000000.310814	-00000000.213194
000000017.671324	-00000000.539908	-00000000.123429
000000010.245937	-00000000.492148	-00000000.214869
000000027.253082	-00000001.666870	000000000.571938
000000010.245764	-00000000.671543	-00000000.215079
000000027.141102	-00000001.778922	-00000000.189890
000000027.342564	-00000001.911978	000000000.191356
000000027.117819	-00000001.896263	000000000.569424
000000010.119869	-00000000.752036	-00000000.212566
000000034.213367	-00000002.692651	000000000.239597
000000034.465843	-00000002.712521	000000000.724189
000000010.262374	-00000000.852737	-00000000.215707
000000016.652203	-00000001.383691	-00000000.116657
000000034.088955	-00000002.982397	000000000.238899
000000027.220030	-00000002.381444	000000000.572356
000000034.331303	-00000003.003600	000000000.721885
000000033.859898	-00000003.111287	-00000000.712252
000000027.294348	-00000002.507998	-00000000.191356
000000027.223423	-00000002.621317	000000000.190937
000000034.061630	-00000003.279762	000000000.238899
000000027.277826	-00000002.626556	000000000.574032
000000010.216086	-00000001.028706	-00000000.215079
000000034.160992	-00000003.590465	000000000.239806
000000034.462570	-00000003.622162	000000000.725864
000000010.415425	-00000001.140675	-00000000.219477
000000034.456234	-00000003.925792	000000000.242110
000000035.482605	-00000004.042732	000000000.748063
000000010.266076	-00000001.215070	-00000000.216545
000000016.832102	-00000001.992210	-00000000.118332
000000016.911545	-00000002.001613	-00000000.118891
000000046.172123	-00000005.669224	000000000.324768
000000046.302048	-00000005.685176	000000000.977173
000000010.522863	-00000001.338677	-00000000.222199
000000055.588036	-00000007.318304	000000001.174451
000000010.282932	-00000001.399446	-00000000.217382
000000013.036935	-00000001.774249	-00000000.275602
000000017.052385	-00000002.320728	-00000000.120147
000000032.162724	-00000004.377154	-00000000.226612
000000066.887833	-00000009.400473	000000001.414870
000000010.121913	-00000001.467607	-00000000.214241
000000010.220857	-00000001.481954	-00000000.216335
000000030.104462	-00000004.364939	-00000000.212370
000000032.310360	-00000004.828815	000000000.228078
000000053.474785	-00000007.991860	000000000.377477
000000052.999622	-00000007.920846	000000001.122514
000000010.296469	-00000001.584778	-00000000.218220
000000032.987988	-00000005.224784	000000000.233174
000000032.981556	-00000005.223765	000000000.699477
000000026.115286	-00000004.253144	-00000000.184724
000000050.407829	-00000008.435378	000000000.356812
000000050.427582	-00000008.438684	000000001.070995
000000010.346069	-00000001.777780	-00000000.219895
000000024.510183	-00000004.211620	-00000000.173624
000000049.426296	-00000008.715189	000000000.350389
000000023.203114	-00000004.195807	-00000000.164618
000000047.578545	-00000008.818162	000000000.337823
000000047.588932	-00000008.820086	000000001.013823
000000010.313467	-00000001.958073	-00000000.219895
000000016.868263	-00000003.202540	-00000000.119868
000000022.310904	-00000004.235857	-00000000.158544
000000046.488731	-00000009.036494	000000000.330632
000000046.352085	-00000009.009933	000000000.989110
000000010.482295	-00000002.085058	-00000000.223874
000000020.900024	-00000004.157273	-00000000.148771
000000043.517395	-00000008.853714	000000000.310038
000000065.189888	-00000013.263033	000000001.393509
000000010.277723	-00000002.137769	-00000000.219895
000000018.953859	-00000003.942408	-00000000.135157
000000022.076937	-00000004.592010	-00000000.157427
000000043.839508	-00000009.318375	000000000.312900
000000043.361553	-00000009.216783	000000000.928587
000000010.551782	-00000002.291016	-00000000.226178
000000018.693975	-00000004.058860	-00000000.133552
000000021.547421	-00000004.678403	-00000000.153937
000000022.171141	-00000004.915224	000000000.158544
000000022.186340	-00000004.918593	000000000.476021
000000010.248600	-00000002.319021	-00000000.220105
000000018.394508	-00000004.162252	-00000000.131667
000000021.300957	-00000004.819914	-00000000.152471
000000022.098175	-00000005.101766	000000000.158335
000000022.132832	-00000005.109767	000000000.475812
000000010.461533	-00000002.463364	-00000000.225131
000000018.581358	-00000004.375329	-00000000.133272
000000020.790874	-00000004.895601	-00000000.149120
000000021.900499	-00000005.156883	-00000000.157078
000000022.150047	-00000005.317756	000000000.159033
000000033.993221	-00000008.161051	000000000.244065
000000066.826050	-00000016.043514	000000001.439582
000000010.352236	-00000002.533176	-00000000.223246
000000016.803808	-00000004.111866	-00000000.120776
000000018.688166	-00000004.572965	-00000000.134319
000000021.738106	-00000005.319281	-00000000.156241
000000033.425873	-00000008.334006	000000000.240504
000000010.416947	-00000002.645568	-00000000.225131
000000017.591112	-00000004.467573	-00000000.126710
000000022.078543	-00000005.607235	-00000000.159033
000000031.512438	-00000008.149671	000000000.227240
000000031.609251	-00000008.174708	000000000.227938
000000033.729443	-00000008.723027	000000000.243227
000000010.267776	-00000002.703280	-00000000.222409
000000017.174318	-00000004.521620	-00000000.123987
000000027.453764	-00000007.227973	-00000000.198198
000000031.604324	-00000008.468353	000000000.228427
000000010.359543	-00000002.824336	-00000000.224922
000000017.249977	-00000004.702883	-00000000.124825
000000017.691824	-00000004.906377	000000000.128176
000000017.803986	-00000004.937482	000000000.387016
000000010.344125	-00000002.917345	-00000000.225131
000000016.823307	-00000004.744663	-00000000.122032
000000020.740404	-00000005.849399	-00000000.150446
000000020.714684	-00000005.939840	000000000.150446
000000011.527670	-00000003.360009	-00000000.251518
000000016.589258	-00000004.835328	-00000000.120636
000000018.259705	-00000005.322218	-00000000.132784
000000020.650169	-00000006.018975	-00000000.150167
000000010.282061	-00000003.094549	-00000000.224922
000000015.933599	-00000004.795469	-00000000.116168
000000019.601007	-00000005.899234	-00000000.142906
000000041.081852	-00000012.559982	000000000.299915
000000010.550656	-00000003.276066	-00000000.231414
000000012.441180	-00000003.863089	-00000000.272880
000000016.779291	-00000005.210108	-00000000.122661
000000018.221336	-00000005.657876	-00000000.133202
000000019.730230	-00000006.126400	-00000000.144233
000000039.063293	-00000012.316609	000000000.285952
000000040.961147	-00000012.915000	000000000.299845
000000040.390591	-00000012.735105	000000000.887121
000000010.302662	-00000003.297908	-00000000.226597
000000013.559141	-00000004.340315	-00000000.298220
000000015.199866	-00000004.865516	-00000000.111421
000000017.704607	-00000005.667289	-00000000.129782
000000019.828398	-00000006.347120	-00000000.145350
000000038.383705	-00000012.471622	000000000.281764
000000038.785088	-00000012.602039	000000000.854241
000000010.748236	-00000003.544237	-00000000.237068
000000013.444790	-00000004.433427	-00000000.296545
000000016.239460	-00000005.354971	-00000000.119380
000000018.965029	-00000006.253728	-00000000.139416
000000035.119019	-00000011.580515	-00000000.258167
000000037.201832	-00000012.447558	000000000.273875
000000038.370243	-00000012.838504	000000000.847540
000000010.215136	-00000003.467571	-00000000.225969
000000015.832285	-00000005.374337	-00000000.116727
000000018.919203	-00000006.422204	-00000000.139486
000000034.969276	-00000011.870470	-00000000.257818
000000035.541176	-00000012.237809	000000000.262426
000000037.214706	-00000012.814051	000000000.274782
000000038.909008	-00000013.397447	000000000.861990
000000010.750816	-00000003.754353	-00000000.238534
000000015.303309	-00000005.344155	-00000000.113166
000000018.295998	-00000006.389249	-00000000.135297
000000035.364712	-00000012.349911	-00000000.261518
000000033.623199	-00000011.906600	000000000.249022
000000035.027702	-00000012.403960	000000000.259424
000000038.187458	-00000013.522887	000000000.848587
000000010.190701	-00000003.658835	-00000000.226806
000000014.380818	-00000005.163241	-00000000.106674
000000019.623041	-00000007.045392	-00000000.145559
000000033.283100	-00000012.114058	000000000.247276
000000035.052242	-00000012.757974	000000000.781362
000000038.509556	-00000014.016332	000000000.858430
000000010.542957	-00000003.889503	-00000000.235393
000000014.241398	-00000005.253929	-00000000.105976
000000016.305367	-00000006.015368	-00000000.121334
000000018.538210	-00000006.839107	-00000000.137950
000000033.260418	-00000012.435560	000000000.247905
000000035.276703	-00000013.189418	000000000.788901
000000010.078547	-00000003.818420	-00000000.225759
000000014.260465	-00000005.402807	-00000000.106464
000000018.281446	-00000006.926221	-00000000.136484
000000019.534498	-00000007.400959	-00000000.145839
000000032.170395	-00000012.349058	000000000.240574
000000025.499823	-00000009.788465	000000000.572147
000000034.180218	-00000013.120556	000000000.766911
000000010.110068	-00000003.931590	-00000000.227225
000000014.091616	-00000005.479929	-00000000.105557
000000018.807461	-00000007.313821	-00000000.140882
000000025.576555	-00000010.074873	000000000.191915
000000030.042452	-00000011.834037	000000000.225425
000000024.408802	-00000009.614882	000000000.549529
000000031.469126	-00000012.396018	000000000.708482
000000009.843223	-00000003.927047	-00000000.221990
000000012.136878	-00000004.842124	-00000000.273717
000000012.473609	-00000004.976465	-00000000.093758
000000016.513832	-00000006.588351	-00000000.124127
000000018.362118	-00000007.325742	-00000000.138020
000000024.959181	-00000010.084164	000000000.187936
000000029.724791	-00000012.009595	000000000.223819
000000024.741110	-00000009.996058	000000000.558953
000000031.267052	-00000012.632710	000000000.706388
000000009.706790	-00000003.971153	-00000000.219686
000000010.745263	-00000004.396003	-00000000.081052
000000018.232704	-00000007.459196	-00000000.137531
000000028.903925	-00000011.824908	-00000000.218025
000000024.907185	-00000010.316894	000000000.188215
000000029.415607	-00000012.184343	000000000.222283
000000024.228045	-00000010.035584	000000000.549320
000000009.533467	-00000003.997715	-00000000.216545
000000010.282290	-00000004.311722	-00000000.077841
000000019.273531	-00000008.082062	-00000000.145908
000000024.889845	-00000010.565113	000000000.188773
000000029.013607	-00000012.315545	000000000.220049
000000023.771425	-00000010.090371	000000000.540943
000000009.470660	-00000004.068917	-00000000.215916
000000010.152395	-00000004.361814	-00000000.077143
000000023.549530	-00000010.239627	000000000.179279
000000024.787531	-00000010.777925	000000000.188703
000000028.978392	-00000012.600163	000000000.220608
000000023.819996	-00000010.357228	000000000.544084
000000009.270072	-00000004.078929	-00000000.212147
000000010.104793	-00000004.446215	-00000000.077073
000000010.140108	-00000004.514667	000000000.077492
000000010.192931	-00000004.538185	000000000.233717
000000009.215892	-00000004.151457	-00000000.211728
000000010.038256	-00000004.521904	-00000000.076864
000000010.063927	-00000004.586396	000000000.077213
000000010.107452	-00000004.606231	000000000.232670
000000008.779819	-00000004.047552	-00000000.202513
000000010.034738	-00000004.626078	-00000000.077143
000000010.059772	-00000004.690948	000000000.077492
000000010.103115	-00000004.711160	000000000.233508
000000008.915972	-00000004.205045	-00000000.206492
000000010.084429	-00000004.756125	-00000000.077841
000000024.148365	-00000011.389108	-00000000.186400
000000010.063581	-00000004.800082	000000000.077841
000000023.719364	-00000011.313557	000000000.183468
000000024.901722	-00000011.877512	000000000.192613
000000009.953332	-00000004.747496	000000000.230995
000000023.398903	-00000011.160705	000000000.543037
000000025.194654	-00000012.017234	000000000.584712
000000008.203561	-00000003.956928	-00000000.190785
000000009.880419	-00000004.765749	-00000000.076584
000000024.246206	-00000011.694982	-00000000.187936
000000009.994346	-00000004.874568	000000000.077632
000000023.853413	-00000011.634088	000000000.185283
000000026.316050	-00000012.835195	000000000.204411
000000023.102926	-00000011.268050	000000000.538430
000000024.783302	-00000012.087625	000000000.577592
000000007.872816	-00000003.882443	-00000000.183874
000000009.352331	-00000004.612060	-00000000.218429
000000009.694959	-00000004.781024	-00000000.075467
000000024.815865	-00000012.237830	-00000000.193171
000000023.733082	-00000011.832878	000000000.185143
000000025.880871	-00000012.903727	000000000.201898
000000024.113192	-00000012.022394	000000000.564398
000000007.999337	-00000004.031998	-00000000.187644
000000009.831459	-00000004.955463	-00000000.076864
000000024.350943	-00000012.273886	-00000000.190379
000000024.430803	-00000012.448116	000000000.191426
000000023.918278	-00000012.186972	000000000.562304
000000007.892741	-00000004.065029	-00000000.185969
000000009.974529	-00000005.137220	-00000000.078330
000000023.273901	-00000011.986847	-00000000.182769
000000024.365593	-00000012.683925	000000000.191775
000000023.669127	-00000012.321368	000000000.558953
000000008.281668	-00000004.357196	-00000000.196021
000000009.964718	-00000005.242692	-00000000.078609
000000023.115314	-00000012.161555	-00000000.182351
000000023.247444	-00000012.360885	000000000.183817
000000023.887321	-00000012.701114	000000000.566702
000000007.899857	-00000004.244746	-00000000.187854
000000009.865736	-00000005.301051	-00000000.078190
000000018.225185	-00000009.792746	-00000000.144442
000000022.937836	-00000012.324944	-00000000.181792
000000018.199858	-00000009.881717	000000000.144582
000000023.490208	-00000012.754143	000000000.186609
000000024.021591	-00000013.042660	000000000.572566
000000007.529431	-00000004.130787	-00000000.179895
000000008.837191	-00000004.848248	-00000000.070371
000000018.165335	-00000009.965844	-00000000.144652
000000022.794340	-00000012.505404	-00000000.181513
000000018.077950	-00000010.020771	000000000.144303
000000022.853256	-00000012.667767	000000000.182420
000000024.387793	-00000013.518374	000000000.584084
000000027.553223	-00000015.273001	000000000.659896
000000007.693727	-00000004.308694	-00000000.184712
000000008.576427	-00000004.803030	-00000000.068626
000000018.103851	-00000010.138643	-00000000.144861
000000021.951464	-00000012.293410	-00000000.175649
000000021.888912	-00000012.384151	000000000.175579
000000023.081270	-00000013.058755	000000000.185143
000000027.653839	-00000015.645789	000000000.665550
000000007.447512	-00000004.256604	-00000000.179686
000000009.081139	-00000005.190298	-00000000.073024
000000010.730676	-00000006.133086	-00000000.086288
000000017.823689	-00000010.187077	-00000000.143325
000000021.589487	-00000012.464696	000000000.174043
000000051.032341	-00000029.463535	000000001.234346
000000007.496448	-00000004.371799	-00000000.181780
000000010.424208	-00000006.079218	-00000000.252775
000000010.624918	-00000006.196269	-00000000.085870
000000020.135515	-00000011.742685	-00000000.162733
000000020.101318	-00000011.840581	000000000.162873
000000021.678061	-00000012.769354	000000000.175649
000000050.773285	-00000029.907749	000000001.234346
000000007.440827	-00000004.426827	-00000000.181361
000000008.619636	-00000005.128145	-00000000.070022
000000019.954929	-00000011.871936	-00000000.162105
000000020.417227	-00000012.267908	000000000.166294
000000020.696051	-00000012.435441	000000000.505759
000000007.624142	-00000004.626442	-00000000.186806
000000009.632744	-00000005.845293	-00000000.236021
000000019.722336	-00000011.967807	-00000000.161058
