000000008.923189	-00000001.774933	-00000000.190576
000000016.466984	-00000003.275487	-00000000.117215
000000019.568619	-00000003.981281	000000000.139416
000000020.554312	-00000004.181822	000000000.439372
000000008.643075	-00000001.797762	-00000000.184922
000000015.351059	-00000003.193025	-00000000.109466
000000017.234541	-00000003.663315	000000000.123010
000000020.677536	-00000004.395146	000000000.147584
000000020.389906	-00000004.334008	000000000.436649
000000008.939703	-00000001.941000	-00000000.191623
000000014.775374	-00000003.208048	-00000000.105557
000000017.192154	-00000003.811409	000000000.122940
000000020.618870	-00000004.571094	000000000.147444
000000020.614851	-00000004.570202	000000000.442304
000000008.620135	-00000001.950537	-00000000.185131
000000014.190886	-00000003.211070	-00000000.101577
000000016.083002	-00000003.639212	-00000000.115121
000000020.802294	-00000004.802588	000000000.149050
000000017.135410	-00000003.956021	000000000.368377
000000020.593664	-00000004.754422	000000000.442723
000000008.962857	-00000002.110473	-00000000.192880
000000013.763247	-00000003.240815	-00000000.098715
000000015.324177	-00000003.679009	000000000.110025
000000021.002678	-00000005.042297	000000000.150795
000000016.740538	-00000004.019047	000000000.360628
000000020.668051	-00000004.961960	000000000.445236
000000008.575069	-00000002.098306	-00000000.184922
000000013.209930	-00000003.232450	-00000000.094945
000000014.039837	-00000003.500525	000000000.101019
000000019.124062	-00000004.768164	000000000.137601
000000020.851147	-00000005.198775	000000000.150027
000000016.860041	-00000004.203680	000000000.363979
000000008.944038	-00000002.271497	-00000000.193299
000000012.822612	-00000003.256529	-00000000.092362
000000016.758226	-00000004.333972	000000000.120846
000000027.756117	-00000007.178220	000000000.200153
000000016.861433	-00000004.360663	000000000.364817
000000008.537143	-00000002.247642	-00000000.184922
000000012.300525	-00000003.238458	-00000000.088802
000000013.754448	-00000003.685493	000000000.099413
000000016.739086	-00000004.485225	000000000.120985
000000039.949718	-00000010.704495	000000000.288745
000000016.745481	-00000004.486938	000000000.363142
000000026.991707	-00000007.232406	000000000.585341
000000008.854806	-00000002.414097	-00000000.192251
000000011.895537	-00000003.243096	-00000000.086079
000000013.586859	-00000003.767969	000000000.098436
000000039.671696	-00000011.001935	000000000.287418
000000016.696053	-00000004.630225	000000000.362932
000000040.396164	-00000011.202847	000000000.878116
000000008.525483	-00000002.404435	-00000000.185550
000000011.462563	-00000003.232777	-00000000.083147
000000013.207414	-00000003.787165	000000000.095923
000000013.896795	-00000003.984842	000000000.302827
000000016.664623	-00000004.778503	000000000.363142
000000008.859316	-00000002.582255	-00000000.193299
000000011.174708	-00000003.257130	-00000000.081262
000000013.595733	-00000004.027239	000000000.098994
000000013.727287	-00000004.066208	000000000.299895
000000008.491795	-00000002.555740	-00000000.185759
000000010.762839	-00000003.239247	-00000000.078469
000000012.087398	-00000003.695488	000000000.088243
000000013.818267	-00000004.224668	000000000.100879
000000019.651583	-00000006.008092	000000000.143465
000000013.825134	-00000004.226768	000000000.302827
000000019.064535	-00000005.828613	000000000.417592
000000008.688776	-00000002.697937	-00000000.190576
000000010.447663	-00000003.244086	-00000000.076375
000000013.723653	-00000004.327051	000000000.100460
000000018.635176	-00000005.875648	000000000.136414
000000019.051085	-00000006.006784	000000000.418430
000000008.445898	-00000002.703553	-00000000.185759
000000010.209435	-00000003.268066	-00000000.074839
000000012.154206	-00000003.949141	000000000.089221
000000013.799494	-00000004.483727	000000000.101298
000000018.573681	-00000006.034955	000000000.136344
000000018.874332	-00000006.132642	000000000.415707
000000008.583397	-00000002.830380	-00000000.189319
000000010.076062	-00000003.322587	-00000000.074071
000000010.393374	-00000003.477574	000000000.076515
000000014.565896	-00000004.873681	000000000.107232
000000018.947044	-00000006.339592	000000000.139486
000000018.516699	-00000006.195601	000000000.409005
000000008.397429	-00000002.850543	-00000000.185759
000000009.772080	-00000003.317174	-00000000.072047
000000010.504455	-00000003.616974	000000000.077562
000000018.777542	-00000006.465626	000000000.138648
000000018.556458	-00000006.389501	000000000.411100
000000008.617642	-00000003.009415	-00000000.191204
000000009.223525	-00000003.220999	-00000000.068207
000000010.340526	-00000003.661772	000000000.076584
000000018.918354	-00000006.699340	000000000.140114
000000018.603662	-00000006.587902	000000000.413403
000000008.402859	-00000003.016935	-00000000.187016
000000009.072716	-00000003.257438	-00000000.067299
000000009.904119	-00000003.604805	000000000.073582
000000012.619764	-00000004.593219	000000000.093758
000000018.934345	-00000006.891538	000000000.140672
000000012.551539	-00000004.568387	000000000.279791
000000018.676991	-00000006.797869	000000000.416335
000000008.348071	-00000003.079766	-00000000.186388
000000008.959509	-00000003.305337	-00000000.066671
000000012.232641	-00000004.573597	000000000.091175
000000012.436278	-00000004.649734	000000000.278115
000000008.199338	-00000003.106451	-00000000.183665
000000008.705897	-00000003.298369	-00000000.064996
000000008.756771	-00000003.361409	000000000.065484
000000012.154922	-00000004.665837	000000000.090896
000000012.469899	-00000004.786746	000000000.279791
000000007.985555	-00000003.105413	-00000000.179477
000000008.369226	-00000003.254614	-00000000.062692
000000010.690237	-00000004.210997	000000000.080215
000000012.430076	-00000004.896337	000000000.093270
000000012.009056	-00000004.730493	000000000.270367
000000007.818861	-00000003.119409	-00000000.176335
000000008.126885	-00000003.242299	-00000000.061086
000000012.405417	-00000005.012114	000000000.093409
000000011.985858	-00000004.842601	000000000.270785
000000007.578514	-00000003.100452	-00000000.171518
000000007.931688	-00000003.244940	-00000000.059829
000000008.462530	-00000003.505295	000000000.063948
000000008.571721	-00000003.550523	000000000.194346
000000011.915432	-00000004.935534	000000000.270157
000000007.320670	-00000003.069812	-00000000.166283
000000007.663304	-00000003.213490	-00000000.058014
000000008.532872	-00000003.621989	000000000.064716
000000011.991548	-00000005.090110	000000000.272880
000000007.192557	-00000003.090167	-00000000.163979
000000007.680907	-00000003.299978	-00000000.058363
000000008.445917	-00000003.672390	000000000.064297
000000011.809143	-00000005.134762	000000000.269738
000000007.119562	-00000003.132682	-00000000.162932
000000007.422995	-00000003.266196	-00000000.056618
000000009.591993	-00000004.270631	000000000.073303
000000011.976289	-00000005.332187	000000000.091524
000000011.873487	-00000005.286417	000000000.272251
000000006.864063	-00000003.092035	-00000000.157696
000000007.622145	-00000003.433526	-00000000.058363
000000007.534296	-00000003.433576	000000000.057805
000000012.147687	-00000005.536020	000000000.093200
000000011.799609	-00000005.377392	000000000.271623
000000006.773263	-00000003.122517	-00000000.156230
000000007.364861	-00000003.395248	-00000000.056618
000000007.649051	-00000003.566811	000000000.058922
000000012.379863	-00000005.772825	000000000.095364
000000011.743173	-00000005.475932	000000000.271414
000000006.628202	-00000003.126063	-00000000.153508
000000007.027445	-00000003.314358	-00000000.054244
000000009.458863	-00000004.511646	000000000.073164
000000012.247784	-00000005.841893	000000000.094736
000000010.269168	-00000004.898142	000000000.238325
000000011.938584	-00000005.694412	000000000.277068
000000006.564650	-00000003.166411	-00000000.152670
000000006.908187	-00000003.332114	-00000000.053546
000000012.196338	-00000005.948551	000000000.094736
000000010.252991	-00000005.000718	000000000.238953
000000011.888437	-00000005.798378	000000000.277068
000000006.429167	-00000003.170514	-00000000.150157
000000006.896783	-00000003.401117	-00000000.053686
000000006.863979	-00000003.422254	000000000.053546
000000012.412437	-00000006.188613	000000000.096830
000000010.298435	-00000005.134611	000000000.241047
000000011.882122	-00000005.924207	000000000.278115
000000006.401255	-00000003.226498	-00000000.150157
000000006.732897	-00000003.393660	-00000000.052639
000000010.210686	-00000005.202604	000000000.080005
000000010.173063	-00000005.183434	000000000.239162
000000006.292861	-00000003.241036	-00000000.148272
000000006.560787	-00000003.379027	-00000000.051522
000000007.078174	-00000003.684664	000000000.055710
000000010.120547	-00000005.268423	000000000.079656
000000010.029893	-00000005.221231	000000000.236859
000000050.176067	-00000026.120008	000000001.184922
000000006.096227	-00000003.207380	-00000000.144293
000000006.477952	-00000003.408215	-00000000.051103
000000006.895653	-00000003.666484	000000000.054524
000000010.100674	-00000005.370624	000000000.079866
000000006.947273	-00000003.693931	000000000.164817
000000010.081050	-00000005.360189	000000000.239162
000000006.006357	-00000003.227332	-00000000.142827
000000006.492006	-00000003.488281	-00000000.051452
000000006.775515	-00000003.678804	000000000.053826
000000006.774194	-00000003.678087	000000000.161466
000000006.118211	-00000003.356565	-00000000.146178
000000006.408716	-00000003.515942	-00000000.051033
000000006.716916	-00000003.723247	000000000.053616
000000006.706862	-00000003.717674	000000000.160628
000000006.001456	-00000003.360977	-00000000.144084
000000006.386515	-00000003.576620	-00000000.051103
000000006.658059	-00000003.766948	000000000.053407
000000006.682866	-00000003.780983	000000000.160838
000000005.876417	-00000003.358649	-00000000.141780
000000006.372424	-00000003.642140	-00000000.051242
000000006.728853	-00000003.884905	000000000.054244
000000006.744858	-00000003.894146	000000000.163141
000000005.890066	-00000003.434985	-00000000.142827
000000006.469970	-00000003.773175	-00000000.052290
000000017.671583	-00000010.409358	000000000.143186
000000017.943800	-00000010.569705	000000000.436231
