000000004.655908	000000003.670422	-00000000.124189
000000004.955229	000000003.906388	-00000000.044052
000000006.525825	000000005.144546	-00000000.058014
000000004.743097	000000003.672498	-00000000.125655
000000005.123544	000000003.967071	-00000000.045239
000000004.767006	000000003.624916	-00000000.125445
000000005.086329	000000003.867734	-00000000.044610
000000004.694318	000000003.505413	-00000000.122723
000000004.919579	000000003.673623	-00000000.042865
000000004.918233	000000003.606198	-00000000.127749
000000004.999835	000000003.666030	-00000000.043284
000000004.981971	000000003.586506	-00000000.128586
000000005.356257	000000003.855954	-00000000.046076
000000004.996750	000000003.531354	-00000000.128168
000000005.095719	000000003.601298	-00000000.043563
000000005.101308	000000003.538904	-00000000.130052
000000005.143384	000000003.568093	-00000000.043703
000000005.206374	000000003.544894	-00000000.131937
000000005.281780	000000003.596236	-00000000.044610
000000006.232335	000000004.243446	-00000000.052639
000000006.488571	000000004.417911	-00000000.054803
000000005.264260	000000003.550788	000000000.044331
000000005.328551	000000003.560424	-00000000.134241
000000005.554081	000000003.711119	-00000000.046635
000000005.443029	000000003.568606	-00000000.136335
000000005.544442	000000003.635096	-00000000.046286
000000006.147305	000000003.992107	000000000.051173
000000010.382488	000000006.742467	000000000.086428
000000005.524415	000000003.553423	-00000000.137592
000000006.231947	000000004.008523	-00000000.051731
000000008.948438	000000005.755828	-00000000.074281
000000010.542136	000000006.716082	000000000.087266
000000005.614401	000000003.542423	-00000000.139058
000000006.334347	000000003.996675	-00000000.052290
000000009.065982	000000005.720208	-00000000.074839
000000010.583382	000000006.613231	000000000.087126
000000017.465960	000000010.913943	000000000.431414
000000005.721615	000000003.540643	-00000000.140942
000000006.113883	000000003.783386	-00000000.050195
000000009.081541	000000005.619828	-00000000.074560
000000010.308168	000000006.316854	000000000.084403
000000005.777937	000000003.506138	-00000000.141571
000000006.471525	000000003.927018	-00000000.052848
000000009.326861	000000005.659678	-00000000.076166
000000010.842902	000000006.515073	000000000.088313
000000011.828621	000000007.107352	000000000.096341
000000012.805767	000000007.694481	000000000.104300
000000005.911419	000000003.516925	-00000000.144084
000000006.522736	000000003.880620	-00000000.052988
000000006.660231	000000003.923176	000000000.053965
000000006.727848	000000003.963005	000000000.163560
000000005.976431	000000003.485351	-00000000.144922
000000006.582266	000000003.838664	-00000000.053197
000000006.702873	000000003.869905	000000000.054035
000000006.762175	000000003.904144	000000000.163560
000000006.102099	000000003.487637	-00000000.147225
000000006.676286	000000003.815812	-00000000.053686
000000006.736389	000000003.811265	000000000.054035
000000006.769882	000000003.830215	000000000.162932
000000006.219532	000000003.483105	-00000000.149319
000000006.761679	000000003.786722	-00000000.054105
000000006.795630	000000003.766879	000000000.054244
000000012.804121	000000007.097440	000000000.102206
000000013.614842	000000007.546830	000000000.326073
000000006.284752	000000003.447933	-00000000.150157
000000006.768166	000000003.713143	-00000000.053895
000000006.837031	000000003.712205	000000000.054314
000000013.618678	000000007.394339	000000000.324608
000000006.411479	000000003.445012	-00000000.152461
000000006.853163	000000003.682337	-00000000.054314
000000006.904482	000000003.671178	000000000.054593
000000012.811257	000000006.811866	000000000.101298
000000013.973995	000000007.430105	000000000.331519
000000006.618256	000000003.482033	-00000000.156649
000000006.955833	000000003.659641	-00000000.054873
000000012.923432	000000006.727513	000000000.101717
000000020.458851	000000010.650204	000000000.483142
000000006.612837	000000003.405835	-00000000.155812
000000007.005284	000000003.607959	-00000000.055012
000000007.546641	000000003.845206	000000000.059131
000000013.364772	000000006.809691	000000000.104719
000000021.709068	000000011.061322	000000000.510367
000000006.803007	000000003.428998	-00000000.159581
000000007.491911	000000003.776234	-00000000.058573
000000009.367121	000000004.721417	-00000000.073233
000000010.604714	000000005.287315	000000000.082728
000000020.578976	000000010.260299	000000000.481676
000000006.644369	000000003.276640	-00000000.155183
000000007.650138	000000003.772630	-00000000.059550
000000009.425903	000000004.648341	-00000000.073373
000000010.605512	000000005.172654	000000000.082379
000000013.841090	000000006.750751	000000000.107511
000000022.339121	000000010.895517	000000000.520629
000000031.675541	000000015.449194	000000000.738220
000000006.825795	000000003.292373	-00000000.158744
000000007.556674	000000003.644907	-00000000.058573
000000009.637237	000000004.648451	-00000000.074699
000000010.217016	000000004.873267	000000000.079028
000000014.034860	000000006.694284	000000000.108559
000000016.038549	000000007.649996	000000000.124057
000000023.877169	000000011.388824	000000000.554136
000000007.270225	000000003.428860	-00000000.168377
000000007.886657	000000003.719589	-00000000.060877
000000010.322595	000000004.813505	000000000.079517
000000014.065555	000000006.558876	000000000.108349
000000015.760307	000000007.349152	000000000.121404
000000024.936121	000000011.627904	000000000.576335
000000032.511192	000000015.160218	000000000.751414
000000007.581333	000000003.495042	-00000000.174869
000000008.154926	000000003.759473	-00000000.062692
000000010.264112	000000004.677626	000000000.078749
000000014.631821	000000006.668105	000000000.112259
000000024.636347	000000011.227430	000000000.567121
000000026.010088	000000011.853479	000000000.598744
000000007.693583	000000003.465707	-00000000.176754
000000008.242128	000000003.712808	-00000000.063111
000000010.368488	000000004.616349	000000000.079237
000000015.703465	000000006.991633	000000000.120008
000000018.394770	000000008.189879	000000000.421780
000000007.943161	000000003.495075	-00000000.181780
000000009.244421	000000004.067643	-00000000.070511
000000010.316674	000000004.485818	000000000.078539
000000016.295761	000000007.085598	000000000.124057
000000018.355516	000000007.981206	000000000.419267
000000007.872313	000000003.382213	-00000000.179477
000000009.334691	000000004.010500	-00000000.070930
000000010.456680	000000004.438597	000000000.079307
000000016.495045	000000007.001731	000000000.125104
000000018.148375	000000007.703528	000000000.412985
000000030.057095	000000012.758480	000000000.683979
000000008.178128	000000003.429374	-00000000.185759
000000009.415442	000000003.948223	-00000000.071279
000000010.356438	000000004.289777	000000000.078260
000000016.333792	000000006.765678	000000000.123429
000000018.418118	000000007.629035	000000000.417592
000000008.263265	000000003.380591	-00000000.187016
000000009.292200	000000003.801539	-00000000.070092
000000010.643811	000000004.300379	000000000.080145
000000016.624002	000000006.716533	000000000.125174
000000018.474722	000000007.464272	000000000.417382
000000008.524602	000000003.400971	-00000000.192251
000000009.315733	000000003.716600	-00000000.070022
000000010.997268	000000004.331939	000000000.082518
000000016.588942	000000006.534558	000000000.124476
000000016.719196	000000006.585866	000000000.125453
000000018.567060	000000007.313760	000000000.418011
000000008.470094	000000003.293839	-00000000.190367
000000009.096175	000000003.537309	-00000000.068137
000000010.997309	000000004.221471	000000000.082239
000000017.830952	000000006.844661	000000000.133342
000000018.508839	000000007.104878	000000000.415288
000000030.064030	000000011.540500	000000000.674555
000000008.722898	000000003.304810	-00000000.195393
000000009.388529	000000003.556995	-00000000.070092
000000010.696536	000000003.999271	000000000.079726
000000011.012849	000000004.117536	000000000.246283
000000008.601328	000000003.173197	-00000000.192042
000000009.194051	000000003.391865	-00000000.068416
000000010.853186	000000003.950237	000000000.080634
000000010.973203	000000003.993919	000000000.244607
000000008.826295	000000003.168964	-00000000.196440
000000009.232712	000000003.314882	-00000000.068486
000000010.887244	000000003.855375	000000000.080634
000000011.007638	000000003.898009	000000000.244607
000000008.693153	000000003.035785	-00000000.192880
000000009.478423	000000003.310013	-00000000.070092
000000010.825924	000000003.727664	000000000.079935
000000011.041235	000000003.801802	000000000.244607
000000008.955995	000000003.040150	-00000000.198115
000000009.781549	000000003.320389	-00000000.072116
000000010.744246	000000003.594974	000000000.079098
000000011.159322	000000003.733857	000000000.246492
000000023.304684	000000007.797638	000000000.514765
000000008.830265	000000002.911785	-00000000.194765
000000010.256501	000000003.382087	-00000000.075398
000000010.727655	000000003.485627	000000000.078749
000000018.003061	000000005.849549	000000000.132155
000000020.342602	000000006.609712	000000000.149329
000000023.352825	000000007.587793	000000000.514346
000000009.083863	000000002.907768	-00000000.199791
000000010.790381	000000003.454028	-00000000.079098
000000011.148679	000000003.515165	000000000.081611
000000018.024811	000000005.683201	000000000.131946
000000022.783743	000000007.183686	000000000.166782
000000023.437222	000000007.389728	000000000.514765
000000032.609966	000000010.281883	000000000.716231
000000008.879738	000000002.757232	-00000000.194765
000000010.848762	000000003.368630	-00000000.079307
000000011.264996	000000003.444055	000000000.082239
000000018.131096	000000005.543232	000000000.132365
000000022.864689	000000006.990437	000000000.166922
000000023.453012	000000007.170305	000000000.513718
000000030.652409	000000009.371382	000000000.671414
000000032.545475	000000009.950150	000000000.712880
000000009.257685	000000002.786247	-00000000.202513
000000010.983076	000000003.305531	-00000000.080075
000000011.217917	000000003.322898	000000000.081681
000000018.236307	000000005.401840	000000000.132784
000000023.059052	000000006.830402	000000000.167899
000000029.946959	000000008.870693	000000000.654241
000000032.602306	000000009.657243	000000000.712252
000000008.811325	000000002.568267	-00000000.192251
000000011.213109	000000003.268323	-00000000.081541
000000018.052055	000000005.176343	000000000.131108
000000022.839022	000000006.548984	000000000.165875
000000027.764759	000000007.961417	000000000.605026
000000032.406635	000000009.292454	000000000.706178
000000009.189432	000000002.591688	-00000000.200000
000000012.059270	000000003.401066	-00000000.087475
000000017.990541	000000004.989219	000000000.130340
000000023.434921	000000006.499079	000000000.169784
000000027.929520	000000007.745542	000000000.607121
000000031.099167	000000008.624562	000000000.676021
000000008.854806	000000002.414097	-00000000.192251
000000012.426158	000000003.387759	-00000000.089919
000000018.014078	000000004.826858	000000000.130201
000000028.015364	000000007.506694	000000000.607540
000000009.213926	000000002.425824	-00000000.199581
000000013.064472	000000003.439589	-00000000.094317
000000017.523046	000000004.531768	000000000.126361
000000027.973330	000000007.234395	000000000.605236
000000033.955173	000000008.781404	000000000.734660
000000009.050632	000000002.298568	-00000000.195602
000000013.103683	000000003.327912	-00000000.094387
000000015.381320	000000003.906358	-00000000.110793
000000017.765682	000000004.429482	000000000.127827
000000028.297319	000000007.055314	000000000.610890
000000034.185722	000000008.523458	000000000.738011
000000009.390818	000000002.297919	-00000000.202513
000000013.627597	000000003.334652	-00000000.097947
000000017.745319	000000004.260274	000000000.127408
000000032.790844	000000007.872385	000000000.706388
000000009.089369	000000002.140262	-00000000.195602
000000014.055254	000000003.309573	-00000000.100809
000000017.596695	000000004.062517	000000000.126082
000000018.372589	000000004.241647	000000000.394974
000000009.487999	000000002.146915	-00000000.203770
000000014.473727	000000003.275070	-00000000.103602
000000017.690054	000000003.921790	000000000.126500
000000018.252731	000000004.046533	000000000.391623
000000009.330510	000000002.025852	-00000000.200000
000000013.602726	000000002.953441	-00000000.097179
000000017.958353	000000003.817166	000000000.128176
000000022.976128	000000004.883727	000000000.163990
000000047.879604	000000010.177124	000000001.025341
000000009.661059	000000002.009503	-00000000.206702
000000014.685325	000000003.054552	-00000000.104719
000000016.613997	000000003.455716	-00000000.118472
000000017.794998	000000003.620433	000000000.126780
000000022.772896	000000004.633198	000000000.162244
000000038.434013	000000007.819489	000000000.821571
000000009.364446	000000001.862704	-00000000.200000
000000013.809120	000000002.746805	-00000000.098296
000000018.297085	000000003.556593	000000000.130131
000000022.282394	000000004.331259	000000000.158475
000000022.523403	000000004.378106	000000000.480629
000000009.861639	000000001.872291	-00000000.210262
000000017.388948	000000003.301395	-00000000.123568
000000019.005854	000000003.522527	000000000.134948
000000020.490534	000000003.797696	000000000.145489
000000022.103031	000000004.096555	000000000.156939
000000009.395528	000000001.698988	-00000000.200000
000000013.815595	000000002.498266	-00000000.098017
000000018.135427	000000003.279420	-00000000.128665
000000020.286545	000000003.577065	000000000.143814
000000022.226568	000000003.919144	000000000.157567
000000022.616072	000000003.987824	000000000.481047
000000009.902666	000000001.701589	-00000000.210471
000000014.339492	000000002.463975	-00000000.101577
000000018.685686	000000003.210788	-00000000.132365
000000020.026011	000000003.441098	-00000000.141859
000000022.082396	000000003.695326	000000000.156310
000000023.054298	000000003.857967	000000000.489634
000000009.492823	000000001.546004	-00000000.201466
000000013.778133	000000002.243912	-00000000.097458
000000020.795506	000000003.386763	-00000000.147095
000000022.370596	000000003.543154	000000000.158126
000000009.328086	000000001.435730	-00000000.197696
000000021.575405	000000003.320773	-00000000.152401
000000023.152296	000000003.460134	000000000.163431
000000031.479609	000000004.704659	000000000.222214
000000053.078728	000000007.932669	000000001.124189
000000009.320472	000000001.351404	-00000000.197278
000000014.250632	000000002.066243	-00000000.100530
000000016.348642	000000002.370440	-00000000.115330
000000024.983854	000000003.511252	000000000.176137
000000026.657368	000000003.746449	000000000.187936
000000009.658824	000000001.314508	-00000000.204189
000000026.629560	000000003.505848	000000000.187517
000000057.996716	000000007.635412	000000001.225341
000000009.471570	000000001.204936	-00000000.200000
000000014.096046	000000001.793244	-00000000.099204
000000016.258564	000000002.068351	-00000000.114423
000000028.227325	000000003.465880	000000000.198547
000000030.758255	000000003.776639	000000000.216349
000000035.016174	000000004.299446	000000000.246299
000000058.001598	000000007.121701	000000001.224084
000000009.670365	000000001.144563	-00000000.203979
000000030.641010	000000003.491102	000000000.215302
000000035.161652	000000004.006164	000000000.247067
000000068.263283	000000007.777619	000000001.439163
000000009.481217	000000001.038362	-00000000.199791
000000014.741496	000000001.614456	-00000000.103532
000000033.106827	000000003.479668	000000000.232406
000000037.741188	000000003.966758	000000000.264939
000000039.083755	000000004.107868	000000000.274364
000000039.444031	000000004.145734	000000000.830786
000000009.708763	000000000.977621	-00000000.204398
000000036.769039	000000003.540456	000000000.257888
000000091.805161	000000008.839831	000000001.931938
000000009.378426	000000000.861756	-00000000.197278
000000014.389030	000000001.322166	-00000000.100879
000000039.119614	000000003.422523	000000000.274154
000000094.777100	000000008.291922	000000001.992881
000000009.704419	000000000.806375	-00000000.203979
000000053.452953	000000004.206839	000000001.123142
000000009.272393	000000000.689058	-00000000.194765
000000014.030968	000000001.042681	-00000000.098226
000000065.066803	000000004.549914	000000001.366283
000000009.497534	000000000.622501	-00000000.199372
000000072.987564	000000004.464111	000000001.531729
000000009.163226	000000000.520326	-00000000.192251
000000014.166832	000000000.804451	-00000000.099064
000000088.668839	000000004.646937	000000001.859896
000000009.486979	000000000.455692	-00000000.198953
000000103.179054	000000004.504895	000000002.163352
000000106.475182	000000004.648807	000000002.232462
000000009.170911	000000000.360326	-00000000.192251
000000014.458492	000000000.568076	-00000000.101019
000000009.603411	000000000.293411	-00000000.201257
000000009.195793	000000000.200653	-00000000.192670
000000014.176280	000000000.309328	-00000000.098994
000000009.517097	000000000.124586	-00000000.199372
000000009.197894	000000000.040134	-00000000.192670
000000013.839531	000000000.060387	-00000000.096621
000000009.637794	-00000000.042053	-00000000.201885
000000009.197194	-00000000.120398	-00000000.192670
000000013.768485	-00000000.180239	-00000000.096132
000000009.605606	-00000000.209595	-00000000.201257
000000009.193692	-00000000.280893	-00000000.192670
000000013.963144	-00000000.426613	-00000000.097528
000000009.580505	-00000000.376419	-00000000.200838
000000009.187389	-00000000.441302	-00000000.192670
000000013.803748	-00000000.663042	-00000000.096481
000000009.462677	-00000000.537330	-00000000.198534
000000063.806740	-00000003.902587	000000001.339058
000000009.238148	-00000000.605500	-00000000.193927
000000014.269035	-00000000.935242	-00000000.099832
000000036.739391	-00000002.569068	000000000.257120
000000058.234989	-00000004.072187	000000001.222828
000000063.700439	-00000004.454369	000000001.337592
000000009.631324	-00000000.715731	-00000000.202304
000000033.994053	-00000002.675390	000000000.238061
000000052.894798	-00000004.162911	000000001.111414
000000058.057697	-00000004.569240	000000001.219896
000000009.305881	-00000000.773259	-00000000.195602
000000015.954625	-00000001.325727	-00000000.111770
000000029.994692	-00000002.624196	000000000.210206
000000033.979374	-00000002.972810	000000000.238131
000000041.044178	-00000003.590900	000000000.863037
000000045.555954	-00000003.985630	000000000.957906
000000009.756748	-00000000.896519	-00000000.205236
000000027.422497	-00000002.640486	000000000.192334
000000030.866484	-00000002.972104	000000000.216489
000000032.164150	-00000003.097055	000000000.676859
000000040.533596	-00000003.902941	000000000.852985
000000009.290968	-00000000.935551	-00000000.195602
000000014.197855	-00000001.429649	-00000000.099623
000000016.297186	-00000001.641040	-00000000.114353
000000025.182039	-00000002.535698	-00000000.176696
000000025.578480	-00000002.688406	000000000.179558
000000027.716650	-00000002.913137	000000000.194568
000000030.749868	-00000003.231941	000000000.215861
000000030.853247	-00000003.242807	000000000.649843
000000009.829062	-00000001.076457	-00000000.207121
000000022.982023	-00000002.516941	-00000000.161407
000000024.202822	-00000002.757563	000000000.170064
000000025.941530	-00000002.955664	000000000.182281
000000030.641010	-00000003.491102	000000000.215302
000000030.744305	-00000003.502871	000000000.648168
000000009.402296	-00000001.112835	-00000000.198325
000000014.538168	-00000001.720706	-00000000.102206
000000021.926416	-00000002.595162	-00000000.154146
000000022.510399	-00000002.763929	000000000.158335
000000024.019032	-00000002.949166	000000000.168947
000000040.596157	-00000004.984581	000000000.856754
000000009.798860	-00000001.246572	-00000000.206911
000000020.454645	-00000002.602160	-00000000.143954
000000022.634134	-00000002.979840	000000000.159382
000000024.061781	-00000003.167794	000000000.169435
000000027.199282	-00000003.580853	000000000.574660
000000043.703217	-00000005.753638	000000000.923351
000000009.450788	-00000001.286196	-00000000.199791
000000014.307755	-00000001.947200	-00000000.100809
000000019.816835	-00000002.696953	-00000000.139625
000000020.032635	-00000002.815403	000000000.141231
000000026.800676	-00000003.766590	000000000.566911
000000043.681046	-00000006.138970	000000000.923980
000000009.805294	-00000001.421700	-00000000.207539
000000018.268518	-00000002.648809	-00000000.128874
000000019.750164	-00000002.951682	000000000.139416
000000021.569910	-00000003.223645	000000000.152261
000000026.781897	-00000004.002581	000000000.189053
000000026.766787	-00000004.000323	000000000.566911
000000009.436783	-00000001.452460	-00000000.200000
000000014.311126	-00000002.202693	-00000000.101089
000000019.259453	-00000003.050398	000000000.136135
000000026.884220	-00000004.258042	000000000.190030
000000024.114059	-00000003.819292	000000000.511414
000000009.828328	-00000001.600645	-00000000.208586
000000016.196215	-00000002.637721	-00000000.114562
000000018.531857	-00000003.101169	000000000.131178
000000024.143682	-00000004.040267	000000000.170901
000000024.119253	-00000004.036179	000000000.512252
000000009.409996	-00000001.616933	-00000000.200000
000000014.270503	-00000002.452121	-00000000.101089
000000018.720739	-00000003.300972	000000000.132714
000000019.032158	-00000003.355883	000000000.404817
000000009.848087	-00000001.780824	-00000000.209634
000000013.451509	-00000002.432429	-00000000.095434
000000015.045615	-00000002.720690	-00000000.106743
000000018.563400	-00000003.440523	000000000.131806
000000018.913675	-00000003.505442	000000000.402932
000000009.458922	-00000001.795833	-00000000.201676
000000013.832564	-00000002.626194	-00000000.098296
000000017.187874	-00000003.340984	000000000.122242
000000018.728991	-00000003.640547	000000000.133202
000000019.039391	-00000003.700883	000000000.406283
000000009.580171	-00000001.905614	-00000000.204607
000000013.701237	-00000002.725345	-00000000.097528
000000017.530426	-00000003.566605	000000000.124895
000000018.970881	-00000003.859669	000000000.135157
000000032.467583	-00000006.605604	000000000.694032
000000044.704159	-00000009.095164	000000000.955603
000000009.338045	-00000001.942316	-00000000.199791
000000013.265743	-00000002.759279	-00000000.094596
000000017.547541	-00000003.729845	000000000.125244
000000028.316683	-00000006.018897	000000000.202107
000000044.641567	-00000009.488858	000000000.318625
000000044.349262	-00000009.426727	000000000.949739
000000048.554379	-00000010.320552	000000001.039791
000000009.584535	-00000002.081007	-00000000.205445
000000012.947997	-00000002.811286	-00000000.092502
000000017.963408	-00000003.982392	000000000.128455
000000023.889380	-00000005.296148	000000000.170831
000000028.194740	-00000006.250624	000000000.201619
000000028.296614	-00000006.273208	000000000.607121
000000009.312476	-00000002.107198	-00000000.200000
000000012.523090	-00000002.833686	-00000000.089639
000000016.180534	-00000003.661281	-00000000.115819
000000017.090034	-00000003.945545	000000000.122451
000000019.282314	-00000004.451673	000000000.138159
000000028.090405	-00000006.485181	000000000.201270
000000043.564274	-00000010.057605	000000000.936545
000000009.595414	-00000002.259420	-00000000.206492
000000012.157210	-00000002.862643	-00000000.087196
000000018.202320	-00000004.369990	000000000.130689
000000043.706963	-00000010.493114	000000000.313808
000000015.097592	-00000003.624611	000000000.325236
000000043.222084	-00000010.376704	000000000.931100
000000009.264571	-00000002.267026	-00000000.199791
000000012.199759	-00000002.985262	-00000000.087685
000000013.341241	-00000003.326345	000000000.095992
000000014.893677	-00000003.713411	000000000.107162
000000043.070377	-00000010.738651	000000000.309898
000000014.997482	-00000003.739292	000000000.323770
000000009.447928	-00000002.399468	-00000000.204189
000000011.591720	-00000002.943922	-00000000.083496
000000013.282662	-00000003.435130	000000000.095783
000000014.812298	-00000003.830721	000000000.106813
000000023.302746	-00000006.026500	000000000.168039
000000015.099792	-00000003.905071	000000000.326702
000000009.233263	-00000002.430915	-00000000.200000
000000011.062736	-00000002.912575	-00000000.079866
000000014.874895	-00000003.985716	000000000.107511
000000014.978224	-00000004.013403	000000000.324817
000000009.423905	-00000002.569252	-00000000.204607
000000010.593106	-00000002.888012	-00000000.076654
000000012.310387	-00000003.356197	-00000000.089081
000000014.685370	-00000004.072614	000000000.106394
000000014.643970	-00000004.061132	000000000.318325
000000009.285656	-00000002.618826	-00000000.202094
000000010.471258	-00000002.953200	-00000000.075956
000000014.889581	-00000004.269518	000000000.108140
000000014.425374	-00000004.136409	000000000.314346
000000009.387228	-00000002.736127	-00000000.204817
000000010.128280	-00000002.952124	-00000000.073652
000000014.822992	-00000004.390770	000000000.107930
000000014.522933	-00000004.301888	000000000.317278
000000009.200242	-00000002.768959	-00000000.201257
000000010.015952	-00000003.014460	-00000000.073024
000000012.467276	-00000003.752224	-00000000.090896
000000014.678921	-00000004.487796	000000000.107162
000000018.054592	-00000005.519843	000000000.131806
000000014.523083	-00000004.440152	000000000.318115
000000009.032507	-00000002.804668	-00000000.198115
000000010.142064	-00000003.149195	-00000000.074141
000000012.243057	-00000003.801570	-00000000.089500
000000014.410312	-00000004.543554	000000000.105487
000000014.455178	-00000004.557700	000000000.317487
000000008.750597	-00000002.801088	-00000000.192461
000000009.828485	-00000003.146123	-00000000.072047
000000014.009400	-00000004.484445	-00000000.102694
000000014.522280	-00000004.718575	000000000.106604
000000014.386330	-00000004.674402	000000000.316859
000000017.305433	-00000005.622876	000000000.381152
000000008.630872	-00000002.846035	-00000000.190367
000000009.857636	-00000003.250561	-00000000.072465
000000014.878835	-00000004.978389	000000000.109536
000000018.226336	-00000006.098447	000000000.134180
000000014.619944	-00000004.891765	000000000.322932
000000017.255707	-00000005.773678	000000000.381152
000000008.264887	-00000002.805551	-00000000.182827
000000009.779643	-00000003.319741	-00000000.216335
000000010.131906	-00000003.439318	-00000000.074699
000000014.919919	-00000005.137340	000000000.110164
000000017.444393	-00000006.006587	000000000.128804
000000014.359277	-00000004.944295	000000000.318115
000000017.327555	-00000005.966355	000000000.383875
000000008.192896	-00000002.861087	-00000000.181780
000000009.950456	-00000003.474855	-00000000.073582
000000011.696979	-00000004.084768	-00000000.086498
000000014.865094	-00000005.264006	000000000.110094
000000017.400738	-00000006.161924	000000000.128874
000000017.284254	-00000006.120675	000000000.384084
000000007.951193	-00000002.854770	-00000000.176963
000000008.018624	-00000002.878980	-00000000.059480
000000011.585595	-00000004.159654	-00000000.085939
000000014.390230	-00000005.166621	-00000000.106743
000000014.649451	-00000005.331964	000000000.108838
000000017.609411	-00000006.409301	000000000.130829
000000017.267761	-00000006.284951	000000000.384922
000000007.635203	-00000002.816775	-00000000.170471
000000008.875073	-00000003.274188	-00000000.066043
000000014.208971	-00000005.312517	000000000.105906
000000017.271814	-00000006.457667	000000000.128734
000000017.437012	-00000006.519432	000000000.389948
000000007.600982	-00000002.879755	-00000000.170262
000000008.266394	-00000003.131856	-00000000.061714
000000011.399020	-00000004.318702	-00000000.085102
000000014.148251	-00000005.360293	-00000000.105626
000000014.628849	-00000005.615489	000000000.109396
000000017.612801	-00000006.760921	000000000.395183
000000007.426474	-00000002.887998	-00000000.166911
000000007.772757	-00000003.022660	-00000000.058224
000000009.701965	-00000003.772888	-00000000.072675
000000014.194134	-00000005.519797	-00000000.106325
000000015.332908	-00000006.039793	000000000.115051
000000059.936039	-00000023.609432	000000000.449733
000000007.140979	-00000002.848962	-00000000.161047
000000008.108310	-00000003.234887	-00000000.060946
000000010.003036	-00000003.990807	-00000000.075188
000000011.461230	-00000004.572567	-00000000.086149
000000014.000135	-00000005.656422	000000000.105417
000000015.233260	-00000006.154636	000000000.114702
000000022.103525	-00000008.930404	000000000.166433
000000011.197925	-00000004.524255	000000000.252984
000000021.570837	-00000008.715184	000000000.487330
000000007.106592	-00000002.907383	-00000000.160838
000000007.737330	-00000003.165425	-00000000.058363
000000009.597621	-00000003.926491	-00000000.072396
000000013.947556	-00000005.706096	-00000000.105208
000000013.710038	-00000005.678884	000000000.103602
000000020.315615	-00000008.415004	000000000.153518
000000011.074886	-00000004.587368	000000000.251100
000000013.642709	-00000005.650995	000000000.309320
000000006.785911	-00000002.845568	-00000000.154136
000000007.524976	-00000003.155484	-00000000.056967
000000009.581435	-00000004.017829	-00000000.072535
000000011.868437	-00000004.976849	-00000000.089849
000000013.696778	-00000005.813938	000000000.103881
000000010.776748	-00000004.574458	000000000.245236
000000006.733263	-00000002.892838	-00000000.153508
000000007.781972	-00000003.343399	-00000000.059131
000000010.501528	-00000004.511812	-00000000.079796
000000014.084726	-00000006.051276	-00000000.107023
000000010.775193	-00000004.685187	000000000.082030
000000013.599669	-00000005.913304	000000000.103532
000000010.947295	-00000004.760019	000000000.250052
000000013.707041	-00000005.959991	000000000.313089
000000006.552193	-00000002.883034	-00000000.149948
000000007.166714	-00000003.153430	-00000000.054663
000000010.754648	-00000004.732158	-00000000.082030
000000010.752169	-00000004.787174	000000000.082169
000000013.419656	-00000005.974815	000000000.102555
000000010.795739	-00000004.806572	000000000.247539
000000013.435307	-00000005.981784	000000000.308063
000000006.399166	-00000002.882614	-00000000.147016
000000007.029514	-00000003.166565	-00000000.053826
