000000011.677551	000000005.017072	-00000000.088732
000000025.147579	000000010.674514	000000000.190728
000000036.368259	000000015.437410	000000000.275830
000000036.554436	000000015.516438	000000000.831833
000000008.039829	000000003.371380	-00000000.182618
000000025.064240	000000010.381948	000000000.189402
000000036.473873	000000015.107973	000000000.275620
000000036.725391	000000015.212155	000000000.832671
000000008.022676	000000003.282164	-00000000.181571
000000025.135342	000000010.155337	000000000.189262
000000008.208876	000000003.275009	-00000000.185131
000000024.981104	000000009.840319	000000000.187447
000000025.571569	000000010.072909	000000000.575707
000000008.078736	000000003.141649	-00000000.181571
000000012.013289	000000004.671712	-00000000.089988
000000024.393862	000000009.363926	000000000.182420
000000036.025990	000000013.829082	000000000.269407
000000036.270981	000000013.923124	000000000.813822
000000008.283481	000000003.138330	-00000000.185550
000000024.765009	000000009.259257	000000000.184585
000000035.545845	000000013.290047	000000000.264939
000000035.670017	000000013.336473	000000000.797697
000000008.047916	000000002.969033	-00000000.179686
000000024.337446	000000008.858106	000000000.180815
000000036.064526	000000013.126413	000000000.267941
000000035.925968	000000013.075982	000000000.800838
000000054.086239	000000019.685781	000000001.205655
000000008.261713	000000002.966258	-00000000.183874
000000023.537184	000000008.334954	000000000.174322
000000025.243324	000000008.939130	000000000.186958
000000035.583851	000000012.600902	000000000.263543
000000035.803097	000000012.678542	000000000.795603
000000051.871609	000000018.368700	000000001.152671
000000008.098507	000000002.828125	-00000000.179686
000000023.249735	000000008.005526	000000000.171669
000000035.087341	000000012.081540	000000000.259075
000000035.307373	000000012.157303	000000000.782199
000000008.387960	000000002.847329	-00000000.185550
000000023.100601	000000007.729353	000000000.170064
000000035.554337	000000011.896315	000000000.785341
000000008.146631	000000002.686356	-00000000.179686
000000022.625084	000000007.351336	000000000.166084
000000035.188232	000000011.433351	000000000.258307
000000051.383823	000000016.695616	000000001.131728
000000052.638943	000000017.103430	000000001.159372
000000008.350679	000000002.673074	-00000000.183665
000000022.802816	000000007.189701	000000000.166922
000000028.400999	000000008.954801	000000000.207902
000000024.753061	000000007.804610	000000000.543665
000000008.201822	000000002.546734	-00000000.179895
000000013.360403	000000004.148516	-00000000.097668
000000021.869423	000000006.790637	-00000000.159871
000000022.004036	000000006.727309	000000000.160639
000000025.178890	000000007.697959	000000000.183817
000000024.801105	000000007.582459	000000000.543246
000000008.281176	000000002.492351	-00000000.181152
000000021.468227	000000006.461203	-00000000.156520
000000021.678387	000000006.421431	000000000.157846
000000026.606600	000000007.881234	000000000.193730
000000034.229031	000000010.139101	000000000.249231
000000024.789640	000000007.343026	000000000.541571
000000008.245020	000000002.403204	-00000000.179895
000000021.264585	000000006.198061	-00000000.154635
000000021.945070	000000006.292647	000000000.159382
000000025.588163	000000007.337288	000000000.185841
000000025.044985	000000007.181534	000000000.545759
000000008.352280	000000002.355587	-00000000.181780
000000020.865520	000000005.884686	-00000000.151354
000000021.363167	000000005.924531	000000000.154775
000000023.251835	000000006.448305	000000000.168458
000000025.010359	000000006.935987	000000000.543665
000000008.295352	000000002.261572	-00000000.180105
000000020.626650	000000005.623470	-00000000.149259
000000021.317463	000000005.711997	000000000.154076
000000025.031307	000000006.707119	000000000.542828
000000008.256761	000000002.173824	-00000000.178848
000000020.201097	000000005.318505	-00000000.145839
000000020.330605	000000005.257852	000000000.146606
000000022.566971	000000005.836215	000000000.162733
000000027.020342	000000006.987936	000000000.194847
000000022.330267	000000005.775000	000000000.483142
000000025.127600	000000006.498439	000000000.543665
000000008.314178	000000002.111532	-00000000.179686
000000013.946894	000000003.542060	-00000000.100460
000000019.936594	000000005.063250	-00000000.143605
000000020.463037	000000005.102008	000000000.147235
000000022.325960	000000005.566487	000000000.160639
000000022.224600	000000005.541215	000000000.479791
000000008.244885	000000002.017511	-00000000.177801
000000019.572065	000000004.789254	-00000000.140672
000000019.758076	000000004.743494	000000000.141859
000000021.343000	000000005.124001	000000000.153239
000000021.348560	000000005.125336	000000000.459896
000000022.427654	000000005.384403	000000000.483142
000000008.349762	000000001.966108	-00000000.179686
000000019.311375	000000004.547225	-00000000.138508
000000019.827948	000000004.577642	000000000.142069
000000022.585348	000000005.214239	000000000.161826
000000026.726320	000000006.170257	000000000.191496
000000022.317923	000000005.152498	000000000.479791
000000026.808784	000000006.189295	000000000.576335
000000008.415359	000000001.904201	-00000000.180733
000000018.891922	000000004.274806	-00000000.135227
000000019.173986	000000004.250770	000000000.137112
000000031.644573	000000007.015433	000000000.678953
000000033.147739	000000007.348677	000000000.711205
000000008.382804	000000001.820085	-00000000.179686
000000014.286771	000000003.101962	-00000000.102066
000000018.625570	000000004.044008	-00000000.133063
000000019.102758	000000004.060417	000000000.136344
000000024.022718	000000005.106186	000000000.171460
000000024.076714	000000005.117663	000000000.515602
000000031.381872	000000006.670423	000000000.672042
000000032.741199	000000006.959357	000000000.701152
000000008.623499	000000001.793690	-00000000.184503
000000018.288124	000000003.803935	-00000000.130410
000000019.049273	000000003.875618	000000000.135716
000000032.052555	000000006.521166	000000000.228357
000000031.566250	000000006.422226	000000000.674765
000000008.432904	000000001.677409	-00000000.180105
000000014.122964	000000002.809232	-00000000.100530
000000018.026394	000000003.585673	-00000000.128316
000000018.886047	000000003.671076	000000000.134319
000000019.245487	000000003.740944	000000000.410681
000000008.437398	000000001.601890	-00000000.179895
000000017.605082	000000003.342429	-00000000.125104
000000018.858370	000000003.495192	000000000.133901
000000019.120115	000000003.543704	000000000.407330
000000008.451056	000000001.528200	-00000000.179895
000000014.110800	000000002.551648	-00000000.100111
000000016.246117	000000002.937776	-00000000.115261
000000017.410976	000000003.070025	000000000.123429
000000019.262369	000000003.396476	000000000.136553
000000019.337381	000000003.409702	000000000.411309
000000008.503484	000000001.461166	-00000000.180733
000000017.148256	000000002.946609	-00000000.121474
000000017.358204	000000002.904767	000000000.122870
000000031.603519	000000005.288616	000000000.671205
000000008.486307	000000001.382083	-00000000.180105
000000014.449275	000000002.353214	-00000000.102206
000000017.452028	000000002.764130	000000000.123359
000000017.774490	000000002.815203	000000000.376964
000000008.458519	000000001.301891	-00000000.179267
000000016.584303	000000002.552568	-00000000.117146
000000017.485374	000000002.613207	000000000.123429
000000017.511629	000000002.617131	000000000.370890
000000008.489347	000000001.230897	-00000000.179686
000000014.646483	000000002.123639	-00000000.103323
000000017.309464	000000002.432687	000000000.122032
000000017.306089	000000002.432212	000000000.366073
000000008.628550	000000001.174294	-00000000.182408
000000015.942644	000000002.169699	-00000000.112328
000000017.300291	000000002.277627	000000000.121823
000000017.386129	000000002.288927	000000000.367330
000000008.509536	000000001.082550	-00000000.179686
000000014.681315	000000001.867699	-00000000.103323
000000021.150642	000000002.596972	000000000.148771
000000029.616856	000000003.636492	000000000.208321
000000029.849239	000000003.665026	000000000.629948
000000008.935656	000000001.057605	-00000000.188482
000000015.223369	000000001.801804	-00000000.107023
000000018.410439	000000002.097605	000000000.129363
000000020.626049	000000002.350041	000000000.144931
000000029.418947	000000003.351866	000000000.206715
000000020.393557	000000002.323552	000000000.429948
000000029.641682	000000003.377243	000000000.624922
000000008.527133	000000000.933873	-00000000.179686
000000014.473108	000000001.585063	-00000000.101647
000000020.844669	000000002.190863	000000000.146327
000000023.241411	000000002.442771	000000000.163152
000000020.452829	000000002.149679	000000000.430786
000000008.982595	000000000.904500	-00000000.189110
000000014.695328	000000001.479742	-00000000.103113
000000018.205353	000000001.752976	000000000.127687
000000020.872950	000000002.009836	000000000.146397
000000023.251888	000000002.238902	000000000.163082
000000020.192160	000000001.944284	000000000.424922
000000008.631735	000000000.793145	-00000000.181571
000000014.339241	000000001.317591	-00000000.100530
000000018.150225	000000001.587939	000000000.127199
000000020.809999	000000001.820639	000000000.145839
000000023.360197	000000002.043752	000000000.163711
000000020.138638	000000001.761903	000000000.423456
000000008.967122	000000000.745110	-00000000.188482
000000014.011370	000000001.164255	-00000000.098157
000000019.907953	000000001.566790	000000000.139416
000000028.670645	000000002.256429	000000000.200781
000000020.133314	000000001.584526	000000000.423037
000000008.694115	000000000.646084	-00000000.182618
000000013.841496	000000001.028601	-00000000.096900
000000019.342295	000000001.352545	000000000.135367
000000028.160547	000000001.969177	000000000.197081
000000019.996773	000000001.398311	000000000.419895
000000009.088501	000000000.595692	-00000000.190785
000000013.680312	000000000.896655	-00000000.095713
000000017.167501	000000001.050009	000000000.120078
000000020.900434	000000001.278325	000000000.146188
000000028.056887	000000001.716033	000000000.196243
000000020.427338	000000001.249390	000000000.428691
000000008.704066	000000000.494253	-00000000.182618
000000013.258318	000000000.752862	-00000000.092711
000000013.271463	000000000.695528	000000000.092781
000000016.526915	000000000.866139	000000000.115540
000000021.240334	000000001.113159	000000000.148491
000000016.393900	000000000.859168	000000000.343875
000000009.127472	000000000.438424	-00000000.191414
000000013.124548	000000000.630417	-00000000.091734
000000016.523855	000000000.721447	000000000.115470
000000021.369120	000000000.932996	000000000.149329
000000045.425617	000000001.983325	000000000.317438
000000016.680447	000000000.728284	000000000.349738
000000008.741337	000000000.343448	-00000000.183246
000000012.869757	000000000.505654	-00000000.089919
000000016.479553	000000000.575479	000000000.115121
000000016.376423	000000000.571877	000000000.343246
000000009.053789	000000000.276618	-00000000.189738
000000012.873679	000000000.393326	-00000000.089919
000000016.324007	000000000.427459	000000000.114004
000000026.570244	000000000.695766	000000000.185562
000000016.580677	000000000.434180	000000000.347435
000000008.745999	000000000.190838	-00000000.183246
000000012.636684	000000000.275733	-00000000.088243
000000015.897190	000000000.277487	000000000.111002
000000018.496731	000000000.322862	000000000.129153
000000026.275358	000000000.458638	000000000.183468
000000016.543850	000000000.288774	000000000.346597
000000009.147209	000000000.119744	-00000000.191623
000000012.488626	000000000.163485	-00000000.087196
000000015.869009	000000000.138487	000000000.110793
000000017.958878	000000000.156725	000000000.125383
000000016.615723	000000000.145003	000000000.348063
000000008.857972	000000000.038650	-00000000.185550
000000012.279584	000000000.053580	-00000000.085730
000000015.539621	000000000.000000	000000000.108489
000000018.109560	000000000.000000	000000000.126431
000000018.096031	000000000.000000	000000000.379058
000000009.127911	-00000000.039828	-00000000.191204
000000012.169588	-00000000.053100	-00000000.084962
000000014.039124	-00000000.122518	000000000.098017
000000016.898945	-00000000.147475	000000000.117983
000000017.888882	-00000000.156114	000000000.124895
000000018.305286	-00000000.159748	000000000.383456
000000008.657359	-00000000.113331	-00000000.181361
000000011.798701	-00000000.154453	-00000000.082379
000000015.187316	-00000000.265096	000000000.106045
000000027.345169	-00000000.477312	000000000.190937
000000043.652287	-00000000.761953	000000000.304802
000000043.933670	-00000000.766865	000000000.920419
000000009.175803	-00000000.200217	-00000000.192251
000000011.686933	-00000000.255010	-00000000.081611
000000016.314011	-00000000.427197	000000000.113934
000000018.183325	-00000000.476147	000000000.126989
000000025.370684	-00000000.664355	000000000.177184
000000027.264671	-00000000.713951	000000000.571309
000000043.775387	-00000001.146299	000000000.917278
000000008.943864	-00000000.273260	-00000000.187435
000000011.434385	-00000000.349352	-00000000.079866
000000014.330915	-00000000.500447	000000000.100111
000000018.148495	-00000000.633759	000000000.126780
000000025.303959	-00000000.883634	000000000.176766
000000025.808603	-00000000.901256	000000000.540943
000000043.314091	-00000001.512561	000000000.907854
000000009.410673	-00000000.369746	-00000000.197278
000000011.350965	-00000000.445981	-00000000.079307
000000013.356949	-00000000.583177	000000000.093339
000000017.173222	-00000000.749799	000000000.120008
000000024.725842	-00000001.079553	000000000.172786
000000018.118759	-00000000.791082	000000000.379895
000000043.059525	-00000001.880019	000000000.902828
000000008.967690	-00000000.430749	-00000000.188063
000000011.226782	-00000000.539261	-00000000.078469
000000013.261477	-00000000.695005	000000000.092711
000000016.227335	-00000000.850439	000000000.113445
000000018.134670	-00000000.950398	000000000.126780
000000013.348748	-00000000.699578	000000000.280000
000000018.330818	-00000000.960677	000000000.384503
000000009.322933	-00000000.529395	-00000000.195602
000000011.141779	-00000000.632676	-00000000.077911
000000013.324775	-00000000.814978	000000000.093200
000000018.405157	-00000001.125708	000000000.128734
000000013.292239	-00000000.812988	000000000.278953
000000018.271839	-00000001.117554	000000000.383456
000000008.958807	-00000000.587191	-00000000.188063
000000010.736701	-00000000.703721	-00000000.075118
000000012.718632	-00000000.889373	000000000.089011
000000016.569136	-00000001.158627	000000000.115959
000000023.761396	-00000001.661559	000000000.166294
000000013.314560	-00000000.931045	000000000.279581
000000009.072987	-00000000.674239	-00000000.190576
000000010.620456	-00000000.789236	-00000000.074350
000000012.879858	-00000001.013667	000000000.090198
000000023.566551	-00000001.854728	000000000.165037
000000013.295960	-00000001.046415	000000000.279372
000000008.917305	-00000000.740971	-00000000.187435
000000010.443751	-00000000.867809	-00000000.073164
000000013.089680	-00000001.145199	000000000.091734
000000013.136926	-00000001.149332	000000000.276231
000000009.069793	-00000000.833397	-00000000.190785
000000010.186835	-00000000.936039	-00000000.071418
000000012.890066	-00000001.241172	000000000.090407
000000013.186107	-00000001.269678	000000000.277487
000000008.833383	-00000000.889475	-00000000.185969
000000010.029038	-00000001.009871	-00000000.070371
000000010.670959	-00000001.121563	000000000.074909
000000012.291990	-00000001.291940	000000000.086288
000000015.275484	-00000001.605518	000000000.107232
000000013.075094	-00000001.374248	000000000.275393
000000009.302326	-00000001.018770	-00000000.196021
000000009.920440	-00000001.086465	-00000000.069673
000000012.111345	-00000001.379913	000000000.085102
000000015.707989	-00000001.789699	000000000.110374
000000021.927597	-00000002.498334	000000000.154076
000000013.291076	-00000001.514327	000000000.280210
000000008.945584	-00000001.058780	-00000000.188691
000000009.751695	-00000001.154189	-00000000.068556
000000010.530658	-00000001.293002	000000000.074071
000000012.059141	-00000001.480676	000000000.084822
000000013.448673	-00000001.651289	000000000.094596
000000013.078890	-00000001.605886	000000000.276021
000000015.658943	-00000001.922676	000000000.330471
000000009.183951	-00000001.168346	-00000000.193927
000000009.671813	-00000001.230410	-00000000.068067
000000010.181891	-00000001.340471	000000000.071698
000000016.229557	-00000002.136662	000000000.114283
000000021.632799	-00000002.848012	000000000.152331
000000013.034640	-00000001.716043	000000000.275393
000000021.807003	-00000002.870946	000000000.460733
000000041.601814	-00000005.476983	000000000.878953
000000009.044621	-00000001.230919	-00000000.191204
000000009.403088	-00000001.279704	-00000000.066252
000000009.971756	-00000001.401439	000000000.070301
000000012.714732	-00000001.786939	000000000.089639
000000015.804294	-00000002.221148	000000000.111421
000000021.543507	-00000003.027743	000000000.455707
000000041.611839	-00000005.848162	000000000.880210
000000008.934592	-00000001.295454	-00000000.189110
000000009.381666	-00000001.360277	-00000000.066182
000000009.860249	-00000001.473624	000000000.069603
000000021.401781	-00000003.198518	000000000.151074
000000021.397610	-00000003.197894	000000000.453194
000000008.794488	-00000001.353601	-00000000.186388
000000009.211305	-00000001.417755	-00000000.065065
000000009.738369	-00000001.542406	000000000.068835
000000020.750826	-00000003.286608	000000000.146676
000000021.003525	-00000003.326631	000000000.445445
000000008.703399	-00000001.417438	-00000000.184712
000000009.208451	-00000001.499692	-00000000.065135
000000009.685088	-00000001.620728	000000000.068556
000000009.781808	-00000001.636913	000000000.207749
000000008.651284	-00000001.486562	-00000000.183874
000000009.096460	-00000001.563058	-00000000.064437
000000009.572099	-00000001.687819	000000000.067858
000000009.757304	-00000001.720476	000000000.207539
000000008.500247	-00000001.537095	-00000000.180943
000000009.102155	-00000001.645938	-00000000.064577
000000009.498011	-00000001.760352	000000000.067439
000000009.673106	-00000001.792804	000000000.206073
000000008.417753	-00000001.598160	-00000000.179477
000000008.871310	-00000001.684271	-00000000.063041
000000009.482287	-00000001.843170	000000000.067439
000000009.647279	-00000001.875241	000000000.205864
000000008.226984	-00000001.636449	-00000000.175707
000000008.895505	-00000001.769426	-00000000.063320
000000009.367852	-00000001.905911	000000000.066741
000000009.708924	-00000001.975303	000000000.207539
000000020.426950	-00000004.155910	000000000.436649
000000039.305954	-00000007.996887	000000000.840210
000000008.104718	-00000001.685784	-00000000.173403
000000008.605600	-00000001.789967	-00000000.061365
000000009.526925	-00000002.025011	000000000.067997
000000009.661979	-00000002.053717	000000000.206911
000000020.526815	-00000004.363109	000000000.439581
000000007.982227	-00000001.733111	-00000000.171100
000000008.560336	-00000001.858631	-00000000.061156
000000009.430789	-00000002.090756	000000000.067439
000000019.359478	-00000004.291893	000000000.138438
000000020.058481	-00000004.446858	000000000.430367
000000037.276566	-00000008.264016	000000000.799791
000000007.820530	-00000001.769605	-00000000.167958
000000008.534038	-00000001.931056	-00000000.061086
000000009.499877	-00000002.193219	000000000.068067
000000019.574617	-00000004.519156	000000000.140254
000000036.706211	-00000008.474297	000000000.789110
000000007.756131	-00000001.826326	-00000000.166911
000000008.429258	-00000001.984827	-00000000.060458
000000009.383141	-00000002.252693	000000000.067369
000000018.951027	-00000004.549739	000000000.136065
000000036.407269	-00000008.740612	000000000.784294
000000007.662208	-00000001.874930	-00000000.165236
000000008.110509	-00000001.984629	-00000000.058294
000000009.547478	-00000002.380454	000000000.068696
000000018.406061	-00000004.589146	000000000.132435
000000018.470379	-00000004.605183	000000000.398744
000000036.222897	-00000009.031383	000000000.781990
000000007.655245	-00000001.944185	-00000000.165445
000000008.354567	-00000002.121790	-00000000.060178
000000018.123281	-00000004.686999	000000000.130689
000000018.574678	-00000004.803739	000000000.401885
000000035.900723	-00000009.284557	000000000.776754
000000007.512299	-00000001.977823	-00000000.162723
000000007.958594	-00000002.095323	-00000000.057456
000000011.581168	-00000003.103165	000000000.083705
000000017.743626	-00000004.754390	000000000.128246
000000017.962280	-00000004.812979	000000000.389529
000000019.188738	-00000005.141607	000000000.416126
000000035.403076	-00000009.486225	000000000.767749
000000007.398296	-00000002.017007	-00000000.160628
000000007.988244	-00000002.177845	-00000000.057805
000000012.141448	-00000003.367122	000000000.087964
000000017.402740	-00000004.826207	000000000.126082
000000017.707642	-00000004.910764	000000000.384922
000000035.135895	-00000009.744046	000000000.763770
000000007.313056	-00000002.062495	-00000000.159162
000000007.930438	-00000002.236615	-00000000.057526
000000010.192153	-00000002.874484	-00000000.073932
000000008.987578	-00000002.577147	000000000.065275
000000012.101990	-00000003.470190	000000000.087894
000000017.417639	-00000004.994427	000000000.126500
000000018.384903	-00000005.271786	000000000.400628
000000034.780430	-00000009.973127	000000000.757906
000000007.179598	-00000002.092662	-00000000.156649
000000007.920218	-00000002.308533	-00000000.057595
000000009.773069	-00000002.848590	-00000000.071069
000000011.217917	-00000003.322898	000000000.081681
000000017.411741	-00000005.157593	000000000.126780
000000017.571312	-00000005.204859	000000000.383875
000000034.519524	-00000010.225149	000000000.754137
000000007.046180	-00000002.120659	-00000000.154136
000000007.813592	-00000002.351624	-00000000.056967
000000011.188493	-00000003.420666	000000000.081681
000000012.689856	-00000003.879678	000000000.092641
000000017.805962	-00000005.443829	000000000.129991
000000017.706881	-00000005.413537	000000000.387854
000000034.161274	-00000010.444150	000000000.748273
000000006.998761	-00000002.173173	-00000000.153508
000000007.277074	-00000002.259592	-00000000.053197
000000017.214170	-00000005.427607	000000000.126012
000000017.935480	-00000005.655035	000000000.393927
000000033.820923	-00000010.663696	000000000.742828
000000006.855746	-00000002.194541	-00000000.150785
000000007.390411	-00000002.365689	-00000000.054175
000000010.765697	-00000003.497987	000000000.079028
000000017.299297	-00000005.620883	000000000.126989
000000018.161196	-00000005.900930	000000000.400000
000000033.660019	-00000010.936803	000000000.741362
000000006.674921	-00000002.201059	-00000000.147225
000000007.189047	-00000002.370592	-00000000.052848
000000017.202171	-00000005.755766	000000000.126640
000000033.038792	-00000011.054625	000000000.243227
000000017.198818	-00000005.754644	000000000.379895
000000033.250416	-00000011.125434	000000000.734451
000000006.778533	-00000002.301002	-00000000.149948
000000007.196494	-00000002.442880	-00000000.053058
000000011.345946	-00000003.906723	000000000.083775
000000017.312023	-00000005.961008	000000000.127827
000000032.676327	-00000011.251362	000000000.241272
000000016.854898	-00000005.803607	000000000.373403
000000032.972454	-00000011.353327	000000000.730472
000000006.597735	-00000002.304032	-00000000.146388
000000007.137139	-00000002.492400	-00000000.052778
000000016.722052	-00000005.921589	000000000.123848
000000016.813036	-00000005.953808	000000000.373613
000000032.523422	-00000011.517148	000000000.722723
000000006.596197	-00000002.368277	-00000000.146806
000000007.039825	-00000002.527555	-00000000.052220
000000009.603425	-00000003.495361	000000000.071348
000000017.158369	-00000006.245136	000000000.127478
000000032.136703	-00000011.696804	000000000.238759
000000032.233784	-00000011.732138	000000000.718534
000000006.537759	-00000002.411907	-00000000.145969
000000007.073790	-00000002.609659	-00000000.052639
000000016.822222	-00000006.289571	000000000.125383
000000031.771145	-00000011.878744	000000000.236804
000000017.118612	-00000006.400387	000000000.382827
000000031.905422	-00000011.928948	000000000.713508
000000006.479065	-00000002.454698	-00000000.145131
000000007.106854	-00000002.692546	-00000000.053058
000000008.495376	-00000003.261069	000000000.063529
000000031.479567	-00000012.083873	000000000.235408
000000017.220781	-00000006.610439	000000000.386388
000000031.576101	-00000012.120930	000000000.708482
000000006.373536	-00000002.478533	-00000000.143246
000000007.017848	-00000002.729092	-00000000.052569
000000009.220213	-00000003.631939	000000000.069184
000000015.211957	-00000005.992149	000000000.114144
000000031.186838	-00000012.284822	000000000.234012
000000031.283081	-00000012.322734	000000000.704294
000000006.286662	-00000002.508124	-00000000.141780
000000007.133083	-00000002.845812	-00000000.053616
000000009.373600	-00000003.787180	000000000.070581
000000016.058434	-00000006.488028	000000000.120915
000000030.930099	-00000012.496572	000000000.232895
000000015.703051	-00000006.344444	000000000.354765
000000031.072388	-00000012.554059	000000000.701990
000000006.255282	-00000002.559103	-00000000.141571
000000007.043192	-00000002.881446	-00000000.053127
000000008.388621	-00000003.474681	000000000.063390
000000015.012676	-00000006.218454	000000000.113445
000000015.249906	-00000006.316718	000000000.345759
000000030.795389	-00000012.755868	000000000.698220
000000006.122071	-00000002.567198	-00000000.139058
000000006.787234	-00000002.846123	-00000000.051382
000000007.722848	-00000003.278154	000000000.058573
000000007.693733	-00000003.265796	000000000.175079
000000006.209667	-00000002.667883	-00000000.141571
000000006.982643	-00000002.999980	-00000000.053058
000000009.014481	-00000003.919608	000000000.068626
000000030.005476	-00000013.046752	000000000.228427
000000015.063993	-00000006.550011	000000000.344084
000000030.164661	-00000013.115968	000000000.689006
000000005.966522	-00000002.625333	-00000000.136545
000000006.882975	-00000003.028581	-00000000.052499
000000008.212573	-00000003.656473	000000000.062762
000000009.856915	-00000004.388581	000000000.075328
000000014.616371	-00000006.507627	000000000.111700
000000029.802452	-00000013.268907	000000000.683351
000000006.052772	-00000002.726575	-00000000.139058
000000006.537175	-00000002.944782	-00000000.050056
000000014.286043	-00000006.510525	000000000.109606
000000014.656261	-00000006.679243	000000000.337382
000000029.676426	-00000013.524326	000000000.683142
000000005.892556	-00000002.716506	-00000000.135916
000000006.611121	-00000003.047769	-00000000.050824
000000009.035668	-00000004.213401	000000000.069603
