000000014.378855	000000006.401879	000000000.109885
000000016.562174	000000007.373955	000000000.126570
000000029.610647	000000013.183509	000000000.678953
000000052.855282	000000023.532686	000000001.211938
000000007.869953	000000003.462862	-00000000.180105
000000009.390867	000000004.132081	-00000000.071628
000000015.222827	000000006.619073	000000000.115889
000000042.588100	000000018.517832	000000000.972775
000000007.881500	000000003.386159	-00000000.179686
000000009.417380	000000004.046026	-00000000.071558
000000012.954640	000000005.565753	-00000000.098436
000000015.169550	000000006.439092	000000000.115051
000000017.062418	000000007.242567	000000000.388272
000000007.606490	000000003.189666	-00000000.172775
000000007.515754	000000003.151617	-00000000.056897
000000012.827503	000000005.379018	-00000000.097109
000000014.467601	000000005.992676	000000000.109327
000000015.955011	000000006.608782	000000000.120566
000000057.277203	000000023.724995	000000001.298639
000000007.772835	000000003.179951	-00000000.175916
000000007.691054	000000003.146493	-00000000.058014
000000009.653152	000000003.949209	-00000000.072815
000000013.327458	000000005.452407	-00000000.100530
000000015.900815	000000006.424346	000000000.119729
000000057.565487	000000023.257967	000000001.300524
000000007.883863	000000003.145343	-00000000.177801
000000009.520066	000000003.798121	-00000000.071558
000000009.704019	000000003.822515	000000000.072815
000000009.702127	000000003.821769	000000000.218429
000000008.116008	000000003.156143	-00000000.182408
000000009.534207	000000003.707651	-00000000.071418
000000009.699664	000000003.723352	000000000.072535
000000009.697774	000000003.722626	000000000.217592
000000008.582659	000000003.251678	-00000000.192251
000000009.472689	000000003.588881	-00000000.070720
000000016.784756	000000006.275563	000000000.125104
000000060.505119	000000022.621937	000000001.353090
000000008.742025	000000003.225103	-00000000.195183
000000009.531792	000000003.516464	-00000000.070930
000000013.378283	000000004.935509	-00000000.099553
000000015.372997	000000005.595314	000000000.114213
000000016.876467	000000006.142532	000000000.125383
000000019.188055	000000006.983881	000000000.142557
000000047.669548	000000017.350296	000000001.062618
000000009.061538	000000003.253424	-00000000.201676
000000009.675054	000000003.473699	-00000000.071767
000000013.882008	000000004.984150	-00000000.102974
000000017.136805	000000006.068461	000000000.126919
000000021.812193	000000007.724102	000000000.161546
000000049.949043	000000017.687883	000000001.109948
000000009.221727	000000003.220371	-00000000.204607
000000010.545218	000000003.682555	-00000000.077981
000000012.603282	000000004.401263	-00000000.093200
000000017.009464	000000005.856828	000000000.125593
000000019.741945	000000006.797697	000000000.145769
000000009.372552	000000003.181553	-00000000.207330
000000010.311818	000000003.500391	-00000000.076026
000000012.224570	000000004.149683	-00000000.090128
000000013.436610	000000004.561115	-00000000.099064
000000017.410799	000000005.825572	000000000.128176
000000019.620338	000000006.564874	000000000.144442
000000021.858326	000000007.313694	000000000.160918
000000022.166945	000000007.416955	000000000.489634
000000009.627837	000000003.174785	-00000000.212356
000000011.320138	000000003.732822	-00000000.083217
000000016.956924	000000005.509639	000000000.124476
000000019.172832	000000006.229631	000000000.140742
000000022.025932	000000007.156659	000000000.161686
000000022.164265	000000007.201606	000000000.488168
000000009.978918	000000003.194277	-00000000.219477
000000010.999904	000000003.521097	-00000000.080634
000000013.237979	000000004.237510	-00000000.097040
000000017.471668	000000005.508796	000000000.127897
000000022.106621	000000006.970191	000000000.161826
000000032.571827	000000010.269857	000000000.715393
000000052.338043	000000016.502121	000000001.149529
000000009.910933	000000003.077426	-00000000.217382
000000012.414957	000000003.854947	-00000000.090756
000000015.432746	000000004.791995	-00000000.112817
000000017.327820	000000005.297647	000000000.126500
000000019.355137	000000005.917459	000000000.141301
000000022.061413	000000006.744851	000000000.161058
000000010.291635	000000003.097430	-00000000.225131
000000013.175861	000000003.965484	-00000000.096062
000000017.488445	000000005.180314	000000000.127338
000000020.316896	000000006.018138	000000000.147933
000000022.071493	000000006.537874	000000000.160709
000000051.160984	000000015.154574	000000001.117697
000000010.078313	000000002.937560	-00000000.219895
000000012.211536	000000003.559338	-00000000.088802
000000017.638723	000000005.057822	000000000.128106
000000019.714996	000000005.653184	000000000.143186
000000022.175766	000000006.358799	000000000.161058
000000010.344125	000000002.917345	-00000000.225131
000000012.858088	000000003.626356	-00000000.093270
000000013.924121	000000003.861500	000000000.100879
000000014.017748	000000003.887466	000000000.304712
000000010.099108	000000002.753333	-00000000.219267
000000012.889244	000000003.514011	-00000000.093270
000000013.986264	000000003.747608	000000000.101089
000000013.973882	000000003.744290	000000000.303037
000000010.364459	000000002.728734	-00000000.224503
000000013.654356	000000003.594892	-00000000.098575
000000017.513365	000000004.529264	000000000.126291
000000027.146198	000000007.020484	000000000.195755
000000050.332638	000000013.016905	000000001.089006
000000010.174692	000000002.584043	-00000000.219895
000000013.219988	000000003.357449	-00000000.095224
000000015.933768	000000004.046662	-00000000.114772
000000017.600735	000000004.388356	000000000.126640
000000045.525993	000000011.350904	000000000.982828
000000050.211491	000000012.519131	000000001.083980
000000010.536751	000000002.578326	-00000000.227225
000000013.695590	000000003.351290	-00000000.098436
000000015.842202	000000003.876562	-00000000.113864
000000017.463337	000000004.192576	000000000.125383
000000032.048531	000000007.694171	000000000.230102
000000050.163280	000000012.043139	000000001.080629
000000010.179314	000000002.396910	-00000000.219058
000000013.850849	000000003.261442	-00000000.099343
000000017.479773	000000004.035524	000000000.125244
000000017.758871	000000004.099958	000000000.381780
000000032.361477	000000007.471235	000000000.695707
000000010.511884	000000002.378597	-00000000.225759
000000014.200639	000000003.213276	-00000000.101647
000000017.426460	000000003.863353	000000000.124615
000000017.569473	000000003.895059	000000000.376964
000000010.151205	000000002.204043	-00000000.217592
000000014.501757	000000003.148640	-00000000.103602
000000017.410603	000000003.700738	000000000.124266
000000017.563677	000000003.733275	000000000.376126
000000010.620314	000000002.209028	-00000000.227225
000000015.429380	000000003.209316	-00000000.110025
000000017.422638	000000003.544676	000000000.124127
000000017.634777	000000003.587836	000000000.376964
000000010.305793	000000002.049950	-00000000.220105
000000015.692183	000000003.121369	-00000000.111700
000000018.022236	000000003.503168	000000000.128176
000000021.556007	000000004.190063	000000000.153308
000000037.055523	000000007.202864	000000000.263543
000000051.435799	000000009.998106	000000001.097592
000000010.784939	000000002.047585	-00000000.229948
000000016.308279	000000003.096224	-00000000.115889
000000018.002958	000000003.336651	000000000.127827
000000021.640913	000000004.010906	000000000.153658
000000043.558472	000000008.073086	000000000.927959
000000051.314651	000000009.510609	000000001.093194
000000010.251455	000000001.853765	-00000000.218220
000000015.862350	000000002.868380	-00000000.112538
000000018.573023	000000003.274925	000000000.131667
000000021.714481	000000003.828849	000000000.153937
000000042.219296	000000007.444401	000000000.898011
000000011.390530	000000001.957251	-00000000.242094
000000017.453772	000000002.999106	-00000000.123638
000000021.766792	000000003.642512	000000000.154076
000000021.890739	000000003.663253	000000000.464922
000000010.371057	000000001.689034	-00000000.220105
000000015.949472	000000002.597537	-00000000.112817
000000021.150818	000000003.444629	-00000000.149608
000000021.412561	000000003.391417	000000000.151354
000000021.951496	000000003.476775	000000000.465550
000000047.023403	000000007.447775	000000000.997278
000000011.462480	000000001.764244	-00000000.242932
000000017.790073	000000002.738154	-00000000.125663
000000021.209721	000000003.264488	-00000000.149818
000000023.745693	000000003.548817	000000000.167620
000000025.486319	000000003.808956	000000000.179907
000000025.550566	000000003.818558	000000000.541152
000000010.398955	000000001.507777	-00000000.220105
000000016.071547	000000002.330263	-00000000.113376
000000021.692631	000000003.145282	-00000000.153029
000000024.003513	000000003.373474	000000000.169226
000000025.578001	000000003.594754	000000000.180326
000000010.372091	000000001.411580	-00000000.219267
000000017.815334	000000002.424561	-00000000.125523
000000023.562218	000000003.206677	-00000000.166014
000000025.568741	000000003.366189	000000000.180047
000000029.544336	000000003.889586	000000000.208042
000000029.816120	000000003.925367	000000000.629948
000000010.413768	000000001.324799	-00000000.219895
000000016.109768	000000002.049421	-00000000.113376
000000024.799519	000000003.154897	-00000000.174532
000000028.703735	000000003.524375	000000000.201898
000000029.789701	000000003.657715	000000000.628691
000000018.083336	000000002.140304	-00000000.127129
000000028.018044	000000003.192253	000000000.196872
000000029.478559	000000003.358658	000000000.207134
000000067.319595	000000007.670099	000000001.419268
000000010.316042	000000001.129790	-00000000.217382
000000016.461172	000000001.802791	-00000000.115610
000000018.270309	000000002.000924	-00000000.128316
000000029.715590	000000003.123234	000000000.208600
000000036.846138	000000003.872685	000000000.258656
000000037.177017	000000003.907462	000000000.783037
000000018.157732	000000001.828388	-00000000.127408
000000036.510242	000000003.515537	000000000.256073
000000041.278076	000000003.974627	000000000.289513
000000041.439205	000000003.990142	000000000.872042
000000010.413836	000000000.956897	-00000000.219058
000000018.153082	000000001.668034	-00000000.127268
000000036.170948	000000003.164548	000000000.253490
000000041.480537	000000003.629077	000000000.290700
000000076.640366	000000006.705163	000000001.611519
000000010.362008	000000000.861016	-00000000.217801
000000018.296497	000000001.520322	-00000000.128176
000000010.349187	000000000.769077	-00000000.217382
000000018.259205	000000001.356893	-00000000.127827
000000058.274883	000000004.074977	000000001.223666
000000010.195882	000000000.668273	-00000000.214032
000000113.552849	000000006.945190	000000002.383038
000000010.241252	000000000.581540	-00000000.214869
000000018.240171	000000001.035752	-00000000.127548
000000010.245937	000000000.492148	-00000000.214869
000000018.228539	000000000.875580	-00000000.127408
000000091.692513	000000004.003382	000000001.922514
000000010.249842	000000000.402717	-00000000.214869
000000015.437713	000000000.606549	-00000000.107860
000000010.203000	000000000.311730	-00000000.213822
000000010.135364	000000000.221154	-00000000.212356
000000015.385963	000000000.335723	-00000000.107442
000000010.226880	000000000.133877	-00000000.214241
000000010.097690	000000000.044060	-00000000.211518
000000010.107686	-00000000.044103	-00000000.211728
000000010.096920	-00000000.132176	-00000000.211518
000000018.197998	-00000000.238225	-00000000.127059
000000010.053103	-00000000.307150	-00000000.210681
000000015.432422	-00000000.471503	-00000000.107791
000000097.788933	-00000003.414865	000000002.049635
000000010.519574	-00000000.413315	-00000000.220524
000000010.056197	-00000000.483034	-00000000.210890
000000014.892467	-00000000.715336	-00000000.104091
000000082.588516	-00000004.328281	000000001.732357
000000010.121471	-00000000.574739	-00000000.212356
000000010.076165	-00000000.660427	-00000000.211518
000000014.907649	-00000000.977099	-00000000.104300
000000049.547798	-00000003.464720	000000000.346759
000000049.647846	-00000003.471716	000000001.042514
000000010.089958	-00000000.749813	-00000000.211937
000000037.024609	-00000002.913900	000000000.259284
000000054.080868	-00000004.256257	000000001.136336
000000010.023251	-00000000.832868	-00000000.210681
000000033.680523	-00000002.946664	000000000.236036
000000037.525738	-00000003.283077	000000000.262984
000000045.575871	-00000003.987372	000000000.958325
000000059.439861	-00000005.200314	000000001.249844
000000021.956963	-00000002.017561	-00000000.153937
000000031.284540	-00000003.012359	000000000.219421
000000037.495659	-00000003.610421	000000000.262984
000000037.687386	-00000003.628882	000000000.793089
000000010.017136	-00000001.008672	-00000000.210890
000000015.023659	-00000001.512803	-00000000.105417
000000021.888775	-00000002.204084	-00000000.153588
000000028.243732	-00000002.968536	000000000.198268
000000036.219604	-00000003.806834	000000000.254258
000000042.943977	-00000004.513594	000000000.904503
000000012.005567	-00000001.314823	-00000000.252984
000000025.623594	-00000002.919440	000000000.180047
000000028.961914	-00000003.299793	000000000.203504
000000033.803833	-00000003.851460	000000000.712671
000000010.117147	-00000001.197443	-00000000.213403
000000015.173716	-00000001.795928	-00000000.106674
000000017.964170	-00000002.126200	-00000000.126291
000000024.783274	-00000003.043003	000000000.174322
000000033.586945	-00000004.123958	000000000.236246
000000033.431545	-00000004.104877	000000000.705550
000000010.681551	-00000001.358865	-00000000.225550
000000017.925093	-00000002.280360	-00000000.126151
000000022.706440	-00000002.888624	-00000000.159801
000000023.942810	-00000003.152131	000000000.168597
000000033.285419	-00000004.382109	000000000.703246
000000010.015457	-00000001.363044	-00000000.211728
000000015.140061	-00000002.060472	-00000000.106674
000000017.706343	-00000002.409728	-00000000.124755
000000022.066046	-00000003.003057	-00000000.155473
000000023.676733	-00000003.327548	000000000.166922
000000033.255810	-00000004.673799	000000000.703456
000000010.656208	-00000001.545077	-00000000.225550
000000017.496611	-00000002.536888	-00000000.123429
000000020.524870	-00000002.975964	-00000000.144791
000000024.002831	-00000003.587247	000000000.169435
000000024.947397	-00000003.728414	000000000.528377
000000010.069195	-00000001.549797	-00000000.213403
000000014.785528	-00000002.275710	-00000000.104440
000000017.582523	-00000002.706209	-00000000.124197
000000019.292347	-00000002.969376	-00000000.136274
000000023.743450	-00000003.760593	000000000.167829
000000024.913912	-00000003.945976	000000000.528377
000000010.716430	-00000001.745281	-00000000.227435
000000014.745366	-00000002.401435	-00000000.104300
000000017.370712	-00000002.829000	-00000000.122870
000000020.928471	-00000003.502225	000000000.148142
000000029.513054	-00000004.938791	000000000.626807
000000010.080027	-00000001.732065	-00000000.214241
000000014.428189	-00000002.479216	-00000000.102206
000000021.143307	-00000003.728135	000000000.149888
000000023.821920	-00000004.200447	000000000.168877
000000026.421747	-00000004.658867	000000000.187307
000000029.291605	-00000005.164900	000000000.623037
000000010.438381	-00000001.887567	-00000000.222199
000000014.248562	-00000002.576560	-00000000.101089
000000016.147715	-00000002.919982	-00000000.114562
000000018.563400	-00000003.440523	000000000.131806
000000024.010500	-00000004.450083	000000000.170482
000000032.525280	-00000006.028204	000000000.230940
000000029.245419	-00000005.420318	000000000.623037
000000010.087553	-00000001.915182	-00000000.215079
000000013.989753	-00000002.656038	-00000000.099413
000000018.552301	-00000003.606202	000000000.131946
000000032.137691	-00000006.246934	000000000.228566
000000032.219753	-00000006.262886	000000000.687540
000000010.609769	-00000002.110414	-00000000.226597
000000014.122964	-00000002.809232	-00000000.100530
000000019.647011	-00000003.997230	000000000.139974
000000026.672899	-00000005.426663	000000000.190030
000000019.917500	-00000004.052261	000000000.425759
000000010.042804	-00000002.088906	-00000000.214869
000000013.588820	-00000002.826479	-00000000.096900
000000017.244322	-00000003.665394	000000000.123080
000000019.630943	-00000004.172686	000000000.140114
000000019.900938	-00000004.230075	000000000.426178
000000024.810163	-00000005.273563	000000000.531309
000000010.610402	-00000002.303744	-00000000.227435
000000013.270475	-00000002.881303	-00000000.094806
000000017.299543	-00000003.835216	000000000.123708
000000019.915953	-00000004.415260	000000000.142418
000000024.318941	-00000005.391379	000000000.173903
000000019.921831	-00000004.416564	000000000.427435
000000010.063325	-00000002.277098	-00000000.216126
000000012.796179	-00000002.895480	-00000000.091594
000000013.825974	-00000003.191978	000000000.099064
000000016.369017	-00000003.779085	000000000.117285
000000019.798717	-00000004.570894	000000000.141859
000000019.638992	-00000004.534019	000000000.422199
000000010.276631	-00000002.419825	-00000000.221152
000000012.342149	-00000002.906190	-00000000.088522
000000013.622571	-00000003.270490	000000000.097807
000000019.952545	-00000004.790182	000000000.143255
000000019.647285	-00000004.716896	000000000.423246
000000009.866671	-00000002.414359	-00000000.212775
000000011.811232	-00000002.890190	-00000000.084892
000000013.680837	-00000003.411016	000000000.098436
000000014.007997	-00000003.492586	000000000.302409
000000019.556871	-00000004.876076	000000000.422199
000000023.718529	-00000005.913693	000000000.512042
000000010.184383	-00000002.586504	-00000000.220105
000000011.717716	-00000002.975921	-00000000.084403
000000013.534373	-00000003.500227	000000000.097598
000000013.812437	-00000003.572139	000000000.298848
000000009.794027	-00000002.578552	-00000000.212147
000000011.294822	-00000002.973678	-00000000.081541
000000013.455019	-00000003.605262	000000000.097249
000000013.722795	-00000003.677012	000000000.297592
000000009.838673	-00000002.682330	-00000000.213613
000000011.046545	-00000003.011634	-00000000.079935
000000013.365229	-00000003.706506	000000000.096830
000000013.661283	-00000003.788609	000000000.296964
000000009.545462	-00000002.692099	-00000000.207749
000000010.625247	-00000002.996629	-00000000.077073
000000012.332687	-00000003.536341	000000000.089570
000000013.704586	-00000003.929727	000000000.298639
000000009.329638	-00000002.719342	-00000000.203560
000000010.464288	-00000003.050062	-00000000.076096
000000013.240978	-00000003.922156	000000000.096411
000000018.399303	-00000005.450122	000000000.133970
000000018.079374	-00000005.355355	000000000.394974
000000009.123653	-00000002.745908	-00000000.199581
000000010.035103	-00000003.020223	-00000000.073164
000000012.687511	-00000003.818507	-00000000.092502
000000013.234936	-00000004.046326	000000000.096621
000000018.341478	-00000005.607553	000000000.133901
000000017.926783	-00000005.480767	000000000.392670
000000008.860641	-00000002.751302	-00000000.194346
000000009.721867	-00000003.018720	-00000000.071069
000000013.370787	-00000004.215793	000000000.097877
000000018.167864	-00000005.728306	000000000.132993
000000017.792456	-00000005.609940	000000000.390786
000000008.664902	-00000002.773657	-00000000.190576
000000009.599916	-00000003.072957	-00000000.070371
000000013.171812	-00000004.279781	000000000.096690
000000018.288370	-00000005.942252	000000000.134250
000000017.590687	-00000005.715560	000000000.387435
000000008.478953	-00000002.795939	-00000000.187016
000000009.325818	-00000003.075194	-00000000.068556
000000013.551215	-00000004.534173	000000000.099762
000000017.590975	-00000005.885858	000000000.129502
000000017.739243	-00000005.935468	000000000.391833
000000008.236485	-00000002.795910	-00000000.182199
000000009.270220	-00000003.146816	-00000000.068347
000000009.521140	-00000003.278391	000000000.070301
000000012.395446	-00000004.268095	000000000.091524
000000013.643501	-00000004.697834	000000000.100740
000000017.762398	-00000006.116084	000000000.393508
000000008.022997	-00000002.801756	-00000000.178011
000000009.110237	-00000003.181437	-00000000.067369
000000011.141750	-00000003.945501	000000000.082518
000000017.457294	-00000006.181952	000000000.129293
000000011.007638	-00000003.898009	000000000.244607
000000017.472742	-00000006.187422	000000000.388272
000000007.866506	-00000002.824364	-00000000.175079
000000008.733900	-00000003.135791	-00000000.064786
000000012.018525	-00000004.315092	-00000000.089151
000000011.059913	-00000004.025479	000000000.082169
000000013.559434	-00000004.935231	000000000.100740
000000017.769154	-00000006.467443	000000000.132016
000000011.114125	-00000004.045211	000000000.247749
000000017.718716	-00000006.449085	000000000.394974
000000007.944738	-00000002.930969	-00000000.177382
000000008.462280	-00000003.121900	-00000000.062971
000000010.396809	-00000003.887207	000000000.077492
000000010.937932	-00000004.089525	000000000.244607
000000017.540022	-00000006.557946	000000000.392252
000000007.666427	-00000002.904549	-00000000.171728
000000008.378608	-00000003.174370	-00000000.062552
000000010.511860	-00000004.035125	000000000.078609
000000025.112701	-00000009.639863	000000000.187796
000000010.957830	-00000004.206317	000000000.245864
000000007.566244	-00000002.942351	-00000000.170052
000000008.406507	-00000003.269112	-00000000.062971
000000010.736757	-00000004.229321	000000000.080564
000000010.688153	-00000004.210176	000000000.240628
000000007.335986	-00000002.926762	-00000000.165445
000000008.247628	-00000003.290470	-00000000.061994
000000010.838514	-00000004.379044	000000000.081611
000000010.604656	-00000004.284559	000000000.239581
000000007.245393	-00000002.964168	-00000000.163979
000000007.348613	-00000003.006397	-00000000.055431
000000008.949759	-00000003.661443	-00000000.067509
000000010.689733	-00000004.373285	-00000000.080634
000000009.026084	-00000003.738726	000000000.068207
000000010.531970	-00000004.362484	000000000.079586
000000010.751599	-00000004.453458	000000000.243770
000000007.154710	-00000003.000219	-00000000.162513
000000007.229879	-00000003.031740	-00000000.054733
000000008.901065	-00000003.778278	000000000.067509
000000010.548729	-00000004.477670	000000000.080005
000000010.647905	-00000004.519768	000000000.242304
000000006.898609	-00000002.963876	-00000000.157278
000000006.780514	-00000002.913139	-00000000.051522
000000008.737492	-00000003.753923	-00000000.066392
000000010.600957	-00000004.609427	000000000.080703
000000010.818935	-00000004.704207	000000000.247121
000000006.826726	-00000003.003831	-00000000.156230
000000006.782293	-00000002.984280	-00000000.051731
000000008.777623	-00000003.862247	-00000000.066950
000000010.779573	-00000004.799376	000000000.082379
000000013.200410	-00000005.877201	000000000.100879
000000010.658737	-00000004.745575	000000000.244398
000000006.499438	-00000002.927783	-00000000.149319
000000006.783344	-00000003.055674	-00000000.051941
000000009.536798	-00000004.296014	-00000000.073024
000000011.414983	-00000005.142075	-00000000.087405
000000010.709984	-00000004.880821	000000000.082169
000000013.248713	-00000006.037786	000000000.101647
000000010.726090	-00000004.888161	000000000.246911
000000006.473641	-00000002.984389	-00000000.149319
000000006.747339	-00000003.110566	-00000000.051871
