000000005.661199	000000004.383369	-00000000.049986
000000005.467334	000000004.157458	-00000000.143874
000000005.914151	000000004.497225	-00000000.051871
000000005.615558	000000004.193336	-00000000.146806
000000006.674282	000000004.983922	-00000000.058154
000000005.845441	000000004.286055	-00000000.151833
000000006.636877	000000004.866360	-00000000.057456
000000005.979989	000000004.304976	-00000000.154346
000000006.703438	000000004.825785	-00000000.057665
000000006.262267	000000004.425733	-00000000.160628
000000006.753461	000000004.772875	-00000000.057735
000000010.281267	000000007.266081	-00000000.087894
000000006.489587	000000004.501987	-00000000.165445
000000006.975612	000000004.839154	-00000000.059271
000000010.188173	000000007.067787	-00000000.086568
000000006.718701	000000004.574601	-00000000.170262
000000007.166358	000000004.879400	-00000000.060528
000000010.299057	000000007.012379	-00000000.086987
000000010.412458	000000007.023292	000000000.087685
000000010.451871	000000007.049876	000000000.264084
000000006.957874	000000004.649103	-00000000.175288
000000007.632705	000000005.100010	-00000000.064088
000000010.218513	000000006.827792	-00000000.085800
000000010.531721	000000006.970794	000000000.088173
000000010.529668	000000006.969435	000000000.264503
000000007.307538	000000004.791032	-00000000.183037
000000008.086690	000000005.301867	-00000000.067509
000000010.394784	000000006.815119	-00000000.086777
000000010.592152	000000006.878623	000000000.088173
000000007.752679	000000004.986691	-00000000.193089
000000008.452236	000000005.436661	-00000000.070162
000000010.487501	000000006.745788	-00000000.087056
000000008.404691	000000005.302965	-00000000.208168
000000008.956039	000000005.650840	-00000000.073932
000000009.156285	000000005.666081	-00000000.225550
000000010.101938	000000006.251269	-00000000.082937
000000009.427609	000000005.720814	-00000000.230995
000000014.285229	000000008.668489	-00000000.116657
000000009.649017	000000005.740562	-00000000.235183
000000009.621017	000000005.610811	-00000000.233299
000000009.830873	000000005.505554	-00000000.236021
000000056.937176	000000030.914364	000000000.452316
000000046.593449	000000025.298180	000000001.110577
000000010.083986	000000005.418322	-00000000.239791
000000047.081078	000000024.508858	000000001.111833
000000010.168125	000000005.236928	-00000000.239581
000000010.275908	000000005.067517	-00000000.240000
000000072.557877	000000035.388844	000000000.563597
000000072.489815	000000035.355644	000000001.689425
000000010.353740	000000004.883141	-00000000.239791
000000048.160023	000000022.457386	000000000.370984
000000048.168755	000000022.461460	000000001.113299
000000062.627991	000000028.541220	000000001.441676
000000010.008951	000000004.508704	-00000000.229948
000000010.030999	000000004.309658	-00000000.228691
000000037.969898	000000016.117266	000000000.287977
000000038.099865	000000015.781481	000000000.287907
000000038.221752	000000015.831968	000000000.866597
000000009.938125	000000004.065794	-00000000.224922
000000009.914390	000000003.855495	-00000000.222827
000000033.962830	000000013.037108	000000000.253978
000000016.140041	000000006.114914	-00000000.120497
000000052.648163	000000019.684341	000000001.177383
000000009.736290	000000003.591907	-00000000.217382
000000016.183407	000000005.970374	-00000000.120427
000000031.742043	000000011.553159	000000000.235827
000000016.281948	000000005.845817	-00000000.120776
000000031.917063	000000011.302425	000000000.236385
000000009.721985	000000003.395069	-00000000.215707
000000053.259766	000000018.338808	000000000.393254
000000016.334146	000000005.544696	-00000000.120427
000000027.431896	000000009.311874	-00000000.202247
000000027.984350	000000009.363432	000000000.206017
000000053.672829	000000017.958677	000000001.185550
000000009.855715	000000003.249928	-00000000.217382
000000026.733379	000000008.815346	-00000000.196522
000000026.581383	000000008.636815	000000000.195126
000000027.808214	000000009.035437	000000000.204132
000000053.542248	000000017.396931	000000001.179268
000000025.780725	000000008.252476	-00000000.188983
000000027.514065	000000008.675151	000000000.201409
000000027.966383	000000008.817767	000000000.614241
000000009.844096	000000003.056673	-00000000.215916
000000025.784910	000000008.006428	-00000000.188494
000000028.009485	000000008.563359	000000000.204481
000000058.340919	000000017.836609	000000001.277906
000000025.939976	000000007.807047	-00000000.189122
000000027.776331	000000008.227724	000000000.202247
000000050.269478	000000014.890498	000000001.098220
000000058.781933	000000017.412001	000000001.284189
000000009.924739	000000002.892797	-00000000.216545
000000016.618057	000000004.843722	-00000000.120846
000000024.355871	000000007.099089	-00000000.177115
000000027.597151	000000007.913355	000000000.200432
000000048.705940	000000013.966204	000000000.353740
000000016.640446	000000004.693091	-00000000.120706
000000023.839436	000000006.723416	-00000000.172926
000000027.819334	000000007.714984	000000000.201549
000000048.199619	000000013.366938	000000000.349203
000000009.780798	000000002.666552	-00000000.212356
000000023.231512	000000006.333637	-00000000.168109
000000027.122536	000000007.267462	000000000.196034
000000048.362728	000000012.958754	000000000.349552
000000022.376898	000000005.891346	-00000000.161546
000000024.048201	000000006.219288	000000000.173415
000000046.963696	000000012.145638	000000000.338661
000000009.825847	000000002.495447	-00000000.212356
000000017.397272	000000004.418344	-00000000.125314
000000022.214231	000000005.641696	-00000000.160010
000000024.033640	000000005.992260	000000000.172926
000000044.157082	000000011.009597	000000000.317717
000000049.522732	000000012.347404	000000001.069111
000000017.250614	000000004.221199	-00000000.123987
000000021.738106	000000005.319281	-00000000.156241
000000023.521055	000000005.646906	000000000.168877
000000043.580559	000000010.462766	000000000.312900
000000032.129776	000000007.713677	000000000.692147
000000043.863708	000000010.530745	000000000.944922
000000009.790049	000000002.305250	-00000000.210681
000000017.082390	000000004.022368	-00000000.122521
000000021.657160	000000005.099585	-00000000.155333
000000022.341761	000000005.158002	000000000.160080
000000022.366629	000000005.163743	000000000.480838
000000025.756695	000000005.946402	000000000.553718
000000043.369442	000000010.012625	000000000.932357
000000017.282644	000000003.910663	-00000000.123708
000000021.115646	000000004.777983	-00000000.151144
000000022.083279	000000004.895745	000000000.157916
000000023.332905	000000005.172781	000000000.166852
000000025.226873	000000005.592663	000000000.180396
000000025.709997	000000005.699769	000000000.551623
000000009.916720	000000002.153131	-00000000.212566
000000016.856825	000000003.659976	-00000000.120427
000000020.794971	000000004.515031	-00000000.148561
000000023.318470	000000004.956494	000000000.166433
000000025.441000	000000005.407651	000000000.181583
000000016.986025	000000003.533098	-00000000.121125
000000020.089523	000000004.178627	-00000000.143255
000000023.282444	000000004.736867	000000000.165875
000000040.558094	000000008.251637	000000000.288954
000000040.364044	000000008.212157	000000000.862828
000000009.903759	000000001.969980	-00000000.211518
000000016.319868	000000003.246224	-00000000.116168
000000019.899649	000000003.958286	-00000000.141650
000000023.627190	000000004.592660	000000000.168039
000000038.920570	000000007.565392	000000000.276807
000000040.277145	000000007.829084	000000000.859477
000000018.361551	000000003.486049	-00000000.130480
000000020.739023	000000003.937427	-00000000.147374
000000023.479553	000000004.351678	000000000.166712
000000038.463993	000000007.128880	000000000.273107
000000027.741367	000000005.141559	000000000.590995
000000038.839878	000000007.198546	000000000.827435
000000009.739866	000000001.761255	-00000000.207330
000000017.869743	000000003.231376	-00000000.126780
000000020.300264	000000003.670886	-00000000.144023
000000023.782528	000000004.193501	000000000.168597
000000027.573946	000000004.862031	000000000.195475
000000038.465656	000000006.782533	000000000.272688
000000027.676876	000000004.880180	000000000.588691
000000038.448307	000000006.779474	000000000.817801
000000010.868299	000000001.867515	-00000000.230995
000000016.990572	000000002.919514	-00000000.120357
000000018.508293	000000003.180306	-00000000.131108
000000023.759041	000000003.975900	000000000.168179
000000027.723814	000000004.639375	000000000.196243
000000037.438488	000000006.265054	000000000.265009
000000038.091858	000000006.374391	000000000.809006
000000009.848063	000000001.603859	-00000000.209005
000000016.275173	000000002.650580	-00000000.115121
000000018.347815	000000002.988132	-00000000.129782
000000024.039749	000000003.807522	000000000.169924
000000037.610256	000000005.956880	000000000.265846
000000037.751045	000000005.979178	000000000.800629
000000011.166036	000000001.718617	-00000000.236649
000000018.056925	000000002.779227	-00000000.127548
000000019.255669	000000002.877779	000000000.135925
000000023.913820	000000003.573945	000000000.168807
000000037.463009	000000005.598884	000000000.264450
000000037.673237	000000005.630303	000000000.797906
000000009.716245	000000001.408788	-00000000.205655
000000017.753914	000000002.574195	-00000000.125244
000000018.755220	000000002.635874	000000000.132225
000000022.815222	000000003.206470	000000000.160848
000000037.074730	000000005.210514	000000000.261378
000000036.612080	000000005.145493	000000000.774451
000000017.617167	000000002.397591	-00000000.124127
000000018.331369	000000002.413370	000000000.129083
000000020.324125	000000002.675722	000000000.143116
000000022.455679	000000002.956346	000000000.158126
000000022.520687	000000002.964905	000000000.475812
000000037.042168	000000004.876694	000000000.782618
000000009.818695	000000001.249096	-00000000.207330
000000017.220787	000000002.190761	-00000000.121195
000000018.302105	000000002.247216	000000000.128734
000000018.308460	000000002.247996	000000000.386388
000000009.829221	000000001.163365	-00000000.207330
000000011.070285	000000001.310254	-00000000.233508
000000012.460276	000000001.474771	-00000000.262827
000000017.159805	000000002.030997	-00000000.120636
000000018.062696	000000002.057984	000000000.126919
000000018.218111	000000002.075692	000000000.384084
000000009.848938	000000001.078634	-00000000.207539
000000016.620216	000000001.820210	-00000000.116727
000000018.338537	000000001.927458	000000000.128734
000000033.985302	000000003.571999	000000000.715812
000000009.977345	000000001.004666	-00000000.210052
000000011.389891	000000001.146902	-00000000.239791
000000016.685215	000000001.680113	-00000000.117076
000000018.374565	000000001.769269	000000000.128874
000000032.966717	000000003.174334	000000000.231219
000000009.617366	000000000.883712	-00000000.202304
000000016.251141	000000001.493270	-00000000.113934
000000018.279728	000000001.599269	000000000.128106
000000032.883583	000000002.876941	000000000.230451
000000026.692162	000000002.335262	000000000.561257
000000033.335323	000000002.916463	000000000.700943
000000010.182666	000000000.846114	-00000000.214032
000000016.273518	000000001.352225	-00000000.114004
000000018.731621	000000001.474211	000000000.131178
000000031.810856	000000002.503569	000000000.222772
000000026.900898	000000002.117146	000000000.565236
000000032.153500	000000002.530535	000000000.675602
000000033.927624	000000002.670162	000000000.712880
000000009.631324	000000000.715731	-00000000.202304
000000015.995504	000000001.188671	-00000000.111979
000000019.900919	000000001.391608	000000000.139276
000000031.322748	000000002.190300	000000000.219212
000000032.064651	000000002.242179	000000000.673299
000000011.223451	000000000.735624	-00000000.235602
000000015.945396	000000001.045117	-00000000.111561
000000020.161833	000000001.233150	000000000.141021
000000030.572123	000000001.869871	000000000.213836
000000031.454309	000000001.923828	000000000.660105
000000009.772111	000000000.554901	-00000000.205026
000000015.694335	000000000.891189	-00000000.109745
000000020.311630	000000001.064487	000000000.141999
000000029.888254	000000001.566377	000000000.208949
000000030.671171	000000001.607408	000000000.643351
000000010.196006	000000000.489749	-00000000.213822
000000015.541702	000000000.746522	-00000000.108628
000000019.840614	000000000.866260	000000000.138648
000000029.651030	000000001.294592	000000000.207204
000000026.678724	000000001.164818	000000000.559372
000000030.743961	000000001.342310	000000000.644608
000000009.790298	000000000.384662	-00000000.205236
000000015.028038	000000000.590453	-00000000.104998
000000020.457031	000000000.714375	000000000.142906
000000029.111544	000000001.016598	000000000.203364
000000030.135017	000000001.052338	000000000.631623
000000010.173020	000000000.310814	-00000000.213194
000000014.612824	000000000.446462	-00000000.102066
000000016.681810	000000000.509675	-00000000.116517
000000018.041142	000000000.551207	-00000000.126012
000000020.202581	000000000.529023	000000000.141091
000000027.249994	000000000.713566	000000000.190309
000000028.849407	000000000.755448	000000000.201479
000000027.214699	000000000.712642	000000000.570262
000000029.323513	000000000.767863	000000000.614451
000000009.775528	000000000.213303	-00000000.204817
000000014.476201	000000000.315872	-00000000.101089
000000016.445684	000000000.358846	-00000000.114842
000000017.855316	000000000.389604	-00000000.124685
000000020.186434	000000000.352356	000000000.140952
000000028.684933	000000000.500697	000000000.200292
000000028.889261	000000000.504264	000000000.605236
000000010.146904	000000000.132830	-00000000.212566
000000014.338422	000000000.187700	-00000000.100111
000000016.488186	000000000.215842	-00000000.115121
000000018.868822	000000000.164666	000000000.131736
000000020.718706	000000000.180809	000000000.144652
000000028.598215	000000000.249573	000000000.199664
000000028.692614	000000000.250397	000000000.601047
000000009.677785	000000000.042228	-00000000.202723
000000014.279516	000000000.062307	-00000000.099692
000000020.549498	000000000.000000	000000000.143465
000000027.869322	000000000.000000	000000000.194568
000000027.923874	000000000.000000	000000000.584922
000000009.987714	-00000000.043580	-00000000.209215
000000013.007023	-00000000.056754	-00000000.272461
000000014.529508	-00000000.063397	-00000000.101438
000000016.869429	-00000000.073607	-00000000.117774
000000021.008688	-00000000.183340	000000000.146676
000000027.598276	-00000000.240847	000000000.192683
000000028.162750	-00000000.245773	000000000.589948
000000009.717036	-00000000.127203	-00000000.203560
000000013.888472	-00000000.181810	-00000000.096970
000000016.688164	-00000000.218460	-00000000.116517
000000017.876841	-00000000.312041	000000000.124825
000000019.856491	-00000000.346596	000000000.138648
000000027.645115	-00000000.482547	000000000.193032
000000027.749685	-00000000.484373	000000000.581362
000000010.135364	-00000000.221154	-00000000.212356
000000013.616426	-00000000.297111	-00000000.095085
000000017.215483	-00000000.375643	-00000000.120217
000000017.783472	-00000000.465677	000000000.124197
000000021.102253	-00000000.552582	000000000.147374
000000027.639851	-00000000.723775	000000000.193032
000000026.774948	-00000000.701127	000000000.561047
000000009.673364	-00000000.295548	-00000000.202723
000000013.403419	-00000000.409511	-00000000.093619
000000015.302486	-00000000.467533	-00000000.106883
000000017.528889	-00000000.612122	000000000.122451
000000026.942919	-00000000.940867	000000000.188215
000000027.367311	-00000000.955688	000000000.573613
000000009.960129	-00000000.391335	-00000000.208796
000000012.460083	-00000000.489558	-00000000.087056
000000015.307816	-00000000.601446	-00000000.106953
000000017.266258	-00000000.678393	-00000000.120636
000000017.383015	-00000000.758959	000000000.121474
000000026.254349	-00000001.146290	000000000.183468
000000026.988363	-00000001.178337	000000000.565864
000000009.666732	-00000000.464326	-00000000.202723
000000013.174489	-00000000.632816	-00000000.092083
000000015.252044	-00000000.732608	-00000000.106604
000000017.275869	-00000000.905390	000000000.120776
000000025.594250	-00000001.341338	000000000.178930
000000026.138388	-00000001.369855	000000000.548273
000000009.991709	-00000000.567370	-00000000.209634
000000013.268302	-00000000.753429	-00000000.092781
000000015.614466	-00000000.886654	-00000000.109187
000000025.671400	-00000001.570130	000000000.179558
000000026.065563	-00000001.594238	000000000.547016
000000009.766896	-00000000.640156	-00000000.205026
000000013.380962	-00000000.877035	-00000000.093619
000000015.396588	-00000001.009146	-00000000.107721
000000025.327534	-00000001.771074	000000000.177254
000000026.010765	-00000001.818850	000000000.546178
000000009.960344	-00000000.740181	-00000000.209215
000000013.971135	-00000001.038235	-00000000.097807
000000025.161581	-00000001.980259	000000000.176207
000000025.365982	-00000001.996346	000000000.532985
000000009.724346	-00000000.808031	-00000000.204398
000000013.792130	-00000001.146038	-00000000.096621
000000017.034515	-00000001.490327	000000000.119380
000000025.073610	-00000002.193657	000000000.175718
000000025.586630	-00000002.238540	000000000.538011
000000010.005645	-00000000.919390	-00000000.210471
000000015.026330	-00000001.380726	-00000000.105347
000000017.399101	-00000001.675343	000000000.122032
000000024.894253	-00000002.397044	000000000.174601
000000025.148146	-00000002.421491	000000000.529215
000000009.619236	-00000000.968606	-00000000.202513
000000013.770029	-00000001.386569	-00000000.096621
000000017.413654	-00000001.830249	000000000.122242
000000024.743101	-00000002.600605	000000000.173694
000000024.867538	-00000002.613683	000000000.523770
000000009.998013	-00000001.094961	-00000000.210681
000000014.711676	-00000001.611191	-00000000.103323
000000017.536116	-00000001.997988	000000000.123219
000000023.855080	-00000002.717943	000000000.167620
000000024.863649	-00000002.832855	000000000.524189
000000009.600866	-00000001.136337	-00000000.202513
000000013.018810	-00000001.540878	-00000000.091524
000000015.471629	-00000001.831188	-00000000.108768
000000017.736368	-00000002.177752	000000000.124755
000000022.262268	-00000002.733463	000000000.156590
000000023.631947	-00000002.901638	000000000.166224
000000024.063965	-00000002.954684	000000000.507854
000000009.888121	-00000001.257928	-00000000.208796
000000012.737033	-00000001.620355	-00000000.089639
000000014.790433	-00000001.881581	-00000000.104091
000000017.538233	-00000002.308952	000000000.123498
000000022.088854	-00000002.908053	000000000.155542
000000023.863497	-00000003.141689	000000000.168039
000000022.064722	-00000002.904876	000000000.466178
000000024.483318	-00000003.223290	000000000.517278
000000009.579572	-00000001.303723	-00000000.202513
000000011.444222	-00000001.557490	-00000000.080634
000000013.624074	-00000001.854155	-00000000.095992
000000017.705561	-00000002.488354	000000000.124825
000000022.112146	-00000003.107660	000000000.155892
000000022.246443	-00000003.126534	000000000.470576
000000024.226545	-00000003.404819	000000000.512461
000000009.973498	-00000001.446088	-00000000.211100
000000013.142250	-00000001.905536	-00000000.092711
000000017.673285	-00000002.641290	000000000.124755
000000022.578682	-00000003.374407	000000000.159382
000000022.762152	-00000003.401826	000000000.482095
000000009.683819	-00000001.490482	-00000000.205236
000000011.524014	-00000001.773715	-00000000.081401
000000013.352439	-00000002.055137	-00000000.094317
000000016.208733	-00000002.494763	-00000000.114493
000000022.084173	-00000003.497789	000000000.156101
000000022.682224	-00000003.592511	000000000.481047
000000009.857931	-00000001.605466	-00000000.209215
000000013.264908	-00000002.160327	-00000000.093828
000000022.614979	-00000003.784449	000000000.160080
000000022.886667	-00000003.829915	000000000.486074
000000009.577504	-00000001.645716	-00000000.203560
000000012.614810	-00000002.167621	-00000000.089360
000000016.751171	-00000002.953684	000000000.118751
000000022.541700	-00000003.974710	000000000.159801
000000022.409309	-00000003.951366	000000000.476649
000000009.936631	-00000001.796836	-00000000.211518
000000012.467492	-00000002.254490	-00000000.088453
000000014.287923	-00000002.583677	-00000000.101368
000000022.742130	-00000004.215005	000000000.161477
000000022.550920	-00000004.179566	000000000.480419
000000009.625902	-00000001.827535	-00000000.205236
000000012.024899	-00000002.282999	-00000000.085451
000000022.910620	-00000004.453373	000000000.162943
000000022.945410	-00000004.460136	000000000.489634
000000009.913564	-00000001.971931	-00000000.211728
000000012.592977	-00000002.504899	-00000000.089639
000000023.272644	-00000004.734873	000000000.165805
000000040.293522	-00000008.197809	000000000.287069
000000022.993788	-00000004.678139	000000000.491519
000000009.621906	-00000002.001359	-00000000.205864
000000011.865742	-00000002.468078	-00000000.084613
000000021.332882	-00000004.437246	-00000000.152122
000000021.127474	-00000004.490783	000000000.150795
000000023.201096	-00000004.931545	000000000.165595
000000023.098780	-00000004.909797	000000000.494660
000000040.818928	-00000008.676332	000000000.874137
000000042.432514	-00000009.019310	000000000.908692
000000009.838559	-00000002.136161	-00000000.210890
000000012.361671	-00000002.683982	-00000000.088313
000000021.087481	-00000004.674982	000000000.150795
000000021.678778	-00000004.806069	000000000.465131
000000009.527005	-00000002.155741	-00000000.204607
000000009.938496	-00000002.248852	-00000000.071139
000000012.513337	-00000002.831479	-00000000.089570
000000021.328440	-00000004.924058	000000000.152820
000000021.587305	-00000004.983822	000000000.464084
000000009.517561	-00000002.241088	-00000000.204817
000000012.312947	-00000002.899314	-00000000.088313
000000020.817932	-00000004.997943	000000000.149469
000000021.348560	-00000005.125336	000000000.459896
000000041.345821	-00000009.926253	000000000.890681
000000009.264571	-00000002.267026	-00000000.199791
000000011.461557	-00000002.804625	-00000000.082379
000000020.637688	-00000005.145554	000000000.148491
000000021.128407	-00000005.267903	000000000.456126
000000009.060322	-00000002.301029	-00000000.195812
000000011.523875	-00000002.926692	-00000000.083007
000000020.804985	-00000005.380535	000000000.150027
000000020.752533	-00000005.366970	000000000.449005
000000008.885202	-00000002.339279	-00000000.192461
000000009.621872	-00000002.533228	-00000000.069464
000000011.865365	-00000003.123890	-00000000.085660
000000020.795877	-00000005.572238	000000000.150307
000000020.704908	-00000005.547863	000000000.449005
000000008.739057	-00000002.382540	-00000000.189738
000000009.850239	-00000002.685483	-00000000.071279
000000012.213910	-00000003.329894	-00000000.088383
000000020.120113	-00000005.579801	000000000.145769
000000020.848389	-00000005.781770	000000000.453194
000000008.640952	-00000002.437001	-00000000.188063
000000009.441456	-00000002.662766	-00000000.068486
000000011.539557	-00000003.254492	-00000000.083705
000000020.330189	-00000005.829588	000000000.147654
000000020.979740	-00000006.015844	000000000.457173
000000037.163837	-00000010.656558	000000000.809843
000000008.580963	-00000002.501123	-00000000.187225
000000009.225854	-00000002.689091	-00000000.067090
000000012.125134	-00000003.534154	-00000000.088173
000000019.770382	-00000005.856254	000000000.143954
000000036.705158	-00000010.872562	000000000.801885
000000038.545685	-00000011.417752	000000000.842095
000000008.434354	-00000002.538452	-00000000.184503
000000008.876471	-00000002.671515	-00000000.064716
000000012.400247	-00000003.732051	-00000000.090407
000000019.603769	-00000005.993474	000000000.143116
000000020.039751	-00000006.126767	000000000.438953
000000036.455906	-00000011.145688	000000000.798535
000000038.157753	-00000011.665996	000000000.835812
000000008.364141	-00000002.597135	-00000000.183456
000000008.833719	-00000002.742943	-00000000.064577
000000011.631860	-00000003.611789	-00000000.085032
000000019.588869	-00000006.176347	000000000.143395
000000019.585051	-00000006.175143	000000000.430157
000000008.207851	-00000002.627354	-00000000.180524
000000008.771352	-00000002.807732	-00000000.064297
000000013.199883	-00000004.225316	-00000000.096760
000000019.515205	-00000006.340874	000000000.143255
000000019.511400	-00000006.339638	000000000.429738
000000035.923035	-00000011.672101	000000000.791205
000000037.501442	-00000012.184957	000000000.825969
000000008.232085	-00000002.714535	-00000000.181571
000000008.670542	-00000002.859116	-00000000.063739
000000008.620052	-00000002.884229	000000000.063460
000000019.392746	-00000006.488722	000000000.142767
000000019.872503	-00000006.649247	000000000.438953
000000035.260422	-00000011.797972	000000000.778849
000000008.151280	-00000002.766987	-00000000.180314
000000008.560040	-00000002.905742	-00000000.063111
000000008.764744	-00000003.017943	000000000.064716
000000008.772488	-00000003.020610	000000000.194346
000000007.975802	-00000002.785275	-00000000.176963
000000008.468272	-00000002.957253	-00000000.062622
000000008.653238	-00000003.064272	000000000.064088
000000008.745794	-00000003.097048	000000000.194346
000000007.922964	-00000002.844635	-00000000.176335
000000008.188031	-00000002.939804	-00000000.060737
000000008.673151	-00000003.156769	000000000.064437
000000008.671460	-00000003.156153	000000000.193299
000000007.682101	-00000002.834077	-00000000.171518
000000008.077630	-00000002.979995	-00000000.060109
000000008.570341	-00000003.204319	000000000.063879
000000008.690412	-00000003.249212	000000000.194346
000000007.834714	-00000002.968308	-00000000.175497
000000007.995212	-00000003.029115	-00000000.059690
000000008.654080	-00000003.321990	000000000.064716
000000018.344408	-00000007.041759	000000000.137182
000000018.630178	-00000007.151455	000000000.418011
000000007.752604	-00000003.014823	-00000000.174241
000000008.322628	-00000003.236493	-00000000.062343
000000018.198524	-00000007.168589	000000000.136553
000000018.334507	-00000007.222155	000000000.412775
000000033.627220	-00000013.246114	000000000.757069
000000007.744573	-00000003.089771	-00000000.174660
000000007.876112	-00000003.142250	-00000000.059201
000000017.718052	-00000007.158558	000000000.133412
000000018.029772	-00000007.284501	000000000.407330
000000033.213715	-00000013.419211	000000000.750367
000000034.557831	-00000013.962271	000000000.780733
000000007.615527	-00000003.115594	-00000000.172356
000000007.644778	-00000003.127561	-00000000.057665
000000017.423944	-00000007.217234	000000000.131667
000000017.706886	-00000007.334433	000000000.401466
000000007.256130	-00000003.042748	-00000000.164817
000000007.515754	-00000003.151617	-00000000.056897
000000007.419089	-00000003.149216	000000000.056269
000000017.608828	-00000007.474504	000000000.133552
000000017.817066	-00000007.562896	000000000.405445
000000007.284416	-00000003.129632	-00000000.166073
000000007.607406	-00000003.268399	-00000000.057805
000000012.077387	-00000005.251397	000000000.091943
000000017.662148	-00000007.679720	000000000.134459
000000017.860413	-00000007.765928	000000000.407958
000000032.374290	-00000014.076742	000000000.739477
000000007.430699	-00000003.269586	-00000000.170052
000000007.615206	-00000003.350771	-00000000.058084
000000011.962830	-00000005.263771	-00000000.091245
000000008.294790	-00000003.693079	000000000.063390
000000012.085912	-00000005.380994	000000000.092362
000000017.585321	-00000007.829490	000000000.134389
000000012.229692	-00000005.445009	000000000.280419
000000017.791962	-00000007.921492	000000000.407958
000000031.848343	-00000014.179796	000000000.730262
000000007.401884	-00000003.334306	-00000000.170052
000000008.114484	-00000003.655308	-00000000.062133
000000017.197849	-00000007.837511	000000000.131946
000000017.321863	-00000007.894028	000000000.398744
000000031.868952	-00000014.523518	000000000.733613
000000007.172758	-00000003.306687	-00000000.165445
000000008.118602	-00000003.742727	-00000000.062412
000000011.751086	-00000005.417325	-00000000.090338
000000011.691085	-00000005.451643	000000000.090058
000000017.291931	-00000008.063360	000000000.133202
000000017.569454	-00000008.192771	000000000.406074
000000031.269821	-00000014.581357	000000000.722723
000000007.197884	-00000003.394742	-00000000.166702
000000007.868568	-00000003.711057	-00000000.060737
000000011.368724	-00000005.361838	-00000000.087754
000000017.609011	-00000008.399067	000000000.136204
000000030.723255	-00000014.654241	000000000.237642
000000017.632648	-00000008.410342	000000000.409215
000000031.114315	-00000014.840767	000000000.722095
000000007.068931	-00000003.409647	-00000000.164398
000000007.853898	-00000003.788270	-00000000.060877
000000010.366784	-00000005.000343	-00000000.080354
000000017.570995	-00000008.569946	000000000.136484
000000030.450401	-00000014.851653	000000000.236525
000000030.902748	-00000015.072277	000000000.720210
000000007.487245	-00000003.692301	-00000000.174869
000000007.865383	-00000003.878778	-00000000.061226
000000010.878801	-00000005.364831	-00000000.084683
000000016.117374	-00000008.035827	000000000.125732
000000017.388151	-00000008.669413	000000000.135646
000000030.176453	-00000015.045424	000000000.235408
000000030.447935	-00000015.180781	000000000.712671
000000006.704801	-00000003.379498	-00000000.157278
000000007.884812	-00000003.974272	-00000000.061645
000000011.117317	-00000005.603589	-00000000.086917
000000016.002087	-00000008.153470	000000000.125383
000000015.900979	-00000008.101954	000000000.373822
000000030.171772	-00000015.373285	000000000.709320
000000006.479514	-00000003.337169	-00000000.152670
000000007.885390	-00000004.061243	-00000000.061924
000000010.018979	-00000005.160113	-00000000.078679
000000015.921457	-00000008.288186	000000000.125314
000000015.803066	-00000008.226556	000000000.373194
000000030.533085	-00000015.894518	000000000.721048
000000006.290882	-00000003.309793	-00000000.148901
000000006.584147	-00000003.464088	-00000000.051941
000000011.283318	-00000005.936440	-00000000.089011
