000000028.101727	000000012.218978	000000000.641885
000000008.340795	000000003.583488	-00000000.190157
000000009.628696	000000004.136815	-00000000.073164
000000013.570216	000000005.830225	-00000000.103113
000000015.942756	000000006.767298	000000000.120915
000000018.354420	000000007.790989	000000000.139206
000000018.488888	000000007.848067	000000000.420733
000000029.136791	000000012.367834	000000000.663037
000000008.565368	000000003.591757	-00000000.194555
000000011.001590	000000004.613349	-00000000.083286
000000016.647903	000000006.895788	000000000.125802
000000018.745060	000000007.764458	000000000.141650
000000019.147821	000000007.931288	000000000.434136
000000028.661695	000000011.872063	000000000.649843
000000030.204235	000000012.511004	000000000.684817
000000008.605639	000000003.520660	-00000000.194765
000000008.320406	000000003.403968	-00000000.062762
000000010.800795	000000004.418722	-00000000.081471
000000017.922028	000000007.240969	000000000.134948
000000030.191755	000000012.198260	000000000.682095
000000008.914617	000000003.556571	-00000000.201047
000000010.773929	000000004.298362	-00000000.080983
000000017.565855	000000006.919374	000000000.131806
000000030.520308	000000012.022268	000000000.687121
000000009.038493	000000003.514878	-00000000.203141
000000010.587351	000000004.117196	-00000000.079307
000000018.279058	000000007.016674	000000000.136693
000000009.134268	000000003.460665	-00000000.204607
000000010.248832	000000003.882935	-00000000.076515
000000018.170998	000000006.793858	000000000.135436
000000030.481993	000000011.396749	000000000.681676
000000009.211018	000000003.398124	-00000000.205655
000000010.732647	000000003.959482	-00000000.079866
000000011.454574	000000004.169124	000000000.085102
000000018.398733	000000006.696591	000000000.136693
000000030.993662	000000011.280770	000000000.690890
000000009.484974	000000003.405453	-00000000.211100
000000010.691499	000000003.838640	-00000000.079307
000000011.330275	000000004.012261	000000000.083915
000000018.918354	000000006.699340	000000000.140114
000000011.478855	000000004.064876	000000000.255079
000000009.523769	000000003.325849	-00000000.211309
000000011.215505	000000003.916630	-00000000.082937
000000011.355402	000000003.909978	000000000.083845
000000011.372093	000000003.915726	000000000.251937
000000009.931118	000000003.371161	-00000000.219686
000000011.419700	000000003.876466	-00000000.084194
000000011.521852	000000003.855158	000000000.084822
000000010.178542	000000003.356380	-00000000.224503
000000011.405609	000000003.761006	-00000000.083845
000000011.621628	000000003.776096	000000000.085311
000000018.516619	000000006.016414	000000000.135925
000000010.359794	000000003.316196	-00000000.227854
000000011.742754	000000003.758885	-00000000.086079
000000018.015274	000000005.680194	000000000.131876
000000010.340597	000000003.210841	-00000000.226806
000000011.459960	000000003.558412	-00000000.083775
000000014.573250	000000004.525114	-00000000.106534
000000018.637926	000000005.698185	000000000.136065
000000024.150961	000000007.383689	000000000.529006
000000010.550122	000000003.175226	-00000000.230785
000000013.175861	000000003.965484	-00000000.096062
000000014.775052	000000004.376570	000000000.107581
000000018.092489	000000005.359239	000000000.131736
000000019.799145	000000005.864774	000000000.144163
000000010.347068	000000003.015895	-00000000.225759
000000011.904327	000000003.469795	-00000000.086568
000000015.379812	000000004.410090	000000000.111700
000000018.301977	000000005.248008	000000000.132923
000000020.032206	000000005.744143	000000000.145489
000000024.987322	000000007.164999	000000000.544503
000000011.008073	000000003.104598	-00000000.239581
000000011.655048	000000003.287064	-00000000.084543
000000014.109250	000000003.979220	-00000000.102345
000000015.080449	000000004.182178	000000000.109257
000000019.840668	000000005.502304	000000000.143744
000000024.225079	000000006.718209	000000000.175509
000000025.280117	000000007.010797	000000000.549529
000000010.320960	000000002.813817	-00000000.224084
000000013.429512	000000003.661305	-00000000.097179
000000015.145349	000000004.058184	000000000.109466
000000015.219652	000000004.078094	000000000.330053
000000010.915554	000000002.873826	-00000000.236440
000000013.093483	000000003.447226	-00000000.094526
000000014.747091	000000003.882585	-00000000.106464
000000015.122098	000000003.910840	000000000.109047
000000015.128829	000000003.912581	000000000.327330
000000010.446017	000000002.652951	-00000000.225759
000000013.568902	000000003.446062	-00000000.097738
000000015.175056	000000003.783566	000000000.109187
000000015.249703	000000003.802178	000000000.329215
000000011.158273	000000002.730412	-00000000.240628
000000012.838326	000000003.141518	-00000000.276859
000000014.258954	000000003.489144	-00000000.102485
000000020.020609	000000004.806523	000000000.143744
000000029.851030	000000007.166598	000000000.214325
000000030.020197	000000007.207211	000000000.646702
000000010.461533	000000002.463364	-00000000.225131
000000014.172057	000000003.337076	-00000000.101647
000000019.594105	000000004.523655	000000000.140393
000000029.873459	000000006.896831	000000000.214045
000000011.360246	000000002.570561	-00000000.243979
000000014.785830	000000003.345691	-00000000.105836
000000020.081919	000000004.452055	000000000.143605
000000022.424973	000000004.971497	000000000.160360
000000010.493160	000000002.278288	-00000000.224922
000000015.156486	000000003.290796	-00000000.108279
000000017.247709	000000003.744845	-00000000.123219
000000019.777662	000000004.203872	000000000.141161
000000035.860806	000000007.622449	000000000.767959
000000011.511050	000000002.394302	-00000000.246283
000000015.830780	000000003.292807	-00000000.112887
000000017.236456	000000003.506797	000000000.122800
000000019.891987	000000004.047071	000000000.141720
000000020.152630	000000004.100099	000000000.430786
000000035.151989	000000007.151753	000000000.751414
000000062.231167	000000012.661074	000000001.330263
000000010.295987	000000002.047999	-00000000.219895
000000016.084486	000000003.199403	-00000000.114493
000000018.081133	000000003.514616	000000000.128595
000000019.671329	000000003.823719	000000000.139904
000000019.824520	000000003.853497	000000000.423037
000000016.544062	000000003.140988	-00000000.117564
000000018.170107	000000003.367630	000000000.129014
000000019.841600	000000003.677423	000000000.140882
000000019.985188	000000003.704036	000000000.425759
000000010.330161	000000001.867997	-00000000.219895
000000016.836527	000000003.044540	-00000000.119449
000000019.099764	000000003.453800	-00000000.135506
000000020.168371	000000003.556228	000000000.142976
000000022.118242	000000003.900043	000000000.156799
000000017.828276	000000003.063458	-00000000.126291
000000022.111984	000000003.700277	000000000.156520
000000010.282247	000000001.674570	-00000000.218220
000000017.094360	000000002.783993	-00000000.120915
000000020.677071	000000003.367475	-00000000.146257
000000024.187899	000000003.830987	000000000.170971
000000024.341177	000000003.855264	000000000.516231
000000017.780190	000000002.736633	-00000000.125593
000000019.677797	000000003.028703	-00000000.138997
000000021.348089	000000003.285785	-00000000.150795
000000024.121508	000000003.604984	000000000.170273
000000032.270802	000000004.822904	000000000.227799
000000054.759686	000000008.183890	000000001.159791
000000010.270329	000000001.489127	-00000000.217382
000000021.474913	000000003.113714	-00000000.151493
000000028.093222	000000003.948245	000000000.198058
000000050.086540	000000007.039204	000000000.353112
000000050.106476	000000007.042006	000000001.059896
000000022.601099	000000003.075875	-00000000.159243
000000028.176176	000000003.709464	000000000.198407
000000028.230156	000000003.716571	000000000.596440
000000010.145985	000000001.290732	-00000000.214241
000000024.482086	000000003.114515	-00000000.172298
000000026.351458	000000003.235552	000000000.185352
000000031.562199	000000003.875350	000000000.222004
000000032.121670	000000003.944045	000000000.677906
000000025.948246	000000003.071177	-00000000.182420
000000031.684235	000000003.609962	000000000.222632
000000010.007952	000000001.096049	-00000000.210890
000000027.942244	000000003.060173	-00000000.196243
000000031.505686	000000003.311381	000000000.221166
000000036.040596	000000003.788019	000000000.253001
000000036.093227	000000003.793551	000000000.760210
000000036.191723	000000003.484867	000000000.253839
000000040.444031	000000003.894317	000000000.851100
000000010.015601	000000000.920304	-00000000.210681
000000036.121140	000000003.160190	000000000.253140
000000040.324978	000000003.527978	000000000.282601
000000040.456554	000000003.539490	000000000.850681
000000041.311245	000000003.251266	000000000.289303
000000084.769226	000000006.671483	000000001.781153
000000009.910492	000000000.736477	-00000000.208168
000000040.470188	000000002.829951	000000000.283230
000000048.430553	000000003.386594	000000000.338940
000000048.431087	000000003.386631	000000001.016964
000000009.946472	000000000.651926	-00000000.208796
000000056.513016	000000003.456484	000000000.395279
000000056.422165	000000003.450927	000000001.184084
000000009.881909	000000000.561135	-00000000.207330
000000056.670845	000000002.969993	000000000.396187
000000060.264061	000000003.158306	000000001.264084
000000009.976307	000000000.479196	-00000000.209215
000000072.309349	000000003.157094	000000000.505304
000000072.425102	000000003.162148	000000001.518535
000000009.890198	000000000.388587	-00000000.207330
000000084.120262	000000002.937544	000000001.763142
000000010.402863	000000000.317836	-00000000.218011
000000009.905469	000000000.216138	-00000000.207539
000000015.485936	000000000.337904	-00000000.108140
000000009.916975	000000000.129820	-00000000.207749
000000009.897734	000000000.043187	-00000000.207330
000000009.946965	-00000000.130213	-00000000.208377
000000010.033116	-00000000.306539	-00000000.210262
000000009.790298	-00000000.384662	-00000000.205236
000000009.966320	-00000000.478717	-00000000.209005
000000092.313034	-00000004.837921	000000001.936336
000000009.996354	-00000000.655196	-00000000.209843
000000047.822052	-00000003.344044	000000000.334682
000000056.161488	-00000003.927194	000000000.393045
000000056.310112	-00000003.937587	000000001.182409
000000010.040107	-00000000.746109	-00000000.210890
000000041.390999	-00000003.257542	000000000.289862
000000045.858105	-00000003.609111	000000000.963561
000000009.983397	-00000000.829556	-00000000.209843
000000035.184738	-00000003.078266	000000000.246578
000000036.519608	-00000003.195052	000000000.255933
000000045.455257	-00000003.976820	000000000.318555
000000045.486233	-00000003.979530	000000000.956440
000000032.021114	-00000003.083282	000000000.224587
000000041.717854	-00000004.016973	000000000.877906
000000045.668713	-00000004.397397	000000000.961048
000000010.046978	-00000001.011678	-00000000.211518
000000016.108149	-00000001.622005	-00000000.113027
000000030.819483	-00000003.239258	000000000.216349
000000033.557751	-00000003.527062	000000000.706807
000000038.638645	-00000004.061085	000000000.813822
000000010.037767	-00000001.099314	-00000000.211518
000000029.846172	-00000003.400542	000000000.209717
000000031.555073	-00000003.595247	000000000.221725
000000031.727726	-00000003.614918	000000000.668901
000000041.561928	-00000004.735384	000000000.876231
000000009.988078	-00000001.182167	-00000000.210681
000000016.017803	-00000001.895832	-00000000.112608
000000025.014786	-00000002.960695	-00000000.175858
000000029.448126	-00000003.615775	000000000.207134
000000031.641600	-00000003.885100	000000000.222563
000000031.675125	-00000003.889216	000000000.668482
000000022.587402	-00000002.873481	-00000000.158963
000000023.625555	-00000003.110363	000000000.166363
000000029.653393	-00000003.903943	000000000.208809
000000036.910591	-00000004.859372	000000000.259912
000000036.873661	-00000004.854509	000000000.779058
000000010.055082	-00000001.368437	-00000000.212566
000000015.685025	-00000002.134638	-00000000.110513
000000020.768042	-00000002.826406	-00000000.146327
000000026.588051	-00000003.736707	000000000.187447
000000036.797466	-00000005.171546	000000000.259424
000000035.671532	-00000005.013307	000000000.754555
000000009.993287	-00000001.448958	-00000000.211518
000000019.159185	-00000002.777950	-00000000.135157
000000026.534649	-00000003.965630	000000000.187307
000000030.791199	-00000004.601776	000000000.652147
000000035.300125	-00000005.275639	000000000.747644
000000010.019788	-00000001.542193	-00000000.212356
000000016.050600	-00000002.470423	-00000000.113376
000000019.140932	-00000003.031626	000000000.135297
000000026.647182	-00000004.220499	000000000.188354
000000026.632113	-00000004.218112	000000000.564817
000000030.562250	-00000004.840585	000000000.648168
000000010.588148	-00000001.724389	-00000000.224712
000000017.410191	-00000002.835430	-00000000.123149
000000018.946083	-00000003.170487	000000000.134110
000000030.830536	-00000005.159263	000000000.218234
000000026.663315	-00000004.461909	000000000.566283
000000030.666756	-00000005.131855	000000000.651309
000000010.001200	-00000001.718520	-00000000.212566
000000016.005039	-00000002.750169	-00000000.113376
000000019.163891	-00000003.379111	000000000.135855
000000030.705557	-00000005.414218	000000000.217676
000000021.729940	-00000003.831575	000000000.462199
000000010.654823	-00000001.926706	-00000000.226806
000000015.596665	-00000002.820337	-00000000.110653
000000016.944767	-00000003.064113	-00000000.120217
000000019.546631	-00000003.622754	000000000.138787
000000019.631294	-00000003.638445	000000000.418220
000000010.087553	-00000001.915182	-00000000.215079
000000014.883760	-00000002.825770	-00000000.105766
000000019.710594	-00000003.831351	000000000.140184
000000021.595272	-00000004.197696	000000000.153588
000000019.736195	-00000003.836328	000000000.421152
000000020.540951	-00000003.992756	000000000.438325
000000021.384966	-00000004.156816	000000000.456335
000000010.413655	-00000002.071405	-00000000.222409
000000014.240656	-00000002.832643	-00000000.101368
000000020.087967	-00000004.086943	000000000.143116
000000021.367470	-00000004.347261	000000000.456754
000000010.091745	-00000002.099086	-00000000.215916
000000013.745463	-00000002.859061	-00000000.098017
000000021.655659	-00000004.603053	000000000.154565
000000021.387398	-00000004.546031	000000000.458011
000000010.600633	-00000002.301623	-00000000.227225
000000012.525355	-00000002.719521	-00000000.268482
000000013.309564	-00000002.889789	-00000000.095085
000000021.731819	-00000004.817829	000000000.155403
000000025.656435	-00000005.687895	000000000.183468
000000021.571409	-00000004.782267	000000000.462827
000000010.131584	-00000002.292543	-00000000.217592
000000012.961984	-00000002.932997	-00000000.092781
000000015.400280	-00000003.484728	-00000000.110234
000000016.213121	-00000003.743094	000000000.116168
000000020.061790	-00000004.631629	000000000.143744
000000021.630489	-00000004.993792	000000000.154984
000000021.733429	-00000005.017557	000000000.467225
000000025.659279	-00000005.923911	000000000.551623
000000010.578312	-00000002.490862	-00000000.227644
000000012.741224	-00000003.000160	-00000000.091385
000000028.577255	-00000006.860792	000000000.205179
000000043.260971	-00000010.386041	000000000.931938
000000044.612270	-00000010.710458	000000000.961048
000000010.119164	-00000002.476144	-00000000.218220
000000012.277465	-00000003.004277	-00000000.088243
000000014.326946	-00000003.505781	-00000000.102974
000000014.379432	-00000003.585195	000000000.103462
000000028.399864	-00000007.080882	000000000.204341
000000040.392429	-00000010.070963	000000000.290630
000000040.753181	-00000010.160910	000000000.879791
000000042.625443	-00000010.627716	000000000.920210
000000010.387877	-00000002.638185	-00000000.224503
000000012.018170	-00000003.052226	-00000000.086568
000000014.392729	-00000003.655288	-00000000.103672
000000026.865442	-00000006.947876	000000000.193730
000000029.537464	-00000007.638908	000000000.212998
000000040.382263	-00000010.443563	000000000.873718
000000010.035735	-00000002.642189	-00000000.217382
000000011.681630	-00000003.075516	-00000000.084334
000000014.176548	-00000003.732373	-00000000.102345
000000028.291279	-00000007.580626	000000000.204481
000000039.679268	-00000010.632028	000000000.286790
000000014.302224	-00000003.832269	000000000.310157
000000039.352844	-00000010.544563	000000000.853404
000000010.224504	-00000002.787519	-00000000.221990
000000011.471042	-00000003.127365	-00000000.083007
000000013.962665	-00000003.872190	000000000.101158
000000022.644764	-00000006.279949	000000000.164060
000000014.248969	-00000003.951589	000000000.309738
000000009.863003	-00000002.781654	-00000000.214660
000000011.433690	-00000003.224634	-00000000.082937
000000014.264776	-00000004.090359	000000000.103602
000000022.608324	-00000006.482833	000000000.164199
000000014.175501	-00000004.064759	000000000.308901
000000022.603916	-00000006.481569	000000000.492566
000000009.857550	-00000002.873214	-00000000.215079
000000011.318712	-00000003.299104	-00000000.082309
000000014.083589	-00000004.104991	-00000000.102415
000000014.218950	-00000004.211845	000000000.103532
000000022.541304	-00000006.677038	000000000.164129
000000014.244936	-00000004.219543	000000000.311204
000000009.497025	-00000002.858280	-00000000.207749
000000010.341518	-00000003.112444	-00000000.075398
000000013.894022	-00000004.181626	-00000000.101298
000000014.277283	-00000004.365003	000000000.104230
000000014.169328	-00000004.331998	000000000.310367
000000009.252113	-00000002.872858	-00000000.202932
000000010.629113	-00000003.300427	-00000000.077701
000000015.001601	-00000004.729987	000000000.109815
000000014.645879	-00000004.617828	000000000.321676
000000008.969601	-00000002.871192	-00000000.197278
000000010.438004	-00000003.341231	-00000000.076515
000000014.180828	-00000004.539319	-00000000.103951
000000015.073879	-00000004.897800	000000000.110653
000000015.061432	-00000004.893756	000000000.331728
000000008.763800	-00000002.889868	-00000000.193299
000000010.370461	-00000003.419665	-00000000.076235
000000014.812454	-00000004.956178	000000000.109047
000000014.999189	-00000005.018659	000000000.331309
000000008.359559	-00000002.837688	-00000000.184922
000000010.188720	-00000003.458604	-00000000.075118
000000015.027415	-00000005.101120	-00000000.110793
000000014.891555	-00000005.127573	000000000.109955
000000014.822480	-00000005.103789	000000000.328377
000000008.136263	-00000002.841310	-00000000.180524
000000010.290319	-00000003.593540	-00000000.076096
000000014.944565	-00000005.218876	-00000000.110513
000000014.893373	-00000005.274020	000000000.110304
000000014.881044	-00000005.269654	000000000.330681
000000008.064109	-00000002.895311	-00000000.179477
000000008.150386	-00000002.926287	-00000000.060458
000000010.258568	-00000003.683202	-00000000.076096
000000015.237268	-00000005.470738	-00000000.113027
000000014.931353	-00000005.434568	000000000.110932
000000014.806308	-00000005.389055	000000000.330053
000000007.757141	-00000002.861760	-00000000.173194
000000010.075930	-00000003.717206	-00000000.074979
000000012.149282	-00000004.482107	-00000000.090407
000000014.879352	-00000005.489283	-00000000.110723
000000014.789694	-00000005.529640	000000000.110234
000000017.028286	-00000006.366615	000000000.126919
000000028.408575	-00000010.621531	000000000.211742
000000014.749352	-00000005.514556	000000000.329843
000000028.571602	-00000010.682484	000000000.638953
000000007.629030	-00000002.890381	-00000000.170890
000000008.163531	-00000003.092885	-00000000.060946
000000010.202076	-00000003.865221	-00000000.076166
000000011.988141	-00000004.541900	-00000000.089500
000000016.589321	-00000006.368043	000000000.124057
000000028.277462	-00000010.854701	000000000.211462
000000013.160598	-00000005.051880	000000000.295288
000000025.387819	-00000009.745471	000000000.569634
000000007.417156	-00000002.884374	-00000000.166702
000000007.940514	-00000003.087897	-00000000.059480
000000011.668454	-00000004.537614	-00000000.087405
000000016.356339	-00000006.360632	-00000000.122521
000000016.561028	-00000006.523562	000000000.124266
000000025.446301	-00000010.023564	000000000.190937
000000028.274700	-00000011.137701	000000000.212160
000000013.190428	-00000005.195848	000000000.296964
000000025.552965	-00000010.065580	000000000.575288
000000007.289556	-00000002.908238	-00000000.164398
000000007.764658	-00000003.097785	-00000000.058363
000000011.665565	-00000004.654088	-00000000.087685
000000013.151623	-00000005.246965	-00000000.098855
000000013.017344	-00000005.259348	000000000.098017
000000016.373667	-00000006.615391	000000000.123289
000000025.450577	-00000010.282701	000000000.191636
000000012.671824	-00000005.119749	000000000.286283
000000007.134352	-00000002.918741	-00000000.161466
000000007.617013	-00000003.116202	-00000000.057456
000000016.242840	-00000006.645121	-00000000.122521
000000012.906282	-00000005.345957	000000000.097528
000000012.728268	-00000005.272221	000000000.288587
000000007.016410	-00000002.942225	-00000000.159372
000000007.515754	-00000003.151617	-00000000.056897
000000007.888534	-00000003.348484	000000000.059829
000000012.914368	-00000005.481824	000000000.097947
000000012.746197	-00000005.410439	000000000.290053
000000006.935352	-00000002.979663	-00000000.158115
000000007.515529	-00000003.228926	-00000000.057107
000000012.737655	-00000005.538490	000000000.096970
000000012.726003	-00000005.533423	000000000.290681
000000006.863330	-00000003.019938	-00000000.157068
000000007.477912	-00000003.290360	-00000000.057037
000000007.655324	-00000003.408370	000000000.058503
000000012.652297	-00000005.633165	000000000.096690
000000007.635565	-00000003.399572	000000000.175079
000000012.549361	-00000005.587336	000000000.287749
000000006.991681	-00000003.149523	-00000000.160628
000000007.330388	-00000003.302099	-00000000.056129
000000007.497898	-00000003.416989	000000000.057526
000000007.569217	-00000003.449491	000000000.174241
000000006.909454	-00000003.185302	-00000000.159372
000000007.346699	-00000003.386875	-00000000.056478
000000007.467794	-00000003.482290	000000000.057526
000000007.493522	-00000003.494287	000000000.173194
000000006.628202	-00000003.126063	-00000000.153508
000000007.262598	-00000003.425263	-00000000.056060
000000007.437121	-00000003.547325	000000000.057526
000000007.462744	-00000003.559546	000000000.173194
000000006.294500	-00000003.036106	-00000000.146388
000000007.286471	-00000003.514576	-00000000.056478
000000007.450821	-00000003.634008	000000000.057875
000000007.467341	-00000003.642066	000000000.174032
000000006.402267	-00000003.157248	-00000000.149529
000000006.681539	-00000003.294970	-00000000.052010
000000022.050644	-00000010.994046	000000000.172018
000000022.663715	-00000011.299712	000000000.530472
000000006.410182	-00000003.230998	-00000000.150367
000000006.857911	-00000003.456672	-00000000.053616
000000022.194431	-00000011.308628	000000000.173903
000000022.644419	-00000011.537908	000000000.532356
000000005.972885	-00000003.076238	-00000000.140733
000000006.880825	-00000003.543858	-00000000.054035
000000022.127096	-00000011.396204	-00000000.173764
000000022.165861	-00000011.538816	000000000.174462
000000022.640421	-00000011.785857	000000000.534660
000000005.901573	-00000003.104968	-00000000.139686
000000007.203624	-00000003.790010	-00000000.056827
000000022.179104	-00000011.792839	000000000.175369
000000022.430779	-00000011.926656	000000000.532147
000000005.988743	-00000003.217868	-00000000.142408
000000006.632946	-00000003.564010	-00000000.052569
000000020.268803	-00000010.890821	-00000000.160639
000000021.854366	-00000011.742775	-00000000.173205
000000022.119287	-00000012.009793	000000000.175718
000000049.308399	-00000026.772276	000000001.175289
000000005.907842	-00000003.241153	-00000000.141152
000000006.452552	-00000003.539991	-00000000.051382
000000020.378141	-00000011.295789	000000000.162663
000000021.891199	-00000012.134489	000000000.174741
000000049.020428	-00000027.172468	000000001.174032
