000000008.224367	000000005.599772	-00000000.069464
000000008.388021	000000005.657791	000000000.211937
000000005.661066	000000003.782604	-00000000.142618
000000006.285757	000000004.200008	-00000000.052778
000000005.794192	000000003.798839	-00000000.145131
000000006.355620	000000004.166927	-00000000.053058
000000005.885982	000000003.785991	-00000000.146597
000000006.854300	000000004.408834	-00000000.056897
000000010.184734	000000006.551041	-00000000.084543
000000005.952618	000000003.755822	-00000000.147435
000000007.002456	000000004.418221	-00000000.057805
000000010.241514	000000006.461914	-00000000.084543
000000010.167849	000000006.353577	000000000.083705
000000010.394790	000000006.495386	000000000.256754
000000006.121193	000000003.787909	-00000000.150785
000000007.074758	000000004.377993	-00000000.058084
000000010.203865	000000006.252936	000000000.250681
000000006.188204	000000003.755095	-00000000.151623
000000007.112693	000000004.316088	-00000000.058084
000000016.988642	000000010.207806	000000000.138369
000000010.266612	000000006.168803	000000000.250890
000000017.379541	000000010.442681	000000000.424712
000000006.366805	000000003.787851	-00000000.155183
000000007.150087	000000004.253855	-00000000.058084
000000017.314949	000000010.199284	000000000.420943
000000006.425527	000000003.747257	-00000000.155812
000000007.221488	000000004.211448	-00000000.058363
000000009.631531	000000005.616943	-00000000.077841
000000007.958579	000000004.594888	000000000.064158
000000010.580510	000000006.108660	000000000.255916
000000006.536103	000000003.735691	-00000000.157696
000000007.032239	000000004.019256	-00000000.056548
000000010.374387	000000005.869546	000000000.083217
000000010.485486	000000005.932403	000000000.252356
000000006.629515	000000003.712707	-00000000.159162
000000007.468384	000000004.182496	-00000000.059760
000000010.626370	000000005.890293	000000000.084822
000000010.423181	000000005.777663	000000000.249634
000000006.784377	000000003.722036	-00000000.162094
000000007.916649	000000004.343223	-00000000.063041
000000010.422517	000000005.658965	000000000.082798
000000010.534706	000000005.719879	000000000.251100
000000006.939897	000000003.728941	-00000000.165026
000000007.320024	000000003.933191	-00000000.058014
000000010.050718	000000005.400446	-00000000.079656
000000010.418528	000000005.539629	000000000.082379
000000013.694183	000000007.281327	000000000.108279
000000010.434152	000000005.547937	000000000.247539
000000007.016413	000000003.691513	-00000000.166073
000000007.539911	000000003.966939	-00000000.059480
000000010.466473	000000005.448501	000000000.082379
000000010.668400	000000005.553617	000000000.251937
000000007.199460	000000003.707965	-00000000.169634
000000007.778710	000000004.006299	-00000000.061086
000000010.673998	000000005.438673	000000000.083635
000000012.999469	000000006.623560	000000000.101857
000000010.965885	000000005.587398	000000000.257801
000000007.294038	000000003.676498	-00000000.171100
000000007.849093	000000003.956269	-00000000.061365
000000010.027908	000000005.054482	-00000000.078400
000000010.568917	000000005.269468	000000000.082449
000000010.763699	000000005.366582	000000000.251937
000000013.447913	000000006.704882	000000000.314765
000000007.433444	000000003.665769	-00000000.173613
000000007.919193	000000003.905314	-00000000.061645
000000010.152351	000000005.006586	-00000000.079028
000000010.650451	000000005.194571	000000000.082728
000000010.980855	000000005.355721	000000000.255916
000000013.434024	000000006.552211	000000000.313089
000000007.591221	000000003.661571	-00000000.176545
000000008.142114	000000003.927289	-00000000.063111
000000010.578042	000000005.045467	000000000.081820
000000007.785651	000000003.671951	-00000000.180314
000000008.239386	000000003.885946	-00000000.063599
000000009.044731	000000004.217627	000000000.069673
000000012.932697	000000006.030616	000000000.099623
000000013.655063	000000006.367460	000000000.315602
000000007.926351	000000003.654098	-00000000.182827
000000008.463688	000000003.901814	-00000000.065065
000000013.758279	000000006.270009	000000000.105557
000000013.500864	000000006.152698	000000000.310786
000000008.039977	000000003.621746	-00000000.184712
000000008.451829	000000003.807271	-00000000.064716
000000010.557947	000000004.756008	-00000000.080843
000000010.496382	000000004.673290	000000000.080215
000000014.643778	000000006.519830	000000000.111910
000000014.403453	000000006.412830	000000000.330262
000000008.254299	000000003.631979	-00000000.188901
000000008.731858	000000003.842110	-00000000.066601
000000013.899582	000000006.043710	000000000.317487
000000008.469398	000000003.638740	-00000000.193089
000000008.957996	000000003.848659	-00000000.068067
000000013.650754	000000005.794401	000000000.103532
000000014.752458	000000006.262047	000000000.335707
000000008.629908	000000003.618821	-00000000.196021
000000009.175676	000000003.847680	-00000000.069464
000000013.337894	000000005.524737	000000000.302409
000000008.911000	000000003.645586	-00000000.201676
000000009.282945	000000003.797753	-00000000.070022
000000013.518011	000000005.461631	000000000.101787
000000013.506105	000000005.456821	000000000.305131
000000009.072479	000000003.619552	-00000000.204607
000000009.668672	000000003.857409	-00000000.072675
000000016.139204	000000006.357402	000000000.363351
000000009.336671	000000003.630833	-00000000.209843
000000009.832443	000000003.823628	-00000000.073652
000000013.611271	000000005.224877	000000000.101787
000000016.057192	000000006.163779	000000000.120078
000000016.940767	000000006.502952	000000000.380105
000000009.480192	000000003.591723	-00000000.212356
000000010.127268	000000003.836878	-00000000.075607
000000016.981453	000000006.349105	000000000.126570
000000016.987507	000000006.351368	000000000.379895
000000009.867609	000000003.640353	-00000000.220314
000000010.310472	000000003.803734	-00000000.076724
000000013.512451	000000004.918130	000000000.100391
000000010.040146	000000003.604781	-00000000.223456
000000010.616206	000000003.811608	-00000000.078749
000000013.441740	000000004.759970	000000000.099553
000000010.373262	000000003.622505	-00000000.230157
000000010.818996	000000003.778163	-00000000.080005
000000013.530042	000000004.658767	000000000.099902
000000013.442326	000000004.628564	000000000.297801
000000010.697964	000000003.631469	-00000000.236649
000000011.145097	000000003.783251	-00000000.082169
000000013.589147	000000004.546865	000000000.100041
000000013.453761	000000004.501565	000000000.297173
000000010.605813	000000003.497272	-00000000.233927
000000011.187182	000000003.688980	-00000000.082239
000000013.665837	000000004.506318	-00000000.100460
000000013.951659	000000004.533169	000000000.102415
000000013.635159	000000004.430332	000000000.300314
000000010.635928	000000003.404588	-00000000.233927
000000011.864249	000000003.797776	-00000000.260943
000000013.637975	000000004.365551	-00000000.099972
000000014.114667	000000004.450337	000000000.103323
000000014.664949	000000004.623841	000000000.322094
000000010.636589	000000003.302749	-00000000.233299
000000016.043943	000000004.981777	-00000000.117285
000000014.812799	000000004.528727	000000000.108140
000000014.685619	000000004.489844	000000000.321676
000000012.158489	000000003.659290	-00000000.265969
000000014.765390	000000004.443878	-00000000.107651
000000014.717525	000000004.359529	000000000.107162
000000014.724241	000000004.361519	000000000.321676
000000010.731004	000000003.127802	-00000000.234136
000000014.774808	000000004.306464	-00000000.107442
000000014.687720	000000004.211636	000000000.106674
000000014.790573	000000004.241128	000000000.322304
000000015.658766	000000004.416229	-00000000.113585
000000022.779669	000000006.317361	000000000.165037
000000015.597756	000000004.325641	000000000.339058
000000022.669252	000000006.286740	000000000.492775
000000010.822540	000000002.950563	-00000000.234974
000000015.735297	000000004.289935	-00000000.113864
000000015.647617	000000004.192767	000000000.113096
000000022.877766	000000006.130079	000000000.496126
000000016.913221	000000004.452879	-00000000.122102
000000022.915497	000000005.926350	000000000.165246
000000023.540186	000000006.087906	000000000.509320
000000010.678582	000000002.712014	-00000000.230785
000000016.747902	000000004.253426	-00000000.120636
000000023.509691	000000005.861625	000000000.169156
000000017.697420	000000004.330531	-00000000.127199
000000027.925783	000000006.704387	000000000.200502
000000028.046721	000000006.733422	000000000.604189
000000010.724287	000000002.525234	-00000000.230785
000000017.481464	000000004.116339	-00000000.125383
000000028.022200	000000006.469435	000000000.200781
000000028.084929	000000006.483917	000000000.603770
000000017.702032	000000004.005561	-00000000.126710
000000028.145927	000000006.239802	000000000.201270
000000047.554710	000000010.542625	000000001.020315
000000010.727644	000000002.329200	-00000000.229948
000000031.632523	000000006.723700	000000000.225774
000000031.528564	000000006.701603	000000000.675184
000000047.625343	000000010.123079	000000001.019896
000000017.465746	000000003.632880	-00000000.124546
000000032.160343	000000006.543096	000000000.229125
000000033.855572	000000006.887994	000000000.241203
000000047.741257	000000009.713069	000000001.020524
000000010.648992	000000002.118216	-00000000.227435
000000019.723112	000000003.923171	-00000000.140393
000000031.489834	000000006.121004	000000000.223959
000000031.817371	000000006.184670	000000000.678953
000000020.807793	000000003.950483	-00000000.147863
000000031.532217	000000005.844151	000000000.223889
000000034.393417	000000006.374443	000000000.244204
000000034.543999	000000006.402352	000000000.735917
000000049.063488	000000009.093380	000000001.045236
000000010.566279	000000001.910694	-00000000.224922
000000031.729734	000000005.594808	000000000.224936
000000049.347740	000000008.701338	000000001.049634
000000032.112679	000000005.373819	000000000.227310
000000010.519073	000000001.713140	-00000000.223246
000000034.469486	000000005.459430	000000000.243646
000000036.266327	000000005.420039	000000000.256003
000000037.732567	000000005.639170	000000000.799163
000000039.136665	000000005.849014	000000000.828901
000000039.304760	000000005.874135	000000000.832461
000000010.398955	000000001.507777	-00000000.220105
000000039.352295	000000005.530604	000000000.277435
000000047.977863	000000006.742849	000000001.014870
000000039.498199	000000005.200037	000000000.278133
000000048.074532	000000006.329132	000000001.015707
000000010.374096	000000001.319752	-00000000.219058
000000040.445271	000000004.966055	000000000.284486
000000045.100197	000000005.537608	000000000.317228
000000048.376015	000000005.939827	000000001.020943
000000046.607319	000000005.310233	000000000.327491
000000054.584801	000000006.219152	000000001.150786
000000010.316042	000000001.129790	-00000000.217382
000000048.083961	000000005.053828	000000000.337544
000000048.006790	000000004.622528	000000000.336706
000000048.325840	000000004.653249	000000001.016964
000000010.254541	000000000.942260	-00000000.215707
000000056.791676	000000004.968627	000000000.398002
000000053.065613	000000004.642640	000000001.115812
000000056.780602	000000004.967659	000000001.193927
000000060.591156	000000004.768628	000000000.424321
000000060.688984	000000004.776327	000000001.275184
000000010.269424	000000000.763150	-00000000.215707
000000072.920151	000000005.099074	000000000.510330
000000069.016289	000000004.826089	000000001.449215
000000081.789185	000000005.002441	000000001.716441
000000010.241252	000000000.581540	-00000000.214869
000000010.259832	000000000.403110	-00000000.215079
000000010.265305	000000000.223990	-00000000.215079
000000010.256871	000000000.134270	-00000000.214869
000000010.217662	000000000.044583	-00000000.214032
000000015.729466	000000000.068633	-00000000.109815
000000010.216884	-00000000.133746	-00000000.214032
000000016.028236	-00000000.209821	-00000000.111910
000000043.822258	-00000000.764920	000000000.305989
000000032.727837	-00000000.571266	000000000.685655
000000010.255309	-00000000.223772	-00000000.214869
000000032.917915	-00000000.861986	000000000.229893
000000032.741589	-00000000.857369	000000000.686074
000000010.183013	-00000000.311119	-00000000.213403
000000015.952168	-00000000.487383	-00000000.111421
000000040.534306	-00000001.415489	000000000.283160
000000040.746220	-00000001.422889	000000000.854032
000000010.229861	-00000000.401932	-00000000.214450
000000040.530399	-00000001.769595	000000000.283230
000000032.731632	-00000001.429094	000000000.686283
000000010.176032	-00000000.488790	-00000000.213403
000000015.831362	-00000000.760435	-00000000.110653
000000040.583313	-00000002.126881	000000000.283718
000000040.825005	-00000002.139548	000000000.856336
000000010.141435	-00000000.575872	-00000000.212775
000000040.952473	-00000002.504761	000000000.286441
000000041.982323	-00000002.567749	000000000.881048
000000065.413391	-00000004.000854	000000001.372776
000000010.155976	-00000000.665658	-00000000.213194
000000052.660122	-00000003.682355	000000000.368541
000000052.829380	-00000003.694190	000000001.109320
000000010.728059	-00000000.797233	-00000000.225340
000000061.428547	-00000004.834532	000000000.430185
000000061.496311	-00000004.839865	000000001.292147
000000010.102959	-00000000.839491	-00000000.212356
000000015.635732	-00000001.299229	-00000000.109536
000000038.681301	-00000003.384175	000000000.271082
000000010.632864	-00000000.977023	-00000000.223665
000000039.088257	-00000003.763771	000000000.274154
000000040.969509	-00000003.944915	000000000.287349
000000039.399094	-00000003.793701	000000000.829110
000000040.842102	-00000003.932647	000000000.859477
000000010.166348	-00000001.023697	-00000000.214032
000000016.386732	-00000001.650057	-00000000.114981
000000058.028938	-00000006.099087	000000000.407357
000000057.997742	-00000006.095808	000000001.221571
000000010.773208	-00000001.179858	-00000000.227016
000000010.206505	-00000001.208019	-00000000.215288
000000016.057526	-00000001.900533	-00000000.112887
000000026.683100	-00000003.158153	-00000000.187586
000000055.968311	-00000006.872045	000000000.393673
000000055.907787	-00000006.864613	000000001.179896
000000010.721222	-00000001.363912	-00000000.226388
000000025.345108	-00000003.224305	-00000000.178371
000000028.711542	-00000003.779946	000000000.202177
000000028.795156	-00000003.790954	000000000.608377
000000053.496544	-00000007.042954	000000001.130262
000000010.282932	-00000001.399446	-00000000.217382
000000015.982277	-00000002.175092	-00000000.112608
000000025.276373	-00000003.439963	-00000000.178092
000000028.568539	-00000004.015046	000000000.201409
000000028.592669	-00000004.018437	000000000.604817
000000010.685891	-00000001.549380	-00000000.226178
000000025.106844	-00000003.640319	-00000000.177115
000000028.552193	-00000004.267154	000000000.201549
000000049.973900	-00000007.468649	000000001.058430
000000010.217417	-00000001.572611	-00000000.216545
000000015.912233	-00000002.449127	-00000000.112398
000000024.392168	-00000003.754314	-00000000.172298
000000038.983109	-00000006.174318	000000000.275550
000000040.642387	-00000006.437121	000000000.287279
000000044.039951	-00000006.975243	000000000.311294
000000044.031364	-00000006.973883	000000000.933823
000000010.617752	-00000001.729211	-00000000.225340
000000023.154369	-00000003.770929	-00000000.163780
000000024.163408	-00000004.043568	000000000.171041
000000024.247444	-00000004.057631	000000000.514974
000000010.306656	-00000001.771007	-00000000.219058
000000016.133160	-00000002.772184	-00000000.114283
000000018.981348	-00000003.261592	-00000000.134459
000000023.110727	-00000003.971149	-00000000.163711
000000027.180033	-00000004.792573	000000000.192683
000000010.664661	-00000001.928485	-00000000.227016
000000017.643419	-00000003.190450	-00000000.125174
000000021.510607	-00000003.889751	-00000000.152610
000000023.035831	-00000004.165557	-00000000.163431
000000027.215834	-00000005.044157	000000000.193241
000000038.257515	-00000007.090611	000000000.271641
000000061.587410	-00000011.414552	000000001.312043
000000010.274178	-00000001.950613	-00000000.219058
000000016.033199	-00000003.043998	-00000000.113934
000000019.854837	-00000003.769559	-00000000.141091
000000038.115658	-00000007.408933	000000000.271082
000000010.492101	-00000002.087008	-00000000.224084
000000016.565060	-00000003.294995	-00000000.117913
000000019.468113	-00000003.872449	-00000000.138578
000000040.077946	-00000008.153950	000000000.285534
000000010.277723	-00000002.137769	-00000000.219895
000000015.820989	-00000003.290771	-00000000.112817
000000023.290926	-00000004.844520	-00000000.166084
000000010.776495	-00000002.339806	-00000000.230995
000000015.566913	-00000003.379908	-00000000.111211
000000047.583508	-00000010.549010	000000000.340267
000000010.121833	-00000002.290337	-00000000.217382
000000014.668791	-00000003.319209	-00000000.104998
000000016.710039	-00000003.857816	000000000.119729
000000045.667610	-00000010.543199	000000000.327212
000000047.889122	-00000011.056075	000000000.343129
000000010.734018	-00000002.527526	-00000000.230995
000000014.240191	-00000003.353120	-00000000.102136
000000016.420509	-00000003.866517	-00000000.117774
000000016.607674	-00000003.987150	000000000.119240
000000016.682209	-00000004.005044	000000000.359372
000000010.206567	-00000002.497531	-00000000.220105
000000014.045264	-00000003.436854	-00000000.100949
000000016.424994	-00000004.019170	-00000000.118053
000000016.543139	-00000004.124668	000000000.119030
000000016.598120	-00000004.138376	000000000.358325
000000010.494469	-00000002.665256	-00000000.226806
000000012.616619	-00000003.204213	-00000000.272670
000000014.189195	-00000003.603596	-00000000.102206
000000016.146994	-00000004.100814	-00000000.116308
000000016.884085	-00000004.366521	000000000.121753
000000040.390137	-00000010.445600	000000000.291258
000000041.861687	-00000010.826168	000000000.301870
000000045.270336	-00000011.707705	000000000.979477
000000010.151755	-00000002.672734	-00000000.219895
000000013.228867	-00000003.482870	-00000000.095504
000000039.930401	-00000010.699319	000000000.288605
000000030.854563	-00000008.267455	000000000.669110
000000032.023075	-00000008.580557	000000000.694451
000000041.641586	-00000011.157829	000000000.903037
000000010.504230	-00000002.863782	-00000000.228063
000000012.908540	-00000003.519272	-00000000.093409
000000016.651823	-00000004.539808	-00000000.120497
000000037.416859	-00000010.376614	000000000.271082
000000038.573185	-00000010.697291	000000000.279460
000000031.397829	-00000008.707389	000000000.682513
000000010.122809	-00000002.854927	-00000000.220314
000000012.858088	-00000003.626356	-00000000.093270
000000016.486456	-00000004.649662	-00000000.119589
000000036.805813	-00000010.553898	000000000.267312
000000030.888174	-00000008.857041	000000000.673089
000000010.395060	-00000003.029884	-00000000.226806
000000013.296367	-00000003.875537	-00000000.096690
000000036.060333	-00000010.681557	000000000.262565
000000030.407091	-00000009.006990	000000000.664294
000000010.061868	-00000003.028279	-00000000.220105
000000013.147134	-00000003.956838	-00000000.095853
000000014.688787	-00000004.420823	-00000000.107093
000000024.867521	-00000007.484274	-00000000.181303
000000031.471222	-00000009.621718	000000000.229753
000000035.650173	-00000010.899351	000000000.260261
000000030.872309	-00000009.438612	000000000.676231
000000010.283309	-00000003.193053	-00000000.225550
000000013.369953	-00000004.151481	-00000000.097738
000000030.127184	-00000009.499064	000000000.220538
000000030.693415	-00000009.677596	000000000.674136
000000033.048580	-00000010.420177	000000000.725864
000000036.176083	-00000011.406276	000000000.794555
000000009.997963	-00000003.200373	-00000000.219895
000000011.495137	-00000003.679622	-00000000.084264
000000013.714165	-00000004.389939	-00000000.100530
000000030.385515	-00000009.872852	000000000.223051
000000030.493692	-00000009.908002	000000000.671623
000000010.235511	-00000003.375165	-00000000.225759
000000011.405609	-00000003.761006	-00000000.083845
000000030.592175	-00000010.235998	000000000.225215
000000030.292297	-00000010.135660	000000000.669110
000000032.558292	-00000010.893852	000000000.719163
000000009.826980	-00000003.335810	-00000000.217382
000000011.741647	-00000003.985752	-00000000.086568
000000013.076203	-00000004.502498	000000000.096551
000000030.577326	-00000010.528618	000000000.225774
000000033.063980	-00000011.384841	000000000.244135
000000031.743551	-00000010.930182	000000000.703246
000000009.769178	-00000003.411550	-00000000.216754
000000010.800115	-00000003.771569	-00000000.079866
000000013.028111	-00000004.549620	-00000000.096341
000000030.540842	-00000010.815079	000000000.226193
000000032.463779	-00000011.496028	000000000.240435
000000030.761070	-00000010.893066	000000000.683561
000000009.626119	-00000003.456130	-00000000.214241
000000011.566772	-00000004.152895	-00000000.085800
000000013.025558	-00000004.676653	-00000000.096621
000000015.161977	-00000005.443706	-00000000.112468
000000013.033219	-00000004.743704	000000000.096830
000000024.685123	-00000008.984651	000000000.183398
000000030.548660	-00000011.118803	000000000.226961
000000030.852737	-00000011.229478	000000000.687749
000000009.576833	-00000003.533080	-00000000.213822
000000011.295548	-00000004.167148	-00000000.084054
000000024.823936	-00000009.158033	-00000000.184724
000000024.624512	-00000009.206728	000000000.183537
000000030.057077	-00000011.237881	000000000.224029
000000031.062601	-00000011.613831	000000000.694660
000000009.442795	-00000003.577555	-00000000.211518
000000011.268105	-00000004.269103	-00000000.084124
000000013.390810	-00000005.073324	-00000000.099972
000000024.771128	-00000009.384941	-00000000.184934
000000011.576115	-00000004.443654	000000000.086568
000000030.293947	-00000011.628757	000000000.226542
000000030.894733	-00000011.859377	000000000.693194
000000009.196900	-00000003.576479	-00000000.206702
000000011.342259	-00000004.410763	-00000000.084962
000000011.397338	-00000004.489531	000000000.085520
000000029.019018	-00000011.430895	000000000.217746
000000030.948204	-00000012.190822	000000000.696754
000000034.622547	-00000013.638185	000000000.779477
000000009.109624	-00000003.634371	-00000000.205445
000000011.275474	-00000004.498458	-00000000.084753
000000011.329911	-00000004.577581	000000000.085311
000000026.813503	-00000010.833359	000000000.201898
000000028.398949	-00000011.473920	000000000.213836
000000028.365604	-00000011.460448	000000000.640838
000000034.539291	-00000013.954780	000000000.780315
000000008.948014	-00000003.660729	-00000000.202513
000000008.949759	-00000003.661443	-00000000.067509
000000010.828560	-00000004.430081	-00000000.081681
000000026.571619	-00000010.870736	-00000000.200432
000000027.050533	-00000011.204699	000000000.204411
000000027.072969	-00000011.213991	000000000.613822
000000034.471622	-00000014.278613	000000000.781571
000000008.906507	-00000003.734808	-00000000.202304
000000009.175676	-00000003.847680	-00000000.069464
000000011.084586	-00000004.648153	-00000000.083915
000000013.500693	-00000005.661311	-00000000.102206
000000026.482279	-00000011.241061	000000000.200851
000000024.065922	-00000010.215378	000000000.547644
000000027.056908	-00000011.484976	000000000.615707
000000008.699045	-00000003.737405	-00000000.198325
000000008.884495	-00000003.817080	-00000000.067509
000000008.794392	-00000003.823910	000000000.066950
000000025.851294	-00000011.240462	000000000.196802
000000023.948357	-00000010.413042	000000000.547016
000000026.057131	-00000011.329963	000000000.595184
000000008.766761	-00000003.857467	-00000000.200628
000000008.869152	-00000003.902520	-00000000.067648
000000008.815498	-00000003.924913	000000000.067369
000000025.569513	-00000011.384281	000000000.195405
000000023.856575	-00000010.621632	000000000.547016
000000025.966402	-00000011.560987	000000000.595393
000000008.723649	-00000003.929717	-00000000.200419
000000008.889463	-00000004.004411	-00000000.068067
000000025.014225	-00000011.399639	000000000.191915
000000025.446033	-00000011.596426	000000000.585759
000000008.770739	-00000004.043366	-00000000.202304
000000009.371809	-00000004.320463	-00000000.072047
000000012.822669	-00000005.911331	-00000000.098575
000000024.419374	-00000011.257485	-00000000.187726
000000009.896640	-00000004.614879	000000000.076235
000000024.324709	-00000011.342798	000000000.187377
000000024.646166	-00000011.492696	000000000.569634
000000008.798418	-00000004.149603	-00000000.203770
000000010.211050	-00000004.815844	-00000000.078818
000000015.845669	-00000007.473302	-00000000.122312
000000023.795635	-00000011.222750	-00000000.183677
000000024.089415	-00000011.490062	000000000.186330
000000024.220076	-00000011.552383	000000000.562095
000000008.473711	-00000004.087233	-00000000.197068
000000008.970736	-00000004.326969	-00000000.069533
000000023.988230	-00000011.699841	000000000.186330
000000024.567640	-00000011.982439	000000000.572566
000000008.464622	-00000004.174289	-00000000.197696
000000010.358628	-00000005.108310	-00000000.080634
000000016.322687	-00000008.049459	-00000000.127059
000000023.616741	-00000011.774873	000000000.184235
000000023.755295	-00000011.843953	000000000.556021
000000008.088615	-00000004.076998	-00000000.189738
000000010.501177	-00000005.293029	-00000000.082100
000000013.171119	-00000006.638790	-00000000.102974
000000023.513088	-00000011.980517	000000000.184235
000000008.754899	-00000004.509069	-00000000.206283
000000008.676596	-00000004.468740	-00000000.068137
000000010.214558	-00000005.260843	-00000000.080215
000000023.442812	-00000012.073841	-00000000.184096
000000023.416515	-00000012.189866	000000000.184305
000000023.527237	-00000012.247504	000000000.555602
000000006.954477	-00000003.658927	-00000000.164607
000000008.008944	-00000004.213709	-00000000.063180
000000010.230208	-00000005.382373	-00000000.080703
000000012.371825	-00000006.509132	-00000000.097598
000000022.320372	-00000011.867952	000000000.176486
000000023.975597	-00000012.748051	000000000.568796
000000006.843020	-00000003.676887	-00000000.162723
000000008.833396	-00000004.746355	-00000000.210052
000000010.024292	-00000005.386247	-00000000.079447
000000021.598915	-00000011.605515	-00000000.171181
000000006.819455	-00000003.702662	000000000.054175
000000021.873224	-00000011.876192	000000000.173764
000000021.798670	-00000011.835712	000000000.519581
000000024.100666	-00000013.085594	000000000.574451
000000007.354125	-00000004.034611	-00000000.175707
000000010.029510	-00000005.502377	-00000000.079866
000000020.351906	-00000011.281245	000000000.162454
000000021.628819	-00000011.989050	000000000.172647
000000024.020533	-00000013.314799	000000000.575288
000000007.554158	-00000004.230532	-00000000.181361
000000009.867690	-00000005.526172	-00000000.078958
000000014.099192	-00000007.895927	-00000000.112817
000000019.747890	-00000011.172818	000000000.158405
000000044.178177	-00000024.994810	000000000.354369
000000048.172325	-00000027.254589	000000001.159372
000000008.454402	-00000004.832088	-00000000.203979
000000009.766998	-00000005.582300	-00000000.078539
000000011.555445	-00000006.604481	-00000000.092921
000000014.012387	-00000008.008739	-00000000.112678
000000019.918098	-00000011.499720	000000000.160569
000000047.127426	-00000027.209032	000000001.139896
000000048.244354	-00000027.853891	000000001.166912
000000006.883259	-00000004.014198	-00000000.166911
000000008.541460	-00000004.981232	-00000000.207121
000000009.381024	-00000005.470852	-00000000.075816
000000013.613716	-00000007.939284	-00000000.110025
000000019.021194	-00000011.092833	-00000000.153727
000000019.256943	-00000011.343206	000000000.156031
000000019.632223	-00000011.564263	000000000.477278
000000007.217430	-00000004.293920	-00000000.175916
000000006.900865	-00000004.105583	-00000000.056060
000000009.281363	-00000005.521831	-00000000.075398
000000011.318107	-00000006.733566	-00000000.091943
000000018.548647	-00000011.145152	000000000.151074
000000018.913532	-00000011.364397	000000000.462199
000000008.273732	-00000005.020624	-00000000.202723
000000009.078942	-00000005.509238	-00000000.074141
000000015.217060	-00000009.233938	-00000000.124266
000000018.757626	-00000011.494688	000000000.153588
000000018.898888	-00000011.581253	000000000.464293
000000007.064878	-00000004.371879	-00000000.174032
000000009.081541	-00000005.619828	-00000000.074560
000000011.139343	-00000006.893235	-00000000.091455
000000018.010021	-00000011.144939	-00000000.147863
000000018.342833	-00000011.461874	000000000.151005
000000043.469891	-00000027.163002	000000001.073718
000000007.280119	-00000004.593413	-00000000.180314
000000010.393742	-00000006.557962	-00000000.085800
000000017.928993	-00000011.312352	-00000000.148003
000000017.989101	-00000011.460321	000000000.148910
000000018.120506	-00000011.544036	000000000.450053
000000006.852964	-00000004.407975	-00000000.170681
000000010.563193	-00000006.794474	-00000000.087685
000000012.270460	-00000007.892625	-00000000.101857
000000015.668175	-00000010.078109	-00000000.130061
000000015.531801	-00000010.086470	000000000.129293
000000017.980659	-00000011.676777	000000000.149678
000000018.195160	-00000011.816075	000000000.454451
000000007.023263	-00000004.604653	-00000000.175916
000000007.777272	-00000005.099003	-00000000.064926
000000012.677789	-00000008.311923	-00000000.105836
