000000005.532079	000000004.206691	-00000000.048520
000000008.206581	000000006.240429	-00000000.071977
000000005.487385	000000004.097625	-00000000.143456
000000006.161492	000000004.601004	-00000000.053686
000000008.388924	000000006.264306	-00000000.073094
000000005.579373	000000004.090965	-00000000.144922
000000006.120766	000000004.487931	-00000000.052988
000000005.687886	000000004.094692	-00000000.146806
000000006.468087	000000004.656356	-00000000.055641
000000005.919353	000000004.183385	-00000000.151833
000000006.434979	000000004.547793	-00000000.055012
000000008.558194	000000006.048334	-00000000.073164
000000006.070639	000000004.211352	-00000000.154764
000000006.614097	000000004.588362	-00000000.056199
000000008.183404	000000005.677030	-00000000.069533
000000006.222856	000000004.236992	-00000000.157696
000000006.604291	000000004.496702	-00000000.055780
000000009.158391	000000006.235726	-00000000.077352
000000006.392599	000000004.271398	-00000000.161047
000000006.984174	000000004.666676	-00000000.058643
000000006.613573	000000004.336048	-00000000.165655
000000006.924280	000000004.539757	-00000000.057805
000000008.379383	000000005.493764	-00000000.069952
000000009.575243	000000006.277804	-00000000.079935
000000011.271458	000000007.319770	000000000.093828
000000011.386648	000000007.394576	000000000.284398
000000006.819330	000000004.386341	-00000000.169843
000000007.577577	000000004.874061	-00000000.062901
000000011.233700	000000007.156656	000000000.092990
000000011.417016	000000007.273441	000000000.283560
000000007.085645	000000004.470709	-00000000.175497
000000007.738221	000000004.882453	-00000000.063879
000000009.642072	000000006.025035	000000000.079377
000000011.431410	000000007.143137	000000000.094107
000000011.530925	000000007.205322	000000000.284817
000000007.362435	000000004.556013	-00000000.181361
000000008.180189	000000005.062055	-00000000.067160
000000011.382469	000000006.975186	000000000.093200
000000007.743803	000000004.699055	-00000000.189738
000000008.403579	000000005.099417	-00000000.068626
000000011.207622	000000006.800951	-00000000.091524
000000011.614334	000000006.978596	000000000.094596
000000046.277336	000000027.806229	000000000.376918
000000008.222715	000000004.892002	-00000000.200419
000000008.757137	000000005.209949	-00000000.071139
000000010.192311	000000006.063788	-00000000.082798
000000008.653734	000000005.046709	-00000000.209843
000000009.182347	000000005.354987	-00000000.074211
000000009.140128	000000005.224014	-00000000.220524
000000009.836452	000000005.621996	-00000000.079098
000000008.984738	000000005.031695	-00000000.215707
000000040.668827	000000022.543098	000000000.324629
000000040.652153	000000022.533857	000000000.973613
000000009.396450	000000005.155069	-00000000.224503
000000009.053571	000000004.864659	-00000000.215288
000000009.856601	000000005.185808	-00000000.233299
000000009.181533	000000004.728800	-00000000.216335
000000034.946335	000000017.423599	000000000.272618
000000009.298531	000000004.585528	-00000000.217173
000000035.168957	000000017.153046	000000000.273177
000000009.304802	000000004.388430	-00000000.215497
000000031.401997	000000014.310715	000000000.240923
000000060.517345	000000027.579344	000000001.393090
000000009.234124	000000004.159669	-00000000.212147
000000030.822273	000000013.722960	000000000.235548
000000031.683941	000000014.106599	000000000.726493
000000031.692825	000000013.780433	000000000.241272
000000009.314500	000000004.001825	-00000000.212356
000000031.517319	000000013.378308	000000000.239038
000000030.413372	000000012.597631	000000000.229823
000000009.160841	000000003.747799	-00000000.207330
000000031.124804	000000012.575236	000000000.234361
000000052.355858	000000021.153139	000000001.182828
000000028.200270	000000011.108381	000000000.211602
000000047.412922	000000018.676447	000000000.355765
000000009.262126	000000003.601844	-00000000.208168
000000027.922710	000000010.718524	000000000.208809
000000035.736588	000000013.717990	000000000.267243
000000035.888294	000000013.776226	000000000.805236
000000026.938036	000000010.071719	000000000.200781
000000028.314909	000000010.586511	000000000.211043
000000009.173499	000000003.384282	-00000000.204817
000000027.024902	000000009.836260	000000000.200781
000000028.528374	000000010.383479	000000000.211951
000000026.581842	000000009.413124	000000000.196872
000000028.693308	000000010.160833	000000000.212510
000000029.965843	000000010.611462	000000000.221934
000000029.922304	000000010.596044	000000000.664922
000000009.193410	000000003.210483	-00000000.203979
000000027.381550	000000009.428224	000000000.202177
000000030.401209	000000010.467976	000000000.673508
000000044.060955	000000015.171404	000000000.976126
000000024.846842	000000008.434366	-00000000.183188
000000027.500715	000000009.201611	000000000.202457
000000042.512314	000000014.224422	000000000.312970
000000042.693649	000000014.285094	000000000.943037
000000009.181577	000000003.027630	-00000000.202513
000000027.646540	000000008.982905	000000000.202945
000000042.292454	000000013.741652	000000000.310457
000000042.655041	000000013.859463	000000000.939477
000000024.066456	000000007.703733	-00000000.176416
000000027.466377	000000008.660116	000000000.201060
000000031.996424	000000010.088433	000000000.234221
000000032.018795	000000010.095487	000000000.703246
000000042.106903	000000013.276256	000000000.924817
000000009.223469	000000002.863963	-00000000.202304
000000023.559769	000000007.315502	-00000000.172228
000000024.805941	000000007.583937	000000000.181094
000000032.121494	000000009.820526	000000000.234501
000000041.684307	000000012.744172	000000000.304313
000000041.781353	000000012.773842	000000000.915184
000000023.210964	000000006.985707	-00000000.169226
000000024.458895	000000007.245055	000000000.178092
000000041.602173	000000012.323125	000000000.302917
000000041.804958	000000012.383193	000000000.913299
000000009.156867	000000002.668983	-00000000.199791
000000022.935032	000000006.684952	-00000000.166782
000000024.713434	000000007.086463	000000000.179488
000000041.275570	000000011.835579	000000000.299775
000000041.344410	000000011.855318	000000000.900943
000000022.655645	000000006.389553	-00000000.164339
000000023.328924	000000006.469683	000000000.169016
000000027.674791	000000007.674899	000000000.200502
000000039.297867	000000010.898263	000000000.854241
000000009.095949	000000002.479841	-00000000.197487
000000022.527235	000000006.141629	-00000000.163012
000000023.152678	000000006.203741	000000000.167341
000000027.856623	000000007.464159	000000000.201340
000000027.291077	000000007.312622	000000000.591833
000000038.589931	000000010.340140	000000000.836859
000000022.028770	000000005.799691	-00000000.159033
000000023.051033	000000005.961402	000000000.166224
000000023.201408	000000006.000292	000000000.501990
000000009.137843	000000002.320717	-00000000.197487
000000021.865316	000000005.553083	-00000000.157497
000000023.063368	000000005.750343	000000000.165945
000000023.214085	000000005.787921	000000000.501152
000000017.610003	000000004.309140	-00000000.126570
000000021.504990	000000005.262237	-00000000.154565
000000023.064053	000000005.537189	000000000.165595
000000037.338097	000000008.964084	000000000.268080
000000038.021049	000000009.128046	000000000.819058
000000009.089369	000000002.140262	-00000000.195602
000000015.271948	000000003.596066	-00000000.109536
000000016.634645	000000003.916939	-00000000.119310
000000021.540358	000000005.072081	-00000000.154495
000000023.111494	000000005.335709	000000000.165595
000000036.696468	000000008.472048	000000000.788901
000000016.804739	000000003.802524	-00000000.120287
000000021.339970	000000004.828742	-00000000.152750
000000023.235277	000000005.151137	000000000.166154
000000035.946342	000000007.969112	000000000.257050
000000036.856850	000000008.170967	000000000.790786
000000009.056946	000000001.966456	-00000000.194136
000000013.553865	000000002.942832	-00000000.096830
000000021.146765	000000004.591413	-00000000.151074
000000023.836878	000000005.066685	000000000.170133
000000026.047436	000000005.536553	000000000.185911
000000034.919018	000000007.422266	000000000.249231
000000036.222641	000000007.699360	000000000.775707
000000020.853159	000000004.337463	-00000000.148701
000000022.439728	000000004.565414	000000000.159871
000000024.370134	000000004.958160	000000000.173624
000000034.943264	000000007.109287	000000000.248952
000000033.466885	000000006.808915	000000000.715393
000000035.416512	000000007.205571	000000000.757069
000000009.119303	000000001.813942	-00000000.194765
000000013.799313	000000002.744854	-00000000.098226
000000016.790636	000000003.339865	-00000000.119519
000000020.743103	000000004.126060	-00000000.147654
000000022.576876	000000004.388500	000000000.160569
000000024.510633	000000004.764384	000000000.174322
000000035.151215	000000006.832704	000000000.249999
000000035.448597	000000006.890509	000000000.756440
000000009.085673	000000001.724969	-00000000.193717
000000019.874487	000000003.773289	-00000000.141231
000000023.243580	000000004.307943	000000000.165037
000000025.672161	000000004.758054	000000000.182281
000000032.318802	000000005.989935	000000000.229474
000000032.341991	000000005.994234	000000000.689006
000000034.091801	000000006.318542	000000000.726283
000000009.070866	000000001.640280	-00000000.193089
000000013.175984	000000002.382606	-00000000.093479
000000015.449062	000000002.793646	-00000000.109606
000000019.621294	000000003.548108	-00000000.139206
000000023.575724	000000004.157036	000000000.167131
000000033.738689	000000005.949041	000000000.239178
000000033.948723	000000005.986076	000000000.722095
000000009.203074	000000001.581378	-00000000.195602
000000019.286861	000000003.314089	-00000000.136623
000000023.492750	000000003.931338	000000000.166294
000000025.701977	000000004.301036	000000000.181932
000000033.601933	000000005.623035	000000000.237852
000000033.624962	000000005.626889	000000000.714136
000000009.068507	000000001.476900	-00000000.192461
000000013.501781	000000002.198905	-00000000.095504
000000018.890650	000000003.076538	-00000000.133621
000000022.627388	000000003.583826	000000000.159941
000000026.123720	000000004.137591	000000000.184654
000000032.780575	000000005.191933	000000000.231708
000000033.238297	000000005.264429	000000000.704922
000000009.081050	000000001.397707	-00000000.192461
000000018.857477	000000002.902443	-00000000.133202
000000022.608353	000000003.378841	000000000.159592
000000026.267620	000000003.925722	000000000.185422
000000032.874088	000000004.913065	000000000.232057
000000032.986332	000000004.929841	000000000.698639
000000009.092901	000000001.318408	-00000000.192461
000000013.775612	000000001.997369	-00000000.097179
000000018.308104	000000002.654549	-00000000.129153
000000022.607269	000000003.177244	000000000.159382
000000032.965221	000000004.632960	000000000.232406
000000033.295414	000000004.679365	000000000.704294
000000009.450788	000000001.286196	-00000000.199791
000000013.465540	000000001.832579	-00000000.094875
000000017.924328	000000002.439394	-00000000.126291
000000022.564735	000000002.970704	000000000.158893
000000032.280659	000000004.249829	000000000.227310
000000032.551910	000000004.285540	000000000.687749
000000009.035183	000000001.149420	-00000000.190785
000000013.649655	000000001.736456	-00000000.096062
000000018.014370	000000002.291718	-00000000.126780
000000022.490547	000000002.761492	000000000.158195
000000031.175116	000000003.827823	000000000.219281
000000030.662949	000000003.764937	000000000.647121
000000032.320137	000000003.968414	000000000.682095
000000009.412224	000000001.114010	-00000000.198534
000000017.874796	000000002.115622	-00000000.125663
000000022.126307	000000002.520974	000000000.155473
000000023.398046	000000002.665871	000000000.164409
000000031.227203	000000003.557890	000000000.219421
000000031.519121	000000003.591150	000000000.664503
000000009.053866	000000000.991560	-00000000.190785
000000013.677882	000000001.497972	-00000000.096062
000000017.614248	000000001.929074	-00000000.123708
000000022.396088	000000002.353924	000000000.157218
000000030.839373	000000003.241349	000000000.216489
000000031.370283	000000003.297150	000000000.660733
000000009.390443	000000000.945568	-00000000.197696
000000017.122990	000000001.724194	-00000000.120147
000000018.655205	000000001.878480	-00000000.130899
000000022.266472	000000002.144017	000000000.156171
000000030.677362	000000002.953894	000000000.215162
000000030.860466	000000002.971525	000000000.649424
000000009.079749	000000000.834312	-00000000.190995
000000013.781605	000000001.266352	-00000000.096621
000000016.649452	000000001.529870	-00000000.116727
000000022.075136	000000001.931324	000000000.154705
000000030.711933	000000002.686946	000000000.215232
000000031.004738	000000002.712563	000000000.651937
000000009.485224	000000000.788161	-00000000.199372
000000016.801685	000000001.396112	-00000000.117704
000000022.210777	000000001.748026	000000000.155542
000000030.325487	000000002.386667	000000000.212370
000000030.598650	000000002.408166	000000000.642932
000000009.043076	000000000.672017	-00000000.189948
000000013.801606	000000001.025637	-00000000.096621
000000022.205235	000000001.552741	000000000.155403
000000030.395035	000000002.125428	000000000.212719
000000030.429005	000000002.127803	000000000.638953
000000009.387793	000000000.615308	-00000000.197068
000000016.584011	000000001.086974	-00000000.116029
000000022.237902	000000001.360128	000000000.155542
000000029.314505	000000001.792952	000000000.205040
000000027.941645	000000001.708984	000000000.586388
000000029.438519	000000001.800537	000000000.617801
000000009.053426	000000000.514091	-00000000.189948
000000013.897273	000000000.789144	-00000000.097179
000000022.348783	000000001.171250	000000000.156241
000000027.851099	000000001.459614	000000000.194707
000000027.626019	000000001.447818	000000000.579477
000000030.062141	000000001.575490	000000000.630576
000000009.496965	000000000.456172	-00000000.199162
000000016.310797	000000000.783464	-00000000.114004
000000022.587931	000000000.986210	000000000.157846
000000027.952688	000000001.220441	000000000.195336
000000029.601076	000000001.292411	000000000.206855
000000028.436665	000000001.241572	000000000.596231
000000008.991089	000000000.353261	-00000000.188482
000000013.908929	000000000.546483	-00000000.097179
000000021.006683	000000000.733570	000000000.146746
000000027.992254	000000000.977511	000000000.195545
000000028.056740	000000000.979763	000000000.588063
000000009.393555	000000000.286999	-00000000.196859
000000013.823213	000000000.422337	-00000000.096551
000000015.732275	000000000.480664	-00000000.109885
000000020.422503	000000000.534782	000000000.142627
000000028.419565	000000000.744193	000000000.198477
000000028.543951	000000000.747450	000000000.598116
000000008.955903	000000000.195419	-00000000.187644
000000013.836370	000000000.301911	-00000000.096621
000000020.346405	000000000.355148	000000000.142069
000000028.404980	000000000.495811	000000000.198338
000000028.299480	000000000.493969	000000000.592880
000000009.367143	000000000.122623	-00000000.196230
000000014.518403	000000000.190056	-00000000.101368
000000018.918819	000000000.165102	000000000.132085
000000021.178679	000000000.184824	000000000.147863
000000028.628212	000000000.249835	000000000.199873
000000028.712606	000000000.250571	000000000.601466
000000009.077922	000000000.039610	-00000000.190157
000000013.679537	000000000.059689	-00000000.095504
000000018.029390	000000000.078669	-00000000.125872
000000018.269556	000000000.000000	000000000.127548
000000019.929514	000000000.000000	000000000.139137
000000029.009293	000000000.000000	000000000.202526
000000029.023634	000000000.000000	000000000.607958
000000009.477830	-00000000.041355	-00000000.198534
000000014.309516	-00000000.062437	-00000000.099902
000000019.258797	-00000000.168069	000000000.134459
000000027.138304	-00000000.236832	000000000.189471
000000029.188177	-00000000.254721	000000000.203783
000000029.052521	-00000000.253538	000000000.608587
000000047.367805	-00000000.413373	000000000.992252
000000009.097225	-00000000.119089	-00000000.190576
000000013.598504	-00000000.178014	-00000000.094945
000000018.956650	-00000000.330890	000000000.132365
000000027.095213	-00000000.472949	000000000.189192
000000027.539762	-00000000.480708	000000000.576964
000000049.371647	-00000000.861785	000000001.034346
000000009.525642	-00000000.207850	-00000000.199581
000000014.006325	-00000000.305619	-00000000.097807
000000014.834554	-00000000.388456	000000000.103602
000000018.873070	-00000000.494209	000000000.131806
000000019.932682	-00000000.521956	000000000.139206
000000027.214699	-00000000.712642	000000000.570262
000000047.143494	-00000001.234496	000000000.987854
000000009.093761	-00000000.277840	-00000000.190576
000000013.673286	-00000000.417757	-00000000.095504
000000014.820604	-00000000.517547	000000000.103532
000000018.338375	-00000000.640390	000000000.128106
000000019.857412	-00000000.693436	000000000.138718
000000027.167477	-00000000.948709	000000000.569424
000000009.410673	-00000000.369746	-00000000.197278
000000013.749057	-00000000.540202	-00000000.096062
000000014.475856	-00000000.632030	000000000.101158
000000026.494114	-00000001.156758	000000000.185143
000000026.758633	-00000001.168307	000000000.561047
000000009.097513	-00000000.436985	-00000000.190785
000000013.534066	-00000000.650088	-00000000.094596
000000014.479775	-00000000.758853	000000000.101228
000000014.526874	-00000000.761321	000000000.304712
000000009.462677	-00000000.537330	-00000000.198534
000000013.308236	-00000000.755696	-00000000.093060
000000014.352829	-00000000.877857	000000000.100391
000000014.569572	-00000000.891113	000000000.305759
000000009.088501	-00000000.595692	-00000000.190785
000000013.331070	-00000000.873765	-00000000.093270
000000013.865802	-00000000.969591	000000000.097040
000000025.646746	-00000001.793395	000000000.179488
000000025.851189	-00000001.807691	000000000.542828
000000044.391838	-00000003.104180	000000000.932147
000000009.471799	-00000000.703876	-00000000.198953
000000013.053687	-00000000.970057	-00000000.091385
000000013.258677	-00000001.043481	000000000.092851
000000025.839468	-00000002.033610	000000000.180954
000000025.824463	-00000002.032429	000000000.542618
000000008.997012	-00000000.747594	-00000000.189110
000000012.955036	-00000001.076481	-00000000.090756
000000013.846768	-00000001.211435	000000000.097040
000000025.741043	-00000002.252049	000000000.180396
000000025.775864	-00000002.255096	000000000.541990
000000009.418248	-00000000.865415	-00000000.198115
000000012.825655	-00000001.178512	-00000000.089919
000000014.064606	-00000001.354267	000000000.098645
000000025.312309	-00000002.437298	000000000.177533
000000026.083612	-00000002.511566	000000000.548901
000000043.170818	-00000004.156877	000000000.908482
000000045.061653	-00000004.338944	000000000.948273
000000009.131808	-00000000.919525	-00000000.192251
000000012.536298	-00000001.262339	-00000000.087964
000000014.022417	-00000001.473815	000000000.098436
000000024.991726	-00000002.626736	000000000.175439
000000024.907309	-00000002.617864	000000000.524608
000000044.743671	-00000004.702749	000000000.942409
000000009.501095	-00000001.040539	-00000000.200210
000000012.137132	-00000001.329232	-00000000.085241
000000013.969280	-00000001.591598	000000000.098157
000000024.878433	-00000002.834539	000000000.174811
000000025.111988	-00000002.861150	000000000.529424
000000042.446014	-00000004.836112	000000000.894870
000000009.074656	-00000001.074056	-00000000.191414
000000011.966184	-00000001.416291	-00000000.084124
000000013.954859	-00000001.713441	000000000.098157
000000018.103600	-00000002.222843	000000000.127338
000000024.574844	-00000003.017411	000000000.172856
000000025.463148	-00000003.126482	000000000.537382
000000042.064804	-00000005.164908	000000000.887749
000000009.382309	-00000001.193580	-00000000.198115
000000011.675614	-00000001.485326	-00000000.082169
000000013.800576	-00000001.816880	000000000.097179
000000018.162827	-00000002.391181	000000000.127897
000000024.507919	-00000003.226529	000000000.172577
000000024.929369	-00000003.282014	000000000.526702
000000009.104060	-00000001.239008	-00000000.192461
000000011.573032	-00000001.575021	-00000000.081541
000000014.229805	-00000001.999869	000000000.100321
000000016.081562	-00000002.260116	000000000.113376
000000018.309610	-00000002.573248	000000000.129083
000000024.177042	-00000003.397862	000000000.511414
000000041.681141	-00000005.857903	000000000.881676
000000009.439203	-00000001.368619	-00000000.199791
000000011.370817	-00000001.648690	-00000000.080215
000000013.547997	-00000001.964366	-00000000.095573
000000014.241481	-00000002.128404	000000000.100530
000000017.762291	-00000002.654592	000000000.125383
000000024.101730	-00000003.602028	000000000.170133
000000024.265127	-00000003.626448	000000000.513927
000000009.081050	-00000001.397707	-00000000.192461
000000011.276930	-00000001.735685	-00000000.079656
000000011.911232	-00000001.886554	000000000.084194
000000024.331303	-00000003.853700	000000000.516021
000000041.463940	-00000006.567243	000000000.879372
000000009.413880	-00000001.533148	-00000000.199791
000000011.024481	-00000001.795451	-00000000.077981
000000011.884452	-00000001.988775	000000000.084124
000000011.970881	-00000002.003238	000000000.254241
000000024.296747	-00000004.065881	000000000.516021
000000009.045421	-00000001.554288	-00000000.192251
000000010.909840	-00000001.874653	-00000000.077283
000000014.200582	-00000002.503946	000000000.100670
000000017.834435	-00000003.144692	000000000.126431
000000023.999182	-00000004.231703	000000000.170133
000000023.827122	-00000004.201365	000000000.506807
000000040.269806	-00000007.100653	000000000.856545
000000009.375851	-00000001.695430	-00000000.199581
000000010.597860	-00000001.916405	-00000000.075188
000000016.557610	-00000003.068772	000000000.117564
000000023.843351	-00000004.419104	000000000.169296
000000024.251579	-00000004.494764	000000000.516649
000000039.901566	-00000007.395318	000000000.850053
000000009.016917	-00000001.711915	-00000000.192251
000000010.502138	-00000001.993893	-00000000.074630
000000011.641814	-00000002.262939	000000000.082798
000000014.792761	-00000002.875422	000000000.105208
000000016.490934	-00000003.205513	000000000.117285
000000012.944822	-00000002.516219	000000000.276231
000000024.221247	-00000004.708133	000000000.516859
000000039.599968	-00000007.697454	000000000.845027
000000009.315416	-00000001.852952	-00000000.198953
000000010.513762	-00000002.091317	-00000000.074839
000000013.140470	-00000002.673459	000000000.093619
000000014.688713	-00000002.988452	000000000.104649
000000022.567116	-00000004.591332	000000000.160778
000000012.863589	-00000002.617127	000000000.274974
000000022.474543	-00000004.572497	000000000.480419
000000008.985666	-00000001.869021	-00000000.192251
000000010.260146	-00000002.134114	-00000000.073164
000000013.175327	-00000002.800502	000000000.094038
000000014.622951	-00000003.108204	000000000.104370
000000012.722910	-00000002.704338	000000000.272461
000000009.174188	-00000001.991911	-00000000.196649
000000009.967514	-00000002.164160	-00000000.071209
000000010.055604	-00000002.229274	000000000.071907
000000013.082047	-00000002.900220	000000000.093549
000000014.487880	-00000003.211886	000000000.103602
000000012.854999	-00000002.849885	000000000.275812
000000022.498688	-00000004.987839	000000000.482723
000000008.971181	-00000002.029971	-00000000.192670
000000009.704419	-00000002.195886	-00000000.069464
000000009.685002	-00000002.235959	000000000.069394
000000014.420325	-00000003.329195	000000000.103323
000000021.864332	-00000005.047779	000000000.156659
000000012.878347	-00000002.973201	000000000.276859
000000009.128295	-00000002.149428	-00000000.196440
000000009.499950	-00000002.236941	-00000000.068137
000000009.694292	-00000002.327394	000000000.069603
000000013.097504	-00000003.144433	000000000.094038
000000013.094951	-00000003.143820	000000000.282094
000000021.474941	-00000005.155677	000000000.462618
000000008.934387	-00000002.186231	-00000000.192670
000000009.480068	-00000002.319758	-00000000.068137
000000010.808831	-00000002.694944	000000000.077771
000000012.642645	-00000003.152165	000000000.090966
000000014.816055	-00000003.694057	000000000.106604
000000013.105821	-00000003.267648	000000000.282932
000000009.002180	-00000002.286263	-00000000.194555
000000009.459463	-00000002.402398	-00000000.068137
000000009.264947	-00000002.396078	000000000.066811
000000010.746178	-00000002.779150	000000000.077492
000000012.943818	-00000003.347499	000000000.093339
000000013.076806	-00000003.381892	000000000.282932
000000021.217142	-00000005.487126	000000000.459058
000000008.624158	-00000002.270551	-00000000.186806
000000009.283415	-00000002.444119	-00000000.067020
000000010.653902	-00000002.854704	000000000.077003
000000012.875478	-00000003.449974	000000000.093060
000000020.902124	-00000005.600708	000000000.151074
000000013.075768	-00000003.503641	000000000.283560
000000021.023594	-00000005.633255	000000000.455916
000000008.825868	-00000002.406208	-00000000.191623
000000009.454685	-00000002.577643	-00000000.068416
000000010.628585	-00000002.947567	000000000.077003
000000012.767793	-00000003.540822	000000000.092502
000000020.418833	-00000005.662643	000000000.147933
000000013.208476	-00000003.663035	000000000.287121
000000020.771315	-00000005.760396	000000000.451519
000000008.592840	-00000002.423432	-00000000.187016
000000009.229721	-00000002.603050	-00000000.066950
000000010.986954	-00000003.150458	000000000.079796
000000013.005553	-00000003.729282	000000000.094456
000000014.812681	-00000004.247468	000000000.107581
000000013.022240	-00000003.734067	000000000.283770
000000020.672205	-00000005.927659	000000000.450471
000000008.446586	-00000002.461955	-00000000.184293
000000008.870645	-00000002.585557	-00000000.064507
000000014.209362	-00000004.209005	000000000.103462
000000013.219224	-00000003.915713	000000000.288796
000000020.686792	-00000006.127707	000000000.451937
000000008.329043	-00000002.506757	-00000000.182199
000000008.723262	-00000002.625404	-00000000.063599
000000009.964453	-00000003.046439	000000000.072745
000000014.181654	-00000004.335767	000000000.103532
000000012.716064	-00000003.887691	000000000.278534
000000019.685997	-00000006.018613	000000000.431204
000000008.201822	-00000002.546734	-00000000.179895
000000008.594970	-00000002.668809	-00000000.062831
000000009.699065	-00000003.058104	000000000.070999
000000014.314942	-00000004.513484	000000000.104789
000000009.897411	-00000003.120642	000000000.217382
000000020.548092	-00000006.478788	000000000.451309
000000035.823288	-00000011.295039	000000000.786807
000000008.084066	-00000002.587730	-00000000.177801
000000008.447545	-00000002.704080	-00000000.061924
000000009.947809	-00000003.232239	000000000.073024
000000014.065784	-00000004.570250	000000000.103253
000000009.812751	-00000003.188356	000000000.216126
000000019.606485	-00000006.370533	000000000.431833
000000007.956733	-00000002.623737	-00000000.175497
000000008.471109	-00000002.793353	-00000000.062273
000000010.070951	-00000003.369693	000000000.074141
000000014.177093	-00000004.743589	000000000.104370
000000009.860403	-00000003.299245	000000000.217801
000000019.995760	-00000006.690487	000000000.441676
000000007.876730	-00000002.673790	-00000000.174241
000000008.247561	-00000002.799670	-00000000.060807
000000009.804789	-00000003.376060	000000000.072396
000000014.002789	-00000004.821547	000000000.103392
000000009.727252	-00000003.349362	000000000.215497
000000007.522739	-00000002.627058	-00000000.166911
000000007.901833	-00000002.759444	-00000000.058433
000000009.265940	-00000003.281241	000000000.068626
000000009.556289	-00000003.384059	000000000.212356
000000007.527757	-00000002.702741	-00000000.167539
000000007.783336	-00000002.794503	-00000000.057735
000000009.565838	-00000003.481680	000000000.071069
000000009.676711	-00000003.522035	000000000.215707
000000007.400706	-00000002.730265	-00000000.165236
000000007.768035	-00000002.865779	-00000000.057805
000000009.316013	-00000003.436859	-00000000.069324
000000009.675588	-00000003.617554	000000000.072116
000000009.589419	-00000003.585337	000000000.214450
000000018.729336	-00000007.002612	000000000.418848
000000007.404646	-00000002.805370	-00000000.165864
000000007.854944	-00000002.975972	-00000000.058643
000000009.522288	-00000003.655264	000000000.071209
000000009.520432	-00000003.654551	000000000.213613
000000007.230795	-00000002.811903	-00000000.162513
000000007.623639	-00000002.964671	-00000000.057107
000000008.420074	-00000003.316755	000000000.063180
000000008.539360	-00000003.363744	000000000.192251
000000006.936686	-00000002.767457	-00000000.156440
000000007.309553	-00000002.916216	-00000000.054943
000000009.123267	-00000003.686039	000000000.068696
000000011.209380	-00000004.528883	000000000.084403
000000017.310101	-00000006.993735	000000000.130340
000000017.890722	-00000007.228322	000000000.404189
000000006.791977	-00000002.778671	-00000000.153717
000000007.228295	-00000002.957174	-00000000.054524
000000008.795119	-00000003.643058	000000000.066462
000000010.956944	-00000004.538515	000000000.082798
000000011.010229	-00000004.560586	000000000.249634
000000006.702930	-00000002.810772	-00000000.152251
000000007.146883	-00000002.996937	-00000000.054105
000000008.937884	-00000003.793907	000000000.067788
000000010.944536	-00000004.645680	000000000.083007
000000017.967817	-00000007.626886	000000000.136274
000000010.877981	-00000004.617429	000000000.247539
000000006.641404	-00000002.853372	-00000000.151414
000000007.203148	-00000003.094717	-00000000.054733
000000009.179548	-00000003.991381	000000000.069882
000000017.753851	-00000007.719594	000000000.135157
000000017.814569	-00000007.745996	000000000.406911
000000006.652855	-00000002.927326	-00000000.152251
000000007.020268	-00000003.088992	-00000000.053546
000000009.107826	-00000004.055066	000000000.069603
000000017.347805	-00000007.723741	000000000.132574
000000017.463160	-00000007.775099	000000000.400419
000000032.350681	-00000014.403452	000000000.741780
