000000005.526684	000000003.978643	-00000000.047542
000000005.241689	000000003.704459	-00000000.134450
000000005.569360	000000003.936034	-00000000.047612
000000005.832221	000000004.083765	000000000.049707
000000005.306675	000000003.681371	-00000000.135288
000000005.595279	000000003.881583	-00000000.047542
000000005.371655	000000003.657430	-00000000.136126
000000005.637205	000000003.838236	-00000000.047612
000000005.819702	000000003.925438	000000000.049008
000000005.810279	000000003.919083	000000000.146806
000000005.436619	000000003.632632	-00000000.136963
000000005.695428	000000003.805563	-00000000.047822
000000005.845397	000000003.868984	000000000.048939
000000005.894280	000000003.901339	000000000.148063
000000005.493195	000000003.601496	-00000000.137592
000000005.837135	000000003.826993	-00000000.048729
000000005.954416	000000003.866843	000000000.049567
000000005.953255	000000003.866089	000000000.148691
000000005.600091	000000003.602100	-00000000.139477
000000005.988052	000000003.851644	-00000000.049707
000000006.232511	000000003.970547	000000000.051592
000000005.656678	000000003.569098	-00000000.140105
000000006.038349	000000003.809915	-00000000.049846
000000009.039972	000000005.648802	000000000.074420
000000010.574903	000000006.607933	000000000.087056
000000010.064123	000000006.288762	000000000.248587
000000005.772625	000000003.572209	-00000000.142199
000000006.071367	000000003.757076	-00000000.049846
000000008.205699	000000005.077840	-00000000.067369
000000010.374355	000000006.357413	000000000.254869
000000005.854862	000000003.552817	-00000000.143456
000000006.386036	000000003.875142	-00000000.052150
000000009.145752	000000005.495322	000000000.074490
000000011.100046	000000006.669580	000000000.090407
000000010.652253	000000006.400519	000000000.260314
000000006.005933	000000003.573155	-00000000.146388
000000006.118824	000000003.640318	-00000000.049707
000000007.829001	000000004.657766	-00000000.063599
000000010.931676	000000006.439249	000000000.265759
000000006.088705	000000003.550828	-00000000.147644
000000006.556352	000000003.823551	-00000000.052988
000000008.789944	000000005.074876	000000000.070860
000000011.385736	000000006.573558	000000000.275393
000000006.249660	000000003.571975	-00000000.150785
000000007.709418	000000004.406295	-00000000.061994
000000008.007077	000000004.530186	000000000.064228
000000010.104583	000000005.716898	000000000.081052
000000015.906613	000000008.999529	000000000.382827
000000006.332932	000000003.546612	-00000000.152042
000000007.573081	000000004.241129	-00000000.060597
000000008.667270	000000004.804346	000000000.069184
000000011.157700	000000006.184814	000000000.267225
000000016.176916	000000008.967010	000000000.387435
000000006.556478	000000003.597007	-00000000.156649
000000007.522132	000000004.126783	-00000000.059899
000000009.174626	000000004.981416	000000000.072884
000000016.351200	000000008.877977	000000000.389738
000000006.587618	000000003.539655	-00000000.156649
000000007.469771	000000004.013653	-00000000.059201
000000009.297212	000000004.943415	000000000.073513
000000011.175665	000000005.942206	000000000.265131
000000016.454533	000000008.749030	000000000.390367
000000043.784595	000000023.280682	000000001.038744
000000006.742127	000000003.547204	-00000000.159581
000000007.681506	000000004.041436	-00000000.060597
000000009.419826	000000004.903651	000000000.074141
000000043.427395	000000022.606871	000000001.025550
000000006.799489	000000003.501967	-00000000.160210
000000007.849830	000000004.042928	-00000000.061645
000000008.927669	000000004.548874	000000000.069952
000000010.181972	000000005.187973	000000000.239372
000000006.919069	000000003.487498	-00000000.162304
000000008.277714	000000004.172311	-00000000.064716
000000009.369735	000000004.671577	000000000.073094
000000009.690014	000000004.831263	000000000.226806
000000007.047874	000000003.475627	-00000000.164607
000000007.739823	000000003.816859	-00000000.060248
000000008.825942	000000004.304699	000000000.068556
000000009.785721	000000004.772815	000000000.228063
000000043.330345	000000021.133621	000000001.009843
000000007.222016	000000003.483487	-00000000.167958
000000008.142114	000000003.927289	-00000000.063111
000000008.962454	000000004.274871	000000000.069324
000000009.935285	000000004.738888	000000000.230576
000000007.288310	000000003.437390	-00000000.168796
000000007.949967	000000003.749448	-00000000.061365
000000009.235051	000000004.306375	000000000.071139
000000009.586634	000000004.470321	000000000.221571
000000007.499618	000000003.457371	-00000000.172984
000000008.136765	000000003.751100	-00000000.062552
000000009.308677	000000004.242208	000000000.071418
000000009.561596	000000004.357470	000000000.220105
000000007.693583	000000003.465707	-00000000.176754
000000008.087132	000000003.642987	-00000000.061924
000000009.308801	000000004.144545	000000000.071139
000000009.608391	000000004.277931	000000000.220314
000000007.833348	000000003.446756	-00000000.179267
000000008.393202	000000003.693097	-00000000.064018
000000009.188719	000000003.995368	000000000.069952
000000009.627019	000000004.185947	000000000.219895
000000008.083590	000000003.472984	-00000000.184293
000000008.443485	000000003.627608	-00000000.064158
000000009.352101	000000003.969732	000000000.070930
000000009.663181	000000004.101777	000000000.219895
000000008.205789	000000003.440973	-00000000.186388
000000008.696143	000000003.646596	-00000000.065833
000000009.432580	000000003.907103	000000000.071279
000000009.837159	000000004.074685	000000000.223037
000000008.411318	000000003.441161	-00000000.190367
000000008.801676	000000003.600861	-00000000.066392
000000009.772280	000000003.948257	000000000.073582
000000009.965040	000000004.026138	000000000.225131
000000008.673179	000000003.460248	-00000000.195602
000000009.092824	000000003.627669	-00000000.068347
000000009.945921	000000003.917803	000000000.074630
000000033.348152	000000013.136187	000000000.750786
000000041.896816	000000016.503595	000000000.943247
000000008.721680	000000003.391676	-00000000.196021
000000009.310532	000000003.620668	-00000000.069743
000000010.054417	000000003.859529	000000000.075188
000000033.284176	000000012.776598	000000000.746807
000000009.012727	000000003.414617	-00000000.201885
000000009.669063	000000003.663280	-00000000.072186
000000010.153279	000000003.796155	000000000.075677
000000030.384905	000000011.360450	000000000.226472
000000033.768993	000000012.625709	000000000.755184
000000008.845204	000000003.263168	-00000000.197487
000000010.179129	000000003.755279	-00000000.075747
000000030.154001	000000010.975159	000000000.224029
000000033.671196	000000012.255314	000000000.750576
000000041.487724	000000015.100297	000000000.924817
000000009.089767	000000003.263560	-00000000.202304
000000010.409153	000000003.737268	-00000000.077213
000000029.984695	000000010.618137	000000000.222074
000000033.795712	000000011.967689	000000000.750995
000000040.562393	000000014.363896	000000000.901362
000000008.740347	000000003.052266	-00000000.193927
000000011.328793	000000003.956191	-00000000.083775
000000029.603464	000000010.193291	000000000.218583
000000031.157457	000000010.728373	000000000.690262
000000035.572063	000000012.248443	000000000.788063
000000041.092678	000000014.149344	000000000.910367
000000009.145339	000000003.104424	-00000000.202304
000000011.968905	000000004.062896	-00000000.088243
000000029.131792	000000009.747361	000000000.214464
000000031.022346	000000010.379931	000000000.685236
000000008.725821	000000002.877344	-00000000.192461
000000011.775982	000000003.883137	-00000000.086568
000000028.825821	000000009.366076	000000000.211602
000000030.265490	000000009.833854	000000000.666597
000000008.969601	000000002.871192	-00000000.197278
000000028.515442	000000008.990884	000000000.208740
000000032.953232	000000010.390114	000000000.723770
000000040.066399	000000012.632887	000000000.880000
000000008.726968	000000002.709796	-00000000.191414
000000011.803759	000000003.665164	-00000000.086288
000000028.143364	000000008.604290	000000000.205458
000000040.538429	000000012.393842	000000000.887959
000000009.085359	000000002.734383	-00000000.198744
000000027.853033	000000008.250444	000000000.202806
000000028.394012	000000008.410689	000000000.620314
000000040.673798	000000012.048128	000000000.888587
000000008.734538	000000002.545886	-00000000.190576
000000011.673922	000000003.402638	-00000000.084892
000000027.520250	000000007.891305	000000000.199873
000000028.370222	000000008.135031	000000000.618220
000000009.016228	000000002.542839	-00000000.196230
000000010.952474	000000003.088917	-00000000.079447
000000027.289349	000000007.568007	000000000.197709
000000028.372694	000000007.868444	000000000.616754
000000008.632953	000000002.353613	-00000000.187435
000000011.654346	000000003.177340	-00000000.084334
000000026.571972	000000007.119938	000000000.192054
000000039.150047	000000010.490223	000000000.849006
000000008.952882	000000002.357097	-00000000.193927
000000026.497557	000000006.852734	000000000.191077
000000026.831165	000000006.939012	000000000.580524
000000008.595193	000000002.182901	-00000000.185759
000000011.514183	000000002.924230	-00000000.082937
000000026.265265	000000006.548666	000000000.188983
000000026.880997	000000006.702185	000000000.580314
000000008.856697	000000002.167220	-00000000.190995
000000025.874134	000000006.211830	000000000.185771
000000026.763474	000000006.425342	000000000.576545
000000008.583322	000000002.021104	-00000000.184712
000000011.368793	000000002.676996	-00000000.081541
000000025.128393	000000005.801346	000000000.180047
000000030.072208	000000006.942716	000000000.646493
000000032.624500	000000007.531959	000000000.701362
000000038.479176	000000008.883618	000000000.827226
000000008.854166	000000002.003493	-00000000.190157
000000025.051146	000000005.553705	000000000.179139
000000030.219494	000000006.699501	000000000.648377
000000008.500046	000000001.845541	-00000000.182199
000000011.325832	000000002.459079	-00000000.080913
000000024.756311	000000005.262116	000000000.176696
000000029.885633	000000006.352388	000000000.640000
000000037.611305	000000007.994530	000000000.805445
000000008.829054	000000001.836446	-00000000.188901
000000011.209797	000000002.331641	-00000000.079935
000000023.987972	000000004.880408	000000000.170901
000000029.763582	000000006.055470	000000000.636231
000000008.432904	000000001.677409	-00000000.180105
000000011.219910	000000002.231779	-00000000.079866
000000023.666454	000000004.600293	000000000.168318
000000030.266743	000000005.883259	000000000.645864
000000008.624022	000000001.637322	-00000000.183874
000000011.170189	000000002.120727	-00000000.079377
000000023.410728	000000004.338922	000000000.166224
000000026.139013	000000004.844580	000000000.556859
000000030.631504	000000005.677214	000000000.652566
000000054.263767	000000010.057195	000000001.156022
000000008.431379	000000001.524642	-00000000.179477
000000011.060348	000000002.000037	-00000000.078469
000000022.965157	000000004.049377	000000000.162803
000000026.347675	000000004.645806	000000000.560419
000000008.631577	000000001.483176	-00000000.183456
000000011.008393	000000001.891588	-00000000.077981
000000022.614979	000000003.784449	000000000.160080
000000026.259024	000000004.394254	000000000.557697
000000008.338290	000000001.357977	-00000000.176963
000000010.965262	000000001.785806	-00000000.077562
000000022.360718	000000003.541590	000000000.158056
000000026.266748	000000004.160244	000000000.557068
000000028.133070	000000004.455841	000000000.596650
000000008.626503	000000001.327746	-00000000.182827
000000010.970546	000000001.688529	-00000000.077492
000000022.183086	000000003.315284	000000000.156590
000000027.933571	000000004.174700	000000000.591623
000000008.281566	000000001.200770	-00000000.175288
000000010.885900	000000001.578380	-00000000.076794
000000021.706146	000000003.050600	000000000.153029
000000037.156609	000000005.222021	000000000.785969
000000053.017223	000000007.451085	000000001.121467
000000008.499764	000000001.156767	-00000000.179686
000000010.958710	000000001.491415	-00000000.077213
000000021.335375	000000002.808855	000000000.150237
000000028.160770	000000003.707436	000000000.594974
000000035.248047	000000004.640493	000000000.744712
000000052.772949	000000006.947690	000000001.114974
000000008.261589	000000001.051007	-00000000.174450
000000010.911789	000000001.388155	-00000000.076794
000000021.120869	000000002.593317	000000000.148561
000000023.289949	000000002.859646	000000000.491519
000000027.715734	000000003.403064	000000000.584922
000000034.761265	000000004.268147	000000000.733613
000000008.528587	000000001.009425	-00000000.179895
000000010.883765	000000001.288178	-00000000.076515
000000021.053274	000000002.398718	000000000.147933
000000023.194815	000000002.642715	000000000.489006
000000028.300653	000000003.224452	000000000.596650
000000008.199166	000000000.897955	-00000000.172775
000000010.735547	000000001.175734	-00000000.075398
000000019.989403	000000002.100971	000000000.140323
000000022.769556	000000002.393177	000000000.479581
000000033.875931	000000003.560504	000000000.713508
000000008.425535	000000000.848407	-00000000.177382
000000010.695651	000000001.076995	-00000000.075049
000000020.006977	000000001.926453	000000000.140323
000000023.018463	000000002.216426	000000000.484398
000000008.153853	000000000.749234	-00000000.171518
000000010.714601	000000000.984533	-00000000.075118
000000019.803867	000000001.732614	000000000.138787
000000020.756144	000000001.815927	000000000.436440
000000023.017012	000000002.013727	000000000.483979
000000051.531811	000000004.508449	000000001.083561
000000008.439059	000000000.701232	-00000000.177382
000000010.702852	000000000.889338	-00000000.074979
000000019.509197	000000001.535407	000000000.136623
000000020.422356	000000001.607274	000000000.429110
000000023.402485	000000001.841815	000000000.491728
000000025.884264	000000002.037136	000000000.543875
000000008.065985	000000000.599406	-00000000.169424
000000010.690262	000000000.794424	-00000000.074839
000000019.262491	000000001.346965	000000000.134808
000000019.986799	000000001.397613	000000000.419686
000000026.170340	000000001.830008	000000000.549529
000000031.855207	000000002.227533	000000000.668901
000000008.300365	000000000.544035	-00000000.174241
000000010.726722	000000000.703067	-00000000.075049
000000019.023985	000000001.163557	000000000.133063
000000019.898443	000000001.217041	000000000.417592
000000032.053059	000000001.960449	000000000.672670
000000008.035291	000000000.456277	-00000000.168586
000000010.622629	000000000.603197	-00000000.074281
000000018.773777	000000000.983892	000000000.131248
000000019.808464	000000001.038118	000000000.415498
000000008.248678	000000000.396212	-00000000.172984
000000010.657453	000000000.511914	-00000000.074490
000000018.342079	000000000.800832	000000000.128176
000000019.726875	000000000.861294	000000000.413613
000000007.992079	000000000.314010	-00000000.167539
000000010.471664	000000000.411433	-00000000.073164
000000017.768736	000000000.620498	000000000.124127
000000019.833557	000000000.692603	000000000.415707
000000031.064247	000000001.084787	000000000.651100
000000008.204371	000000000.250666	-00000000.171937
000000010.614788	000000000.324311	-00000000.074141
000000017.843449	000000000.467247	000000000.124615
000000019.788874	000000000.518190	000000000.414660
000000030.492857	000000000.798484	000000000.638953
000000007.896388	000000000.172300	-00000000.165445
000000010.477250	000000000.228614	-00000000.073164
000000017.336937	000000000.302617	000000000.121055
000000018.673059	000000000.325939	000000000.391204
000000020.072538	000000000.350367	000000000.420524
000000030.358715	000000000.529913	000000000.636021
000000008.027551	000000000.105086	-00000000.168168
000000010.578835	000000000.138485	-00000000.073862
000000017.318918	000000000.151140	000000000.120915
000000018.555222	000000000.161929	000000000.388691
000000021.194544	000000000.184962	000000000.443979
000000022.704153	000000000.198136	000000000.475602
000000007.858202	000000000.034288	-00000000.164607
000000010.479645	000000000.045726	-00000000.073164
000000016.919588	000000000.000000	000000000.118123
000000018.675903	000000000.000000	000000000.391204
000000022.515062	000000000.000000	000000000.471623
000000030.353342	000000000.000000	000000000.635812
000000008.048158	-00000000.035117	-00000000.168586
000000010.559643	-00000000.046075	-00000000.073722
000000016.778954	-00000000.146428	000000000.117146
000000018.295290	-00000000.159661	000000000.383246
000000021.854374	-00000000.190720	000000000.457801
000000029.092510	-00000000.253886	000000000.609424
000000007.867600	-00000000.102993	-00000000.164817
000000010.358860	-00000000.135605	-00000000.072326
000000016.497086	-00000000.287958	000000000.115191
000000018.093275	-00000000.315819	000000000.379058
000000021.701931	-00000000.378809	000000000.454660
000000028.379450	-00000000.495365	000000000.594555
000000007.956360	-00000000.173608	-00000000.166702
000000010.527237	-00000000.229705	-00000000.073513
000000016.204050	-00000000.424318	000000000.113166
000000018.259735	-00000000.478148	000000000.382618
000000028.314081	-00000000.741430	000000000.593299
000000007.824632	-00000000.239064	-00000000.163979
000000010.314935	-00000000.315150	-00000000.072047
000000015.849952	-00000000.553493	000000000.110723
000000017.895164	-00000000.624913	000000000.375079
000000028.156658	-00000000.983252	000000000.590157
000000007.952119	-00000000.312440	-00000000.166702
000000010.471664	-00000000.411433	-00000000.073164
000000015.754607	-00000000.687861	000000000.110094
000000017.879042	-00000000.780616	000000000.374869
000000007.749364	-00000000.372229	-00000000.162513
000000010.267911	-00000000.493203	-00000000.071767
000000015.168813	-00000000.794964	000000000.106045
000000018.071230	-00000000.947073	000000000.379058
000000019.598797	-00000001.027129	000000000.411100
000000020.038099	-00000001.050152	000000000.420314
000000007.935473	-00000000.450609	-00000000.166492
000000010.363053	-00000000.588457	-00000000.072465
000000015.241147	-00000000.932189	000000000.106604
000000017.234009	-00000001.054077	000000000.361676
000000019.090130	-00000001.167602	000000000.400628
000000027.851831	-00000001.703491	000000000.584503
000000007.721734	-00000000.506109	-00000000.162094
000000010.217826	-00000000.669712	-00000000.071488
000000015.062850	-00000001.053297	000000000.105417
000000017.333860	-00000001.212102	000000000.363979
000000045.468971	-00000003.179500	000000000.954765
000000007.866578	-00000000.584588	-00000000.165236
000000010.351205	-00000000.769227	-00000000.072465
000000014.783924	-00000001.163520	000000000.103532
000000017.262821	-00000001.358613	000000000.362723
000000026.143406	-00000002.057531	000000000.549320
000000045.090649	-00000003.548711	000000000.947435
000000007.711725	-00000000.640795	-00000000.162094
000000010.204582	-00000000.847935	-00000000.071488
000000014.524164	-00000001.270700	000000000.101787
000000016.991354	-00000001.486551	000000000.357278
000000044.739250	-00000003.914177	000000000.940733
000000007.855177	-00000000.721789	-00000000.165236
000000010.336204	-00000000.949764	-00000000.072465
000000014.203959	-00000001.367686	000000000.099623
000000016.937927	-00000001.630937	000000000.356440
000000007.719263	-00000000.777289	-00000000.162513
000000010.148432	-00000001.021893	-00000000.071209
000000012.526348	-00000001.261337	-00000000.087894
000000013.992581	-00000001.470680	000000000.098226
000000016.883278	-00000001.774504	000000000.355602
000000025.891672	-00000002.721324	000000000.545341
000000007.881138	-00000000.863125	-00000000.166073
000000010.327994	-00000001.131099	-00000000.072535
000000013.800377	-00000001.572354	000000000.096970
000000016.966486	-00000001.933087	000000000.357697
000000019.191599	-00000002.186606	000000000.404608
000000025.340460	-00000002.887181	000000000.534241
000000007.684664	-00000000.909540	-00000000.162094
000000010.009886	-00000001.184748	-00000000.070371
000000013.528074	-00000001.661039	000000000.095155
000000016.432959	-00000002.017714	000000000.346806
000000025.185295	-00000003.092366	000000000.531519
000000007.815285	-00000000.994230	-00000000.165026
000000010.267001	-00000001.306128	-00000000.072256
000000013.503150	-00000001.777723	000000000.095085
000000016.880604	-00000002.222374	000000000.356649
000000024.572529	-00000003.235035	000000000.519163
000000007.727059	-00000001.051607	-00000000.163351
000000010.106586	-00000001.375446	-00000000.071209
000000013.140537	-00000001.846782	000000000.092641
000000016.613054	-00000002.334813	000000000.351414
000000025.444309	-00000003.575964	000000000.538220
000000042.601887	-00000005.987305	000000000.901152
000000007.866003	-00000001.140516	-00000000.166492
000000010.173368	-00000001.475068	-00000000.071767
000000012.152622	-00000001.762046	-00000000.085730
000000013.222819	-00000001.976164	000000000.093339
000000016.918350	-00000002.528465	000000000.358325
000000042.251377	-00000006.314511	000000000.894870
000000007.727292	-00000001.189344	-00000000.163770
000000010.001975	-00000001.539451	-00000000.070650
000000012.750746	-00000002.019520	000000000.090128
000000015.681051	-00000002.483634	000000000.332566
000000041.898426	-00000006.636059	000000000.888587
000000007.854768	-00000001.279230	-00000000.166702
000000010.146075	-00000001.652393	-00000000.071767
000000012.131018	-00000002.030036	000000000.085870
000000014.300793	-00000002.393132	000000000.101228
000000015.501010	-00000002.593979	000000000.329215
000000018.390192	-00000003.077463	000000000.390576
000000041.543102	-00000006.951931	000000000.882304
000000007.665945	-00000001.317250	-00000000.162932
000000010.013005	-00000001.720549	-00000000.070930
000000012.162080	-00000002.144503	000000000.086219
000000015.369477	-00000002.710053	000000000.326911
000000023.856659	-00000004.206573	000000000.507435
000000041.126400	-00000007.251694	000000000.874765
000000007.880437	-00000001.425015	-00000000.167749
000000010.076331	-00000001.822097	-00000000.071488
000000011.887262	-00000002.203174	000000000.084403
000000013.310351	-00000002.466928	000000000.283560
000000015.473038	-00000002.867758	000000000.329634
000000007.641788	-00000001.450839	-00000000.162932
000000009.902859	-00000001.880116	-00000000.070371
000000011.573102	-00000002.249583	000000000.082309
000000014.151959	-00000002.750862	000000000.301990
000000017.086382	-00000003.321256	000000000.364608
000000007.844562	-00000001.560380	-00000000.167539
000000010.042996	-00000001.997676	-00000000.071488
000000011.719614	-00000002.384382	000000000.083496
000000014.891588	-00000003.029728	000000000.318325
000000016.929386	-00000003.444323	000000000.361885
000000007.576150	-00000001.575841	-00000000.162094
000000009.868538	-00000002.052659	-00000000.070371
000000011.297330	-00000002.401322	000000000.080634
000000015.148183	-00000003.219846	000000000.324398
000000017.231182	-00000003.662601	000000000.369005
000000022.971647	-00000004.882774	000000000.491937
000000007.796594	-00000001.692806	-00000000.167121
000000010.006602	-00000002.172646	-00000000.071488
000000010.846384	-00000002.404585	000000000.077562
000000015.246399	-00000003.380045	000000000.327121
000000017.286409	-00000003.832305	000000000.370890
000000039.384903	-00000008.731422	000000000.845027
000000007.625504	-00000001.725475	-00000000.163770
000000009.831211	-00000002.224576	-00000000.070371
000000010.873705	-00000002.510393	000000000.077911
000000015.596244	-00000003.600677	000000000.335288
000000039.083153	-00000009.023057	000000000.840210
000000007.746400	-00000001.824035	-00000000.166702
000000009.937960	-00000002.340079	-00000000.071279
000000010.511063	-00000002.523483	000000000.075467
000000015.019820	-00000003.605940	000000000.323560
000000038.721001	-00000009.296090	000000000.834137
000000007.516539	-00000001.839285	-00000000.162094
000000009.781176	-00000002.393439	-00000000.070301
000000010.527452	-00000002.624789	000000000.075747
000000011.029842	-00000002.750049	000000000.238115
000000015.084789	-00000003.761060	000000000.325655
000000038.386181	-00000009.570750	000000000.828692
000000007.655245	-00000001.944185	-00000000.165445
000000009.692073	-00000002.461473	-00000000.069813
000000010.310521	-00000002.666482	000000000.074350
000000010.860234	-00000002.808648	000000000.234974
000000007.492962	-00000001.972732	-00000000.162304
000000009.505830	-00000002.502676	-00000000.068626
000000010.335155	-00000002.769296	000000000.074699
000000010.902911	-00000002.921426	000000000.236440
000000007.629794	-00000002.080121	-00000000.165655
000000009.309971	-00000002.538189	-00000000.067369
000000010.214234	-00000002.832658	000000000.074001
000000010.828831	-00000003.003100	000000000.235393
000000007.457392	-00000002.103202	-00000000.162304
000000009.085356	-00000002.562335	-00000000.065903
000000010.256413	-00000002.940979	000000000.074490
000000010.840653	-00000003.108507	000000000.236230
000000007.573132	-00000002.207367	-00000000.165236
000000008.832243	-00000002.574364	-00000000.064228
000000009.952307	-00000002.948008	000000000.072465
000000010.784356	-00000003.194472	000000000.235602
000000036.848946	-00000010.915155	000000000.805027
000000007.409976	-00000002.230150	-00000000.162094
000000008.646658	-00000002.602349	-00000000.063041
000000009.553251	-00000002.920722	000000000.069743
000000011.367970	-00000003.475537	000000000.249005
000000020.661215	-00000006.316767	000000000.452566
000000036.494144	-00000011.157380	000000000.799372
000000007.571647	-00000002.351059	-00000000.166073
000000008.394421	-00000002.606537	-00000000.061365
000000008.106397	-00000002.555937	000000000.059341
000000010.042395	-00000003.166355	000000000.073513
000000011.337208	-00000003.574608	000000000.249005
000000020.347857	-00000006.415655	000000000.446911
000000007.350883	-00000002.353036	-00000000.161675
000000008.380879	-00000002.682740	-00000000.061435
000000009.567396	-00000003.108635	000000000.070231
000000011.353124	-00000003.688854	000000000.250052
000000013.730244	-00000004.461226	000000000.302409
000000019.558941	-00000006.355085	000000000.430786
000000007.519968	-00000002.479713	-00000000.165864
000000008.148220	-00000002.686880	-00000000.059899
000000009.397658	-00000003.144413	000000000.069184
000000009.244128	-00000003.093042	000000000.204189
000000011.225690	-00000003.756063	000000000.247958
000000019.559626	-00000006.544559	000000000.432042
000000007.422304	-00000002.519533	-00000000.164189
000000007.916142	-00000002.687168	-00000000.058363
000000008.916023	-00000003.070033	000000000.065833
000000010.445689	-00000003.596739	000000000.231414
000000019.000755	-00000006.542485	000000000.420943
000000007.305646	-00000002.551246	-00000000.162094
000000007.845189	-00000002.739663	-00000000.058014
000000009.426186	-00000003.337987	000000000.069813
000000009.970960	-00000003.530902	000000000.221571
000000019.517822	-00000006.911623	000000000.433717
000000007.198418	-00000002.584496	-00000000.160210
000000007.519813	-00000002.699889	-00000000.055780
000000007.874433	-00000002.866059	000000000.058503
000000009.603425	-00000003.495361	000000000.071348
000000007.891686	-00000002.872339	000000000.175916
000000009.817634	-00000003.573327	000000000.218848
000000011.208075	-00000004.079405	000000000.249843
000000007.184969	-00000002.650675	-00000000.160419
000000007.495966	-00000002.765408	-00000000.055780
000000007.830389	-00000002.927662	000000000.058363
000000009.600656	-00000003.589538	000000000.071558
000000007.959968	-00000002.976110	000000000.178011
000000009.729890	-00000003.637857	000000000.217592
000000019.141380	-00000007.156669	000000000.428063
000000007.021326	-00000002.660142	-00000000.157278
000000007.321930	-00000002.774031	-00000000.054663
000000008.243314	-00000003.164312	000000000.061645
000000007.961694	-00000003.056208	000000000.178639
000000009.707107	-00000003.726209	000000000.217801
000000013.244600	-00000005.084126	000000000.297173
000000006.913982	-00000002.688700	-00000000.155393
000000007.092407	-00000002.758086	-00000000.053127
000000007.098913	-00000002.796336	000000000.053267
000000007.004508	-00000002.759149	000000000.157696
000000009.618408	-00000003.788792	000000000.216545
000000018.929846	-00000007.456665	000000000.426178
000000006.843825	-00000002.730409	-00000000.154346
000000007.225963	-00000002.882867	-00000000.054314
000000007.213315	-00000002.914368	000000000.054314
000000007.082131	-00000002.861367	000000000.160000
000000006.782724	-00000002.774886	-00000000.153508
000000007.117233	-00000002.911737	-00000000.053686
000000007.215323	-00000002.988685	000000000.054524
000000007.297048	-00000003.022536	000000000.165445
000000006.564631	-00000002.752778	-00000000.149110
000000006.980891	-00000002.927331	-00000000.052848
000000007.225787	-00000003.067165	000000000.054803
000000007.261190	-00000003.082192	000000000.165236
000000006.439314	-00000002.766548	-00000000.146806
000000006.808077	-00000002.924981	-00000000.051731
000000007.180405	-00000003.122129	000000000.054663
000000007.252354	-00000003.153413	000000000.165655
000000006.268508	-00000002.758210	-00000000.143456
000000006.919586	-00000003.044691	-00000000.052778
000000007.509161	-00000003.343294	000000000.057386
000000008.055703	-00000003.586630	000000000.184712
000000012.896433	-00000005.741862	000000000.295707
000000016.814684	-00000007.486379	000000000.385550
000000006.089234	-00000002.743000	-00000000.139895
000000006.473352	-00000002.916033	-00000000.049567
