000000044.050636	000000007.767316	000000000.936964
000000065.606117	000000010.978699	000000000.464393
000000067.871155	000000011.357736	000000001.441467
000000010.242776	000000001.668142	-00000000.217382
000000065.706367	000000010.406866	000000001.393509
000000042.991474	000000006.425119	000000000.303475
000000010.270329	000000001.489127	-00000000.217382
000000032.390877	000000004.552241	000000000.228357
000000032.518597	000000004.281155	000000000.228985
000000032.591560	000000004.290760	000000000.688587
000000010.374096	000000001.319752	-00000000.219058
000000028.717844	000000003.653371	-00000000.202107
000000032.385994	000000003.976500	000000000.227799
000000027.491463	000000003.132257	000000000.193171
000000010.355796	000000001.134144	-00000000.218220
000000024.880625	000000002.724872	-00000000.174741
000000027.676870	000000002.908956	000000000.194288
000000011.728106	000000001.180958	-00000000.246911
000000025.002949	000000002.517664	-00000000.175439
000000029.373426	000000002.828339	000000000.206017
000000061.981812	000000005.968170	000000000.434723
000000010.453658	000000000.960556	-00000000.219895
000000016.599663	000000001.525295	-00000000.116378
000000024.725233	000000002.271930	-00000000.173345
000000025.153303	000000002.200629	000000000.176277
000000047.687344	000000004.172102	000000001.002723
000000010.461643	000000000.869295	-00000000.219895
000000022.711176	000000001.887153	-00000000.159103
000000023.157825	000000001.822560	000000000.162175
000000047.313290	000000003.723637	000000000.994137
000000010.399038	000000000.772782	-00000000.218429
000000016.743423	000000001.244251	-00000000.117215
000000022.088552	000000001.641463	-00000000.154635
000000026.414852	000000001.847106	000000000.184864
000000047.513527	000000003.322469	000000000.997697
000000010.794465	000000000.707507	-00000000.226597
000000020.425674	000000001.338769	-00000000.142906
000000047.320419	000000002.894241	000000000.330982
000000047.959839	000000002.933349	000000001.006493
000000010.440886	000000000.592876	-00000000.219058
000000016.802523	000000000.954116	-00000000.117495
000000020.157038	000000001.144600	-00000000.140952
000000020.980696	000000001.099552	000000000.146676
000000047.523621	000000002.490608	000000000.332238
000000047.724022	000000002.501110	000000001.001048
000000010.505581	000000000.504619	-00000000.220314
000000017.239704	000000000.828082	-00000000.120497
000000017.379538	000000000.834799	-00000000.121474
000000019.197397	000000000.922117	-00000000.134180
000000019.221220	000000000.839217	000000000.134319
000000020.779696	000000000.907261	000000000.145210
000000047.933811	000000002.092835	000000001.005027
000000049.801620	000000002.174386	000000001.044189
000000010.369722	000000000.407428	-00000000.217382
000000017.306225	000000000.679963	-00000000.120915
000000020.087267	000000000.701463	000000000.140323
000000020.832729	000000000.727495	000000000.436649
000000011.072403	000000000.338293	-00000000.232042
000000017.991167	000000000.549680	-00000000.125663
000000020.532461	000000000.537661	000000000.143395
000000020.688370	000000000.541744	000000000.433508
000000010.505195	000000000.229224	-00000000.220105
000000017.195488	000000000.375207	-00000000.120078
000000020.766331	000000000.362478	000000000.145001
000000048.801857	000000000.851840	000000001.022409
000000011.026636	000000000.144347	-00000000.230995
000000017.358089	000000000.227230	-00000000.121195
000000020.518719	000000000.179064	000000000.143255
000000044.677212	000000000.389892	000000000.311923
000000010.497598	000000000.045805	-00000000.219895
000000016.709433	000000000.072909	-00000000.116657
000000018.779364	000000000.081941	-00000000.131108
000000020.819492	000000000.000000	000000000.145350
000000043.328945	000000000.000000	000000000.302498
000000043.750401	000000000.000000	000000000.916440
000000052.638454	000000000.000000	000000001.102618
000000011.037474	-00000000.048160	-00000000.231204
000000016.479441	-00000000.071906	-00000000.115051
000000019.099354	-00000000.083337	-00000000.133342
000000021.208675	-00000000.185085	000000000.148073
000000042.087372	-00000000.367291	000000000.293841
000000043.938690	-00000000.383447	000000000.920419
000000052.836395	-00000000.461096	000000001.106807
000000010.576774	-00000000.138458	-00000000.221571
000000016.238213	-00000000.212570	-00000000.113376
000000019.507853	-00000000.255372	-00000000.136204
000000020.666348	-00000000.360732	000000000.144303
000000042.212543	-00000000.736823	000000000.294749
000000042.434227	-00000000.740692	000000000.889006
000000011.084929	-00000000.241874	-00000000.232251
000000015.755866	-00000000.343794	-00000000.110025
000000019.394911	-00000000.423198	-00000000.135436
000000020.122610	-00000000.526929	000000000.140533
000000041.544746	-00000001.087888	000000000.290141
000000095.676208	-00000002.505370	000000002.004818
000000010.612719	-00000000.324248	-00000000.222409
000000015.192540	-00000000.464174	-00000000.106115
000000016.599478	-00000000.579667	000000000.115959
000000041.373772	-00000001.444804	000000000.289024
000000011.089010	-00000000.435688	-00000000.232461
000000014.798222	-00000000.581424	-00000000.103392
000000016.264109	-00000000.710106	000000000.113655
000000024.765802	-00000001.081298	000000000.173065
000000037.673191	-00000001.644847	000000000.263263
000000010.565498	-00000000.507497	-00000000.221571
000000014.702690	-00000000.706221	-00000000.102764
000000016.337181	-00000000.856195	000000000.114213
000000024.455841	-00000001.281676	000000000.170971
000000037.976955	-00000001.990288	000000000.265497
000000042.432446	-00000002.223790	000000000.890053
000000011.089699	-00000000.629719	-00000000.232670
000000014.466343	-00000000.821458	-00000000.101158
000000016.219296	-00000000.992015	000000000.113445
000000024.164253	-00000001.477949	000000000.169016
000000024.349148	-00000001.489258	000000000.510995
000000010.644819	-00000000.697698	-00000000.223456
000000014.089424	-00000000.923470	-00000000.098575
000000016.279848	-00000001.138398	000000000.113934
000000024.230242	-00000001.694344	000000000.169575
000000035.911430	-00000002.511172	000000000.251325
000000024.564613	-00000001.717725	000000000.515812
000000036.293392	-00000002.537881	000000000.762095
000000011.086989	-00000000.823906	-00000000.232880
000000014.080830	-00000001.046386	-00000000.098575
000000014.225664	-00000001.119584	000000000.099623
000000014.272725	-00000001.123288	000000000.299895
000000010.591168	-00000000.880058	-00000000.222618
000000013.861888	-00000001.151834	-00000000.097109
000000016.297348	-00000001.425833	000000000.114213
000000034.547192	-00000003.022488	000000000.242110
000000017.718418	-00000001.550161	000000000.372566
000000010.961408	-00000001.007212	-00000000.230576
000000013.781605	-00000001.266352	-00000000.096621
000000016.801878	-00000001.617837	000000000.117844
000000032.498894	-00000003.129288	000000000.227938
000000017.704216	-00000001.704722	000000000.372566
000000010.693565	-00000001.076785	-00000000.225131
000000013.730231	-00000001.382562	-00000000.096341
000000017.085470	-00000001.795755	000000000.119938
000000033.126717	-00000003.481758	000000000.232546
000000034.044964	-00000003.578270	000000000.717068
000000011.041543	-00000001.209246	-00000000.232670
000000013.836927	-00000001.515390	-00000000.097179
000000017.188374	-00000001.958368	000000000.120776
000000031.634558	-00000003.604302	000000000.222283
000000032.274071	-00000003.677166	000000000.680419
000000010.583788	-00000001.252674	-00000000.223246
000000013.584846	-00000001.607872	-00000000.095504
000000017.031677	-00000002.091227	000000000.119798
000000030.817806	-00000003.783951	000000000.216768
000000031.585815	-00000003.878250	000000000.666597
000000011.048512	-00000001.405548	-00000000.233299
000000013.689335	-00000001.741503	-00000000.096341
000000017.032608	-00000002.242385	000000000.119938
000000020.700863	-00000002.725320	000000000.145769
000000030.466358	-00000004.010972	000000000.214534
000000030.648752	-00000004.034985	000000000.647540
000000010.649472	-00000001.449330	-00000000.225131
000000012.524240	-00000001.704474	-00000000.088243
000000016.457855	-00000002.313001	000000000.116029
000000019.408781	-00000002.727726	000000000.136833
000000030.261854	-00000004.253026	000000000.213347
000000030.711378	-00000004.316203	000000000.649634
000000010.953038	-00000001.588115	-00000000.231833
000000012.380238	-00000001.795049	-00000000.087336
000000014.250632	-00000002.066243	-00000000.100530
000000017.010658	-00000002.542260	000000000.120078
000000030.025791	-00000004.487384	000000000.211951
000000019.449675	-00000002.906774	000000000.411937
000000030.247360	-00000004.520498	000000000.640629
000000010.503979	-00000001.616717	-00000000.222618
000000012.571652	-00000001.934962	-00000000.088802
000000015.456945	-00000002.448140	000000000.109257
000000019.289083	-00000003.055091	000000000.136344
000000028.997824	-00000004.592804	000000000.204970
000000019.305071	-00000003.057623	000000000.409424
000000029.703150	-00000004.704517	000000000.629948
000000010.736165	-00000001.748496	-00000000.227854
000000013.225429	-00000002.153898	-00000000.093549
000000019.034847	-00000003.185341	000000000.134738
000000029.015816	-00000004.855582	000000000.205389
000000019.395983	-00000003.245775	000000000.411937
000000029.305979	-00000004.904139	000000000.622409
000000010.464310	-00000001.798097	-00000000.222409
000000010.880274	-00000001.869573	-00000000.077073
000000014.457755	-00000002.484297	-00000000.102415
000000019.232828	-00000003.391266	000000000.136344
000000029.051121	-00000005.122497	000000000.205947
000000026.780897	-00000004.722195	000000000.569634
000000029.222685	-00000005.152748	000000000.621571
000000010.428544	-00000001.885788	-00000000.221990
000000012.054205	-00000002.179755	-00000000.085520
000000015.104657	-00000002.731367	-00000000.107162
000000018.946861	-00000003.511593	000000000.134529
000000028.995480	-00000005.373995	000000000.205877
000000027.692217	-00000005.132449	000000000.589948
000000029.206095	-00000005.413030	000000000.622199
000000010.303644	-00000001.956208	-00000000.219686
000000011.779293	-00000002.236369	-00000000.083705
000000019.033287	-00000003.699696	000000000.135367
000000025.472605	-00000004.951373	000000000.181164
000000028.387966	-00000005.518062	000000000.201898
000000027.548231	-00000005.354834	000000000.587854
000000010.129290	-00000002.014841	-00000000.216335
000000010.739337	-00000002.136187	-00000000.076445
000000013.495276	-00000002.684377	-00000000.096062
000000018.657312	-00000003.795873	000000000.132923
000000025.781191	-00000005.245243	000000000.183677
000000028.274426	-00000005.752497	000000000.604398
000000010.033015	-00000002.086870	-00000000.214660
000000011.278330	-00000002.345896	-00000000.080424
000000015.933637	-00000003.386799	000000000.113725
000000025.079092	-00000005.330726	000000000.179000
000000026.189049	-00000005.566654	000000000.560838
000000009.848330	-00000002.138282	-00000000.211100
000000010.807913	-00000002.346628	-00000000.077213
000000025.139009	-00000005.573184	000000000.179767
000000025.729519	-00000005.704097	000000000.552042
000000009.644020	-00000002.182219	-00000000.207121
000000010.621220	-00000002.403337	-00000000.076026
000000013.488655	-00000003.052171	-00000000.096551
000000014.313147	-00000003.304450	000000000.102555
000000025.079674	-00000005.790099	000000000.179698
000000025.279358	-00000005.836200	000000000.543456
000000009.566219	-00000002.252546	-00000000.205864
000000010.337036	-00000002.434049	-00000000.074141
000000013.923998	-00000003.342856	000000000.099972
000000021.469404	-00000005.154348	000000000.154146
000000024.969851	-00000005.994731	000000000.179279
000000021.581879	-00000005.181351	000000000.464922
000000025.071920	-00000006.019236	000000000.540105
000000009.458797	-00000002.314553	-00000000.203979
000000009.975440	-00000002.440975	-00000000.071698
000000011.976356	-00000002.930596	-00000000.086079
000000014.098053	-00000003.515039	000000000.101438
000000024.266504	-00000006.050319	000000000.174601
000000013.862485	-00000003.456306	000000000.299267
000000024.834124	-00000006.191843	000000000.536126
000000009.399478	-00000002.387163	-00000000.203141
000000010.040987	-00000002.550086	-00000000.072326
000000014.512179	-00000003.753105	000000000.104649
000000022.179722	-00000005.736066	000000000.159941
000000024.754932	-00000006.402061	000000000.178511
000000013.725323	-00000003.549610	000000000.296964
000000024.953373	-00000006.453381	000000000.539896
000000009.291273	-00000002.446188	-00000000.201257
000000009.679894	-00000002.548503	-00000000.069882
000000011.407307	-00000003.056579	000000000.082449
000000014.063538	-00000003.768314	000000000.101647
000000020.554401	-00000005.507535	000000000.148561
000000020.550394	-00000005.506462	000000000.445655
000000024.606392	-00000006.593263	000000000.533613
000000009.240636	-00000002.519286	-00000000.200628
000000009.686229	-00000002.640769	-00000000.070092
000000013.365229	-00000003.706506	000000000.096830
000000023.328924	-00000006.469683	000000000.169016
000000024.085478	-00000006.679494	000000000.523561
000000009.141319	-00000002.578119	-00000000.198953
000000009.402959	-00000002.651909	-00000000.068207
000000009.641219	-00000002.764575	000000000.070022
000000009.677782	-00000002.775059	000000000.210890
000000024.593292	-00000007.052013	000000000.535917
000000009.080080	-00000002.646602	-00000000.198115
000000009.417860	-00000002.745056	-00000000.068486
000000009.492084	-00000002.811683	000000000.069114
000000009.538164	-00000002.825333	000000000.208377
000000008.980049	-00000002.702688	-00000000.196440
000000009.345669	-00000002.812727	-00000000.068137
000000009.419373	-00000002.879791	000000000.068765
000000009.436658	-00000002.885076	000000000.206702
000000008.851093	-00000002.748338	-00000000.194136
000000009.320767	-00000002.894175	-00000000.068137
000000009.384346	-00000002.958873	000000000.068696
000000009.420657	-00000002.970322	000000000.206911
000000008.855338	-00000002.834616	-00000000.194765
000000009.333252	-00000002.987597	-00000000.068416
000000009.453271	-00000003.071554	000000000.069394
000000009.498971	-00000003.086403	000000000.209215
000000008.763800	-00000002.889868	-00000000.193299
000000009.287831	-00000003.062667	-00000000.068277
000000009.520937	-00000003.185661	000000000.070092
000000020.682434	-00000006.920246	000000000.152261
000000009.547524	-00000003.194557	000000000.210890
000000021.019724	-00000007.033102	000000000.464293
000000008.245953	-00000002.799124	-00000000.182408
000000009.289159	-00000003.153244	-00000000.068486
000000010.230262	-00000003.522562	000000000.075537
000000020.848175	-00000007.178603	000000000.153937
000000021.316767	-00000007.339952	000000000.472252
000000008.145701	-00000002.844606	-00000000.180733
000000009.365135	-00000003.270452	-00000000.069254
000000009.840937	-00000003.484859	000000000.072884
000000020.388838	-00000007.220066	000000000.151005
000000020.752413	-00000007.348815	000000000.461152
000000008.158207	-00000002.929096	-00000000.181571
000000009.185655	-00000003.297987	-00000000.068137
000000009.772565	-00000003.556923	000000000.072605
000000012.102946	-00000004.405112	000000000.089919
000000019.808237	-00000007.209609	000000000.147165
000000017.352316	-00000006.315726	000000000.386806
000000020.236540	-00000007.365499	000000000.451100
000000008.319932	-00000003.069385	-00000000.185759
000000009.175287	-00000003.384942	-00000000.068277
000000009.375860	-00000003.505491	000000000.069882
000000019.969364	-00000007.466239	000000000.148840
000000019.862459	-00000007.426269	000000000.444189
000000008.283481	-00000003.138330	-00000000.185550
000000008.902270	-00000003.372769	-00000000.066462
000000010.623886	-00000004.078128	000000000.079447
000000011.753491	-00000004.511743	000000000.087894
000000019.184610	-00000007.364282	000000000.143465
000000019.544888	-00000007.502579	000000000.438534
000000008.386231	-00000003.261227	-00000000.188482
000000009.487609	-00000003.689529	-00000000.071069
000000017.398386	-00000006.853406	000000000.130550
000000018.933537	-00000007.458118	000000000.142069
000000017.850798	-00000007.031616	000000000.401885
000000008.218163	-00000003.278714	-00000000.185340
000000009.287869	-00000003.705484	-00000000.069813
000000012.674294	-00000005.120748	000000000.095434
000000018.737928	-00000007.570614	000000000.141091
000000018.966021	-00000007.662770	000000000.428482
000000008.244757	-00000003.373019	-00000000.186597
000000009.421773	-00000003.854549	-00000000.071069
000000018.634195	-00000007.718537	000000000.140812
000000018.926140	-00000007.839464	000000000.429110
000000008.168908	-00000003.425508	-00000000.185550
000000009.664431	-00000004.052632	-00000000.073164
000000018.382032	-00000007.802710	000000000.139416
000000018.157578	-00000007.707434	000000000.413194
000000008.147891	-00000003.500610	-00000000.185759
000000009.830826	-00000004.223656	-00000000.074699
000000017.652977	-00000007.675733	000000000.134389
000000017.887918	-00000007.777888	000000000.408587
000000008.089579	-00000003.559500	-00000000.185131
000000010.068181	-00000004.430106	-00000000.076794
000000011.537798	-00000005.136959	000000000.088173
000000017.969002	-00000008.000315	000000000.137321
000000018.285170	-00000008.141082	000000000.419267
000000008.058208	-00000003.629958	-00000000.185131
000000008.068898	-00000003.634773	-00000000.061784
000000010.111195	-00000004.554761	-00000000.077422
000000017.689217	-00000008.061440	000000000.135716
000000017.703962	-00000008.068160	000000000.407539
000000007.908192	-00000003.645727	-00000000.182408
000000009.589759	-00000004.420939	-00000000.073722
000000017.609131	-00000008.211273	000000000.135646
000000018.040630	-00000008.412484	000000000.416964
000000007.975544	-00000003.761511	-00000000.184712
000000009.767878	-00000004.606830	-00000000.075398
000000017.320190	-00000008.261307	000000000.133970
000000017.262669	-00000008.233871	000000000.400628
000000007.852366	-00000003.787532	-00000000.182618
000000009.511142	-00000004.587630	-00000000.073722
000000011.423394	-00000005.571561	000000000.088732
000000017.463142	-00000008.517344	000000000.135646
000000016.821733	-00000008.204508	000000000.392042
000000007.845915	-00000003.869177	-00000000.183246
000000009.112005	-00000004.493544	-00000000.070930
000000011.177458	-00000005.572875	000000000.087196
000000017.048084	-00000008.499861	000000000.132993
000000017.035814	-00000008.493744	000000000.398744
000000007.785069	-00000003.923998	-00000000.182618
000000009.643938	-00000004.860945	-00000000.075398
000000011.288777	-00000005.751919	000000000.088453
000000016.643597	-00000008.480336	000000000.130410
000000016.773973	-00000008.546766	000000000.394346
000000007.759417	-00000003.996362	-00000000.182827
000000009.067754	-00000004.670200	-00000000.071209
000000011.433291	-00000005.951795	000000000.089988
000000016.178682	-00000008.422090	000000000.127338
000000015.191162	-00000007.908019	000000000.358744
000000017.062346	-00000008.882094	000000000.402932
000000007.396874	-00000003.891684	-00000000.175079
000000008.566472	-00000004.507039	-00000000.067579
000000015.804377	-00000008.403336	000000000.124965
000000016.383913	-00000008.711481	000000000.388691
000000007.609227	-00000004.088585	-00000000.180943
000000008.843927	-00000004.752014	-00000000.070092
000000011.442492	-00000006.148273	-00000000.090687
000000016.064386	-00000008.722250	000000000.127617
000000015.692232	-00000008.520186	000000000.374032
000000007.538197	-00000004.135596	-00000000.180105
000000008.837191	-00000004.848248	-00000000.070371
000000015.550360	-00000008.619705	000000000.124127
000000015.827146	-00000008.773129	000000000.379058
000000007.545435	-00000004.225646	-00000000.181152
000000009.143535	-00000005.120625	-00000000.073164
000000015.329381	-00000008.584866	-00000000.122661
000000015.439734	-00000008.735381	000000000.123848
000000016.823566	-00000009.518315	000000000.134948
000000015.819596	-00000008.950297	000000000.380733
000000018.316969	-00000010.363242	000000000.440838
000000032.100380	-00000018.161520	000000000.772566
000000007.100309	-00000004.058161	-00000000.171309
000000008.681777	-00000004.962044	-00000000.069813
000000015.132337	-00000008.648843	-00000000.121683
000000015.198375	-00000008.774786	000000000.122521
000000015.507113	-00000008.953036	000000000.375079
000000007.349628	-00000004.286176	-00000000.178220
000000008.810907	-00000005.138369	-00000000.071209
000000015.021733	-00000008.760416	-00000000.121404
000000014.966134	-00000008.815727	000000000.121264
000000015.083817	-00000008.885048	000000000.366702
000000007.475196	-00000004.447274	-00000000.182199
000000008.593855	-00000005.112806	-00000000.069813
000000014.772837	-00000008.788915	-00000000.120008
000000014.991490	-00000009.007796	000000000.122102
000000014.885732	-00000008.944250	000000000.363770
000000007.470291	-00000004.533084	-00000000.183037
000000008.548910	-00000005.187606	-00000000.069813
000000014.644282	-00000008.886369	-00000000.119589
000000014.630948	-00000008.965857	000000000.119798
000000015.079897	-00000009.240973	000000000.370471
000000007.353933	-00000004.550752	-00000000.181152
