000000009.885478	-00000000.215702	-00000000.207121
000000068.361565	-00000001.790111	000000001.432462
000000009.533459	-00000000.291274	-00000000.199791
000000014.552855	-00000000.444630	-00000000.101647
000000068.533180	-00000002.393231	000000001.436440
000000009.920169	-00000000.389764	-00000000.207958
000000052.818085	-00000002.306087	000000001.107435
000000009.526924	-00000000.457611	-00000000.199791
000000014.233243	-00000000.683672	-00000000.099483
000000036.489037	-00000001.912309	000000000.255095
000000045.208027	-00000002.369252	000000000.948273
000000009.782093	-00000000.555467	-00000000.205236
000000032.228989	-00000001.971209	000000000.225425
000000041.692924	-00000002.550049	000000000.874974
000000009.517487	-00000000.623809	-00000000.199791
000000014.498536	-00000000.950284	-00000000.101438
000000028.749096	-00000002.010333	000000000.201200
000000041.708981	-00000002.916576	000000000.875812
000000048.510872	-00000003.392211	000000001.018639
000000009.860641	-00000000.732772	-00000000.207121
000000027.135427	-00000002.135604	000000000.190030
000000029.567848	-00000002.327040	000000000.207064
000000064.217300	-00000005.054011	000000001.349320
000000009.505150	-00000000.789817	-00000000.199791
000000014.509641	-00000001.205658	-00000000.101647
000000023.956852	-00000001.990661	-00000000.167829
000000024.366327	-00000002.131778	000000000.170762
000000025.960201	-00000002.271223	000000000.181932
000000027.255224	-00000002.384523	000000000.191007
000000029.630293	-00000002.592315	000000000.623037
000000043.573959	-00000003.812227	000000000.916231
000000009.836395	-00000000.903838	-00000000.206911
000000021.807596	-00000002.003837	-00000000.152890
000000023.431057	-00000002.256154	000000000.164339
000000029.074814	-00000002.799586	000000000.203923
000000029.387604	-00000002.829704	000000000.618430
000000009.460075	-00000000.952579	-00000000.199162
000000014.406793	-00000001.450688	-00000000.101089
000000017.302080	-00000001.742228	-00000000.121404
000000019.988430	-00000002.012729	-00000000.140254
000000020.277807	-00000002.131283	000000000.142348
000000029.278011	-00000003.077243	000000000.205528
000000034.910007	-00000003.669189	000000000.735288
000000039.961067	-00000004.200078	000000000.841676
000000009.868814	-00000001.080811	-00000000.207958
000000015.934336	-00000001.745094	-00000000.111910
000000018.588402	-00000002.035761	-00000000.130550
000000020.377663	-00000002.321741	000000000.143186
000000027.064238	-00000003.083580	000000000.190170
000000029.518299	-00000003.363185	000000000.207413
000000026.949692	-00000003.070529	000000000.568168
000000034.826992	-00000003.968034	000000000.734241
000000009.471795	-00000001.121061	-00000000.199791
000000014.220393	-00000001.683095	-00000000.099972
000000017.517300	-00000002.073309	-00000000.123149
000000018.113525	-00000002.224061	000000000.127408
000000020.525354	-00000002.520197	000000000.144372
000000027.304279	-00000003.352544	000000000.192054
000000027.021103	-00000003.317774	000000000.570262
000000009.808778	-00000001.247834	-00000000.207121
000000016.536320	-00000002.103686	-00000000.116378
000000017.766258	-00000002.338972	000000000.125104
000000027.055872	-00000003.561973	000000000.190519
000000023.581301	-00000003.104537	000000000.498220
000000026.782965	-00000003.526044	000000000.565864
000000009.450788	-00000001.286196	-00000000.199791
000000014.585191	-00000001.984957	-00000000.102764
000000016.140976	-00000002.268466	000000000.113795
000000017.695660	-00000002.486963	000000000.124755
000000019.200829	-00000002.698501	000000000.135367
000000019.088182	-00000002.682669	000000000.403770
000000023.206793	-00000003.261502	000000000.490890
000000009.755822	-00000001.414527	-00000000.206492
000000014.636587	-00000002.122204	-00000000.103253
000000016.021667	-00000002.394454	000000000.113096
000000017.762291	-00000002.654592	000000000.125383
000000018.055470	-00000002.698408	000000000.382409
000000009.436783	-00000001.452460	-00000000.200000
000000013.876257	-00000002.135760	-00000000.098017
000000016.543377	-00000002.620214	000000000.116936
000000017.902861	-00000002.835535	000000000.379686
000000009.630972	-00000001.568503	-00000000.204398
000000013.314257	-00000002.168364	-00000000.094177
000000016.648094	-00000002.785936	000000000.117844
000000017.897158	-00000002.994957	000000000.380105
000000009.409996	-00000001.616933	-00000000.200000
000000012.733074	-00000002.187942	-00000000.090198
000000013.619559	-00000002.401496	000000000.096551
000000015.037648	-00000002.651543	000000000.106604
000000017.342043	-00000003.057870	000000000.122940
000000022.921297	-00000004.041643	000000000.487540
000000009.533262	-00000001.723895	-00000000.202932
000000012.418291	-00000002.245593	-00000000.088104
000000017.314697	-00000003.209090	000000000.122940
000000022.953968	-00000004.254266	000000000.489006
000000009.341054	-00000001.773455	-00000000.199162
000000011.828415	-00000002.245695	-00000000.084054
000000014.449201	-00000002.808640	000000000.102764
000000017.079897	-00000003.319996	000000000.121474
000000023.092623	-00000004.488751	000000000.492775
000000009.452697	-00000001.880258	-00000000.201885
000000011.416062	-00000002.270796	-00000000.081262
000000013.395245	-00000002.725293	000000000.095434
000000017.599018	-00000003.580561	000000000.125383
000000023.395470	-00000004.759862	000000000.500105
000000029.254135	-00000005.951821	000000000.625341
000000009.298892	-00000001.934172	-00000000.198953
000000010.965042	-00000002.280732	-00000000.078190
000000012.138515	-00000002.580121	000000000.086637
000000017.351915	-00000003.688263	000000000.123848
000000079.848236	-00000016.972267	000000001.709949
000000009.838559	-00000002.136161	-00000000.210890
000000010.837229	-00000002.352993	-00000000.077422
000000012.388894	-00000002.746552	000000000.088592
000000017.299543	-00000003.835216	000000000.123708
000000078.789330	-00000017.467175	000000001.690472
000000009.361233	-00000002.118231	-00000000.201047
000000010.299364	-00000002.330508	-00000000.073722
000000011.253700	-00000002.598121	000000000.080634
000000015.268007	-00000003.524897	000000000.109396
000000017.499260	-00000004.040022	000000000.125383
000000022.590687	-00000005.215471	000000000.485655
000000024.977369	-00000005.766480	000000000.536964
000000009.391049	-00000002.211299	-00000000.202094
000000010.191032	-00000002.399670	-00000000.073094
000000010.870831	-00000002.609856	000000000.078050
000000022.340160	-00000005.363398	000000000.481257
000000008.905253	-00000002.179102	-00000000.192042
000000009.781176	-00000002.393439	-00000000.070301
000000010.537154	-00000002.627208	000000000.075816
000000017.445492	-00000004.349649	000000000.125523
000000022.063988	-00000005.501170	000000000.158754
000000022.166395	-00000005.526703	000000000.478534
000000008.721165	-00000002.214894	-00000000.188482
000000009.372234	-00000002.380244	-00000000.067509
000000010.397652	-00000002.689016	000000000.074979
000000022.199085	-00000005.741074	000000000.160080
000000022.039888	-00000005.699903	000000000.476859
000000008.411454	-00000002.214551	-00000000.182199
000000009.012649	-00000002.372832	-00000000.065065
000000010.373791	-00000002.779649	000000000.074979
000000017.357264	-00000004.650865	000000000.125453
000000022.099844	-00000005.921635	000000000.159731
000000021.805822	-00000005.842852	000000000.472880
000000008.169957	-00000002.227386	-00000000.177382
000000008.470626	-00000002.309358	-00000000.061295
000000009.934789	-00000002.755161	000000000.071977
000000017.132933	-00000004.751383	000000000.124127
000000021.989511	-00000006.098231	000000000.159312
000000022.014128	-00000006.105058	000000000.478534
000000008.025116	-00000002.263317	-00000000.174660
000000008.344284	-00000002.353331	-00000000.060528
000000009.900754	-00000002.838996	000000000.071907
000000018.394514	-00000005.274542	000000000.400838
000000022.065727	-00000006.327245	000000000.480838
000000007.841887	-00000002.285702	-00000000.171100
000000008.237027	-00000002.400874	-00000000.059899
000000010.048185	-00000002.976408	000000000.073164
000000016.491299	-00000004.884945	000000000.120078
000000017.878065	-00000005.295724	000000000.390576
000000007.601449	-00000002.287776	-00000000.166283
000000007.880620	-00000002.371797	-00000000.057456
000000009.361996	-00000002.862249	000000000.068347
000000018.150221	-00000005.549079	000000000.132504
000000018.108440	-00000005.536306	000000000.396649
000000007.466618	-00000002.318447	-00000000.163770
000000007.697274	-00000002.390067	-00000000.056269
000000009.231755	-00000002.910761	000000000.067579
000000014.579134	-00000004.596783	000000000.320210
000000018.154789	-00000005.724183	000000000.398744
000000007.131880	-00000002.282933	-00000000.156859
000000007.457078	-00000002.387029	-00000000.054663
000000009.082369	-00000002.951041	000000000.066671
000000014.747652	-00000004.791802	000000000.324817
000000017.980534	-00000005.842230	000000000.396021
000000007.007243	-00000002.310642	-00000000.154555
000000007.454957	-00000002.458276	-00000000.054803
000000008.553671	-00000002.862018	000000000.062971
000000014.819048	-00000004.958384	000000000.327330
000000006.958410	-00000002.362062	-00000000.153927
000000007.300653	-00000002.478238	-00000000.053826
000000009.105123	-00000003.135145	000000000.067230
000000014.822480	-00000005.103789	000000000.328377
000000006.711001	-00000002.343586	-00000000.148901
000000007.335393	-00000002.561634	-00000000.054244
000000008.568402	-00000003.034230	000000000.063460
000000008.764644	-00000003.103723	000000000.194765
000000014.494647	-00000005.132823	000000000.322094
000000006.520919	-00000002.341249	-00000000.145131
000000007.378640	-00000002.649203	-00000000.054733
000000008.710739	-00000003.170450	000000000.064716
000000008.878147	-00000003.231381	000000000.197906
000000014.158062	-00000005.153113	000000000.315602
000000006.368922	-00000002.349619	-00000000.142199
000000007.026882	-00000002.592354	-00000000.052290
000000008.289348	-00000003.099260	000000000.061784
000000008.812152	-00000003.294729	000000000.197068
000000014.178107	-00000005.300977	000000000.317068
000000006.441669	-00000002.440530	-00000000.144293
000000007.331282	-00000002.777574	-00000000.054733
000000007.897898	-00000003.031719	000000000.059061
000000014.190077	-00000005.447060	000000000.106115
000000008.755064	-00000003.360754	000000000.196440
000000014.140641	-00000005.428083	000000000.317278
000000006.382854	-00000002.482156	-00000000.143456
000000006.878050	-00000002.674728	-00000000.051522
000000007.973484	-00000003.140839	000000000.059829
000000008.734705	-00000003.440692	000000000.196649
000000010.743966	-00000004.232161	000000000.241885
000000014.036922	-00000005.529291	000000000.316021
000000006.165943	-00000002.459962	-00000000.139058
000000006.612963	-00000002.638305	-00000000.049707
000000007.704710	-00000003.112905	000000000.058014
000000010.792157	-00000004.360315	000000000.081262
000000009.696217	-00000003.917526	000000000.219058
000000014.108644	-00000005.700262	000000000.318744
000000005.912907	-00000002.419034	-00000000.133822
000000006.756281	-00000002.764068	-00000000.050963
000000007.843546	-00000003.248903	000000000.059271
000000010.568924	-00000004.377791	000000000.079866
000000010.539153	-00000004.365460	000000000.238953
000000005.688732	-00000002.385483	-00000000.129215
000000006.639685	-00000002.784251	-00000000.050265
000000007.391474	-00000003.137494	000000000.056060
000000008.337945	-00000003.539248	000000000.189738
000000010.399424	-00000004.414293	000000000.236649
000000005.566654	-00000002.391623	-00000000.126911
000000005.916871	-00000002.542089	-00000000.044959
000000007.198746	-00000003.130104	000000000.054803
000000008.499283	-00000003.695593	000000000.194136
000000010.507203	-00000004.568662	000000000.240000
000000005.426607	-00000002.387764	-00000000.124189
000000006.004297	-00000002.641954	-00000000.045797
000000008.130356	-00000003.619868	000000000.062133
000000008.530643	-00000003.798087	000000000.195602
000000010.631337	-00000004.733377	000000000.243770
000000005.314407	-00000002.393966	-00000000.122094
000000006.053952	-00000002.727107	-00000000.046356
000000007.497898	-00000003.416989	000000000.057526
000000008.351613	-00000003.806049	000000000.192251
000000010.389479	-00000004.734758	000000000.239162
000000005.175281	-00000002.385837	-00000000.119372
000000005.957274	-00000002.746341	-00000000.045797
000000007.594674	-00000003.541455	000000000.058503
000000008.562730	-00000003.992867	000000000.197906
000000010.402131	-00000004.850594	000000000.240419
000000005.136178	-00000002.422379	-00000000.118953
000000005.517042	-00000002.602006	-00000000.042586
000000007.364916	-00000003.512885	000000000.056967
000000008.392202	-00000004.002875	000000000.194765
000000005.384994	-00000002.597413	-00000000.125236
000000005.476112	-00000002.641363	-00000000.042446
000000006.965484	-00000003.397294	000000000.054105
000000008.608559	-00000004.198675	000000000.200628
000000047.895214	-00000023.360058	000000001.116231
000000005.102087	-00000002.516071	-00000000.119162
000000005.470790	-00000002.697895	-00000000.042586
000000007.445672	-00000003.712275	000000000.058084
000000008.598433	-00000004.287020	000000000.201257
000000046.884277	-00000023.375639	000000001.097383
000000004.829957	-00000002.434499	-00000000.113298
000000005.063067	-00000002.551996	-00000000.039584
000000006.869493	-00000003.500181	000000000.053826
000000008.418165	-00000004.289269	000000000.197906
000000004.790751	-00000002.467399	-00000000.112880
000000004.987265	-00000002.568610	-00000000.039165
000000006.217794	-00000003.236779	000000000.048939
000000008.204650	-00000004.271070	000000000.064577
000000008.229655	-00000004.284087	000000000.194346
000000018.011238	-00000009.376058	000000000.425341
000000004.707102	-00000002.476526	-00000000.111414
