000000011.796259	000000002.346422	-00000000.251937
000000012.865081	000000002.559024	-00000000.274765
000000016.310061	000000003.244273	-00000000.116098
000000019.664265	000000003.911465	-00000000.139974
000000020.721645	000000004.027880	000000000.147374
000000024.451736	000000004.752936	000000000.173903
000000031.126638	000000006.050406	000000000.221376
000000075.185966	000000014.614672	000000001.604399
000000017.605082	000000003.342429	-00000000.125104
000000020.002203	000000003.797537	-00000000.142138
000000024.177649	000000004.481062	000000000.171669
000000024.625134	000000004.563999	000000000.524608
000000010.172750	000000001.839533	-00000000.216545
000000016.925089	000000003.060555	-00000000.120078
000000019.985378	000000003.613945	-00000000.141789
000000024.688528	000000004.353254	000000000.175020
000000024.634487	000000004.343725	000000000.523979
000000048.215462	000000008.501686	000000001.025550
000000017.483337	000000003.004187	-00000000.123848
000000021.504309	000000003.695116	-00000000.152331
000000027.398348	000000004.584911	000000000.193939
000000010.144097	000000001.652071	-00000000.215288
000000012.946552	000000002.108480	-00000000.274765
000000017.380583	000000002.830608	-00000000.122940
000000022.660883	000000003.690559	-00000000.160290
000000025.116302	000000003.978032	000000000.177533
000000028.039787	000000004.441066	000000000.198198
000000028.399687	000000004.498068	000000000.602304
000000024.649136	000000003.793865	-00000000.174113
000000026.415970	000000003.947893	000000000.186469
000000033.032326	000000004.936714	000000000.233174
000000010.112020	000000001.466173	-00000000.214032
000000012.823069	000000001.859257	-00000000.271414
000000016.467398	000000002.387659	-00000000.116168
000000028.826002	000000004.051230	000000000.203224
000000032.915710	000000004.626001	000000000.232057
000000033.018196	000000004.640405	000000000.698430
000000029.336138	000000003.862176	000000000.206575
000000033.341480	000000004.389489	000000000.234780
000000010.056725	000000001.279377	-00000000.212356
000000012.764303	000000001.623824	-00000000.269529
000000033.934326	000000004.166611	000000000.238689
000000037.428001	000000004.595581	000000000.263263
000000037.629093	000000004.620272	000000000.794137
000000072.747597	000000008.932281	000000001.535289
000000041.361389	000000004.712535	000000000.290630
000000041.422859	000000004.719539	000000000.873299
000000009.958261	000000001.090607	-00000000.209843
000000049.416588	000000005.193892	000000000.346899
000000049.406952	000000005.192880	000000001.040629
000000011.041729	000000001.111844	-00000000.232461
000000049.479939	000000004.764376	000000000.347038
000000053.560474	000000005.157287	000000001.127121
000000009.975778	000000000.916645	-00000000.209843
000000049.539555	000000004.334149	000000000.347178
000000054.849144	000000004.798678	000000000.384388
000000061.621048	000000005.391143	000000001.295707
000000010.929926	000000000.908207	-00000000.229738
000000065.503036	000000005.155201	000000001.376336
000000009.990255	000000000.742404	-00000000.209843
000000010.974041	000000000.719277	-00000000.230367
000000085.740929	000000005.244140	000000001.799373
000000010.041617	000000000.570204	-00000000.210681
000000012.407287	000000000.704537	-00000000.260314
000000011.074800	000000000.531961	-00000000.232251
000000010.129961	000000000.398007	-00000000.212356
000000011.102383	000000000.339208	-00000000.232670
000000010.135364	000000000.221154	-00000000.212356
000000011.226575	000000000.146964	-00000000.235183
000000010.137680	000000000.044234	-00000000.212356
000000011.167444	-00000000.048727	-00000000.233927
000000010.296859	-00000000.134793	-00000000.215707
000000010.392869	-00000000.317531	-00000000.217801
000000059.270863	-00000002.069784	000000001.242304
000000058.772575	-00000002.566066	000000000.410708
000000059.080742	-00000002.579521	000000001.238744
000000010.485608	-00000000.503660	-00000000.219895
000000052.127014	-00000002.731861	000000001.093404
000000034.524643	-00000002.111618	000000000.241482
000000045.104610	-00000002.758716	000000000.315483
000000045.125759	-00000002.760010	000000000.947016
000000010.594937	-00000000.694429	-00000000.222409
000000031.911297	-00000002.231455	000000000.223331
000000050.385731	-00000003.523314	000000000.352623
000000050.445724	-00000003.527509	000000001.059268
000000028.540606	-00000002.120933	-00000000.199804
000000028.820177	-00000002.268197	000000000.201828
000000033.166634	-00000002.610271	000000000.232267
000000040.095039	-00000003.155548	000000000.280786
000000044.293289	-00000003.485957	000000000.930681
000000050.672161	-00000003.987986	000000001.064713
000000010.581204	-00000000.879230	-00000000.222409
000000026.657478	-00000002.215065	-00000000.186749
000000028.600052	-00000002.502180	000000000.200432
000000032.993164	-00000002.886528	000000000.231219
000000033.096291	-00000002.895550	000000000.695917
000000024.874601	-00000002.285655	-00000000.174392
000000026.656061	-00000002.566687	000000000.186958
000000034.957462	-00000003.366021	000000000.245182
000000034.880985	-00000003.358657	000000000.734032
000000010.574196	-00000001.064766	-00000000.222618
000000020.754538	-00000002.089872	-00000000.145629
000000023.411039	-00000002.357368	-00000000.164269
000000035.095825	-00000003.688720	000000000.246369
000000034.910007	-00000003.669189	000000000.735288
000000019.095356	-00000002.091282	-00000000.134110
000000021.113241	-00000002.312276	-00000000.148282
000000035.141781	-00000004.003900	000000000.246927
000000027.873510	-00000003.175786	000000000.587644
000000035.144863	-00000004.004251	000000000.740943
000000010.702929	-00000001.266775	-00000000.225759
000000018.272015	-00000002.162635	-00000000.128455
000000027.661589	-00000003.396416	000000000.194568
000000039.422974	-00000004.840532	000000000.277296
000000027.725658	-00000003.404283	000000000.585131
000000039.067970	-00000004.796944	000000000.824503
000000017.994530	-00000002.289193	-00000000.126640
000000020.504242	-00000002.608469	-00000000.144303
000000021.047861	-00000002.771003	000000000.148212
000000027.720121	-00000003.649423	000000000.195196
000000027.575947	-00000003.630442	000000000.582618
000000010.718818	-00000001.458767	-00000000.226597
000000017.250555	-00000002.347697	-00000000.121544
000000020.894148	-00000002.936481	000000000.147305
000000028.206549	-00000003.964172	000000000.596650
000000016.665323	-00000002.416357	-00000000.117564
000000020.917175	-00000003.126093	000000000.147654
000000020.962538	-00000003.132872	000000000.443979
000000010.859711	-00000001.671469	-00000000.230157
000000015.852933	-00000002.440000	-00000000.111979
000000020.889099	-00000003.308508	000000000.147654
000000028.336088	-00000004.487996	000000000.200292
000000028.281189	-00000004.479300	000000000.599791
000000015.515205	-00000002.526812	-00000000.109745
000000016.995663	-00000002.767919	-00000000.120217
000000028.374746	-00000004.748304	000000000.200851
000000026.643593	-00000004.458608	000000000.565864
000000028.310049	-00000004.737477	000000000.601257
000000010.897860	-00000001.872595	-00000000.231623
000000014.822402	-00000002.546954	-00000000.104998
000000017.007215	-00000002.998831	000000000.120566
000000026.155855	-00000004.611983	000000000.185422
000000019.544147	-00000003.446160	000000000.415707
000000026.416597	-00000004.657959	000000000.561885
000000013.360342	-00000002.415943	-00000000.284398
000000014.376484	-00000002.599692	-00000000.101996
000000016.738125	-00000003.026746	-00000000.118751
000000017.078722	-00000003.165354	000000000.121264
000000019.192669	-00000003.557151	000000000.136274
000000019.129944	-00000003.545525	000000000.407539
000000011.030498	-00000002.094205	-00000000.235183
000000014.068347	-00000002.670959	-00000000.099972
000000019.147491	-00000003.635265	-00000000.136065
000000019.200159	-00000003.732133	000000000.136553
000000026.346231	-00000005.121189	000000000.187377
000000019.471212	-00000003.784820	000000000.415498
000000011.825677	-00000002.352273	-00000000.252566
000000013.966042	-00000002.778018	-00000000.099413
000000021.587215	-00000004.391969	000000000.153797
000000026.339733	-00000005.358879	000000000.187656
000000019.251297	-00000003.916721	000000000.411519
000000021.700571	-00000004.415031	000000000.463875
000000010.904175	-00000002.268072	-00000000.233299
000000013.862946	-00000002.883497	-00000000.098855
000000021.362223	-00000004.540681	000000000.152471
000000021.270044	-00000004.521088	000000000.455498
000000011.274774	-00000002.447993	-00000000.241676
000000013.729763	-00000002.981024	-00000000.098087
000000021.526802	-00000004.772377	000000000.153937
000000021.210258	-00000004.702201	000000000.455079
000000010.814175	-00000002.446998	-00000000.232251
000000013.537421	-00000003.063206	-00000000.096900
000000021.445362	-00000004.951052	000000000.153658
000000021.158676	-00000004.884865	000000000.454869
000000010.841067	-00000002.552732	-00000000.233299
000000013.296037	-00000003.130801	-00000000.095364
000000021.488852	-00000005.159017	000000000.154286
000000021.047192	-00000005.052984	000000000.453403
000000010.546461	-00000002.580703	-00000000.227435
000000012.432876	-00000003.042305	-00000000.089360
000000021.423607	-00000005.341505	000000000.154146
000000038.199612	-00000009.524233	000000000.274852
000000021.060499	-00000005.250972	000000000.454660
000000010.378186	-00000002.635724	-00000000.224293
000000013.171527	-00000003.345142	-00000000.094875
000000023.503277	-00000005.969072	-00000000.169296
000000037.979507	-00000009.822168	000000000.273875
000000021.401051	-00000005.534688	000000000.463037
000000009.958389	-00000002.621825	-00000000.215707
000000012.339206	-00000003.248642	-00000000.089081
000000013.735130	-00000003.680317	000000000.099274
000000036.327587	-00000009.733947	000000000.262565
000000021.525766	-00000005.767811	000000000.466807
000000037.373131	-00000010.014100	000000000.810472
000000009.761506	-00000002.661292	-00000000.211937
000000012.493691	-00000003.406171	-00000000.090407
000000013.596494	-00000003.770642	000000000.098506
000000035.855816	-00000009.943697	000000000.259773
000000013.410794	-00000003.719142	000000000.291518
000000009.439615	-00000002.662247	-00000000.205445
000000009.999666	-00000002.820198	-00000000.072535
000000011.914906	-00000003.360351	-00000000.086428
000000013.630359	-00000003.908442	000000000.098994
000000013.406659	-00000003.844298	000000000.292147
000000009.262449	-00000002.699758	-00000000.202094
000000010.051477	-00000002.929739	-00000000.073094
000000013.373169	-00000003.897923	-00000000.097249
000000013.471089	-00000003.990318	000000000.098087
000000013.267155	-00000003.929910	000000000.289843
000000008.932181	-00000002.688282	-00000000.195393
000000009.929773	-00000002.988523	-00000000.072396
000000013.252465	-00000003.988539	-00000000.096621
000000013.206247	-00000004.037555	000000000.096411
000000013.433135	-00000004.106922	000000000.294241
000000008.726968	-00000002.709796	-00000000.191414
000000009.320767	-00000002.894175	-00000000.068137
000000013.284003	-00000004.124793	-00000000.097109
000000013.265880	-00000004.182716	000000000.097109
000000013.129803	-00000004.139811	000000000.288377
000000008.617291	-00000002.758417	-00000000.189529
000000009.190395	-00000002.941869	-00000000.067369
000000013.552261	-00000004.338113	-00000000.099343
000000013.323977	-00000004.329223	000000000.097807
000000013.045634	-00000004.238783	000000000.287330
000000008.450468	-00000002.786546	-00000000.186388
000000008.955444	-00000002.953063	-00000000.065833
000000013.380521	-00000004.477059	000000000.098506
000000016.547846	-00000005.536831	000000000.121823
000000013.283101	-00000004.444463	000000000.293403
000000008.113411	-00000002.754132	-00000000.179477
000000008.777829	-00000002.979671	-00000000.064716
000000008.906568	-00000003.066777	000000000.065763
000000013.369308	-00000004.603422	000000000.098715
000000016.073423	-00000005.534524	000000000.118681
000000009.046628	-00000003.115004	000000000.200419
000000013.215450	-00000004.550445	000000000.292775
000000015.805603	-00000005.442306	000000000.350157
000000008.240089	-00000002.877568	-00000000.182827
000000008.600441	-00000003.003408	-00000000.063599
000000008.879466	-00000003.144384	000000000.065763
000000016.250744	-00000005.754690	000000000.120357
000000015.889450	-00000005.626750	000000000.353089
000000008.064109	-00000002.895311	-00000000.179477
000000008.536258	-00000003.064830	-00000000.063320
000000008.861086	-00000003.225172	000000000.065833
000000016.209303	-00000005.899704	000000000.120427
000000016.027639	-00000005.833584	000000000.357278
000000008.047916	-00000002.969033	-00000000.179686
000000008.396607	-00000003.097672	-00000000.062482
000000008.748305	-00000003.270857	000000000.065205
000000008.943257	-00000003.343747	000000000.200000
000000016.228970	-00000006.067763	000000000.362932
000000008.003002	-00000003.032066	-00000000.179267
000000008.434714	-00000003.195627	-00000000.062971
000000008.747436	-00000003.357826	000000000.065414
000000008.876403	-00000003.407332	000000000.199162
000000007.855103	-00000003.054683	-00000000.176545
000000008.341267	-00000003.243741	-00000000.062482
000000008.661977	-00000003.412043	000000000.064996
000000008.855633	-00000003.488327	000000000.199372
000000007.735287	-00000003.086066	-00000000.174450
000000008.359082	-00000003.334936	-00000000.062831
000000008.622600	-00000003.483757	000000000.064926
000000008.667268	-00000003.501804	000000000.195812
000000007.763582	-00000003.176165	-00000000.175707
000000008.283385	-00000003.388823	-00000000.062482
000000008.591870	-00000003.558869	000000000.064926
000000008.645616	-00000003.581131	000000000.196021
000000007.717129	-00000003.236061	-00000000.175288
000000008.235054	-00000003.453245	-00000000.062343
000000008.560487	-00000003.633711	000000000.064926
000000008.641645	-00000003.668161	000000000.196649
000000007.771269	-00000003.338801	-00000000.177173
000000008.369984	-00000003.596029	-00000000.063599
000000008.693518	-00000003.780049	000000000.066182
000000021.687943	-00000009.430185	000000000.165107
000000008.728498	-00000003.795259	000000000.199372
000000007.513059	-00000003.305825	-00000000.171937
000000008.393202	-00000003.693097	-00000000.064018
000000021.728964	-00000009.560973	-00000000.165735
000000021.303360	-00000009.484867	000000000.162803
000000021.719347	-00000009.670076	000000000.498011
000000007.648006	-00000003.445176	-00000000.175707
000000008.205658	-00000003.696380	-00000000.062831
000000012.162609	-00000005.478856	-00000000.093130
000000022.009399	-00000009.914512	-00000000.168528
000000020.892200	-00000009.521125	000000000.160290
000000021.806988	-00000009.938017	000000000.501990
000000007.209075	-00000003.323429	-00000000.166283
000000008.209414	-00000003.784592	-00000000.063111
000000014.039552	-00000006.472322	-00000000.107930
000000020.723322	-00000009.553582	-00000000.159312
000000020.047041	-00000009.348088	000000000.154425
000000020.840508	-00000009.718088	000000000.481676
000000007.197884	-00000003.394742	-00000000.166702
000000008.085631	-00000003.813432	-00000000.062412
000000019.617155	-00000009.252050	-00000000.151424
000000019.811264	-00000009.449489	000000000.153239
000000020.375906	-00000009.718808	000000000.472880
000000006.987885	-00000003.370556	-00000000.162513
000000008.097079	-00000003.905568	-00000000.062762
000000011.843893	-00000005.712816	-00000000.091804
000000019.526663	-00000009.418544	-00000000.151354
000000019.350565	-00000009.437901	000000000.150307
000000012.292807	-00000005.995602	000000000.286492
000000019.634344	-00000009.576309	000000000.457592
000000005.962896	-00000002.940575	-00000000.139267
000000007.819016	-00000003.855912	-00000000.182618
000000007.981973	-00000003.936273	-00000000.062133
000000012.170266	-00000006.001711	-00000000.094736
000000019.578255	-00000009.654927	-00000000.152401
000000012.385590	-00000006.175227	000000000.096621
000000019.258518	-00000009.601943	000000000.150237
000000012.374228	-00000006.169562	000000000.289634
000000019.496344	-00000009.720518	000000000.456335
000000006.874430	-00000003.464998	-00000000.161257
000000007.893742	-00000003.978773	-00000000.061714
000000012.072782	-00000006.085183	-00000000.094387
000000011.992656	-00000006.110563	000000000.093968
000000012.034859	-00000006.132067	000000000.282932
000000006.017326	-00000003.099127	-00000000.141780
000000007.528324	-00000003.877342	-00000000.177382
000000011.394700	-00000005.868656	-00000000.268482
000000012.001439	-00000006.181147	-00000000.094247
000000011.912266	-00000006.201133	000000000.093758
000000011.918811	-00000006.204540	000000000.281466
000000006.644800	-00000003.495998	-00000000.157278
000000011.174943	-00000005.879422	-00000000.264503
000000011.929342	-00000006.276330	-00000000.094107
000000008.546724	-00000004.544374	000000000.067579
000000018.479643	-00000009.825801	000000000.146118
000000012.040764	-00000006.402188	000000000.285655
000000018.626108	-00000009.903678	000000000.441885
000000007.098423	-00000003.814120	-00000000.168796
000000009.626024	-00000005.172249	-00000000.228901
000000011.501910	-00000006.180199	-00000000.273508
000000008.702989	-00000004.676284	-00000000.068975
