000000004.783369	000000003.571911	-00000000.041678
000000007.227134	000000005.396757	-00000000.062971
000000005.160114	000000003.783552	-00000000.134031
000000004.709522	000000003.453164	-00000000.040771
000000006.701392	000000004.913664	-00000000.058014
000000005.192935	000000003.738378	-00000000.134031
000000005.981154	000000004.305815	-00000000.051452
000000007.620494	000000005.485971	-00000000.065554
000000004.849787	000000003.427490	-00000000.124398
000000005.953172	000000004.207286	-00000000.050893
000000008.370372	000000005.915594	-00000000.071558
000000005.520257	000000003.829538	-00000000.140733
000000006.038958	000000004.189374	-00000000.051312
000000007.928699	000000005.500334	-00000000.067369
000000005.677426	000000003.865622	-00000000.143874
000000006.281929	000000004.277213	-00000000.053058
000000010.959610	000000007.392350	000000000.092292
000000005.619502	000000003.754831	-00000000.141571
000000005.878347	000000003.927786	-00000000.049358
000000007.549560	000000005.044455	-00000000.063390
000000010.865267	000000007.191564	000000000.090966
000000005.760748	000000003.776912	-00000000.144293
000000006.012751	000000003.942132	-00000000.050195
000000010.927611	000000007.096474	000000000.090966
000000011.621425	000000007.547041	000000000.290262
000000012.275445	000000007.971767	000000000.306597
000000005.818714	000000003.742722	-00000000.144922
000000005.971231	000000003.840825	-00000000.049567
000000006.021668	000000003.836226	000000000.049846
000000006.028926	000000003.840850	000000000.149738
000000005.758143	000000003.633118	-00000000.142618
000000005.953779	000000003.756555	-00000000.049148
000000006.012515	000000003.757036	000000000.049497
000000006.062214	000000003.788092	000000000.149738
000000005.840639	000000003.614297	-00000000.143874
000000006.003340	000000003.714980	-00000000.049288
000000006.087702	000000003.730549	000000000.049846
000000006.137662	000000003.761164	000000000.150785
000000005.914693	000000003.589124	-00000000.144922
000000006.095373	000000003.698763	-00000000.049776
000000008.745535	000000005.306921	-00000000.071418
000000011.245761	000000006.757135	000000000.091594
000000011.672058	000000007.013280	000000000.285236
000000005.808313	000000003.455583	-00000000.141571
000000005.603193	000000003.333550	-00000000.045518
000000007.940722	000000004.724233	-00000000.064507
000000010.372783	000000006.171157	-00000000.084264
000000011.252603	000000006.628290	000000000.091175
000000005.751883	000000003.354399	-00000000.139477
000000005.623432	000000003.279489	-00000000.045448
000000007.696587	000000004.488517	-00000000.062203
000000011.361977	000000006.559840	000000000.091594
000000005.876417	000000003.358649	-00000000.141780
000000007.968318	000000004.554269	-00000000.192251
000000008.621004	000000004.927310	-00000000.069324
000000010.669904	000000006.098352	-00000000.085800
000000011.444899	000000006.475212	000000000.091804
000000006.437608	000000003.605234	-00000000.154555
000000008.236161	000000004.612472	-00000000.065903
000000010.713989	000000006.000123	-00000000.085730
000000009.471901	000000005.250360	000000000.075607
000000011.728364	000000006.501139	000000000.093619
000000055.937153	000000031.006470	000000001.339687
000000006.600305	000000003.621051	-00000000.157696
000000009.608691	000000005.271509	-00000000.076515
000000011.573739	000000006.284028	000000000.091943
000000029.961090	000000016.267544	000000000.714136
000000006.710915	000000003.605905	-00000000.159581
000000008.808693	000000004.733081	-00000000.069813
000000011.566332	000000006.149928	000000000.091455
000000016.313293	000000008.673931	000000000.387016
000000007.060653	000000003.714789	-00000000.167121
000000007.504512	000000003.948315	-00000000.059201
000000009.539934	000000005.019202	-00000000.075258
000000012.089664	000000006.293480	000000000.095155
000000016.787434	000000008.738984	000000000.396440
000000006.879483	000000003.543167	-00000000.162094
000000008.961074	000000004.615257	-00000000.070371
000000012.268861	000000006.251297	000000000.096132
000000016.052416	000000008.179114	000000000.377382
000000007.133337	000000003.595498	-00000000.167330
000000009.992190	000000005.036479	-00000000.078120
000000011.403064	000000005.747617	-00000000.089151
000000012.331895	000000006.148456	000000000.096202
000000013.531077	000000006.746346	000000000.105557
000000006.725070	000000003.316438	-00000000.157068
000000007.766728	000000003.830127	-00000000.060458
000000009.542494	000000004.705837	-00000000.074281
000000011.398974	000000005.621352	-00000000.088732
000000012.861430	000000006.272938	000000000.099902
000000015.297102	000000007.460895	000000000.118821
000000007.330076	000000003.535609	-00000000.170471
000000007.565681	000000003.649251	-00000000.058643
000000010.015520	000000004.830914	-00000000.077632
000000013.150347	000000006.272394	000000000.101717
000000007.306395	000000003.445920	-00000000.169215
000000009.576079	000000004.516372	-00000000.221780
000000010.111563	000000004.768922	-00000000.078050
000000012.987074	000000006.055972	000000000.100041
000000063.563549	000000029.640169	000000001.469111
000000007.581333	000000003.495042	-00000000.174869
000000010.071062	000000004.642823	-00000000.077422
000000013.448899	000000006.129017	000000000.103183
000000007.821203	000000003.523195	-00000000.179686
000000009.336216	000000004.205658	-00000000.071488
000000011.715858	000000005.277609	-00000000.089709
000000012.853271	000000005.722645	000000000.098226
000000014.415396	000000006.418148	000000000.110164
000000016.032331	000000007.138054	000000000.122521
000000007.741837	000000003.406490	-00000000.177173
000000007.441301	000000003.274251	-00000000.056758
000000008.658636	000000003.809891	-00000000.066043
000000010.040723	000000004.418024	-00000000.076584
000000013.709714	000000005.961153	000000000.104370
000000016.029819	000000006.969964	000000000.122032
000000016.155056	000000007.024418	000000000.369005
000000034.858978	000000015.157115	000000000.796231
000000008.092775	000000003.476931	-00000000.184503
000000009.297940	000000003.994710	-00000000.070650
000000011.475422	000000004.930231	-00000000.087196
000000013.567911	000000005.759236	000000000.102904
000000015.510129	000000006.583659	000000000.117634
000000016.859951	000000007.156624	000000000.383665
000000008.224229	000000003.448705	-00000000.186806
000000008.926688	000000003.743271	-00000000.067579
000000011.315130	000000004.744828	-00000000.085660
000000013.700800	000000005.675057	000000000.103532
000000015.834908	000000006.559034	000000000.119659
000000022.787109	000000009.438730	000000000.516649
000000008.050436	000000003.293520	-00000000.182199
000000008.079771	000000003.305522	-00000000.060946
000000009.856766	000000004.032509	-00000000.074350
000000012.498134	000000005.049573	000000000.094107
000000013.823975	000000005.585248	000000000.104091
000000015.669024	000000006.330697	000000000.117983
000000008.125301	000000003.241667	-00000000.183246
000000008.544840	000000003.409045	-00000000.064228
000000009.787755	000000003.855499	000000000.073443
000000016.440079	000000006.475919	000000000.123359
000000008.535319	000000003.319204	-00000000.191833
000000009.804484	000000003.812755	-00000000.073443
000000009.914382	000000003.805775	000000000.074141
000000009.959119	000000003.822948	000000000.223456
000000008.760295	000000003.318979	-00000000.196230
000000009.818681	000000003.719965	-00000000.073303
000000009.956583	000000003.722614	000000000.074211
000000009.964006	000000003.725389	000000000.222827
000000008.788925	000000003.242405	-00000000.196230
000000009.653753	000000003.561458	-00000000.071837
000000013.925905	000000005.068615	000000000.103462
000000015.964989	000000005.810781	000000000.118612
000000009.070948	000000003.256803	-00000000.201885
000000009.976223	000000003.581830	-00000000.074001
000000012.187932	000000004.375915	-00000000.090407
000000013.799935	000000004.886814	000000000.102206
000000016.175333	000000005.727986	000000000.119798
000000021.105228	000000007.473753	000000000.156310
000000021.412117	000000007.582428	000000000.475812
000000009.099023	000000003.177521	-00000000.201885
000000009.478423	000000003.310013	-00000000.070092
000000014.409351	000000004.961538	000000000.106394
000000016.678541	000000005.742882	000000000.123149
000000020.725262	000000007.136280	000000000.153029
000000021.477470	000000007.395286	000000000.475812
000000039.911041	000000013.742474	000000000.884189
000000009.287348	000000003.152630	-00000000.205445
000000010.624297	000000003.606463	-00000000.078330
000000012.281384	000000004.168968	-00000000.090547
000000014.148644	000000004.734070	000000000.104160
000000016.642673	000000005.568561	000000000.122521
000000020.748816	000000006.942456	000000000.152750
000000009.494908	000000003.130951	-00000000.209424
000000010.788319	000000003.557454	-00000000.079307
000000014.141866	000000004.594971	000000000.103811
000000016.281693	000000005.290242	000000000.119519
000000020.808609	000000006.761127	000000000.152750
000000021.251451	000000006.905015	000000000.468063
000000009.683741	000000003.099790	-00000000.212984
000000011.028475	000000003.530242	-00000000.080843
000000014.114667	000000004.450337	000000000.103323
000000016.823156	000000005.304321	000000000.123149
000000019.712849	000000006.215437	000000000.144303
000000009.586297	000000002.976624	-00000000.210262
000000011.536360	000000003.582135	-00000000.084334
000000013.913896	000000004.253905	000000000.101577
000000020.770432	000000006.350159	000000000.151633
000000009.985279	000000003.005228	-00000000.218429
000000011.653359	000000003.507263	-00000000.084962
000000013.547792	000000004.013039	000000000.098645
000000021.390747	000000006.336228	000000000.155752
000000009.617590	000000002.803272	-00000000.209843
000000011.597119	000000003.380252	-00000000.084334
000000013.803381	000000003.958056	000000000.100251
000000013.877574	000000003.979330	000000000.302409
000000043.977688	000000012.610398	000000000.958325
000000009.882248	000000002.787082	-00000000.215079
000000011.818662	000000003.333207	-00000000.085730
000000013.625402	000000003.778659	000000000.098715
000000013.786528	000000003.823343	000000000.299686
000000009.674694	000000002.637625	-00000000.210052
000000011.963071	000000003.261508	-00000000.086568
000000013.783426	000000003.693258	000000000.099623
000000013.896625	000000003.723589	000000000.301361
000000009.939052	000000002.616734	-00000000.215288
000000012.455248	000000003.279193	-00000000.089919
000000017.048666	000000004.409085	000000000.122940
000000025.936045	000000006.707517	000000000.187028
000000027.218342	000000007.039142	000000000.588901
000000009.709564	000000002.465915	-00000000.209843
000000012.929225	000000003.283605	-00000000.093130
000000017.047680	000000004.250464	000000000.122661
000000010.128876	000000002.478520	-00000000.218429
000000013.035093	000000003.189667	-00000000.093689
000000017.356380	000000004.166898	000000000.124615
000000049.093910	000000011.786406	000000001.057592
000000009.634341	000000002.268586	-00000000.207330
000000012.641423	000000002.976660	-00000000.272042
000000013.257102	000000003.121633	-00000000.095085
000000017.323877	000000003.999532	000000000.124127
000000072.038864	000000016.631481	000000001.548692
000000010.131584	000000002.292543	-00000000.217592
000000013.576434	000000003.072033	-00000000.097179
000000017.485035	000000003.876339	000000000.125034
000000031.878834	000000007.067368	000000000.683979
000000009.594304	000000002.083128	-00000000.205655
000000012.916162	000000002.804374	-00000000.276859
000000013.895888	000000003.017093	-00000000.099274
000000016.735699	000000003.557282	000000000.119449
000000017.896175	000000003.803949	000000000.383246
000000010.835656	000000002.253820	-00000000.231833
000000014.078331	000000002.928297	-00000000.100391
000000017.736206	000000003.608472	000000000.126361
000000017.918894	000000003.645640	000000000.383037
000000009.639005	000000001.917317	-00000000.205864
000000014.044502	000000002.793625	-00000000.099972
000000017.894627	000000003.478363	000000000.127268
000000036.763687	000000007.146137	000000000.784503
000000010.352757	000000001.965532	-00000000.220733
000000015.964430	000000003.030942	-00000000.113445
000000017.766983	000000003.292916	000000000.126151
000000022.201355	000000004.114778	000000000.157637
000000036.330383	000000006.733438	000000000.257958
000000036.618214	000000006.786785	000000000.780105
000000009.582454	000000001.732790	-00000000.203979
000000014.327284	000000002.590795	-00000000.101647
000000018.031389	000000003.179420	000000000.127827
000000021.901590	000000003.861841	000000000.155263
000000022.163160	000000003.907963	000000000.471414
000000017.641024	000000003.031282	-00000000.124965
000000021.184898	000000003.545136	000000000.149957
000000022.038649	000000003.688005	000000000.468063
000000009.542162	000000001.554040	-00000000.202513
000000014.567712	000000002.372503	-00000000.103043
000000018.110943	000000002.949554	-00000000.128106
000000021.461945	000000003.399238	000000000.151703
000000023.368137	000000003.701149	000000000.165177
000000022.208239	000000003.517439	000000000.470995
000000019.618498	000000003.019576	-00000000.138578
000000021.955618	000000003.281289	000000000.154984
000000023.444422	000000003.503792	000000000.496545
000000046.433998	000000006.939608	000000000.983456
000000009.439203	000000001.368619	-00000000.199791
000000014.408974	000000002.089202	-00000000.101647
000000020.683210	000000002.998923	-00000000.145908
000000022.874636	000000003.214820	000000000.161267
000000023.434505	000000003.293505	000000000.495707
000000025.929434	000000003.644144	000000000.548482
000000009.460694	000000001.287544	-00000000.200000
000000021.392273	000000002.911361	-00000000.150725
000000022.287136	000000002.934157	000000000.156939
000000024.785517	000000003.263075	000000000.174532
000000077.553635	000000010.210129	000000001.638535
000000009.421980	000000001.198627	-00000000.198953
000000014.929311	000000001.899248	-00000000.105068
000000026.768316	000000003.286736	000000000.188285
000000029.815361	000000003.660866	000000000.209717
000000030.077475	000000003.693050	000000000.634765
000000009.432081	000000001.116360	-00000000.198953
000000026.786043	000000003.051884	000000000.188215
000000030.124365	000000003.432238	000000000.211672
000000030.108557	000000003.430437	000000000.634765
000000009.361958	000000001.025301	-00000000.197278
000000014.363764	000000001.573088	-00000000.100879
000000028.621643	000000003.008256	000000000.200921
000000033.972038	000000003.570605	000000000.238480
000000033.955475	000000003.568864	000000000.715184
000000009.370548	000000000.943565	-00000000.197278
000000029.741713	000000002.863801	000000000.208600
000000067.602432	000000006.509374	000000001.422619
000000009.298779	000000000.854438	-00000000.195602
000000038.392410	000000003.358901	000000000.269058
000000041.789349	000000003.656094	000000000.292864
000000041.990356	000000003.673680	000000000.882932
000000009.375625	000000000.779054	-00000000.197068
000000038.270721	000000003.011971	000000000.268011
000000041.739910	000000003.285002	000000000.292305
000000041.881279	000000003.296128	000000000.880000
000000009.272393	000000000.689058	-00000000.194765
000000013.831523	000000001.027860	-00000000.096830
000000046.076359	000000003.221973	000000000.322464
000000046.187061	000000003.229714	000000000.969844
000000009.168312	000000000.600923	-00000000.192461
000000048.248661	000000002.951015	000000000.337474
000000054.037701	000000003.305087	000000000.377965
000000054.136936	000000003.311157	000000001.136126
000000009.243079	000000000.524860	-00000000.193927
000000013.687616	000000000.777239	-00000000.095713
000000061.374275	000000003.216490	000000000.429068
000000061.472134	000000003.221618	000000001.289425
000000009.407088	000000000.451855	-00000000.197278
000000009.180901	000000000.360719	-00000000.192461
000000013.479271	000000000.529602	-00000000.094177
000000082.581535	000000002.883811	000000001.730891
000000009.453514	000000000.288831	-00000000.198115
000000100.553467	000000002.633085	000000002.107017
000000009.135821	000000000.199344	-00000000.191414
000000013.546446	000000000.295584	-00000000.094596
000000009.417128	000000000.123277	-00000000.197278
000000009.107915	000000000.039741	-00000000.190785
000000013.419545	000000000.058554	-00000000.093689
000000009.537817	-00000000.041617	-00000000.199791
000000009.187197	-00000000.120267	-00000000.192461
000000013.618501	-00000000.178276	-00000000.095085
000000009.485661	-00000000.206978	-00000000.198744
000000009.183699	-00000000.280587	-00000000.192461
000000013.403419	-00000000.409511	-00000000.093619
000000009.510574	-00000000.373672	-00000000.199372
000000009.177403	-00000000.440822	-00000000.192461
000000013.613972	-00000000.653926	-00000000.095155
000000009.592440	-00000000.544698	-00000000.201257
000000073.815842	-00000004.514770	000000001.549111
000000009.158337	-00000000.600269	-00000000.192251
000000013.600486	-00000000.891423	-00000000.095155
000000061.887367	-00000004.327586	000000000.433117
000000061.885273	-00000004.327440	000000001.299477
000000009.830730	-00000000.730549	-00000000.206492
000000057.828457	-00000004.551198	000000001.215079
000000009.266026	-00000000.769947	-00000000.194765
000000013.592822	-00000001.129476	-00000000.095224
000000033.829948	-00000002.959737	000000000.237084
000000049.051830	-00000004.291479	000000001.031414
000000009.806528	-00000000.901093	-00000000.206283
000000031.622967	-00000003.044945	000000000.221795
000000037.814182	-00000003.641092	000000000.265218
000000057.521282	-00000005.538670	000000001.210472
000000009.290968	-00000000.935551	-00000000.195602
000000013.441697	-00000001.353508	-00000000.094317
000000030.332178	-00000003.188040	000000000.212928
000000037.800854	-00000003.973030	000000000.265358
000000037.922745	-00000003.985841	000000000.798744
000000009.650170	-00000001.056866	-00000000.203351
000000029.349398	-00000003.343941	000000000.206226
000000044.015514	-00000005.014935	000000000.927959
000000009.243440	-00000001.094033	-00000000.194974
000000013.386236	-00000001.584365	-00000000.094107
000000024.796314	-00000002.934837	-00000000.174322
000000025.964375	-00000003.188024	000000000.182630
000000027.979195	-00000003.435413	000000000.196802
000000035.174976	-00000004.318944	000000000.247416
000000034.959732	-00000004.292515	000000000.737801
000000009.669927	-00000001.230170	-00000000.204189
000000023.539703	-00000002.994628	-00000000.165665
000000024.101437	-00000003.173014	000000000.169714
000000025.856253	-00000003.404040	000000000.182071
000000035.126038	-00000004.624430	000000000.247346
000000027.516474	-00000003.622612	000000000.581362
000000009.262565	-00000001.260580	-00000000.195812
000000013.356546	-00000001.817746	-00000000.094107
000000022.729910	-00000003.093405	-00000000.160150
000000023.656927	-00000003.324764	000000000.166782
000000025.815659	-00000003.628154	000000000.182001
000000027.776342	-00000003.903710	000000000.195824
000000027.305603	-00000003.837552	000000000.577592
000000009.637091	-00000001.397312	-00000000.203979
000000020.762381	-00000003.010402	-00000000.146467
000000023.933601	-00000003.576901	000000000.168947
000000027.375292	-00000004.091265	000000000.193241
000000027.013987	-00000004.037267	000000000.572147
000000009.239154	-00000001.422042	-00000000.195812
000000013.441389	-00000002.068828	-00000000.094945
000000019.717333	-00000003.034788	-00000000.139276
000000020.632305	-00000003.267836	000000000.145839
000000027.239780	-00000004.314357	000000000.192543
000000023.689445	-00000003.752040	000000000.502409
000000027.056725	-00000004.285364	000000000.573822
000000009.630972	-00000001.568503	-00000000.204398
000000018.624168	-00000003.033139	-00000000.131736
000000019.981659	-00000003.343783	000000000.141440
000000027.427933	-00000004.589862	000000000.194149
000000023.468449	-00000003.927271	000000000.498430
000000027.225374	-00000004.555965	000000000.578220
000000009.203074	-00000001.581378	-00000000.195602
000000013.324393	-00000002.289550	-00000000.094387
000000017.769144	-00000003.053297	-00000000.125872
000000018.937391	-00000003.339173	000000000.134250
000000027.524706	-00000004.853348	000000000.195126
000000023.265903	-00000004.102407	000000000.494869
000000009.552939	-00000001.727453	-00000000.203351
000000016.797165	-00000003.037422	-00000000.119170
000000018.081617	-00000003.351229	000000000.128385
000000020.510199	-00000003.801341	000000000.145629
000000023.180065	-00000004.296171	000000000.493822
000000030.818281	-00000005.711831	000000000.656545
000000009.252653	-00000001.756671	-00000000.197278
000000013.203811	-00000002.506822	-00000000.093828
000000016.206270	-00000003.150180	000000000.115261
000000020.289740	-00000003.943926	000000000.144303
000000020.325039	-00000003.950788	000000000.433717
000000009.697840	-00000001.929020	-00000000.207121
000000014.201425	-00000002.824839	-00000000.101089
000000015.404041	-00000003.133988	000000000.109745
000000017.050274	-00000003.468917	000000000.121474
000000033.698788	-00000006.856096	000000000.240086
000000023.297499	-00000004.739930	000000000.498011
000000033.780392	-00000006.872699	000000000.722095
000000009.347834	-00000001.944352	-00000000.200000
000000013.706303	-00000002.850915	-00000000.097738
000000015.718449	-00000003.341059	000000000.112189
000000026.155029	-00000005.559423	000000000.186679
000000025.915226	-00000005.508451	000000000.554974
000000009.652925	-00000002.095856	-00000000.206911
000000013.729763	-00000002.981024	-00000000.098087
000000015.220084	-00000003.374211	000000000.108838
000000016.284222	-00000003.610125	000000000.116447
000000025.695484	-00000005.696552	000000000.183747
000000025.719759	-00000005.701933	000000000.551833
000000009.322228	-00000002.109405	-00000000.200210
000000013.283838	-00000003.005826	-00000000.095085
000000015.073138	-00000003.479908	000000000.108000
000000015.226064	-00000003.515214	000000000.327330
000000019.005791	-00000004.387833	000000000.408587
000000009.867902	-00000002.323582	-00000000.212356
000000012.848293	-00000003.025371	-00000000.092153
000000013.972615	-00000003.354528	000000000.100321
000000018.957054	-00000004.551186	000000000.408377
000000009.274282	-00000002.269403	-00000000.200000
000000012.491155	-00000003.056566	-00000000.089779
000000013.418862	-00000003.345698	000000000.096551
000000018.881495	-00000004.707685	000000000.135855
000000018.654694	-00000004.651138	000000000.402723
000000009.573901	-00000002.431461	-00000000.206911
000000012.163551	-00000003.089149	-00000000.087615
000000013.147124	-00000003.400078	000000000.094806
000000018.781607	-00000004.857254	000000000.135436
000000018.632755	-00000004.818758	000000000.403142
000000009.242932	-00000002.433461	-00000000.200210
000000011.904046	-00000003.134074	-00000000.085939
000000013.271497	-00000003.556087	000000000.095923
000000013.471710	-00000003.609734	000000000.292147
000000009.742215	-00000002.656033	-00000000.211518
000000011.499985	-00000003.135256	-00000000.083217
000000013.124327	-00000003.639698	000000000.095085
000000013.372257	-00000003.708455	000000000.290681
000000009.266412	-00000002.613398	-00000000.201676
000000010.933225	-00000003.083488	-00000000.079307
000000013.284312	-00000003.809215	000000000.096481
000000013.368217	-00000003.833275	000000000.291309
000000009.809558	-00000002.859225	-00000000.214032
000000010.733096	-00000003.128412	-00000000.078050
000000013.193038	-00000003.907956	000000000.096062
000000019.032108	-00000005.637568	000000000.138578
000000016.852354	-00000004.991895	000000000.368168
000000018.587437	-00000005.505849	000000000.406074
000000009.209816	-00000002.771840	-00000000.201466
000000010.609632	-00000003.193137	-00000000.077352
000000012.795046	-00000003.911838	000000000.093409
000000016.562794	-00000005.063755	000000000.120915
000000018.781366	-00000005.742040	000000000.137112
000000016.731663	-00000005.115383	000000000.366492
000000009.385787	-00000002.914364	-00000000.205864
000000010.485863	-00000003.255947	-00000000.076654
000000012.016541	-00000003.788801	000000000.087964
000000016.785009	-00000005.292293	000000000.122870
000000016.753132	-00000005.282242	000000000.367958
000000018.774569	-00000005.919599	000000000.412356
000000009.179082	-00000002.938247	-00000000.201885
000000010.057055	-00000003.219289	-00000000.073722
000000011.203173	-00000003.640131	000000000.082239
000000016.814270	-00000005.463287	000000000.123429
000000035.825424	-00000011.640386	000000000.262984
000000016.791975	-00000005.456043	000000000.369843
000000008.982183	-00000002.961880	-00000000.198115
000000010.275494	-00000003.388350	-00000000.075537
000000011.256328	-00000003.766315	000000000.082868
000000016.481462	-00000005.514620	000000000.121334
000000035.675064	-00000011.936710	000000000.262635
000000017.132450	-00000005.732438	000000000.378430
000000039.896709	-00000013.349252	000000000.881257
000000008.709846	-00000002.956594	-00000000.192670
000000009.544823	-00000003.240031	-00000000.070371
000000012.962744	-00000004.463430	000000000.095713
000000076.031380	-00000026.179705	000000001.684399
000000008.627082	-00000003.012712	-00000000.191414
000000009.384016	-00000003.277045	-00000000.069394
000000011.207734	-00000003.968867	000000000.083007
000000013.517150	-00000004.786674	000000000.100111
000000008.393449	-00000003.013556	-00000000.186806
000000009.035069	-00000003.243922	-00000000.067020
000000013.399691	-00000004.877089	000000000.099553
000000016.011972	-00000005.827881	000000000.118961
000000008.254273	-00000003.045162	-00000000.184293
000000009.137761	-00000003.371098	-00000000.067997
000000015.820007	-00000005.914858	000000000.117913
000000012.408185	-00000004.639230	000000000.277487
000000007.928207	-00000003.003729	-00000000.177592
000000008.902270	-00000003.372769	-00000000.066462
000000011.482759	-00000004.407818	000000000.085870
000000017.196133	-00000006.600977	000000000.128595
000000012.451232	-00000004.779580	000000000.279372
000000007.771241	-00000003.022070	-00000000.174660
000000008.816580	-00000003.428580	-00000000.066043
000000010.587351	-00000004.117196	-00000000.079307
000000011.276386	-00000004.441886	000000000.084613
000000025.762634	-00000010.148171	000000000.193311
000000012.585789	-00000004.957674	000000000.283351
000000007.744573	-00000003.089771	-00000000.174660
000000008.544840	-00000003.409045	-00000000.064228
000000012.748467	-00000005.150715	000000000.095992
000000016.614729	-00000006.712787	000000000.125104
000000024.551229	-00000009.919341	000000000.184864
000000012.671824	-00000005.119749	000000000.286283
000000007.532248	-00000003.081524	-00000000.170471
000000008.727634	-00000003.570570	-00000000.065833
000000012.499785	-00000005.177580	000000000.094456
000000012.589716	-00000005.214831	000000000.285445
000000007.348330	-00000003.081410	-00000000.166911
000000007.451202	-00000003.124548	-00000000.056409
000000012.218865	-00000005.123796	-00000000.092502
000000009.048342	-00000003.840793	000000000.068626
000000012.767091	-00000005.419309	000000000.096830
000000014.828973	-00000006.294525	000000000.112468
000000012.405684	-00000005.265900	000000000.282304
000000024.654917	-00000010.465391	000000000.561047
000000007.321160	-00000003.145418	-00000000.166911
000000007.947350	-00000003.414451	-00000000.060388
000000012.224113	-00000005.315196	000000000.093060
000000022.843410	-00000009.932597	000000000.173903
000000012.340921	-00000005.365985	000000000.281885
000000024.195908	-00000010.520679	000000000.552670
000000007.174469	-00000003.156842	-00000000.164189
000000008.054544	-00000003.544085	-00000000.061435
000000012.396509	-00000005.519281	000000000.094736
000000021.997639	-00000009.793980	000000000.168109
000000012.330159	-00000005.489740	000000000.282723
000000022.577890	-00000010.052324	000000000.517697
000000007.037259	-00000003.170054	-00000000.161675
000000007.813610	-00000003.519775	-00000000.059829
000000008.380539	-00000003.819232	000000000.064297
000000012.356973	-00000005.631397	000000000.094806
000000012.354564	-00000005.630299	000000000.284398
000000022.116306	-00000010.078981	000000000.509110
000000006.900374	-00000003.181116	-00000000.159162
000000007.410267	-00000003.416180	-00000000.056967
000000008.437520	-00000003.934480	000000000.064996
000000012.271109	-00000005.722112	000000000.094526
000000013.920548	-00000006.491258	000000000.107232
000000008.390570	-00000003.912587	000000000.193927
000000012.468060	-00000005.813952	000000000.288168
000000022.127182	-00000010.318074	000000000.511414
000000006.836181	-00000003.224152	-00000000.158325
000000007.868568	-00000003.711057	-00000000.060737
000000008.249429	-00000003.934776	000000000.063809
000000008.401226	-00000004.007179	000000000.194974
000000021.955084	-00000010.472037	000000000.509529
000000006.744750	-00000003.253281	-00000000.156859
000000007.709789	-00000003.718761	-00000000.059760
000000008.340605	-00000004.067985	000000000.064786
000000013.418669	-00000006.544722	000000000.104230
000000021.750286	-00000010.608323	000000000.168947
000000008.294049	-00000004.045278	000000000.193299
000000021.449509	-00000010.461625	000000000.499896
000000006.644369	-00000003.276640	-00000000.155183
000000007.533547	-00000003.715134	-00000000.058643
000000008.143704	-00000004.060301	000000000.063529
