000000010.396944	000000003.129125	-00000000.227435
000000013.300343	000000004.002949	-00000000.096970
000000016.203659	000000004.799742	000000000.117983
000000017.024904	000000005.043006	000000000.371937
000000021.568712	000000006.388944	000000000.471204
000000009.675180	000000002.820058	-00000000.211100
000000013.757179	000000004.009852	-00000000.100041
000000015.841207	000000004.542393	000000000.115051
000000016.933718	000000004.855665	000000000.369005
000000010.093941	000000002.846786	-00000000.219686
000000014.118875	000000003.981934	-00000000.102415
000000016.410227	000000004.550959	000000000.118891
000000016.840565	000000004.670302	000000000.366073
000000009.674694	000000002.637625	-00000000.210052
000000014.519695	000000003.958523	-00000000.105068
000000016.343067	000000004.379112	000000000.118123
000000016.909653	000000004.530928	000000000.366702
000000010.074409	000000002.652370	-00000000.218220
000000014.824453	000000003.902953	-00000000.107023
000000016.651735	000000004.306431	000000000.120078
000000023.549866	000000006.090409	000000000.509529
000000031.690203	000000008.195644	000000000.685655
000000009.670803	000000002.456071	-00000000.209005
000000014.576878	000000003.702055	-00000000.104998
000000016.873032	000000004.206919	000000000.121404
000000032.051540	000000007.991347	000000000.691938
000000010.507616	000000002.571197	-00000000.226597
000000014.210388	000000003.477260	-00000000.102136
000000016.395853	000000004.012040	-00000000.117844
000000017.239698	000000004.138885	000000000.123778
000000020.847103	000000005.004947	000000000.149678
000000034.006039	000000008.164127	000000000.732566
000000009.644073	000000002.270878	-00000000.207539
000000014.425129	000000003.396667	-00000000.103462
000000016.702782	000000003.932983	-00000000.119798
000000017.616182	000000004.067016	000000000.126221
000000019.535643	000000004.510159	000000000.139974
000000021.006907	000000004.849826	000000000.150516
000000035.059891	000000008.094213	000000000.753718
000000009.995067	000000002.261652	-00000000.214660
000000011.038453	000000002.497747	-00000000.237068
000000014.385948	000000003.255208	-00000000.102974
000000017.136347	000000003.877559	-00000000.122661
000000018.373444	000000004.073294	000000000.131387
000000021.214396	000000004.703118	000000000.151703
000000034.875404	000000007.731691	000000000.748273
000000009.604074	000000002.085249	-00000000.205864
000000014.667882	000000003.184709	-00000000.104789
000000016.759104	000000003.638758	-00000000.119729
000000018.400814	000000003.995208	-00000000.131457
000000019.357071	000000004.114472	000000000.138159
000000021.968658	000000004.669582	000000000.156799
000000024.321196	000000005.169630	000000000.520838
000000035.078457	000000007.456157	000000000.751205
000000011.285918	000000002.347474	-00000000.241466
000000014.714695	000000003.060661	-00000000.104928
000000016.986025	000000003.533098	-00000000.121125
000000019.267145	000000004.007572	-00000000.137391
000000020.166359	000000004.102892	000000000.143674
000000022.184954	000000004.513580	000000000.158056
000000023.439228	000000004.768765	000000000.166992
000000024.218426	000000004.927294	000000000.517697
000000009.639005	000000001.917317	-00000000.205864
000000014.593729	000000002.902873	-00000000.103881
000000020.125223	000000004.003156	-00000000.143255
000000021.114286	000000004.104201	000000000.150167
000000023.509399	000000004.569764	000000000.167201
000000024.191803	000000004.702410	000000000.516231
000000010.775118	000000002.045720	-00000000.229738
000000015.286556	000000002.902243	-00000000.108628
000000020.856913	000000003.959809	-00000000.148212
000000022.103031	000000004.096555	000000000.156939
000000033.098930	000000006.134524	000000000.705131
000000037.286678	000000006.910677	000000000.794346
000000009.661160	000000001.747022	-00000000.205655
000000014.681529	000000002.654853	-00000000.104160
000000023.418158	000000004.129253	000000000.166014
000000027.745796	000000004.892333	000000000.590157
000000009.538091	000000001.638944	-00000000.202723
000000011.025953	000000001.894605	-00000000.234346
000000015.137772	000000002.601145	-00000000.107232
000000024.074644	000000004.028714	000000000.170413
000000027.191231	000000004.550251	000000000.192473
000000027.688826	000000004.633520	000000000.588063
000000009.700047	000000001.579753	-00000000.205864
000000014.646669	000000002.385362	-00000000.103602
000000025.313835	000000004.009317	000000000.178930
000000027.417561	000000004.342515	000000000.193800
000000032.428570	000000005.136181	000000000.687749
000000042.372410	000000006.711131	000000000.898639
000000010.869593	000000001.672990	-00000000.230367
000000015.062263	000000002.318304	-00000000.106394
000000026.900578	000000004.020318	000000000.189890
000000030.807093	000000004.604151	000000000.217466
000000031.038399	000000004.638720	000000000.657383
000000009.646985	000000001.398746	-00000000.204189
000000014.646483	000000002.123639	-00000000.103323
000000028.776487	000000004.044271	000000000.202875
000000032.503372	000000004.568051	000000000.687540
000000009.490414	000000001.291589	-00000000.200628
000000010.916948	000000001.485731	-00000000.230785
000000014.832901	000000002.018669	-00000000.104509
000000030.853012	000000004.061876	000000000.217257
000000009.660009	000000001.228908	-00000000.203979
000000014.522599	000000001.847508	-00000000.102206
000000033.011280	000000004.053276	000000000.232197
000000040.516773	000000004.974834	000000000.855079
000000065.920380	000000008.094005	000000001.391205
000000010.236291	000000001.211545	-00000000.215916
000000014.746708	000000001.745388	-00000000.103672
000000040.638111	000000004.630128	000000000.856754
000000009.640231	000000001.055777	-00000000.203141
000000014.552630	000000001.593772	-00000000.102206
000000044.713840	000000004.699614	000000000.941781
000000010.156401	000000001.022696	-00000000.213822
000000009.637278	000000000.885541	-00000000.202723
000000014.498567	000000001.332231	-00000000.101647
000000065.246407	000000005.708321	000000001.371938
000000010.092995	000000000.838663	-00000000.212147
000000009.651265	000000000.717213	-00000000.202723
000000014.439831	000000001.073065	-00000000.101089
000000010.046235	000000000.658465	-00000000.210890
000000015.586177	000000001.021572	-00000000.109047
000000062.220055	000000003.805542	000000001.305760
000000009.642348	000000000.547532	-00000000.202304
000000014.376490	000000000.816356	-00000000.100530
000000062.151054	000000003.257199	000000001.303666
000000010.116116	000000000.485912	-00000000.212147
000000009.670416	000000000.379952	-00000000.202723
000000014.388547	000000000.565328	-00000000.100530
000000058.921154	000000002.057572	000000001.234975
000000010.203000	000000000.311730	-00000000.213822
000000009.755538	000000000.212867	-00000000.204398
000000014.396222	000000000.314127	-00000000.100530
000000010.246874	000000000.134139	-00000000.214660
000000009.797757	000000000.042751	-00000000.205236
000000014.319514	000000000.062481	-00000000.099972
000000067.665154	000000000.000000	000000001.417383
000000010.327636	-00000000.045063	-00000000.216335
000000057.005325	-00000000.497478	000000001.194137
000000009.777018	-00000000.127988	-00000000.204817
000000014.458409	-00000000.189271	-00000000.100949
000000010.225322	-00000000.223117	-00000000.214241
000000064.623672	-00000001.692230	000000001.354137
000000009.813267	-00000000.299822	-00000000.205655
000000014.193031	-00000000.433636	-00000000.099134
000000053.895317	-00000001.882066	000000001.129634
000000010.389703	-00000000.408213	-00000000.217801
000000046.404659	-00000002.026071	000000000.324280
000000049.961433	-00000002.181363	000000001.047540
000000009.846485	-00000000.472961	-00000000.206492
000000014.303160	-00000000.687030	-00000000.099972
000000046.595818	-00000002.441983	000000000.977383
000000010.410942	-00000000.591176	-00000000.218429
000000032.678139	-00000001.998681	000000000.228566
000000038.339928	-00000002.344970	000000000.804608
000000009.876637	-00000000.647349	-00000000.207330
000000014.408731	-00000000.944398	-00000000.100809
000000028.988504	-00000002.027074	000000000.202875
000000038.248188	-00000002.674574	000000000.803142
000000010.329246	-00000000.767596	-00000000.216963
000000025.630119	-00000002.017134	000000000.179488
000000038.153625	-00000003.002755	000000000.801676
000000009.863834	-00000000.819621	-00000000.207330
000000014.270470	-00000001.185785	-00000000.099972
000000023.410006	-00000002.048110	000000000.164060
000000027.065950	-00000002.367964	000000000.189681
000000027.648300	-00000002.418913	000000000.581362
000000034.122143	-00000002.985301	000000000.717487
000000010.254541	-00000000.942260	-00000000.215707
000000014.448777	-00000001.327656	-00000000.101298
000000022.117165	-00000002.129641	000000000.155124
000000026.626200	-00000002.563811	000000000.186749
000000027.337536	-00000002.632305	000000000.575288
000000034.254021	-00000003.298287	000000000.720838
000000009.967399	-00000001.003664	-00000000.209843
000000014.247602	-00000001.434658	-00000000.099972
000000019.679998	-00000001.981672	-00000000.138089
000000021.322031	-00000002.241036	000000000.149678
000000023.688934	-00000002.489807	000000000.166294
000000026.533197	-00000002.788751	000000000.186260
000000027.124607	-00000002.850911	000000000.571309
000000010.316042	-00000001.129790	-00000000.217382
000000014.055614	-00000001.539340	-00000000.098715
000000018.667923	-00000002.044470	-00000000.131108
000000020.258436	-00000002.308157	000000000.142348
000000023.209274	-00000002.644363	000000000.163082
000000025.186434	-00000002.869632	000000000.176975
000000027.148363	-00000003.093165	000000000.572356
000000034.032303	-00000003.877491	000000000.717487
000000043.975780	-00000005.010407	000000000.927121
000000009.829221	-00000001.163365	-00000000.207330
000000014.220393	-00000001.683095	-00000000.099972
000000017.328623	-00000002.050978	-00000000.121823
000000018.113525	-00000002.224061	000000000.127408
000000020.316923	-00000002.494605	000000000.142906
000000026.113253	-00000003.206304	000000000.183677
000000027.130260	-00000003.331177	000000000.572566
000000040.169456	-00000004.932189	000000000.847749
000000043.463985	-00000005.336707	000000000.917278
000000010.304671	-00000001.310920	-00000000.217592
000000015.078108	-00000001.918178	-00000000.106115
000000015.852817	-00000002.087063	000000000.111630
000000018.033943	-00000002.374214	000000000.126989
000000027.234325	-00000003.585467	000000000.191775
000000029.261034	-00000003.852288	000000000.618220
000000009.817327	-00000001.336080	-00000000.207539
000000014.426657	-00000001.963382	-00000000.101647
000000015.437903	-00000002.169656	000000000.108838
000000021.547709	-00000003.028333	000000000.151912
000000028.968889	-00000004.071312	000000000.612775
000000010.092230	-00000001.463304	-00000000.213613
000000014.260529	-00000002.067678	-00000000.100600
000000015.457941	-00000002.310205	000000000.109117
000000028.971809	-00000004.329866	000000000.613613
000000009.792514	-00000001.507212	-00000000.207539
000000013.836724	-00000002.129675	-00000000.097738
000000015.121140	-00000002.394953	000000000.106883
000000015.404559	-00000002.439842	000000000.326702
000000025.447147	-00000004.030432	000000000.539686
000000028.863798	-00000004.571577	000000000.612147
000000010.124362	-00000001.648857	-00000000.214869
000000013.185949	-00000002.147468	-00000000.093270
000000014.705160	-00000002.460800	000000000.104091
000000015.264352	-00000002.554377	000000000.324189
000000025.588499	-00000004.282046	000000000.543456
000000009.764718	-00000001.677886	-00000000.207539
000000012.496547	-00000002.147300	-00000000.088522
000000013.068081	-00000002.304255	000000000.092641
000000014.880082	-00000002.623760	000000000.105487
000000015.330093	-00000002.703109	000000000.326073
000000025.471390	-00000004.491293	000000000.541780
000000010.094044	-00000001.825300	-00000000.214869
000000012.201807	-00000002.206446	-00000000.086568
000000012.801667	-00000002.372649	000000000.090896
000000014.669806	-00000002.718888	000000000.104160
000000014.932366	-00000002.767550	000000000.318115
000000009.881284	-00000001.876020	-00000000.210681
000000011.789118	-00000002.238234	-00000000.083775
000000013.143668	-00000002.554870	000000000.093479
000000014.888019	-00000002.893938	000000000.317697
000000010.129290	-00000002.014841	-00000000.216335
000000011.494524	-00000002.286403	-00000000.081820
000000012.738710	-00000002.591720	000000000.090756
000000014.659316	-00000002.982472	000000000.104440
000000015.058140	-00000003.063613	000000000.321885
000000020.485731	-00000004.167869	000000000.437906
000000009.837249	-00000002.046151	-00000000.210471
000000010.769238	-00000002.240005	-00000000.076794
000000012.735172	-00000002.706944	000000000.090896
000000014.896825	-00000003.166418	000000000.106325
000000020.399685	-00000004.336087	000000000.436859
000000023.284586	-00000004.949292	000000000.498639
000000009.809249	-00000002.129797	-00000000.210262
000000010.729735	-00000002.329654	-00000000.076654
000000014.585506	-00000003.233529	000000000.104300
000000017.348358	-00000003.846038	000000000.124057
000000020.312263	-00000004.503120	000000000.435812
000000022.742708	-00000005.041937	000000000.487958
000000009.448994	-00000002.138089	-00000000.202932
000000010.026275	-00000002.268714	-00000000.071767
000000012.608041	-00000002.910796	000000000.090338
000000015.112112	-00000003.488906	000000000.108279
000000022.444563	-00000005.181736	000000000.482513
000000009.099100	-00000002.142554	-00000000.195812
000000009.509684	-00000002.239233	-00000000.068207
000000012.601607	-00000003.025378	000000000.090477
000000014.818556	-00000003.557621	000000000.106394
000000018.130722	-00000004.352801	000000000.390576
000000022.301275	-00000005.354062	000000000.480419
000000008.827563	-00000002.160091	-00000000.190367
000000009.246952	-00000002.262715	-00000000.066462
000000010.682695	-00000002.663495	000000000.076864
000000012.584429	-00000003.137650	000000000.090547
000000014.204783	-00000003.541650	000000000.102206
000000012.484967	-00000003.112852	000000000.269529
000000020.740372	-00000005.171155	000000000.447749
000000022.059685	-00000005.500097	000000000.476231
000000008.507980	-00000002.160752	-00000000.183874
000000009.159009	-00000002.326092	-00000000.065973
000000012.411350	-00000003.209793	000000000.089500
000000015.247953	-00000003.943389	000000000.109955
000000012.534762	-00000003.241710	000000000.271204
000000020.762213	-00000005.369473	000000000.449215
000000008.276098	-00000002.178915	-00000000.179267
000000008.983638	-00000002.365195	-00000000.064856
000000010.859661	-00000002.859110	-00000000.078400
000000013.083813	-00000003.444680	-00000000.094456
000000008.953915	-00000002.399194	000000000.064716
000000012.904454	-00000003.457738	000000000.093270
000000012.554282	-00000003.363910	000000000.272251
000000007.977042	-00000002.174791	-00000000.173194
000000008.904770	-00000002.427719	-00000000.064437
000000008.845912	-00000002.453189	000000000.064088
000000012.796700	-00000003.548839	000000000.092711
000000012.668961	-00000003.513414	000000000.275393
000000007.861535	-00000002.217182	-00000000.171100
000000008.546394	-00000002.410332	-00000000.061994
000000013.936011	-00000003.930362	-00000000.101089
000000008.977965	-00000002.574390	000000000.065205
000000012.621058	-00000003.619030	000000000.091664
000000014.457024	-00000004.145485	000000000.104998
000000012.666651	-00000003.632104	000000000.276021
000000007.429156	-00000002.165401	-00000000.162094
000000008.457833	-00000002.465234	-00000000.061505
000000012.480344	-00000003.637689	-00000000.090756
000000012.521881	-00000003.709150	000000000.091175
000000012.327717	-00000003.651636	000000000.269320
000000007.285520	-00000002.192693	-00000000.159372
000000007.928497	-00000002.386207	-00000000.057805
000000012.467276	-00000003.752224	-00000000.090896
000000012.221276	-00000003.736419	000000000.089221
000000012.228456	-00000003.738614	000000000.267854
000000007.103790	-00000002.205786	-00000000.155812
000000007.525374	-00000002.336691	-00000000.055012
000000010.065665	-00000003.125472	-00000000.073582
000000012.405407	-00000003.851981	-00000000.090687
000000012.302649	-00000003.879010	000000000.090058
000000012.309785	-00000003.881260	000000000.270367
000000018.355024	-00000005.787317	000000000.403142
000000007.008096	-00000002.243309	-00000000.154136
000000007.771360	-00000002.487632	-00000000.056967
000000012.304654	-00000003.938751	-00000000.090198
000000012.506088	-00000004.063474	000000000.091804
000000015.673029	-00000005.092476	000000000.115051
000000018.202778	-00000005.914441	000000000.133621
000000012.389548	-00000004.025608	000000000.272880
000000015.223076	-00000004.946277	000000000.335288
000000018.199228	-00000005.913288	000000000.400838
000000006.845829	-00000002.257416	-00000000.150995
000000007.872814	-00000002.596065	-00000000.057875
000000013.580367	-00000004.478133	-00000000.099832
000000013.958984	-00000004.670611	000000000.102764
000000016.889233	-00000005.651058	000000000.124336
000000012.259136	-00000004.101850	000000000.270785
000000014.847491	-00000004.967901	000000000.327958
000000006.645992	-00000002.256010	-00000000.147016
000000007.878266	-00000002.674311	-00000000.058084
000000011.770055	-00000003.995395	-00000000.086777
000000011.837605	-00000004.076014	000000000.087405
000000014.305347	-00000004.925726	000000000.105626
000000014.784668	-00000005.090769	000000000.327539
000000006.522224	-00000002.277663	-00000000.144712
000000006.891682	-00000002.406683	-00000000.050963
000000015.572059	-00000005.514355	000000000.115330
000000014.522920	-00000005.142836	000000000.322723
000000006.408003	-00000002.300708	-00000000.142618
000000006.926887	-00000002.487006	-00000000.051382
000000009.678598	-00000003.522722	000000000.071907
000000014.959542	-00000005.444828	000000000.111142
000000009.244548	-00000003.364740	000000000.206073
000000014.543251	-00000005.293311	000000000.324189
000000006.003108	-00000002.214663	-00000000.134031
000000006.229438	-00000002.298161	-00000000.046356
000000009.634991	-00000003.554536	-00000000.071698
000000009.731788	-00000003.638566	000000000.072535
000000014.396300	-00000005.382556	000000000.107302
000000009.046268	-00000003.382261	000000000.202304
000000014.365400	-00000005.371003	000000000.321257
000000005.815265	-00000002.203207	-00000000.130262
000000006.059528	-00000002.295750	-00000000.045239
000000009.510094	-00000003.603052	-00000000.070999
000000006.357528	-00000002.440426	000000000.047542
000000009.372919	-00000003.597927	000000000.070092
000000014.572835	-00000005.593987	000000000.108977
000000008.867069	-00000003.403749	000000000.198953
000000005.684001	-00000002.210387	-00000000.127749
000000006.151102	-00000002.392033	-00000000.046076
000000009.450330	-00000003.675032	-00000000.070790
000000009.071350	-00000003.573300	000000000.068067
000000008.734705	-00000003.440692	000000000.196649
000000005.692354	-00000002.271019	-00000000.128377
000000005.869934	-00000002.341866	-00000000.044122
000000009.427187	-00000003.761066	-00000000.070860
000000008.891477	-00000003.592390	000000000.066950
000000008.574570	-00000003.464351	000000000.193717
000000005.746346	-00000002.350892	-00000000.130052
000000005.895549	-00000002.411933	-00000000.044471
000000009.236669	-00000003.778821	-00000000.069673
000000008.832073	-00000003.658365	000000000.066741
000000008.710274	-00000003.607913	000000000.197487
000000005.771712	-00000002.420280	-00000000.131100
000000005.901942	-00000002.474890	-00000000.044680
000000009.028128	-00000003.785808	-00000000.068347
000000006.213256	-00000002.637371	000000000.047124
000000008.864245	-00000003.762649	000000000.067230
000000008.540411	-00000003.625190	000000000.194346
000000005.649327	-00000002.427142	-00000000.128796
000000005.861745	-00000002.518404	-00000000.044540
000000008.792618	-00000003.777606	-00000000.066811
000000008.950289	-00000003.891696	000000000.068137
000000008.600137	-00000003.739446	000000000.196440
000000005.490664	-00000002.415950	-00000000.125655
000000006.077520	-00000002.674173	-00000000.046356
000000008.795929	-00000003.870301	-00000000.067090
000000008.952527	-00000003.985922	000000000.068416
000000008.512376	-00000003.789954	000000000.195183
000000005.387332	-00000002.426816	-00000000.123770
000000006.181596	-00000002.784606	-00000000.047333
000000008.725349	-00000003.930484	-00000000.066811
000000008.926503	-00000004.068042	000000000.068486
000000008.560858	-00000003.901407	000000000.197068
000000005.193439	-00000002.394208	-00000000.119791
000000006.147979	-00000002.834257	-00000000.047263
000000008.200333	-00000003.780405	-00000000.063041
000000008.718469	-00000004.065488	000000000.067160
000000008.490241	-00000003.959064	000000000.196230
000000005.090966	-00000002.401055	-00000000.117906
000000005.788372	-00000002.729974	-00000000.044680
000000007.443484	-00000003.510575	-00000000.057456
000000008.872489	-00000004.184537	-00000000.068486
000000008.691685	-00000004.145721	000000000.067230
000000008.329035	-00000003.972746	000000000.193299
000000005.123849	-00000002.471451	-00000000.119162
000000005.917443	-00000002.854236	-00000000.045867
000000008.502384	-00000004.101063	-00000000.065903
000000008.673151	-00000004.230178	000000000.067369
000000008.455797	-00000004.124168	000000000.197068
000000005.397990	-00000002.661994	-00000000.126073
