000000023.367174	-00000001.839036	000000000.163641
000000025.081829	-00000001.973983	000000000.175649
000000024.070272	-00000001.894372	000000000.505759
000000010.670876	-00000000.886681	-00000000.224293
000000011.141331	-00000000.925773	-00000000.078050
000000014.484318	-00000001.267214	000000000.101508
000000016.137962	-00000001.411889	000000000.113096
000000016.164694	-00000001.414227	000000000.339895
000000025.188240	-00000002.203686	000000000.529634
000000010.543262	-00000000.968790	-00000000.221780
000000011.122870	-00000001.022048	-00000000.077981
000000011.327332	-00000001.090698	000000000.079447
000000024.287075	-00000002.338579	000000000.170343
000000023.665331	-00000002.278712	000000000.498011
000000010.315560	-00000001.038722	-00000000.217173
000000011.014032	-00000001.109055	-00000000.077283
000000011.327329	-00000001.190550	000000000.079517
000000023.420420	-00000002.461585	000000000.164409
000000023.555058	-00000002.475736	000000000.496126
000000010.087459	-00000001.104756	-00000000.212566
000000010.834949	-00000001.186620	-00000000.076096
000000011.256895	-00000001.282561	000000000.079098
000000011.284500	-00000001.285706	000000000.237906
000000024.029232	-00000002.737785	000000000.506597
000000009.978149	-00000001.180992	-00000000.210471
000000010.695087	-00000001.265847	-00000000.075188
000000011.146021	-00000001.368559	000000000.078400
000000011.183542	-00000001.373166	000000000.236021
000000009.898038	-00000001.259189	-00000000.209005
000000010.743152	-00000001.366701	-00000000.075607
000000011.004770	-00000001.448805	000000000.077492
000000011.101747	-00000001.461573	000000000.234555
000000009.559758	-00000001.301026	-00000000.202094
000000010.671366	-00000001.452309	-00000000.075188
000000011.031318	-00000001.550351	000000000.077771
000000011.118271	-00000001.562571	000000000.235183
000000009.399626	-00000001.362881	-00000000.198953
000000009.510318	-00000001.378930	-00000000.067090
000000010.938250	-00000001.634732	000000000.077213
000000011.183316	-00000001.671358	000000000.236859
000000009.110695	-00000001.402270	-00000000.193089
000000009.399089	-00000001.446658	-00000000.066392
000000009.224785	-00000001.461062	000000000.065205
000000011.012456	-00000001.744202	000000000.077841
000000022.933563	-00000003.632320	000000000.162105
000000011.425048	-00000001.809550	000000000.242304
000000022.988342	-00000003.640996	000000000.487540
000000042.145294	-00000006.675159	000000000.893822
000000009.029036	-00000001.470472	-00000000.191623
000000009.139364	-00000001.488440	-00000000.064646
000000009.182096	-00000001.536556	000000000.064996
000000022.831955	-00000003.820759	000000000.161616
000000022.807781	-00000003.816714	000000000.484398
000000039.610401	-00000006.628508	000000000.841257
000000009.074981	-00000001.559367	-00000000.192880
000000009.106316	-00000001.564751	-00000000.064507
000000009.119098	-00000001.607943	000000000.064646
000000022.147787	-00000003.905252	000000000.157009
000000022.812992	-00000004.022546	000000000.485236
000000039.491978	-00000006.963501	000000000.840000
000000009.001997	-00000001.627826	-00000000.191623
000000009.082474	-00000001.642379	-00000000.064437
000000009.262035	-00000001.716617	000000000.065763
000000009.574802	-00000001.774585	000000000.203979
000000009.007094	-00000001.710050	-00000000.192042
000000009.215160	-00000001.749553	-00000000.065484
000000009.305598	-00000001.808825	000000000.066182
000000009.500068	-00000001.846626	000000000.202723
000000008.893771	-00000001.769081	-00000000.189948
000000009.327041	-00000001.855264	-00000000.066392
000000009.230666	-00000001.878000	000000000.065763
000000009.375822	-00000001.907533	000000000.200419
000000008.613710	-00000001.791654	-00000000.184293
000000009.330075	-00000001.940659	-00000000.066531
000000009.243269	-00000001.964718	000000000.065973
000000009.261026	-00000001.968492	000000000.198325
000000008.617288	-00000001.870997	-00000000.184712
000000009.195520	-00000001.996543	-00000000.065694
000000009.108620	-00000002.019332	000000000.065135
000000009.087323	-00000002.014611	000000000.194974
000000008.561627	-00000001.937298	-00000000.183874
000000009.011943	-00000002.039195	-00000000.064507
000000008.973730	-00000002.071749	000000000.064297
000000008.991463	-00000002.075843	000000000.193299
000000008.301104	-00000001.954651	-00000000.178639
000000008.993805	-00000002.117760	-00000000.064507
000000008.984479	-00000002.156983	000000000.064507
000000008.895233	-00000002.135556	000000000.191623
000000008.312865	-00000002.034145	-00000000.179267
000000008.994409	-00000002.200918	-00000000.064646
000000008.965314	-00000002.235304	000000000.064507
000000009.002369	-00000002.244543	000000000.194346
000000008.440150	-00000002.143525	-00000000.182408
000000009.449771	-00000002.399936	-00000000.068067
000000012.192628	-00000003.096533	-00000000.087824
000000012.237088	-00000003.164726	000000000.088243
000000014.647717	-00000003.788157	000000000.105626
000000019.691643	-00000005.092605	000000000.141999
000000012.089512	-00000003.126560	000000000.261571
000000007.879695	-00000002.074551	-00000000.170681
000000010.028022	-00000002.640158	-00000000.072396
000000012.145802	-00000003.197723	-00000000.087685
000000012.344231	-00000003.307627	000000000.089221
000000014.662397	-00000003.928777	000000000.105976
000000011.887939	-00000003.185364	000000000.257801
000000007.832355	-00000002.135345	-00000000.170052
000000009.821296	-00000002.677593	-00000000.071069
000000012.049900	-00000003.285180	-00000000.087196
000000012.151084	-00000003.369794	000000000.088034
000000019.811758	-00000005.494287	000000000.143535
000000011.965666	-00000003.318373	000000000.260105
000000007.582484	-00000002.138482	-00000000.165026
000000010.163280	-00000002.866341	-00000000.073722
000000012.140439	-00000003.481215	000000000.088173
000000019.330502	-00000005.542933	000000000.140393
000000011.897810	-00000003.411642	000000000.259267
000000008.101044	-00000002.361239	-00000000.176754
000000009.590664	-00000002.795424	-00000000.069743
000000011.885128	-00000003.464199	-00000000.086428
000000011.783607	-00000003.490463	000000000.085800
000000019.290983	-00000005.714250	000000000.140463
000000011.560830	-00000003.424474	000000000.252566
000000007.649317	-00000002.302183	-00000000.167330
000000009.786141	-00000002.945294	-00000000.071348
000000012.543880	-00000003.775279	-00000000.091455
000000011.848328	-00000003.622397	000000000.086498
000000019.278633	-00000005.894070	000000000.140742
000000011.473141	-00000003.507691	000000000.251309
000000007.810350	-00000002.425178	-00000000.171309
000000009.817366	-00000003.048373	-00000000.071767
000000011.501547	-00000003.626424	000000000.084194
000000011.451629	-00000003.610685	000000000.251518
000000007.684148	-00000002.459715	-00000000.169005
000000007.609457	-00000002.435806	-00000000.055780
000000009.733248	-00000003.115637	-00000000.071348
000000011.536035	-00000003.748285	000000000.084683
000000011.647887	-00000003.784628	000000000.256545
000000007.519968	-00000002.479713	-00000000.165864
000000009.952604	-00000003.281877	-00000000.073164
000000012.336290	-00000004.067899	-00000000.090687
000000011.834790	-00000003.959866	000000000.087126
000000034.736252	-00000011.622586	000000000.255724
000000011.273096	-00000003.771925	000000000.249005
000000007.488575	-00000002.542028	-00000000.165655
000000009.923586	-00000003.368603	-00000000.073164
000000011.336492	-00000003.903467	000000000.083705
000000011.372093	-00000003.915726	000000000.251937
000000007.428351	-00000002.594096	-00000000.164817
000000009.959897	-00000003.478152	-00000000.073652
000000012.008520	-00000004.193563	-00000000.088802
000000011.942977	-00000004.229230	000000000.088453
000000034.113361	-00000012.080175	000000000.252652
000000011.648493	-00000004.124948	000000000.258848
000000007.301924	-00000002.621659	-00000000.162513
000000009.148008	-00000003.284471	-00000000.067858
000000017.420744	-00000006.254686	-00000000.129223
000000011.802252	-00000004.295669	000000000.087685
000000017.393288	-00000006.330639	000000000.129223
000000033.752934	-00000012.285064	000000000.250767
000000011.659028	-00000004.243539	000000000.259895
000000007.363187	-00000002.716423	-00000000.164398
000000009.381684	-00000003.461086	-00000000.069813
000000012.336915	-00000004.551328	-00000000.091804
000000016.661873	-00000006.146889	-00000000.123987
000000012.017211	-00000004.493051	000000000.089570
000000017.299913	-00000006.468173	000000000.128944
000000033.410282	-00000012.491592	000000000.249022
000000012.005504	-00000004.488674	000000000.268482
000000007.133517	-00000002.702648	-00000000.159791
000000008.790056	-00000003.330255	-00000000.065624
000000017.000343	-00000006.440854	-00000000.126919
000000017.037428	-00000006.540056	000000000.127408
000000033.159969	-00000012.728920	000000000.247974
000000011.965876	-00000004.593269	000000000.268482
000000033.405518	-00000012.823176	000000000.749529
000000007.081706	-00000002.753925	-00000000.159162
000000008.723381	-00000003.392337	-00000000.065345
000000011.593895	-00000004.508619	-00000000.086847
000000016.467991	-00000006.486914	000000000.123568
000000032.852245	-00000012.940844	000000000.246508
000000018.064747	-00000007.115893	000000000.406702
000000033.190018	-00000013.073895	000000000.747226
000000006.964544	-00000002.778571	-00000000.157068
000000008.210477	-00000003.275648	-00000000.061714
000000011.656276	-00000004.650383	-00000000.087615
000000016.773891	-00000006.692104	-00000000.126082
000000017.106127	-00000006.911324	000000000.128804
000000019.878338	-00000008.031370	000000000.149678
000000032.552631	-00000013.152117	000000000.245112
000000032.880001	-00000013.284382	000000000.742828
000000006.856751	-00000002.805171	-00000000.155183
000000008.042750	-00000003.290376	-00000000.060667
000000016.409433	-00000006.713276	-00000000.123778
000000017.109833	-00000007.087125	000000000.129293
000000032.261086	-00000013.362979	000000000.243786
000000008.119120	-00000003.363050	000000000.184084
000000032.458008	-00000013.444547	000000000.735917
000000006.555411	-00000002.748912	-00000000.148901
000000008.115171	-00000003.402974	-00000000.061435
000000016.405556	-00000006.879421	-00000000.124197
000000007.722848	-00000003.278154	000000000.058573
000000016.209696	-00000006.880608	000000000.122940
000000032.032787	-00000013.597112	000000000.242948
000000007.702936	-00000003.269702	000000000.175288
000000006.687333	-00000002.873105	-00000000.152461
000000007.772784	-00000003.339452	-00000000.059061
000000009.876765	-00000004.243393	-00000000.075049
000000016.197893	-00000006.959164	-00000000.123080
000000007.739798	-00000003.365360	000000000.058922
000000016.213228	-00000007.049712	000000000.123429
000000017.818043	-00000007.747506	000000000.135646
000000007.683278	-00000003.340784	000000000.175497
000000006.360019	-00000002.798476	-00000000.145550
000000007.880640	-00000003.467564	-00000000.060109
000000009.839358	-00000004.329422	-00000000.075049
000000007.865434	-00000003.501917	000000000.060109
000000031.489145	-00000014.019871	000000000.240644
000000007.736033	-00000003.444304	000000000.177382
000000006.481206	-00000002.919571	-00000000.148901
000000007.813610	-00000003.519775	-00000000.059829
000000007.843675	-00000003.574569	000000000.060178
000000031.192711	-00000014.215338	000000000.239318
000000007.796658	-00000003.553142	000000000.179477
000000006.164940	-00000002.842076	-00000000.142199
