000000007.535089	000000003.797997	-00000000.176754
000000008.250924	000000004.158808	-00000000.064507
000000010.425731	000000005.198078	000000000.081332
000000013.385282	000000006.673656	000000000.313299
000000007.720380	000000003.807270	-00000000.180314
000000008.313808	000000004.099916	-00000000.064716
000000009.014685	000000004.396755	000000000.070022
000000010.578548	000000005.159503	000000000.082169
000000014.928606	000000007.281168	000000000.115959
000000014.575241	000000007.108820	000000000.339686
000000016.561142	000000008.077409	000000000.385969
000000007.906396	000000003.813593	-00000000.183874
000000008.601459	000000004.148851	-00000000.066671
000000008.908299	000000004.249041	000000000.068905
000000009.023873	000000004.304167	000000000.209424
000000007.984587	000000003.765776	-00000000.184922
000000008.791090	000000004.146147	-00000000.067858
000000009.506937	000000004.433157	000000000.073233
000000014.914554	000000006.954771	000000000.344712
000000008.098861	000000003.733626	-00000000.186806
000000008.854180	000000004.081833	-00000000.068067
000000010.191318	000000004.644451	000000000.078190
000000014.683554	000000006.691681	000000000.338011
000000016.093685	000000007.334315	000000000.370471
000000008.340793	000000003.757253	-00000000.191623
000000008.889463	000000004.004411	-00000000.068067
000000010.231460	000000004.555339	000000000.078190
000000010.448668	000000004.652047	000000000.239581
000000008.501379	000000003.740696	-00000000.194555
000000009.335949	000000004.107916	-00000000.071209
000000010.188289	000000004.429994	000000000.077562
000000010.369675	000000004.508863	000000000.236859
000000008.735788	000000003.753191	-00000000.199162
000000009.399005	000000004.038131	-00000000.071418
000000010.263379	000000004.356546	000000000.077841
000000010.417830	000000004.422106	000000000.237068
000000008.897287	000000003.730942	-00000000.202094
000000009.489217	000000003.979159	-00000000.071837
000000010.190143	000000004.220895	000000000.077003
000000010.419075	000000004.315722	000000000.236230
000000009.142335	000000003.740228	-00000000.206911
000000009.579111	000000003.918918	-00000000.072256
000000010.421292	000000004.210475	000000000.078469
000000010.493419	000000004.239616	000000000.237068
000000009.295344	000000003.708467	-00000000.209634
000000009.919445	000000003.957457	-00000000.074560
000000010.569285	000000004.163352	000000000.079307
000000010.641643	000000004.191854	000000000.239581
000000018.204279	000000007.170856	000000000.409843
000000009.504395	000000003.696057	-00000000.213613
000000010.046800	000000003.906987	-00000000.075258
000000010.754585	000000004.128298	000000000.080424
000000016.804039	000000006.450466	000000000.125663
000000018.447100	000000007.081178	000000000.137950
000000018.611511	000000007.144290	000000000.417592
000000009.713924	000000003.680277	-00000000.217592
000000010.370397	000000003.928992	-00000000.077422
000000016.728558	000000006.254551	000000000.124685
000000018.639322	000000006.968957	000000000.138927
000000019.019640	000000007.111152	000000000.425341
000000009.651872	000000003.560763	-00000000.215497
000000010.507486	000000003.876416	-00000000.078190
000000016.904657	000000006.152792	000000000.125593
000000018.883680	000000006.873097	000000000.420943
000000009.682577	000000003.476400	-00000000.215497
000000010.776202	000000003.869052	-00000000.079935
000000016.731480	000000005.924927	000000000.123917
000000018.890076	000000006.689327	000000000.139904
000000018.669632	000000006.611263	000000000.414869
000000009.740862	000000003.401661	-00000000.216126
000000011.026691	000000003.850693	-00000000.081541
000000016.754181	000000005.768927	000000000.123708
000000019.165195	000000006.599106	000000000.141510
000000018.868410	000000006.496915	000000000.418011
000000010.063660	000000003.416152	-00000000.222618
000000011.325008	000000003.844322	-00000000.083496
000000016.860785	000000005.641540	000000000.124127
000000019.108255	000000006.393533	000000000.140672
000000019.161417	000000006.411320	000000000.423246
000000009.684807	000000003.193570	-00000000.213613
000000011.576550	000000003.817374	-00000000.085102
000000016.966434	000000005.512729	000000000.124546
000000018.326412	000000005.954613	000000000.134529
000000020.228479	000000006.572631	000000000.148491
000000019.520908	000000006.342728	000000000.429948
000000010.064615	000000003.221709	-00000000.221361
000000011.885610	000000003.804614	-00000000.087126
000000017.357225	000000005.472713	000000000.127059
000000019.684238	000000006.206416	000000000.144093
000000019.670864	000000006.202200	000000000.432042
000000009.767711	000000003.032955	-00000000.214241
000000012.166657	000000003.777848	-00000000.088941
000000017.088751	000000005.224555	000000000.124755
000000020.397484	000000006.236136	000000000.148910
000000020.393507	000000006.234921	000000000.446702
000000010.234193	000000003.080142	-00000000.223874
000000012.639634	000000003.804098	-00000000.092153
000000017.622677	000000005.220075	000000000.128316
000000021.640034	000000006.410070	000000000.157567
000000020.715551	000000006.136226	000000000.452566
000000009.751967	000000002.842439	-00000000.212775
000000012.902755	000000003.760810	-00000000.093828
000000014.514698	000000004.162023	000000000.105417
000000018.109730	000000005.192881	000000000.131527
000000022.887083	000000006.562766	000000000.166224
000000021.143120	000000006.062692	000000000.460733
000000009.939982	000000002.803365	-00000000.216335
000000012.826715	000000003.617508	-00000000.279162
000000013.214188	000000003.726786	-00000000.095853
000000017.913454	000000004.967840	000000000.129782
000000023.020571	000000006.384169	000000000.166782
000000022.216444	000000006.161165	000000000.482932
000000009.790443	000000002.669181	-00000000.212566
000000013.776827	000000003.755994	-00000000.099692
000000016.439577	000000004.481943	-00000000.118961
000000017.830555	000000004.777683	000000000.128874
000000022.882225	000000006.131274	000000000.165386
000000022.645994	000000006.067976	000000000.491100
000000010.760860	000000002.833098	-00000000.233089
000000014.176548	000000003.732373	-00000000.102345
000000018.181370	000000004.702022	000000000.131108
000000023.012308	000000005.951388	000000000.165945
000000022.988464	000000005.945221	000000000.497382
000000009.806465	000000002.490525	-00000000.211937
000000014.547802	000000003.694671	-00000000.104789
000000016.534676	000000004.199273	-00000000.119100
000000018.289629	000000004.560117	000000000.131597
000000023.684341	000000005.905169	000000000.170413
000000023.524511	000000005.865319	000000000.507854
000000012.537275	000000003.067852	-00000000.270367
000000015.065148	000000003.686418	-00000000.108279
000000017.250614	000000004.221199	-00000000.123987
000000018.319002	000000004.398004	000000000.131527
000000024.342804	000000005.844190	000000000.524398
000000009.770584	000000002.300667	-00000000.210262
000000015.729425	000000003.703788	-00000000.112817
000000018.395658	000000004.246972	000000000.131806
000000018.586903	000000004.291125	000000000.399581
000000016.346338	000000003.698799	-00000000.117006
000000018.246529	000000004.045158	000000000.130480
000000018.516273	000000004.104959	000000000.397278
000000009.682236	000000002.102220	-00000000.207539
000000012.613287	000000002.738613	-00000000.270367
000000016.798193	000000003.647245	-00000000.120008
000000018.584351	000000003.950226	000000000.132644
000000017.641970	000000003.669535	-00000000.125802
000000018.784698	000000003.821790	000000000.133831
000000026.917875	000000005.476503	000000000.191775
000000009.707644	000000001.930971	-00000000.207330
000000016.349293	000000003.252076	-00000000.116378
000000018.183317	000000003.616887	-00000000.129433
000000022.517979	000000004.377052	000000000.160150
000000018.813467	000000003.571848	-00000000.133691
000000022.594646	000000004.187670	000000000.160429
000000009.749704	000000001.763034	-00000000.207539
000000012.612635	000000002.280736	-00000000.268482
000000016.600363	000000003.001835	-00000000.117774
000000019.759056	000000003.573019	-00000000.140184
000000022.551548	000000003.976446	000000000.159871
000000022.724379	000000004.006921	000000000.483351
000000017.532616	000000003.012654	-00000000.124197
000000020.715883	000000003.559640	-00000000.146746
000000022.447313	000000003.756392	000000000.158893
000000026.313459	000000004.403363	000000000.186260
000000022.876808	000000003.828265	000000000.485864
000000026.466101	000000004.428906	000000000.562095
000000009.690178	000000001.578146	-00000000.205655
000000017.558239	000000002.859541	-00000000.124197
000000021.555475	000000003.510532	-00000000.152471
000000025.758284	000000004.079711	000000000.182071
000000043.990566	000000006.967422	000000000.310945
000000026.572865	000000004.208728	000000000.563561
000000043.962242	000000006.962935	000000000.932357
000000009.673937	000000001.488961	-00000000.205026
000000018.224943	000000002.805087	-00000000.128734
000000022.771296	000000003.504838	-00000000.160848
000000026.050043	000000003.893205	000000000.183886
000000043.604649	000000006.516758	000000000.307804
000000043.606033	000000006.516965	000000000.923561
000000009.597513	000000001.391573	-00000000.203141
000000022.157755	000000003.212721	-00000000.156310
000000024.028151	000000003.483916	-00000000.169505
000000026.330585	000000003.700523	000000000.185632
000000047.056393	000000006.613345	000000000.331749
000000046.443287	000000006.527178	000000000.982409
000000023.839651	000000003.244434	-00000000.167969
000000047.419655	000000006.242916	000000000.333914
000000046.458828	000000006.116421	000000000.981571
000000009.669927	000000001.230170	-00000000.204189
000000047.472328	000000005.828869	000000000.333914
000000046.937138	000000005.763155	000000000.990576
000000040.487068	000000004.612918	000000000.284486
000000043.100098	000000004.910636	000000000.302847
000000052.200993	000000005.947552	000000000.366795
000000043.320168	000000004.935709	000000000.913299
000000009.600478	000000001.051423	-00000000.202304
000000039.968861	000000004.200896	000000000.280577
000000043.111473	000000004.531199	000000000.302638
000000043.182613	000000004.538676	000000000.909529
000000039.526218	000000003.805942	000000000.277226
000000044.831554	000000004.316788	000000000.314436
000000043.180767	000000004.157835	000000000.908692
000000044.822815	000000004.315946	000000000.943247
000000009.617366	000000000.883712	-00000000.202304
000000039.229191	000000003.432110	000000000.274922
000000038.629604	000000003.040216	000000000.270524
000000040.184761	000000003.162609	000000000.281415
000000045.179192	000000003.555680	000000000.316391
000000009.631324	000000000.715731	-00000000.202304
000000038.086067	000000002.663237	000000000.266545
000000040.143147	000000002.807082	000000000.842932
000000037.818405	000000002.313073	000000000.264520
000000039.866741	000000002.438354	000000000.836650
000000009.612403	000000000.545832	-00000000.201676
000000037.178070	000000001.948420	000000000.259912
000000048.961613	000000002.565969	000000000.342291
000000049.061474	000000002.571203	000000000.342989
000000039.876514	000000002.089840	000000000.836440
000000036.774071	000000001.605591	000000000.256980
000000048.662453	000000002.124649	000000000.340057
000000040.132954	000000001.752243	000000000.841466
000000009.610475	000000000.377597	-00000000.201466
000000036.436901	000000001.272405	000000000.254537
000000009.403548	000000000.287304	-00000000.197068
000000036.016773	000000000.943132	000000000.251535
000000036.879269	000000000.965718	000000000.772775
000000009.615602	000000000.209813	-00000000.201466
000000035.103798	000000000.612739	000000000.245112
000000036.703514	000000000.640662	000000000.256282
000000047.501606	000000000.829144	000000000.331680
000000047.312416	000000000.825841	000000000.991205
000000009.447118	000000000.123670	-00000000.197906
000000034.697834	000000000.302803	000000000.242250
000000046.967068	000000000.409875	000000000.327910
000000047.947655	000000000.418433	000000001.004398
000000009.657789	000000000.042140	-00000000.202304
000000033.989174	000000000.000000	000000000.237293
000000045.858883	000000000.000000	000000000.320161
000000009.467834	-00000000.041311	-00000000.198325
000000033.517906	-00000000.292506	000000000.234012
000000045.267174	-00000000.395041	000000000.316042
000000064.943283	-00000000.566751	000000001.360420
000000009.537090	-00000000.124847	-00000000.199791
000000033.064156	-00000000.577137	000000000.230870
000000045.222008	-00000000.789353	000000000.315762
000000045.363140	-00000000.791817	000000000.950367
000000033.007881	-00000000.864342	000000000.230521
000000045.764271	-00000001.198380	000000000.958953
000000063.964039	-00000001.674957	000000001.340315
000000009.653377	-00000000.294937	-00000000.202304
000000032.169605	-00000001.123387	000000000.224727
000000033.728619	-00000001.177829	000000000.235618
000000034.841114	-00000001.216679	000000000.730262
000000063.417427	-00000002.214585	000000001.329215
000000031.399321	-00000001.370924	000000000.219421
000000033.477287	-00000001.461650	000000000.233942
000000034.789219	-00000001.518930	000000000.729425
000000009.816526	-00000000.471522	-00000000.205864
000000032.224991	-00000001.688840	000000000.225285
000000034.931210	-00000001.830667	000000000.244204
000000034.964336	-00000001.832403	000000000.733404
000000045.168095	-00000002.367159	000000000.947435
000000017.311689	-00000000.983029	-00000000.121055
000000031.699989	-00000001.938854	000000000.221725
000000061.960598	-00000003.789673	000000001.300315
000000009.597298	-00000000.629040	-00000000.201466
000000029.188013	-00000002.041025	000000000.204272
000000042.126102	-00000002.945744	000000000.294819
000000042.447018	-00000002.968184	000000000.891309
000000063.600708	-00000004.447395	000000001.335498
000000027.852520	-00000002.069800	-00000000.194987
000000029.348532	-00000002.309780	000000000.205528
000000032.369118	-00000002.547505	000000000.226682
000000042.308140	-00000003.329723	000000000.296285
000000031.804655	-00000002.503081	000000000.668273
000000009.784126	-00000000.812998	-00000000.205655
000000027.265368	-00000002.265577	-00000000.191007
000000027.813078	-00000002.433329	000000000.194917
000000032.086647	-00000002.807218	000000000.224866
000000031.622246	-00000002.766588	000000000.664922
000000026.497725	-00000002.434799	-00000000.185771
000000027.352821	-00000002.633777	000000000.191845
000000031.831995	-00000003.065073	000000000.223261
000000031.477476	-00000003.030936	000000000.662409
000000009.738605	-00000000.980626	-00000000.205026
000000016.744911	-00000001.686124	-00000000.117495
000000025.182039	-00000002.535698	-00000000.176696
000000027.527695	-00000002.893277	000000000.193241
000000027.850449	-00000002.927200	000000000.586597
000000024.164921	-00000002.646489	-00000000.169714
000000024.371725	-00000002.776807	000000000.171250
000000027.660366	-00000003.151501	000000000.194358
000000024.833849	-00000002.829460	000000000.523561
000000031.767458	-00000003.619445	000000000.669739
000000033.853504	-00000003.857120	000000000.713718
000000009.710079	-00000001.149264	-00000000.204817
000000016.236275	-00000001.921690	-00000000.114144
000000021.360382	-00000002.528168	-00000000.150167
000000024.207609	-00000002.972321	000000000.170273
000000024.381510	-00000002.993673	000000000.514555
000000010.046806	-00000001.278115	-00000000.212147
000000018.054050	-00000002.296765	-00000000.127059
000000024.220407	-00000003.188677	000000000.170552
000000024.304897	-00000003.199800	000000000.513508
000000057.689438	-00000007.594958	000000001.218849
000000009.728168	-00000001.323946	-00000000.205655
000000016.685776	-00000002.270834	-00000000.117564
000000022.726099	-00000003.193945	000000000.160220
000000024.161951	-00000003.395741	000000000.170343
000000026.607855	-00000003.739490	000000000.187586
000000024.216644	-00000003.403427	000000000.512252
000000057.195240	-00000008.038267	000000001.209844
000000059.808975	-00000008.405603	000000001.265132
000000010.181279	-00000001.476215	-00000000.215497
000000016.269472	-00000002.358961	-00000000.114772
000000022.924829	-00000003.426139	000000000.161826
000000024.408318	-00000003.647847	000000000.172298
000000056.501099	-00000008.444146	000000000.398839
000000024.462887	-00000003.656003	000000000.518115
000000056.747173	-00000008.480922	000000001.201885
000000059.248833	-00000008.854797	000000001.254870
000000009.664056	-00000001.487440	-00000000.204817
000000015.418064	-00000002.373067	-00000000.108908
000000016.434732	-00000002.603006	000000000.116168
000000024.375555	-00000003.860708	000000000.172298
000000025.738531	-00000004.076583	000000000.181932
000000024.370802	-00000003.859956	000000000.516859
000000056.118019	-00000008.888221	000000001.190158
000000010.144097	-00000001.652071	-00000000.215288
000000014.923021	-00000002.430368	-00000000.105557
000000016.007025	-00000002.678657	000000000.113306
000000024.641870	-00000004.123635	000000000.523351
000000027.531055	-00000004.607119	000000000.584712
000000009.636624	-00000001.655875	-00000000.204817
000000013.499157	-00000002.319579	-00000000.286911
000000014.290215	-00000002.455508	-00000000.101228
000000015.943649	-00000002.811296	000000000.113027
000000016.383606	-00000002.888872	000000000.348482
000000023.334826	-00000004.114559	000000000.496335
000000009.828410	-00000001.777266	-00000000.209215
000000012.819238	-00000002.318096	-00000000.272880
000000013.904157	-00000002.514281	-00000000.098645
000000015.712030	-00000002.912053	000000000.111561
000000016.239809	-00000003.009871	000000000.345969
000000009.616080	-00000001.825670	-00000000.205026
000000013.439594	-00000002.551587	-00000000.095504
000000015.803813	-00000003.071950	000000000.112398
000000016.124598	-00000003.134304	000000000.344084
000000009.550754	-00000001.899763	-00000000.203979
000000011.217723	-00000002.231344	-00000000.239581
000000013.024510	-00000002.590736	-00000000.092711
000000015.658814	-00000003.185822	000000000.111561
000000016.214197	-00000003.298815	000000000.346597
000000009.582753	-00000001.993215	-00000000.205026
000000011.983224	-00000002.492514	-00000000.085451
000000015.777136	-00000003.353534	000000000.112608
000000020.800636	-00000004.421312	000000000.445445
000000010.512701	-00000002.282531	-00000000.225340
000000012.176003	-00000002.643669	-00000000.086987
000000015.678931	-00000003.475935	000000000.112119
000000020.575806	-00000004.561546	000000000.441466
000000009.312476	-00000002.107198	-00000000.200000
000000011.235670	-00000002.542373	-00000000.080424
000000015.638258	-00000003.610376	000000000.112049
000000021.240749	-00000004.903813	000000000.152191
000000020.661856	-00000004.770165	000000000.444189
000000009.926291	-00000002.337331	-00000000.213613
000000010.882115	-00000002.562398	-00000000.078050
000000012.994297	-00000003.059751	-00000000.093200
000000015.703391	-00000003.770051	000000000.112747
000000020.992954	-00000005.039963	000000000.150725
000000032.641663	-00000007.836570	000000000.234361
000000020.716658	-00000004.973629	000000000.446283
000000032.936668	-00000007.907394	000000000.709529
000000009.517065	-00000002.328811	-00000000.205236
000000010.490239	-00000002.566945	-00000000.075398
000000014.647481	-00000003.584216	-00000000.105277
000000015.834840	-00000003.948069	000000000.113934
000000032.610844	-00000008.130797	000000000.234640
000000022.127590	-00000005.517028	000000000.477697
000000030.033766	-00000007.488259	000000000.648377
000000033.283546	-00000008.298520	000000000.718534
000000009.273505	-00000002.355170	-00000000.200419
000000010.099140	-00000002.564855	-00000000.072745
000000017.542408	-00000004.536775	000000000.126500
000000019.972399	-00000005.165214	000000000.144023
000000032.335346	-00000008.362489	000000000.233174
000000021.691431	-00000005.609785	000000000.469320
000000008.952882	-00000002.357097	-00000000.193927
000000009.515500	-00000002.505222	-00000000.068696
000000014.515006	-00000003.821482	-00000000.104789
000000011.938552	-00000003.198925	000000000.086288
000000017.453854	-00000004.676746	000000000.126151
000000019.665771	-00000005.269427	000000000.142138
000000012.052110	-00000003.229353	000000000.261361
000000021.554735	-00000005.775574	000000000.467435
000000008.594370	-00000002.343094	-00000000.186597
000000009.174904	-00000002.501366	-00000000.066392
000000013.197969	-00000003.598179	-00000000.095504
000000011.842730	-00000003.284280	000000000.085800
000000017.113661	-00000004.746038	000000000.123987
000000019.619038	-00000005.440841	000000000.142138
000000012.110178	-00000003.358450	000000000.263246
000000021.725100	-00000006.024903	000000000.472252
000000008.361901	-00000002.358300	-00000000.181990
000000008.546394	-00000002.410332	-00000000.061994
000000013.724277	-00000003.870646	-00000000.099553
000000012.284625	-00000003.522559	000000000.089221
000000015.870044	-00000004.550662	000000000.115261
000000021.291428	-00000006.105218	000000000.154635
000000011.859368	-00000003.400619	000000000.258429
000000008.158634	-00000002.378025	-00000000.178011
000000008.544235	-00000002.490417	-00000000.062133
000000013.353968	-00000003.892327	-00000000.097109
000000012.282182	-00000003.638148	000000000.089430
000000017.028223	-00000005.043990	000000000.123987
000000019.012932	-00000005.631887	000000000.138438
000000012.059307	-00000003.572129	000000000.263456
000000021.070236	-00000006.241288	000000000.460314
000000007.926952	-00000002.385742	-00000000.173403
000000008.426423	-00000002.536065	-00000000.061435
000000011.088406	-00000003.337231	-00000000.080843
000000013.309917	-00000004.005830	-00000000.097040
000000012.269091	-00000003.751038	000000000.089570
000000019.030001	-00000005.818055	000000000.138927
000000012.065919	-00000003.688922	000000000.264293
000000021.158382	-00000006.468767	000000000.463456
000000007.781705	-00000002.416284	-00000000.170681
000000008.489921	-00000002.636190	-00000000.062063
000000011.641409	-00000003.614753	-00000000.085102
000000011.873487	-00000003.743696	000000000.086917
000000012.233505	-00000003.857209	000000000.268691
000000018.374096	-00000005.793330	000000000.403560
000000007.503233	-00000002.401804	-00000000.165026
000000008.152309	-00000002.609575	-00000000.059760
000000011.685612	-00000003.740594	-00000000.085660
000000011.878407	-00000003.859528	000000000.087196
000000016.614552	-00000005.398395	000000000.121963
000000018.250330	-00000005.929892	000000000.133970
000000011.952158	-00000003.883492	000000000.263246
000000007.396533	-00000002.439011	-00000000.163141
000000007.825330	-00000002.580407	-00000000.057526
000000008.468324	-00000002.833462	000000000.062343
000000008.533041	-00000002.855116	000000000.188482
000000007.223493	-00000002.452045	-00000000.159791
000000008.380128	-00000002.844670	-00000000.061784
000000008.509459	-00000002.930042	000000000.062831
000000011.279762	-00000003.883934	000000000.083286
000000008.573973	-00000002.952255	000000000.189948
000000011.835297	-00000004.075220	000000000.262199
000000007.079115	-00000002.472137	-00000000.157068
000000008.081205	-00000002.822083	-00000000.059760
000000011.036131	-00000003.853990	-00000000.081611
000000011.726174	-00000004.152456	000000000.086847
000000017.645819	-00000006.248712	000000000.130689
000000011.865253	-00000004.201707	000000000.263665
000000006.822030	-00000002.449359	-00000000.151833
000000007.453932	-00000002.676235	-00000000.055292
000000011.670298	-00000004.190065	-00000000.086568
000000011.717682	-00000004.264887	000000000.087056
000000017.496651	-00000006.368260	000000000.129991
000000011.762372	-00000004.281153	000000000.262199
000000017.643559	-00000006.421730	000000000.393299
000000006.697217	-00000002.470734	-00000000.149529
000000007.130080	-00000002.630425	-00000000.053058
000000015.470398	-00000005.707331	-00000000.115121
000000015.417248	-00000005.764273	000000000.114912
000000018.011766	-00000006.734324	000000000.134250
000000025.317633	-00000009.465875	000000000.188703
000000011.630918	-00000004.348622	000000000.260105
000000017.671129	-00000006.606964	000000000.395183
000000006.694099	-00000002.536167	-00000000.149948
000000006.873076	-00000002.603976	-00000000.051312
000000011.969440	-00000004.534815	-00000000.089360
000000017.214804	-00000006.608144	000000000.128734
000000025.084696	-00000009.629112	000000000.187586
000000018.882189	-00000007.248193	000000000.423665
000000025.387819	-00000009.745471	000000000.569634
000000006.671713	-00000002.594487	-00000000.149948
000000008.509025	-00000003.308979	-00000000.063739
000000010.652591	-00000004.142566	-00000000.079796
000000017.333256	-00000006.827751	000000000.130061
000000024.739201	-00000009.745030	000000000.185632
000000024.966930	-00000009.834736	000000000.562095
000000006.425952	-00000002.563695	-00000000.144922
000000006.910175	-00000002.756880	-00000000.051941
000000010.746064	-00000004.287245	-00000000.080773
000000012.665023	-00000005.117002	000000000.095364
000000017.820038	-00000007.199763	000000000.134180
000000012.755252	-00000005.153456	000000000.288168
000000018.113199	-00000007.318208	000000000.409215
000000024.129303	-00000009.748871	000000000.545131
000000006.338562	-00000002.593174	-00000000.143456
000000006.959895	-00000002.847368	-00000000.052499
000000010.467608	-00000004.282412	-00000000.078958
000000012.490547	-00000005.173754	000000000.094387
000000017.775009	-00000007.362650	000000000.134319
000000018.048647	-00000007.475995	000000000.409215
000000023.452156	-00000009.714201	000000000.531728
000000005.854692	-00000002.455076	-00000000.132984
000000005.597624	-00000002.347278	-00000000.042376
000000007.285210	-00000003.054942	-00000000.055152
000000012.490946	-00000005.302092	000000000.094736
000000012.562135	-00000005.332310	000000000.285864
000000023.099606	-00000009.805201	000000000.525655
000000005.511538	-00000002.367944	-00000000.125655
000000005.576927	-00000002.396037	-00000000.042376
000000007.249086	-00000003.114453	-00000000.055082
000000008.948808	-00000003.844711	-00000000.067997
000000012.783505	-00000005.558426	000000000.097319
000000012.973554	-00000005.641062	000000000.296335
000000017.713715	-00000007.702142	000000000.404608
000000022.508886	-00000009.787143	000000000.514136
000000005.573025	-00000002.452189	-00000000.127539
000000005.674793	-00000002.496969	-00000000.043284
000000009.024751	-00000003.970985	-00000000.068835
000000005.563356	-00000002.476966	000000000.042516
000000012.835001	-00000005.714510	000000000.098087
000000005.544005	-00000002.468350	000000000.127120
000000012.859899	-00000005.725596	000000000.294869
000000022.468290	-00000010.003527	000000000.515184
000000005.159441	-00000002.324159	-00000000.118534
000000005.443087	-00000002.451932	-00000000.041678
000000005.514231	-00000002.512980	000000000.042306
