000000006.526877	000000004.361120	-00000000.054803
000000008.705275	000000005.816679	-00000000.073094
000000006.220604	000000004.078407	-00000000.155812
000000006.656676	000000004.364308	-00000000.055571
000000009.249100	000000006.063975	-00000000.077213
000000016.568497	000000010.759707	000000000.413822
000000006.373678	000000004.099687	-00000000.158744
000000007.030914	000000004.522436	-00000000.058363
000000008.982078	000000005.777467	-00000000.074560
000000006.552953	000000004.134605	-00000000.162304
000000007.027827	000000004.434229	-00000000.058014
000000011.584055	000000007.238521	000000000.095364
000000014.068775	000000008.791146	000000000.115819
000000016.440046	000000010.272881	000000000.406074
000000023.536652	000000014.707333	000000000.581362
000000006.716310	000000004.156178	-00000000.165445
000000007.244825	000000004.483233	-00000000.059480
000000014.662195	000000008.985004	000000000.360210
000000006.897625	000000004.185582	-00000000.169005
000000007.292220	000000004.425028	-00000000.059550
000000009.378155	000000005.690804	-00000000.076584
000000011.717192	000000007.040399	000000000.095434
000000014.474380	000000008.697085	000000000.353717
000000007.079956	000000004.212131	-00000000.172566
000000007.433684	000000004.422577	-00000000.060388
000000009.307144	000000005.537169	-00000000.075607
000000014.670327	000000008.641483	000000000.356649
000000007.401446	000000004.316396	-00000000.179477
000000007.618843	000000004.443178	-00000000.061575
000000009.242814	000000005.390250	-00000000.074699
000000009.785849	000000005.649862	000000000.078888
000000011.907559	000000006.874833	000000000.095992
000000014.990534	000000008.654789	000000000.120846
000000014.606645	000000008.433150	000000000.353299
000000007.508272	000000004.291331	-00000000.181152
000000008.004599	000000004.575005	-00000000.064367
000000009.599790	000000005.431299	000000000.077003
000000009.658830	000000005.464703	000000000.232461
000000015.384514	000000008.704140	000000000.370262
000000007.763511	000000004.347775	-00000000.186388
000000009.359829	000000005.241756	-00000000.224712
000000008.148914	000000004.563611	-00000000.065205
000000009.708042	000000005.381256	000000000.077492
000000009.714893	000000005.385054	000000000.232670
000000008.029056	000000004.404891	-00000000.191833
000000008.530343	000000004.679906	-00000000.067928
000000009.947967	000000005.401305	000000000.079028
000000012.197684	000000006.622802	000000000.096900
000000014.998117	000000008.143313	000000000.357487
000000008.111224	000000004.358318	-00000000.192880
000000008.623710	000000004.633687	-00000000.068347
000000009.985894	000000005.309594	000000000.078958
000000012.193210	000000006.483244	000000000.096411
000000015.077437	000000008.016815	000000000.357697
000000008.361299	000000004.399092	-00000000.197906
000000009.000105	000000004.735184	-00000000.070999
000000010.120547	000000005.268423	000000000.079656
000000012.213842	000000006.358124	000000000.096132
000000015.173428	000000007.898787	000000000.358325
000000008.150499	000000004.197783	-00000000.192042
000000009.245553	000000004.761773	-00000000.072605
000000010.255236	000000005.225304	000000000.080354
000000012.161942	000000006.196819	000000000.095294
000000012.578253	000000006.408940	000000000.295707
000000015.286319	000000007.788768	000000000.359372
000000018.751574	000000009.554403	000000000.440838
000000008.499295	000000004.283998	-00000000.199372
000000009.501064	000000004.788931	-00000000.074281
000000010.855289	000000005.412248	000000000.084683
000000012.269251	000000006.117223	000000000.095713
000000012.588964	000000006.276626	000000000.294660
000000008.348054	000000004.116805	-00000000.194974
000000009.856391	000000004.860634	-00000000.076724
000000011.234652	000000005.479506	000000000.087266
000000012.634274	000000006.162147	000000000.294450
000000008.689832	000000004.191477	-00000000.202094
000000010.177642	000000004.909112	-00000000.078888
000000010.957119	000000005.226277	000000000.084753
000000012.356091	000000005.893553	000000000.095573
000000012.660494	000000006.038746	000000000.293822
000000008.418631	000000003.970484	-00000000.194974
000000010.609000	000000005.003529	-00000000.081890
000000011.573269	000000005.396704	000000000.089151
000000012.812382	000000005.974512	000000000.296126
000000008.834294	000000004.072666	-00000000.203770
000000010.951941	000000005.048913	-00000000.084194
000000012.029395	000000005.482111	000000000.092292
000000019.714537	000000008.984431	000000000.453822
000000008.377255	000000003.773678	-00000000.192461
000000011.424100	000000005.146182	-00000000.087475
000000012.350834	000000005.498946	000000000.094387
000000016.059738	000000007.150256	000000000.122731
000000016.330610	000000007.270856	000000000.374450
000000019.682587	000000008.763252	000000000.451309
000000022.313021	000000009.934397	000000000.511623
000000008.986387	000000003.954105	-00000000.205655
000000011.816383	000000005.199333	-00000000.090128
000000012.847699	000000005.586339	000000000.097807
000000016.075672	000000006.989901	000000000.122382
000000016.439281	000000007.148003	000000000.375498
000000008.405095	000000003.611114	-00000000.191623
000000012.035872	000000005.171019	-00000000.091455
000000013.089260	000000005.556061	000000000.099274
000000015.915142	000000006.755577	000000000.120706
000000016.372190	000000006.949583	000000000.372566
000000008.878848	000000003.723210	-00000000.201676
000000012.661510	000000005.309412	-00000000.095853
000000013.608414	000000005.636789	000000000.102834
000000016.112066	000000006.673837	000000000.121753
000000016.552290	000000006.856183	000000000.375288
000000008.429825	000000003.448732	-00000000.190785
000000012.290878	000000005.028331	-00000000.092711
000000015.084914	000000006.094701	000000000.113585
000000016.657839	000000006.730204	000000000.376335
000000022.349501	000000009.029784	000000000.504922
000000008.979619	000000003.582505	-00000000.202513
000000012.436457	000000004.961643	-00000000.093479
000000014.033970	000000005.598986	-00000000.105487
000000015.249172	000000006.006808	000000000.114423
000000016.449383	000000006.479584	000000000.123429
000000008.451457	000000003.286592	-00000000.189948
000000012.525880	000000004.871048	-00000000.093828
000000016.299915	000000006.256952	000000000.121893
000000008.376974	000000003.173752	-00000000.187644
000000009.321254	000000003.531507	-00000000.208796
000000016.168095	000000006.125543	-00000000.120706
000000016.270956	000000006.164514	-00000000.121474
000000016.859688	000000006.303579	000000000.125663
000000026.277256	000000009.824664	000000000.587644
000000008.385591	000000003.093608	-00000000.187225
000000012.684038	000000004.679389	-00000000.094387
000000016.840124	000000006.212650	-00000000.125314
000000017.628204	000000006.416142	000000000.130968
000000019.629700	000000007.144627	000000000.145839
000000008.703969	000000003.125044	-00000000.193717
000000018.918354	000000006.699340	000000000.140114
000000025.097036	000000008.887327	000000000.557697
000000008.438304	000000002.946788	-00000000.187225
000000013.065874	000000004.562808	-00000000.096621
000000019.959412	000000006.872576	000000000.147374
000000025.173637	000000008.667978	000000000.557697
000000026.317465	000000009.061830	000000000.583037
000000008.492101	000000002.882680	-00000000.187854
000000021.573837	000000007.218505	000000000.158824
000000026.367096	000000008.822307	000000000.582409
000000008.412489	000000002.774023	-00000000.185550
000000012.944084	000000004.268319	-00000000.095155
000000022.777248	000000007.400777	000000000.167201
000000027.304167	000000008.871661	000000000.200432
000000026.947031	000000008.755621	000000000.593508
000000008.598248	000000002.752321	-00000000.189110
000000008.430977	000000002.617888	-00000000.184922
000000012.911555	000000004.009144	-00000000.094387
000000008.654547	000000002.604723	-00000000.189319
000000008.360200	000000002.436776	-00000000.182408
000000012.489944	000000003.640487	-00000000.090826
000000058.825924	000000016.868063	000000001.281886
000000008.727554	000000002.461425	-00000000.189948
000000065.146400	000000018.066696	000000001.416126
000000008.353226	000000002.277351	-00000000.181361
000000012.551578	000000003.421953	-00000000.090826
000000008.537143	000000002.247642	-00000000.184922
000000059.373154	000000015.354941	000000001.284608
000000061.289665	000000015.850585	000000001.326074
000000008.314178	000000002.111532	-00000000.179686
000000012.299240	000000003.123609	-00000000.088592
000000071.359299	000000017.791872	000000001.540524
000000008.681893	000000002.124446	-00000000.187225
000000008.369226	000000001.970691	-00000000.180105
000000012.429750	000000002.926818	-00000000.089151
000000008.532373	000000001.930679	-00000000.183246
000000008.285102	000000001.798872	-00000000.177592
000000012.312812	000000002.673374	-00000000.087964
000000008.643075	000000001.797762	-00000000.184922
000000008.305429	000000001.652053	-00000000.177382
000000012.132018	000000002.413208	-00000000.086358
000000008.624022	000000001.637322	-00000000.183874
000000008.332997	000000001.506851	-00000000.177382
000000012.182127	000000002.202888	-00000000.086428
000000008.661138	000000001.488256	-00000000.184084
000000008.367893	000000001.362798	-00000000.177592
000000012.228587	000000001.991552	-00000000.086498
000000053.135857	000000008.415893	000000001.126912
000000008.705556	000000001.339913	-00000000.184503
000000043.042416	000000006.432733	000000000.911624
000000052.762314	000000007.885380	000000001.117488
000000008.370615	000000001.213681	-00000000.177173
000000012.113037	000000001.756307	-00000000.085451
000000043.115223	000000006.059449	000000000.303964
000000043.106815	000000006.058268	000000000.911833
000000008.598830	000000001.170249	-00000000.181780
000000053.456894	000000007.037734	000000001.129425
000000008.311178	000000001.057315	-00000000.175497
000000012.062486	000000001.534542	-00000000.084892
000000065.245598	000000008.011152	000000001.376964
000000008.508730	000000001.007075	-00000000.179477
000000072.326096	000000008.240518	000000001.524818
000000008.328365	000000000.912104	-00000000.175497
000000012.166953	000000001.332498	-00000000.085451
000000052.161175	000000005.482360	000000001.098639
000000008.594643	000000000.865435	-00000000.180943
000000071.324394	000000006.867758	000000001.500943
000000008.303192	000000000.762956	-00000000.174660
000000012.148524	000000001.116292	-00000000.085171
000000069.867737	000000006.112635	000000001.469111
000000008.628365	000000000.716962	-00000000.181361
000000041.520596	000000003.267742	000000000.290769
000000041.522469	000000003.267889	000000000.872461
000000008.315243	000000000.617929	-00000000.174660
000000012.126266	000000000.901137	-00000000.084892
000000066.024254	000000004.616866	000000001.386388
000000008.549775	000000000.560382	-00000000.179477
000000012.203517	000000000.799861	-00000000.085381
000000037.259464	000000002.278887	000000000.260610
000000037.262180	000000002.279052	000000000.781990
000000008.334743	000000000.473281	-00000000.174869
000000012.220016	000000000.693903	-00000000.085451
000000029.189230	000000001.529743	000000000.204062
000000040.413555	000000002.117985	000000000.282532
000000008.658116	000000000.415879	-00000000.181571
000000027.563068	000000001.203430	000000000.192613
000000029.601076	000000001.292411	000000000.206855
000000008.451624	000000000.332065	-00000000.177173
000000012.310202	000000000.483669	-00000000.086009
000000026.663097	000000000.931096	000000000.186260
000000029.601236	000000001.033698	000000000.206785
000000029.795298	000000001.040475	000000000.624503
000000008.714022	000000000.266237	-00000000.182618
000000025.710560	000000000.673255	000000000.179558
000000029.589136	000000000.774819	000000000.206645
000000029.853216	000000000.781734	000000000.625550
000000008.426146	000000000.183859	-00000000.176545
000000012.316768	000000000.268753	-00000000.086009
000000026.275358	000000000.458638	000000000.183468
000000029.634764	000000000.517277	000000000.206925
000000008.777322	000000000.114901	-00000000.183874
000000012.358640	000000000.161783	-00000000.086288
000000022.668585	000000000.197826	000000000.158265
000000024.408476	000000000.213010	000000000.170413
000000008.468062	000000000.036949	-00000000.177382
000000012.319582	000000000.053755	-00000000.086009
000000022.389454	000000000.000000	000000000.156310
000000024.679399	000000000.000000	000000000.172298
000000008.777990	-00000000.038301	-00000000.183874
000000012.829565	-00000000.055980	-00000000.089570
000000022.158615	-00000000.193375	000000000.154705
000000024.548466	-00000000.214231	000000000.171390
000000026.428350	-00000000.230637	000000000.184515
000000059.194759	-00000000.516585	000000001.240001
000000008.497408	-00000000.111237	-00000000.178011
000000012.518622	-00000000.163878	-00000000.087405
000000022.076099	-00000000.385340	000000000.154146
000000022.141769	-00000000.386486	000000000.463875
000000008.755995	-00000000.191056	-00000000.183456
000000012.396747	-00000000.270498	-00000000.086568
000000020.072630	-00000000.525620	000000000.140184
000000022.151867	-00000000.580067	000000000.154705
000000024.740915	-00000000.647864	000000000.172786
000000008.454200	-00000000.258299	-00000000.177173
000000012.473875	-00000000.381111	-00000000.087126
000000018.740799	-00000000.572583	-00000000.130899
000000022.325848	-00000000.779636	000000000.155961
000000044.573048	-00000001.556525	000000000.934241
000000008.811267	-00000000.346196	-00000000.184712
000000012.420115	-00000000.487988	-00000000.086777
000000018.465302	-00000000.725504	-00000000.129014
000000019.231209	-00000000.839653	000000000.134389
000000021.459032	-00000000.936922	000000000.149957
000000044.208176	-00000001.930171	000000000.926911
000000008.568239	-00000000.411562	-00000000.179686
000000012.585183	-00000000.604510	-00000000.087964
000000017.399515	-00000000.835759	-00000000.121614
000000017.944935	-00000000.940454	000000000.125453
000000019.003458	-00000000.995929	000000000.132853
000000023.836706	-00000001.249229	000000000.166643
000000044.429268	-00000002.328439	000000000.931938
000000008.763956	-00000000.497653	-00000000.183874
000000012.819036	-00000000.727918	-00000000.089639
000000017.102032	-00000000.971124	-00000000.119589
000000017.816273	-00000001.089690	000000000.124615
000000045.614735	-00000002.789917	000000000.957278
000000046.941963	-00000002.871094	000000000.985131
000000008.559752	-00000000.561036	-00000000.179686
000000012.532804	-00000000.821443	-00000000.087685
000000016.304617	-00000001.068661	-00000000.114074
000000017.337240	-00000001.212338	000000000.121334
000000038.946331	-00000002.723393	000000000.817801
000000044.780804	-00000003.131379	000000000.940315
000000008.803788	-00000000.654234	-00000000.184922
000000012.674741	-00000000.941896	-00000000.088732
000000015.796058	-00000001.173850	-00000000.110583
000000016.628176	-00000001.308666	000000000.116447
000000045.309921	-00000003.565968	000000000.952042
000000008.508802	-00000000.707027	-00000000.178848
000000012.516558	-00000001.040046	-00000000.087685
000000016.755587	-00000001.465924	000000000.117425
000000017.628780	-00000001.542318	000000000.370681
000000008.771118	-00000000.805952	-00000000.184503
000000013.044727	-00000001.198642	-00000000.091455
000000015.096035	-00000001.387131	-00000000.105836
000000017.359287	-00000001.671509	000000000.121753
000000017.614649	-00000001.696098	000000000.370681
000000008.544906	-00000000.860427	-00000000.179895
000000012.576096	-00000001.266346	-00000000.088243
000000016.299816	-00000001.713180	000000000.114423
000000017.798037	-00000001.870649	000000000.374869
000000041.402809	-00000004.351611	000000000.872042
000000008.775593	-00000000.961084	-00000000.184922
000000013.001940	-00000001.423944	-00000000.091315
000000016.880375	-00000001.923276	000000000.118612
000000017.612165	-00000002.006653	000000000.371309
000000040.409637	-00000004.604097	000000000.851938
000000008.528587	-00000001.009425	-00000000.179895
000000012.552080	-00000001.485637	-00000000.088243
000000016.456015	-00000002.020545	000000000.115749
000000017.732910	-00000002.177328	000000000.374241
000000039.365669	-00000004.833496	000000000.830786
000000008.668221	-00000001.102737	-00000000.183037
000000012.935430	-00000001.645594	-00000000.091036
000000015.445141	-00000001.964870	-00000000.108698
000000016.378271	-00000002.156240	000000000.115330
000000038.984978	-00000005.132470	000000000.823665
000000008.509671	-00000001.158116	-00000000.179895
000000012.563873	-00000001.709868	-00000000.088522
000000016.378635	-00000002.301867	000000000.115470
000000038.116959	-00000005.356989	000000000.806283
000000039.582233	-00000005.562920	000000000.837278
000000008.815860	-00000001.278239	-00000000.186597
000000012.647436	-00000001.833791	-00000000.089221
000000016.654621	-00000002.489050	000000000.117564
000000037.979767	-00000005.676114	000000000.804398
000000008.557333	-00000001.317100	-00000000.181361
000000012.334451	-00000001.898453	-00000000.087126
000000016.424856	-00000002.601442	000000000.116098
000000034.617634	-00000005.482894	000000000.244693
000000036.368584	-00000005.760218	000000000.771309
000000038.432396	-00000006.087094	000000000.815079
000000008.762606	-00000001.427081	-00000000.185969
000000012.159498	-00000001.980300	-00000000.086009
000000016.105652	-00000002.695162	000000000.114004
000000032.457867	-00000005.431584	000000000.229753
000000033.404678	-00000005.590026	000000000.236455
000000033.763016	-00000005.649991	000000000.717068
000000038.713078	-00000006.478348	000000000.822199
000000008.454216	-00000001.452700	-00000000.179686
000000011.826385	-00000002.032145	-00000000.083775
000000013.097624	-00000002.309464	000000000.092851
000000016.229237	-00000002.861652	000000000.115051
000000021.192547	-00000003.736818	000000000.150237
000000033.426891	-00000005.894063	000000000.710995
000000008.716688	-00000001.576234	-00000000.185550
000000011.690119	-00000002.113918	-00000000.082937
000000013.076972	-00000002.423673	000000000.092851
000000020.814999	-00000003.857832	000000000.147793
000000021.037041	-00000003.898985	000000000.448168
000000032.627071	-00000006.047071	000000000.695079
000000008.545444	-00000001.622403	-00000000.182199
000000011.435444	-00000002.171087	-00000000.081262
000000012.947347	-00000002.516709	000000000.092083
000000020.466429	-00000003.978271	000000000.145559
000000020.943331	-00000004.070971	000000000.446911
000000008.776103	-00000001.745675	-00000000.187435
000000011.308179	-00000002.249336	-00000000.080494
000000012.836701	-00000002.611656	000000000.091455
000000020.421133	-00000004.154727	000000000.145489
000000020.946194	-00000004.261551	000000000.447749
000000032.203060	-00000006.551786	000000000.688377
000000008.525616	-00000001.773331	-00000000.182408
000000011.180427	-00000002.325532	-00000000.079726
000000012.412390	-00000002.638335	000000000.088592
000000029.738945	-00000006.321208	000000000.636859
000000031.078714	-00000006.605985	000000000.665550
000000008.744300	-00000001.898574	-00000000.187435
000000011.052215	-00000002.399671	-00000000.078958
000000012.047199	-00000002.670800	000000000.086149
000000029.184849	-00000006.470125	000000000.626178
000000030.531841	-00000006.768746	000000000.655079
000000008.561627	-00000001.937298	-00000000.183874
000000010.728504	-00000002.427613	-00000000.076794
000000012.033177	-00000002.778078	000000000.086219
000000029.555904	-00000006.823518	000000000.635393
000000008.680639	-00000002.044019	-00000000.186806
000000010.638777	-00000002.505099	-00000000.076305
000000011.444515	-00000002.747585	000000000.082169
000000010.927041	-00000002.623350	000000000.235393
000000029.193865	-00000007.008827	000000000.628901
000000008.565358	-00000002.095930	-00000000.184712
000000010.626223	-00000002.600220	-00000000.076375
000000011.012589	-00000002.745747	000000000.079237
000000011.058945	-00000002.757305	000000000.238744
000000027.385441	-00000006.827957	000000000.591205
000000028.636848	-00000007.139968	000000000.618220
000000008.769616	-00000002.227199	-00000000.189529
000000010.515900	-00000002.670698	-00000000.075747
000000012.275813	-00000003.174741	000000000.088522
000000027.431288	-00000007.094213	000000000.593508
000000008.546811	-00000002.250188	-00000000.185131
000000010.443842	-00000002.749634	-00000000.075398
000000011.156172	-00000002.989287	000000000.080634
000000026.895134	-00000007.206530	000000000.583246
000000008.642598	-00000002.356243	-00000000.187644
000000010.342268	-00000002.819626	-00000000.074839
000000011.678916	-00000003.238850	000000000.084613
000000013.442317	-00000003.727885	000000000.097389
000000026.734880	-00000007.414238	000000000.581152
000000008.506239	-00000002.399007	-00000000.185131
000000009.855301	-00000002.779482	-00000000.071488
000000011.832844	-00000003.393013	000000000.085939
000000026.534615	-00000007.608678	000000000.578220
000000008.580963	-00000002.501123	-00000000.187225
000000010.329885	-00000003.010887	-00000000.075118
000000011.668551	-00000003.456383	000000000.084962
000000013.346445	-00000003.953397	000000000.097179
000000026.246725	-00000007.774634	000000000.573403
000000008.453501	-00000002.544215	-00000000.184922
000000010.264915	-00000003.089389	-00000000.074839
000000011.657070	-00000003.563924	000000000.085102
000000013.464443	-00000004.116493	000000000.098296
000000015.788207	-00000004.826939	000000000.115261
000000025.489492	-00000007.792920	000000000.558325
000000008.488266	-00000002.635677	-00000000.186178
000000009.893765	-00000003.072096	-00000000.072326
000000011.883023	-00000003.746703	000000000.086987
000000015.809159	-00000004.984609	000000000.347225
000000008.398289	-00000002.688313	-00000000.184712
000000009.980865	-00000003.194900	-00000000.073164
000000011.964000	-00000003.887339	000000000.087824
000000015.777643	-00000005.126467	000000000.115819
000000015.822109	-00000005.140915	000000000.348482
000000025.444691	-00000008.267481	000000000.560419
000000008.421984	-00000002.777154	-00000000.185759
000000009.468269	-00000003.122167	-00000000.069603
000000011.540817	-00000003.861504	000000000.084962
000000015.665925	-00000005.241745	000000000.115330
000000023.086617	-00000007.724674	000000000.509948
000000025.447424	-00000008.514589	000000000.562095
000000008.264887	-00000002.805551	-00000000.182827
000000009.166060	-00000003.111458	-00000000.067579
000000011.875424	-00000004.089036	000000000.087685
000000015.288663	-00000005.264309	000000000.112887
000000024.587545	-00000008.466170	000000000.544712
000000008.258967	-00000002.884161	-00000000.183246
000000009.232965	-00000003.224296	-00000000.068277
000000014.865094	-00000005.264006	000000000.110094
000000022.783091	-00000008.067915	000000000.168737
000000024.663517	-00000008.733809	000000000.548063
000000008.073519	-00000002.898690	-00000000.179686
000000009.035069	-00000003.243922	-00000000.067020
000000012.027773	-00000004.377751	000000000.089360
000000015.109889	-00000005.499550	000000000.112259
000000021.462057	-00000007.811550	000000000.159452
000000021.937012	-00000007.984419	000000000.489006
000000007.925978	-00000002.924048	-00000000.176963
000000008.950128	-00000003.301876	-00000000.066601
000000011.736217	-00000004.387991	000000000.087475
000000014.977023	-00000005.599679	000000000.111630
000000021.055878	-00000007.872470	000000000.156939
000000021.501276	-00000008.038998	000000000.480838
000000007.834714	-00000002.968308	-00000000.175497
000000008.977079	-00000003.401111	-00000000.067020
000000011.958874	-00000004.590582	000000000.089430
000000021.182425	-00000008.131171	000000000.158405
000000021.570312	-00000008.280067	000000000.483979
000000007.733969	-00000003.007576	-00000000.173822
000000008.658142	-00000003.366967	-00000000.064856
000000011.722976	-00000004.617803	000000000.087964
000000013.955923	-00000005.497385	000000000.104719
000000021.250219	-00000008.370684	000000000.159452
000000021.422817	-00000008.438672	000000000.482304
000000007.521708	-00000003.000857	-00000000.169634
000000008.619143	-00000003.438689	-00000000.064786
000000011.227922	-00000004.536375	000000000.084543
000000014.009406	-00000005.660168	000000000.105487
000000020.990931	-00000008.480886	000000000.158056
000000018.576691	-00000007.505470	000000000.419686
000000021.413250	-00000008.651515	000000000.483770
000000007.421207	-00000003.036096	-00000000.167958
000000008.440723	-00000003.453191	-00000000.063669
000000010.421107	-00000004.316564	000000000.078749
000000012.130242	-00000005.024511	000000000.091664
000000021.184042	-00000008.774717	000000000.160080
000000017.762306	-00000007.357388	000000000.402723
000000021.050598	-00000008.719443	000000000.477278
000000007.237690	-00000003.035015	-00000000.164398
000000008.410268	-00000003.526718	-00000000.063669
000000010.742030	-00000004.559721	000000000.081471
000000020.094131	-00000008.529452	000000000.152401
000000021.263144	-00000009.025669	000000000.161267
000000017.807863	-00000007.558990	000000000.405236
000000020.504351	-00000008.703581	000000000.466597
000000007.266045	-00000003.121739	-00000000.165655
000000008.535362	-00000003.667081	-00000000.064856
000000010.454229	-00000004.545629	000000000.079586
000000020.073956	-00000008.728404	000000000.152820
000000018.272999	-00000007.945326	000000000.417382
000000020.445953	-00000008.890154	000000000.467016
000000006.963993	-00000003.064230	-00000000.159372
000000008.054544	-00000003.544085	-00000000.061435
000000010.359353	-00000004.612281	000000000.079167
000000017.846764	-00000007.945891	000000000.409215
000000020.331062	-00000009.051972	000000000.466178
000000007.000797	-00000003.153629	-00000000.160838
000000007.676849	-00000003.458169	-00000000.058782
000000010.400604	-00000004.739829	000000000.079796
000000016.675932	-00000007.599660	000000000.383875
000000020.014757	-00000009.121250	000000000.460733
000000007.018407	-00000003.235530	-00000000.161885
000000007.546486	-00000003.478978	-00000000.058014
000000009.697257	-00000004.521905	000000000.074699
000000010.302460	-00000004.804116	000000000.238115
000000019.282000	-00000008.991344	000000000.445655
000000006.872352	-00000003.241211	-00000000.159162
000000007.760036	-00000003.659871	-00000000.059899
000000010.235067	-00000004.881877	000000000.079167
000000019.305828	-00000009.208407	000000000.149329
000000010.323311	-00000004.923966	000000000.239581
000000018.652346	-00000008.896712	000000000.432880
000000006.780770	-00000003.270655	-00000000.157696
000000007.277464	-00000003.510232	-00000000.056409
000000010.371831	-00000005.058680	000000000.080564
000000018.137222	-00000008.846114	000000000.140882
000000010.199076	-00000004.974422	000000000.237696
000000014.206818	-00000006.929128	000000000.331100
000000016.893621	-00000008.239570	000000000.393717
000000006.760937	-00000003.334125	-00000000.157906
000000007.345208	-00000003.622256	-00000000.057177
000000008.456923	-00000004.216466	000000000.065973
000000010.327291	-00000005.148997	000000000.080564
000000017.518972	-00000008.734637	000000000.410053
000000006.597667	-00000003.325498	-00000000.154764
000000007.027573	-00000003.542188	-00000000.054943
000000008.473266	-00000004.317345	000000000.066392
000000010.246325	-00000005.220764	000000000.080284
000000017.490030	-00000008.911616	000000000.137042
000000017.736050	-00000009.036968	000000000.416964
000000006.470625	-00000003.332591	-00000000.152461
000000007.147523	-00000003.681216	-00000000.056129
000000008.098211	-00000004.215662	000000000.063739
000000010.289075	-00000005.356153	000000000.080983
000000017.425940	-00000009.071370	000000000.411519
000000006.397058	-00000003.365655	-00000000.151414
000000006.929284	-00000003.645673	-00000000.054663
000000008.043456	-00000004.276782	000000000.063599
000000010.241942	-00000005.445737	000000000.080983
000000016.704962	-00000008.882186	000000000.132085
000000016.984186	-00000009.030652	000000000.402932
000000006.252953	-00000003.359833	-00000000.148691
000000006.659372	-00000003.578209	-00000000.052778
000000007.566431	-00000004.108237	000000000.060109
000000010.141302	-00000005.506278	000000000.080564
000000016.556511	-00000008.989452	000000000.131527
000000016.966236	-00000009.211915	000000000.404398
000000006.126976	-00000003.361374	-00000000.146388
000000006.548989	-00000003.592898	-00000000.052150
000000007.014279	-00000003.888079	000000000.055990
000000010.180326	-00000005.643047	000000000.081262
000000015.821486	-00000008.769993	000000000.126291
000000016.911436	-00000009.374162	000000000.405026
000000006.088686	-00000003.409828	-00000000.146178
000000006.499937	-00000003.640139	-00000000.052010
000000006.658059	-00000003.766948	000000000.053407
000000007.885231	-00000004.461249	000000000.063250
000000009.982737	-00000005.647961	000000000.080075
000000016.628851	-00000009.408151	000000000.400210
000000006.067379	-00000003.467793	-00000000.146388
000000006.320333	-00000003.612368	-00000000.050824
