000000007.257689	000000006.036157	-00000000.065903
000000004.722759	000000003.858656	-00000000.127749
000000004.770143	000000003.897370	-00000000.043005
000000007.379782	000000006.029535	-00000000.066531
000000004.732861	000000003.798522	-00000000.127120
000000004.819569	000000003.868113	-00000000.043144
000000004.757977	000000003.750886	-00000000.126911
000000004.837434	000000003.813526	-00000000.043005
000000004.743097	000000003.672498	-00000000.125655
000000004.823089	000000003.734434	-00000000.042586
000000004.719256	000000003.588606	-00000000.124189
000000004.911213	000000003.734573	-00000000.043074
000000004.710339	000000003.517377	-00000000.123141
000000006.921315	000000005.168391	-00000000.180943
000000007.435454	000000005.552317	-00000000.064786
000000004.418347	000000003.239666	-00000000.114764
000000006.522706	000000004.782646	-00000000.169424
000000006.515913	000000004.777666	-00000000.056409
000000005.598632	000000004.030438	-00000000.144503
000000007.336450	000000005.281488	-00000000.063111
000000005.878530	000000004.154534	-00000000.150785
000000008.329540	000000005.886737	-00000000.071209
000000006.300650	000000004.370916	-00000000.160628
000000006.729124	000000004.668159	-00000000.057177
000000008.996815	000000006.241313	-00000000.076445
000000006.313761	000000004.298887	-00000000.160000
000000008.629386	000000005.875540	-00000000.072884
000000010.271525	000000006.928231	000000000.086498
000000010.576200	000000007.133737	000000000.267225
000000006.774991	000000004.526904	-00000000.170681
000000008.181461	000000005.466678	-00000000.068696
000000006.621934	000000004.341530	-00000000.165864
000000008.563361	000000005.614386	-00000000.071488
000000010.323784	000000006.704343	000000000.085939
000000007.147264	000000004.597274	-00000000.178011
000000008.477467	000000005.452890	-00000000.070371
000000010.280691	000000006.549522	000000000.085102
000000006.882715	000000004.342669	-00000000.170471
000000008.558557	000000005.400047	-00000000.070650
000000010.405297	000000006.501951	000000000.085660
000000006.996863	000000004.329791	-00000000.172356
000000009.047527	000000005.598780	-00000000.074281
000000010.640690	000000006.520623	000000000.087126
000000006.991646	000000004.242635	-00000000.171309
000000006.189411	000000003.755827	-00000000.050544
000000008.736986	000000005.301733	-00000000.071348
000000010.791473	000000006.484171	000000000.087894
000000006.444134	000000003.833857	-00000000.157068
000000008.379008	000000004.984986	-00000000.068067
000000010.295438	000000006.125142	-00000000.083635
000000010.813183	000000006.369452	000000000.087615
000000006.477345	000000003.777476	-00000000.157068
000000006.694562	000000003.904153	-00000000.054105
000000008.689974	000000005.067843	-00000000.070231
000000011.136815	000000006.429843	000000000.089779
000000015.025175	000000008.674788	000000000.121125
000000006.822546	000000003.899406	-00000000.164607
000000008.298161	000000004.742790	-00000000.200210
000000008.603641	000000004.917386	-00000000.069184
000000010.279223	000000005.875060	-00000000.082658
000000011.296941	000000006.391502	000000000.090617
000000028.802454	000000016.295645	000000000.693194
000000006.263147	000000003.507531	-00000000.150367
000000009.038838	000000005.061993	-00000000.072326
000000011.396017	000000006.316916	000000000.090966
000000014.894411	000000008.256107	000000000.118891
000000006.819438	000000003.741272	-00000000.162932
000000008.230659	000000004.515494	-00000000.196649
000000008.460207	000000004.641428	-00000000.067369
000000010.152248	000000005.569714	-00000000.080843
000000012.171321	000000006.608488	000000000.096690
000000007.098423	000000003.814120	-00000000.168796
000000009.231509	000000004.960269	-00000000.073164
000000012.413941	000000006.600609	000000000.098157
000000006.927933	000000003.644962	-00000000.163979
000000008.646119	000000004.548943	-00000000.068207
000000010.477999	000000005.512742	-00000000.082658
000000012.542027	000000006.528966	000000000.098715
000000015.359658	000000007.995732	000000000.362723
000000021.913229	000000011.407306	000000000.517487
000000006.843931	000000003.524856	-00000000.161257
000000008.178759	000000004.212337	-00000000.064228
000000010.347908	000000005.329523	-00000000.081262
000000011.983746	000000006.106023	000000000.093898
000000014.211207	000000007.240972	000000000.111351
000000020.412462	000000010.400669	000000000.159941
000000007.686862	000000003.874497	-00000000.180314
000000007.813375	000000003.938265	-00000000.061086
000000008.795629	000000004.433362	-00000000.068765
000000010.590472	000000005.338037	-00000000.082798
000000007.478278	000000003.687879	-00000000.174660
000000008.573895	000000004.228177	-00000000.066741
000000010.206163	000000005.033123	-00000000.079447
000000012.780540	000000006.233486	000000000.099274
000000007.077936	000000003.413991	-00000000.164607
000000010.519899	000000005.074197	-00000000.081541
000000014.666654	000000006.995635	000000000.113445
000000007.035118	000000003.317977	-00000000.162932
000000007.018401	000000003.310093	-00000000.054175
000000008.745868	000000004.124819	-00000000.067509
000000010.482380	000000004.943811	-00000000.080913
000000010.168526	000000004.741662	000000000.078330
000000012.524868	000000005.840442	000000000.096481
000000014.636514	000000006.825119	000000000.112747
000000015.086715	000000007.035051	000000000.348691
000000007.290790	000000003.361100	-00000000.168168
000000008.627150	000000003.977170	-00000000.066322
000000011.265046	000000005.133777	000000000.086428
000000014.367938	000000006.547847	000000000.110234
000000015.593315	000000007.106283	000000000.358953
000000007.985284	000000003.597108	-00000000.183456
000000008.725349	000000003.930484	-00000000.066811
000000011.533508	000000005.195467	-00000000.088313
000000014.497613	000000006.454753	000000000.110793
000000015.307664	000000006.815411	000000000.350995
000000033.793770	000000015.045956	000000000.774870
000000007.531361	000000003.313878	-00000000.172356
000000008.649483	000000003.805863	-00000000.065973
000000008.757710	000000003.807961	000000000.066671
000000008.801847	000000003.827152	000000000.201047
000000008.203007	000000003.524290	-00000000.187016
000000008.700741	000000003.738133	-00000000.066113
000000008.790607	000000003.731391	000000000.066671
000000008.825706	000000003.746290	000000000.200838
000000008.021389	000000003.363647	-00000000.182199
000000008.705364	000000003.650462	-00000000.065903
000000010.937037	000000004.586280	-00000000.082798
000000012.513962	000000005.247540	-00000000.094736
000000014.698565	000000006.088345	000000000.111072
000000008.041183	000000003.289735	-00000000.181990
000000008.144558	000000003.332027	-00000000.061435
000000010.911857	000000004.464159	-00000000.082309
000000012.827679	000000005.247942	-00000000.096760
000000015.047827	000000006.079717	000000000.113306
000000020.703510	000000008.364761	000000000.155892
000000008.320309	000000003.319467	-00000000.187644
000000011.071140	000000004.416937	-00000000.083217
000000015.360820	000000006.050788	000000000.115261
000000019.398733	000000007.641365	000000000.145559
000000047.533909	000000018.724104	000000001.070158
000000008.479412	000000003.297463	-00000000.190576
000000011.146543	000000004.334653	-00000000.083496
000000014.824896	000000005.690744	000000000.110862
000000019.726072	000000007.572130	000000000.147514
000000008.713549	000000003.301268	-00000000.195183
000000010.884709	000000004.123847	-00000000.081262
000000012.736231	000000004.825326	-00000000.095085
000000019.791401	000000007.399701	000000000.147514
000000008.770165	000000003.235485	-00000000.195812
000000010.732647	000000003.959482	-00000000.079866
000000013.098995	000000004.767644	000000000.097319
000000015.438774	000000005.619254	000000000.114702
000000019.582718	000000007.127526	000000000.145489
000000020.302305	000000007.389434	000000000.452566
000000009.080357	000000003.260181	-00000000.202094
000000011.180899	000000004.014353	-00000000.082937
000000015.317551	000000005.424229	000000000.113445
000000018.258522	000000006.465682	000000000.135227
000000019.729006	000000006.986407	000000000.146118
000000038.752914	000000013.723127	000000000.861152
000000009.080145	000000003.170928	-00000000.201466
000000011.706418	000000004.088064	-00000000.086568
000000019.448843	000000006.696774	000000000.143605
000000020.040598	000000006.900531	000000000.443979
000000009.732306	000000003.303673	-00000000.215288
000000011.476513	000000003.895751	-00000000.084613
000000018.340132	000000006.136523	000000000.135018
000000009.523393	000000003.140344	-00000000.210052
000000010.940268	000000003.607559	-00000000.080424
000000012.468047	000000004.051114	000000000.091524
000000019.905128	000000006.467568	000000000.146118
000000009.855135	000000003.154654	-00000000.216754
000000010.828476	000000003.466223	-00000000.079377
000000012.445704	000000003.924115	000000000.091105
000000020.246918	000000006.383829	000000000.148212
000000014.378898	000000004.533649	000000000.315812
000000009.910933	000000003.077426	-00000000.217382
000000011.841958	000000003.677026	-00000000.086568
000000012.584663	000000003.847518	000000000.091873
000000012.610893	000000003.855537	000000000.276231
000000010.138457	000000003.051329	-00000000.221780
000000011.873595	000000003.573546	-00000000.086568
000000012.541057	000000003.714830	000000000.091315
000000012.682403	000000003.756699	000000000.277068
000000010.203092	000000002.973930	-00000000.222618
000000011.597119	000000003.380252	-00000000.084334
000000019.974531	000000005.727605	000000000.145071
000000024.867235	000000007.130565	000000000.180605
000000076.759132	000000022.010328	000000001.672671
000000010.507707	000000002.963480	-00000000.228691
000000012.011148	000000003.387494	-00000000.087126
000000020.544100	000000005.697383	000000000.148840
000000025.362135	000000007.033543	000000000.183747
000000025.443899	000000007.056218	000000000.553089
000000010.330606	000000002.816447	-00000000.224293
000000012.194615	000000003.324634	-00000000.088243
000000015.233621	000000004.153162	-00000000.110234
000000016.574883	000000004.441226	000000000.119798
000000024.949257	000000006.685133	000000000.180326
000000010.644841	000000002.802553	-00000000.230576
000000012.455248	000000003.279193	-00000000.089919
000000016.245123	000000004.201274	000000000.117146
000000010.378186	000000002.635724	-00000000.224293
000000012.483390	000000003.170377	-00000000.089919
000000015.439472	000000003.921126	-00000000.111211
000000016.349085	000000004.076285	000000000.117634
000000030.068731	000000007.496977	000000000.216349
000000010.235700	000000002.504660	-00000000.220733
000000012.003155	000000002.937153	-00000000.258848
000000013.015666	000000003.184913	-00000000.093549
000000016.588226	000000003.982481	000000000.119100
000000052.885323	000000012.696643	000000001.139268
000000010.373947	000000002.442740	-00000000.223246
000000013.704845	000000003.227063	-00000000.098296
000000016.641834	000000003.842070	000000000.119240
000000016.687298	000000003.852566	000000000.358744
000000010.336362	000000002.338880	-00000000.221990
000000012.159852	000000002.751493	-00000000.261152
000000013.859277	000000003.136034	-00000000.099204
000000016.684492	000000003.698863	000000000.119310
000000016.739803	000000003.711125	000000000.359162
000000010.424769	000000002.263439	-00000000.223456
000000013.993608	000000003.038310	-00000000.099972
000000016.862854	000000003.584310	000000000.120357
000000010.336453	000000002.149985	-00000000.221152
000000011.980888	000000002.492028	-00000000.256335
000000014.998610	000000003.119715	-00000000.106953
000000016.864092	000000003.431038	000000000.120147
000000034.904068	000000007.101313	000000000.248672
000000010.413655	000000002.071405	-00000000.222409
000000015.574491	000000003.097959	-00000000.110862
000000020.957230	000000004.073673	000000000.149050
000000035.141396	000000006.830795	000000000.249929
000000035.350456	000000006.871433	000000000.754346
000000010.392045	000000001.972991	-00000000.221571
000000015.944781	000000003.027211	-00000000.113306
000000020.805166	000000003.856010	000000000.147723
000000020.968227	000000003.886231	000000000.446702
000000010.221941	000000001.848428	-00000000.217592
000000016.059153	000000002.903968	-00000000.113934
000000018.765198	000000003.393301	-00000000.133133
000000020.729698	000000003.655205	000000000.146956
000000020.883190	000000003.682270	000000000.444189
000000017.778999	000000003.054991	-00000000.125942
000000021.175035	000000003.543486	000000000.149888
000000073.629791	000000012.321402	000000001.563770
000000010.242776	000000001.668142	-00000000.217382
000000016.028431	000000002.610396	-00000000.113376
000000021.669355	000000003.432089	000000000.153169
000000054.735558	000000008.669261	000000001.160838
000000073.448143	000000011.633043	000000001.557697
000000010.968407	000000001.688199	-00000000.232461
000000017.127888	000000002.636234	-00000000.120985
000000019.618498	000000003.019576	-00000000.138578
000000022.094076	000000003.301982	000000000.155961
000000024.769413	000000003.701814	000000000.524608
000000010.161491	000000001.473346	-00000000.215079
000000016.051754	000000002.327394	-00000000.113236
000000020.475389	000000002.968790	-00000000.144442
000000023.458879	000000003.296931	000000000.165386
000000050.225281	000000007.058703	000000001.062409
000000010.966479	000000001.492472	-00000000.231833
000000017.280281	000000002.351743	-00000000.121753
000000021.134655	000000002.876300	-00000000.148910
000000023.750477	000000003.232298	-00000000.167341
000000025.846338	000000003.402735	000000000.182001
000000028.721457	000000003.781252	000000000.202247
000000029.003315	000000003.818359	000000000.612775
000000010.056725	000000001.279377	-00000000.212356
000000016.109768	000000002.049421	-00000000.113376
000000024.075375	000000003.062774	-00000000.169435
000000025.765869	000000003.163651	000000000.181234
000000028.822838	000000003.539000	000000000.202736
000000028.886683	000000003.546839	000000000.609634
000000010.832001	000000001.282052	-00000000.228482
000000025.362350	000000003.001832	-00000000.178301
000000027.670301	000000003.152633	000000000.194428
000000060.477245	000000006.890512	000000000.424949
000000060.614460	000000006.906145	000000001.277906
000000010.037767	000000001.099314	-00000000.211518
000000015.815051	000000001.732030	-00000000.111072
000000026.848808	000000002.940423	-00000000.188564
000000028.571917	000000003.003030	000000000.200572
000000032.818424	000000003.449355	000000000.230382
000000032.792137	000000003.446593	000000000.690681
000000065.266098	000000006.859744	000000001.374660
000000010.723408	000000001.079790	-00000000.225759
000000030.687317	000000002.954853	000000000.215232
000000037.067654	000000003.569209	000000000.259982
000000037.010666	000000003.563722	000000000.778849
000000010.015601	000000000.920304	-00000000.210681
000000040.474407	000000003.541052	000000000.283649
000000040.655750	000000003.556917	000000000.854870
000000010.501496	000000000.872607	-00000000.220733
000000037.124298	000000002.921746	000000000.259982
000000040.703144	000000003.203407	000000000.285045
000000040.834747	000000003.213764	000000000.858011
000000009.990255	000000000.742404	-00000000.209843
000000040.629791	000000002.841112	000000000.284347
000000044.929192	000000003.141755	000000000.314436
000000045.030140	000000003.148814	000000000.945550
000000010.465244	000000000.685928	-00000000.219686
000000052.810024	000000003.230000	000000000.369378
000000052.909500	000000003.236084	000000001.110367
000000009.762129	000000000.554334	-00000000.204817
000000051.058685	000000002.675872	000000000.356952
000000010.655375	000000000.511814	-00000000.223456
000000009.780307	000000000.384269	-00000000.205026
000000014.578397	000000000.572787	-00000000.101857
000000010.542767	000000000.322111	-00000000.220943
000000106.989853	000000002.801628	000000002.241886
000000009.655583	000000000.210686	-00000000.202304
000000014.346236	000000000.313036	-00000000.100181
000000010.526789	000000000.137803	-00000000.220524
000000009.737771	000000000.042489	-00000000.203979
000000014.369513	000000000.062699	-00000000.100321
000000010.557584	-00000000.046066	-00000000.221152
000000009.737029	-00000000.127465	-00000000.203979
000000014.198438	-00000000.185868	-00000000.099134
000000010.545177	-00000000.230097	-00000000.220943
000000009.743315	-00000000.297685	-00000000.204189
000000014.272991	-00000000.436079	-00000000.099692
000000010.569525	-00000000.415278	-00000000.221571
000000009.686705	-00000000.465286	-00000000.203141
000000014.233243	-00000000.683672	-00000000.099483
000000010.520741	-00000000.597411	-00000000.220733
000000072.658257	-00000004.443969	000000001.524818
000000009.756920	-00000000.639502	-00000000.204817
000000014.239100	-00000000.933280	-00000000.099623
000000060.640442	-00000004.240393	000000000.424391
000000060.728352	-00000004.246540	000000001.275184
000000010.528653	-00000000.782414	-00000000.221152
000000056.652355	-00000004.458637	000000001.190367
000000009.744273	-00000000.809687	-00000000.204817
000000013.931645	-00000001.157630	-00000000.097598
000000047.846066	-00000004.185988	000000000.335310
000000047.976173	-00000004.197371	000000001.008796
000000010.483526	-00000000.963301	-00000000.220524
000000036.589870	-00000003.523204	000000000.256631
000000056.366875	-00000005.427513	000000001.186179
000000009.728658	-00000000.979624	-00000000.204817
000000014.088410	-00000001.418628	-00000000.098855
000000029.974159	-00000003.150411	000000000.210415
000000032.599632	-00000003.426359	000000000.228846
000000036.677074	-00000003.854916	000000000.257469
000000036.819069	-00000003.869840	000000000.775498
000000010.345857	-00000001.133056	-00000000.218011
000000027.097315	-00000002.967639	-00000000.190309
000000028.494947	-00000003.246589	000000000.200223
000000036.562553	-00000004.165777	000000000.256910
000000036.783897	-00000004.190996	000000000.775498
000000009.710079	-00000001.149264	-00000000.204817
000000014.001925	-00000001.657237	-00000000.098436
000000024.816175	-00000002.937188	-00000000.174462
000000028.306726	-00000003.475629	000000000.199106
000000032.068386	-00000003.937503	000000000.225565
000000033.983955	-00000004.172705	000000000.239038
000000034.046791	-00000004.180420	000000000.718534
000000010.116231	-00000001.286947	-00000000.213613
000000023.380987	-00000002.974437	-00000000.164548
000000025.063116	-00000003.299622	000000000.176486
000000033.708305	-00000004.437782	000000000.237363
000000026.426123	-00000003.479065	000000000.558325
000000033.612522	-00000004.425172	000000000.710157
000000009.648917	-00000001.313160	-00000000.203979
000000014.317663	-00000001.948548	-00000000.100879
000000022.204763	-00000003.021936	-00000000.156450
000000026.479122	-00000003.721398	000000000.186679
000000033.628685	-00000004.726203	000000000.237084
000000026.246250	-00000003.688670	000000000.555184
000000010.121913	-00000001.467607	-00000000.214241
000000021.514496	-00000003.119453	-00000000.151773
000000022.865490	-00000003.417270	000000000.161407
000000024.596226	-00000003.675931	000000000.173624
000000026.356630	-00000003.939025	000000000.186051
000000025.985638	-00000003.883579	000000000.550367
000000009.713463	-00000001.495045	-00000000.205864
000000014.073925	-00000002.166184	-00000000.099413
000000019.687681	-00000003.030224	-00000000.139067
000000022.755785	-00000003.604162	000000000.160848
000000026.044708	-00000004.125076	000000000.184096
000000025.792763	-00000004.085172	000000000.547016
000000010.213172	-00000001.663321	-00000000.216754
000000018.298468	-00000002.980095	-00000000.129433
000000019.370176	-00000003.241456	000000000.137112
000000025.968267	-00000004.345598	000000000.183817
000000022.511961	-00000003.767210	000000000.478115
000000025.982925	-00000004.348051	000000000.551833
000000009.646478	-00000001.657568	-00000000.205026
000000013.797448	-00000002.370835	-00000000.097738
000000017.788853	-00000003.056684	-00000000.126012
000000019.154045	-00000003.377375	000000000.135786
000000026.234638	-00000004.625875	000000000.185981
000000022.320696	-00000003.935741	000000000.474765
000000025.963686	-00000004.578098	000000000.552252
000000010.113720	-00000001.828858	-00000000.215288
000000014.317444	-00000002.589015	-00000000.101577
000000016.915247	-00000003.058775	-00000000.120008
000000017.245872	-00000003.196333	000000000.122451
000000022.358671	-00000004.143935	000000000.158754
000000026.311260	-00000004.876504	000000000.186819
000000022.039740	-00000004.084825	000000000.469529
000000009.694658	-00000001.840588	-00000000.206702
000000013.911159	-00000002.641116	-00000000.098855
000000017.070080	-00000003.318087	000000000.121404
000000019.406298	-00000003.772202	000000000.138020
000000022.174417	-00000004.310270	000000000.157707
000000022.003254	-00000004.276999	000000000.469529
000000009.972399	-00000001.983633	-00000000.212984
000000014.515268	-00000002.887266	-00000000.103323
000000016.971882	-00000003.452968	000000000.120915
000000019.019875	-00000003.869637	000000000.135506
000000019.153326	-00000003.896788	000000000.409424
000000009.700212	-00000002.017647	-00000000.207539
000000014.019589	-00000002.916079	-00000000.099972
000000014.965294	-00000003.180971	000000000.106813
000000019.269039	-00000004.095761	000000000.137531
000000032.463928	-00000006.900421	000000000.231708
000000019.235943	-00000004.088726	000000000.411937
000000022.120848	-00000004.701931	000000000.473718
000000032.486938	-00000006.905312	000000000.695707
000000010.160975	-00000002.206164	-00000000.217801
000000013.729763	-00000002.981024	-00000000.098087
000000014.165710	-00000003.140462	000000000.101298
000000015.874187	-00000003.519222	000000000.113515
000000024.943754	-00000005.529897	000000000.178371
000000024.694872	-00000005.474721	000000000.529843
000000009.702527	-00000002.195458	-00000000.208377
000000013.264333	-00000003.001412	-00000000.094945
000000014.995191	-00000003.461912	000000000.107442
000000024.748396	-00000005.713617	000000000.177324
000000024.568222	-00000005.672021	000000000.528168
000000010.111193	-00000002.380870	-00000000.217592
000000012.750957	-00000003.002452	-00000000.091455
000000024.085016	-00000005.782301	000000000.172926
000000025.261555	-00000006.064763	000000000.181373
000000024.440018	-00000005.867529	000000000.526492
000000009.711290	-00000002.376338	-00000000.209424
000000012.423162	-00000003.039928	-00000000.089290
000000013.962215	-00000003.481171	000000000.100460
000000014.085605	-00000003.511936	000000000.304084
000000017.878628	-00000004.457643	000000000.385969
000000010.019650	-00000002.544667	-00000000.216545
000000012.095707	-00000003.071918	-00000000.087126
000000013.456923	-00000003.480197	000000000.097040
000000017.626101	-00000004.558420	000000000.381361
000000009.581324	-00000002.522552	-00000000.207539
000000011.671960	-00000003.072971	-00000000.084264
000000012.653320	-00000003.390447	000000000.091455
000000017.743626	-00000004.754390	000000000.128246
000000017.450451	-00000004.675834	000000000.378430
000000009.983359	-00000002.721776	-00000000.216754
000000011.490336	-00000003.132625	-00000000.083147
000000012.131812	-00000003.364449	000000000.087894
000000017.797819	-00000004.935772	000000000.128944
000000017.322275	-00000004.803892	000000000.376545
000000009.651309	-00000002.721951	-00000000.210052
000000011.241203	-00000003.170347	-00000000.081541
000000012.034703	-00000003.450896	000000000.087405
000000017.475311	-00000005.010965	000000000.126919
000000017.327747	-00000004.968652	000000000.377592
000000010.030320	-00000002.923572	-00000000.218848
000000011.001904	-00000003.206762	-00000000.080005
000000012.071246	-00000003.575666	000000000.087894
000000012.193513	-00000003.611883	000000000.266388
000000009.544893	-00000002.872687	-00000000.208796
000000010.724538	-00000003.227720	-00000000.078190
000000012.125649	-00000003.707183	000000000.088522
000000012.151968	-00000003.715229	000000000.266178
000000009.414432	-00000002.923259	-00000000.206492
000000010.399914	-00000003.229259	-00000000.076026
000000012.045152	-00000003.797822	000000000.088173
000000012.204900	-00000003.848190	000000000.268063
000000009.226691	-00000002.953487	-00000000.202932
000000010.047531	-00000003.216240	-00000000.073652
000000012.125675	-00000003.939871	000000000.089011
000000015.663519	-00000005.089386	000000000.114981
000000017.537056	-00000005.698135	000000000.128734
000000015.536856	-00000005.048230	000000000.342199
000000008.944203	-00000002.949356	-00000000.197278
000000009.895624	-00000003.263087	-00000000.072745
000000015.343503	-00000005.133864	000000000.112957
000000015.691314	-00000005.250240	000000000.346597
000000017.502214	-00000005.856159	000000000.386597
000000008.823453	-00000002.995159	-00000000.195183
000000009.582699	-00000003.252888	-00000000.070650
000000011.015022	-00000003.792776	000000000.081332
000000012.518361	-00000004.310417	000000000.092432
000000015.506126	-00000005.339188	000000000.114493
000000015.559822	-00000005.357676	000000000.344712
000000008.702592	-00000003.039081	-00000000.193089
000000010.167591	-00000003.550682	-00000000.075188
000000034.443283	-00000012.197005	000000000.255095
000000016.021391	-00000005.673472	000000000.356021
000000008.431087	-00000003.027070	-00000000.187644
000000009.373885	-00000003.365568	-00000000.069533
000000012.460021	-00000004.535077	000000000.092572
000000015.739468	-00000005.728698	000000000.116936
000000008.291793	-00000003.059004	-00000000.185131
000000009.578700	-00000003.533769	-00000000.071279
000000012.279473	-00000004.591107	000000000.091524
000000008.003002	-00000003.032066	-00000000.179267
000000009.538147	-00000003.613680	-00000000.071209
000000012.126914	-00000004.655086	000000000.090687
000000007.938966	-00000003.087295	-00000000.178429
000000009.170734	-00000003.566303	-00000000.068696
000000012.095134	-00000004.764400	000000000.090756
000000007.558852	-00000003.015676	-00000000.170471
000000008.693445	-00000003.468333	-00000000.065345
000000012.080911	-00000004.881005	000000000.090966
000000025.144613	-00000010.159083	000000000.189332
000000025.445616	-00000010.280696	000000000.574869
000000007.569261	-00000003.096667	-00000000.171309
000000008.459234	-00000003.460764	-00000000.063809
000000023.817034	-00000009.865338	000000000.179977
000000011.111833	-00000004.602672	000000000.251937
000000023.646130	-00000009.794547	000000000.536126
000000025.096302	-00000010.395228	000000000.569006
000000007.357550	-00000003.085277	-00000000.167121
000000008.520929	-00000003.573122	-00000000.064507
000000011.726946	-00000004.977793	000000000.088941
000000013.733598	-00000005.829566	000000000.104160
000000019.615480	-00000008.326277	000000000.148771
000000011.310523	-00000004.801033	000000000.257382
000000007.321160	-00000003.145418	-00000000.166911
000000008.379171	-00000003.599976	-00000000.063669
000000015.314530	-00000006.658947	000000000.116587
000000023.155203	-00000010.068169	000000000.176277
000000011.286534	-00000004.907525	000000000.257801
000000007.082957	-00000003.116576	-00000000.162094
000000008.530495	-00000003.753508	-00000000.065065
000000011.793584	-00000005.250842	000000000.090128
000000013.401385	-00000005.966681	000000000.102415
000000022.993380	-00000010.237312	000000000.175718
000000011.316346	-00000005.038362	000000000.259477
000000006.882294	-00000003.100247	-00000000.158115
000000007.722436	-00000003.478704	-00000000.059131
000000009.527681	-00000004.291907	-00000000.072954
000000011.346941	-00000005.171099	000000000.087056
000000011.344728	-00000005.170091	000000000.261152
000000006.800500	-00000003.135074	-00000000.156859
000000007.628216	-00000003.516656	-00000000.058643
000000011.419200	-00000005.324861	000000000.087964
000000013.304275	-00000006.203885	000000000.102485
000000011.389791	-00000005.311146	000000000.263246
000000006.827139	-00000003.219888	-00000000.158115
000000007.660549	-00000003.612949	-00000000.059131
000000009.993986	-00000004.713470	-00000000.077143
000000011.083477	-00000005.286547	000000000.085730
000000020.903366	-00000009.970394	000000000.161686
000000011.072293	-00000005.281213	000000000.256963
000000006.744750	-00000003.253281	-00000000.156859
000000007.529654	-00000003.631874	-00000000.058363
000000010.997257	-00000005.304447	-00000000.085241
000000011.288578	-00000005.505807	000000000.087685
000000021.040257	-00000010.262018	000000000.163431
000000011.232462	-00000005.478437	000000000.261780
000000021.018181	-00000010.251252	000000000.489843
000000006.635403	-00000003.272218	-00000000.154974
000000007.443862	-00000003.670907	-00000000.057944
000000010.986423	-00000005.417904	-00000000.085520
000000011.284847	-00000005.626417	000000000.088034
000000020.547192	-00000010.244452	000000000.160290
000000011.121594	-00000005.545022	000000000.260314
000000020.829504	-00000010.385207	000000000.487540
000000006.142348	-00000003.095998	-00000000.144084
000000006.179264	-00000003.114605	-00000000.048310
000000009.688586	-00000004.883449	-00000000.075747
000000007.038780	-00000003.586438	000000000.055152
000000011.092761	-00000005.652044	000000000.086917
000000012.830181	-00000006.537304	000000000.100530
000000011.081690	-00000005.646403	000000000.260524
000000020.559921	-00000010.475802	000000000.483351
000000006.532843	-00000003.364635	-00000000.153927
000000007.129744	-00000003.672060	-00000000.055990
000000014.413575	-00000007.503232	000000000.113445
000000020.338663	-00000010.587638	000000000.160080
000000022.201342	-00000011.557286	000000000.174741
000000011.262567	-00000005.862921	000000000.265969
000000020.130730	-00000010.479395	000000000.475393
000000006.175859	-00000003.249277	-00000000.146178
000000007.221323	-00000003.799322	-00000000.056967
000000011.451461	-00000006.024905	-00000000.090338
