000000013.314392	-00000000.581319	000000000.279162
000000006.650871	-00000000.319464	-00000000.139477
000000008.789652	-00000000.422197	-00000000.061435
000000012.282845	-00000000.643717	000000000.085870
000000013.458573	-00000000.705334	000000000.282304
000000006.737666	-00000000.382592	-00000000.141361
000000009.065175	-00000000.514758	-00000000.063390
000000011.531143	-00000000.654786	-00000000.080634
000000012.166966	-00000000.744164	000000000.085102
000000013.332156	-00000000.815430	000000000.279791
000000006.644283	-00000000.435489	-00000000.139477
000000008.741032	-00000000.572917	-00000000.061156
000000011.870723	-00000000.830082	000000000.083077
000000013.464161	-00000000.941506	000000000.282723
000000024.055969	-00000001.682157	000000000.505131
000000006.729962	-00000000.500123	-00000000.141361
000000008.935144	-00000000.663996	-00000000.062552
000000011.228764	-00000000.834441	-00000000.078609
000000011.843089	-00000000.932071	000000000.082937
000000013.395630	-00000001.054259	000000000.281466
000000024.169943	-00000001.902216	000000000.507854
000000006.635671	-00000000.551382	-00000000.139477
000000008.769563	-00000000.728694	-00000000.061435
000000011.685079	-00000001.022312	000000000.081890
000000013.605035	-00000001.190286	000000000.286073
000000018.206446	-00000001.592858	000000000.382827
000000023.584717	-00000002.063395	000000000.495917
000000006.730165	-00000000.618415	-00000000.141571
000000008.962026	-00000000.823494	-00000000.062831
000000011.347239	-00000001.092615	000000000.079586
000000016.111931	-00000001.551402	000000000.339058
000000023.874317	-00000002.298835	000000000.502409
000000006.595195	-00000000.664101	-00000000.138848
000000008.755509	-00000000.881633	-00000000.061435
000000011.158264	-00000001.172781	000000000.078330
000000012.279652	-00000001.290643	000000000.258639
000000014.904613	-00000001.566538	000000000.313927
000000022.968418	-00000002.414078	000000000.483770
000000006.668655	-00000000.730337	-00000000.140524
000000008.995991	-00000000.985221	-00000000.063180
000000010.968766	-00000001.249733	000000000.077073
000000012.118918	-00000001.380776	000000000.255498
000000022.479599	-00000002.561227	000000000.473927
000000006.572671	-00000000.777927	-00000000.138639
000000008.738790	-00000001.034304	-00000000.061435
000000010.937593	-00000001.342968	000000000.076933
000000012.523185	-00000001.537654	000000000.264293
000000015.361244	-00000001.886124	000000000.324189
000000022.069386	-00000002.709780	000000000.465759
000000006.535879	-00000000.831469	-00000000.138011
000000008.967506	-00000001.140811	-00000000.063111
000000010.707344	-00000001.409649	000000000.075398
000000021.777266	-00000002.867031	000000000.460105
000000006.538280	-00000000.889821	-00000000.138220
000000008.719408	-00000001.186659	-00000000.061435
000000010.714439	-00000001.505816	000000000.075537
000000011.791506	-00000001.657188	000000000.249424
000000014.652753	-00000002.059310	000000000.309948
000000016.801163	-00000002.361249	000000000.355393
000000006.648999	-00000000.964059	-00000000.140733
000000008.946231	-00000001.297142	-00000000.063111
000000010.473423	-00000001.565264	000000000.073932
000000021.545931	-00000003.220061	000000000.456335
000000006.511874	-00000001.002273	-00000000.138011
000000008.736903	-00000001.344738	-00000000.061714
000000010.330968	-00000001.636265	000000000.073024
000000012.807508	-00000002.028510	000000000.271623
000000021.882374	-00000003.465827	000000000.464084
000000006.581822	-00000001.071918	-00000000.139686
000000009.001187	-00000001.465936	-00000000.063669
000000010.336020	-00000001.729657	000000000.073164
000000012.128653	-00000002.029640	000000000.257592
000000021.575195	-00000003.610450	000000000.458220
000000006.503243	-00000001.117462	-00000000.138220
000000008.672682	-00000001.490239	-00000000.061435
000000010.222055	-00000001.802424	000000000.072465
000000011.490186	-00000002.026030	000000000.244398
000000021.710247	-00000003.828102	000000000.461780
000000006.581789	-00000001.190181	-00000000.140105
000000008.816790	-00000001.594335	-00000000.062552
000000010.146943	-00000001.880625	000000000.072047
000000011.590033	-00000002.148086	000000000.246911
000000006.502395	-00000001.234518	-00000000.138639
000000008.684650	-00000001.648832	-00000000.061714
000000009.845481	-00000001.913768	000000000.070022
000000011.600288	-00000002.254868	000000000.247539
000000020.972773	-00000004.076694	000000000.447540
000000006.520792	-00000001.297066	-00000000.139267
000000008.856275	-00000001.761623	-00000000.063041
000000009.818606	-00000001.997618	000000000.069952
000000012.070024	-00000002.455674	000000000.258011
000000037.728622	-00000007.675975	000000000.806493
000000006.479859	-00000001.347813	-00000000.138639
000000008.693712	-00000001.808295	-00000000.061994
000000009.761675	-00000002.074908	000000000.069673
000000011.480934	-00000002.440348	000000000.245864
000000021.504747	-00000004.570975	000000000.460524
000000037.327705	-00000007.934248	000000000.799372
000000006.497162	-00000001.410672	-00000000.139267
000000008.648285	-00000001.877727	-00000000.061784
000000009.957976	-00000002.207630	000000000.071209
000000012.171741	-00000002.698410	000000000.261152
000000019.707094	-00000004.368958	000000000.422827
000000021.522604	-00000004.771447	000000000.461780
000000006.377340	-00000001.443045	-00000000.136963
000000008.309714	-00000001.880296	-00000000.059480
000000009.646029	-00000002.226961	000000000.069114
000000011.319696	-00000002.613358	000000000.243351
000000019.356487	-00000004.468797	000000000.416126
000000006.471552	-00000001.523848	-00000000.139267
000000008.380590	-00000001.973367	-00000000.060109
000000009.684568	-00000002.325059	000000000.069533
000000012.667201	-00000003.041126	000000000.272880
000000019.550072	-00000004.693557	000000000.421152
000000006.360895	-00000001.556501	-00000000.137173
000000008.440757	-00000002.065440	-00000000.060667
000000009.363125	-00000002.334489	000000000.067369
000000010.729117	-00000002.675069	000000000.231623
000000014.531842	-00000003.623195	000000000.313717
000000019.159138	-00000004.776909	000000000.413613
000000006.463352	-00000001.641482	-00000000.139686
000000008.286722	-00000002.104559	-00000000.059690
000000009.158454	-00000002.368537	000000000.066043
000000010.444022	-00000002.701008	000000000.225969
000000013.347828	-00000003.451983	000000000.288796
000000018.826342	-00000004.868823	000000000.407330
000000006.323093	-00000001.664732	-00000000.136963
000000008.258371	-00000002.174248	-00000000.059620
000000008.982891	-00000002.406959	000000000.064926
000000010.603539	-00000002.841210	000000000.229948
000000018.667252	-00000005.001875	000000000.404817
000000006.501240	-00000001.772442	-00000000.141152
000000008.152254	-00000002.222559	-00000000.058992
000000008.865184	-00000002.458533	000000000.064228
000000010.443463	-00000002.896229	000000000.227016
000000006.312322	-00000001.780259	-00000000.137382
000000007.853443	-00000002.214900	-00000000.056967
000000009.054865	-00000002.596441	000000000.065763
000000010.244802	-00000002.937650	000000000.223246
000000006.334939	-00000001.846466	-00000000.138220
000000007.699413	-00000002.244174	-00000000.055990
000000009.108565	-00000002.698080	000000000.066322
000000010.103744	-00000002.992865	000000000.220733
000000017.254971	-00000005.111155	000000000.376964
000000018.664125	-00000005.528566	000000000.407749
000000006.261143	-00000001.884390	-00000000.136963
000000007.727412	-00000002.325687	-00000000.056339
000000008.749975	-00000002.675136	000000000.063879
000000010.325827	-00000003.156922	000000000.226178
000000017.228832	-00000005.267383	000000000.377382
000000034.170837	-00000010.447074	000000000.748482
000000006.359038	-00000001.974534	-00000000.139477
000000007.611323	-00000002.363379	-00000000.055641
000000008.630928	-00000002.721321	000000000.063180
000000010.364630	-00000003.267955	000000000.227644
000000033.897202	-00000010.687746	000000000.744503
000000006.227303	-00000001.993375	-00000000.136963
000000007.466601	-00000002.390078	-00000000.054733
000000008.321542	-00000002.703833	000000000.061086
000000010.250140	-00000003.330472	000000000.225759
000000012.199379	-00000003.963819	000000000.268691
000000033.564930	-00000010.905908	000000000.739267
000000006.314114	-00000002.082083	-00000000.139267
000000007.378983	-00000002.433223	-00000000.054244
000000008.345045	-00000002.792213	000000000.061435
000000010.201725	-00000003.413449	000000000.225340
000000033.250416	-00000011.125434	000000000.734451
000000006.191565	-00000002.101753	-00000000.136963
000000007.272246	-00000002.468595	-00000000.053616
000000008.462185	-00000002.913764	000000000.062482
000000010.228267	-00000003.521875	000000000.226597
000000032.925190	-00000011.337052	000000000.729425
000000006.267376	-00000002.188666	-00000000.139058
000000007.174901	-00000002.505588	-00000000.053058
000000008.351600	-00000002.957457	000000000.061854
000000010.197144	-00000003.610998	000000000.226597
000000017.076918	-00000006.047254	000000000.379477
000000006.144532	-00000002.206112	-00000000.136754
000000007.152763	-00000002.568105	-00000000.053058
000000008.297283	-00000003.019964	000000000.061645
000000010.052505	-00000003.658813	000000000.224084
000000016.967127	-00000006.175529	000000000.378220
000000006.209465	-00000002.290792	-00000000.138639
000000007.045645	-00000002.599276	-00000000.052429
000000008.186316	-00000003.060738	000000000.061016
000000008.484389	-00000003.172183	000000000.189738
000000009.907818	-00000003.704381	000000000.221571
000000016.762754	-00000006.267337	000000000.374869
000000006.105094	-00000002.313013	-00000000.136754
000000006.957236	-00000002.635861	-00000000.051941
000000008.355341	-00000003.207315	000000000.062482
000000009.716440	-00000003.729792	000000000.218011
000000011.751200	-00000004.510863	000000000.263665
000000016.866098	-00000006.474288	000000000.378430
000000006.168539	-00000002.398813	-00000000.138639
000000006.794172	-00000002.642109	-00000000.050893
000000007.926965	-00000003.122514	000000000.059480
000000011.348604	-00000004.470334	000000000.255498
000000016.622917	-00000006.547941	000000000.374241
000000031.441216	-00000012.385024	000000000.707854
000000006.054510	-00000002.415505	-00000000.136545
000000006.650114	-00000002.653126	-00000000.049986
000000007.667624	-00000003.097921	000000000.057735
000000009.167837	-00000003.704047	000000000.207121
000000016.435364	-00000006.640318	000000000.371309
000000031.202164	-00000012.606492	000000000.704922
000000006.116481	-00000002.502318	-00000000.138429
000000006.645219	-00000002.718631	-00000000.050125
000000008.231565	-00000003.409626	000000000.062203
000000011.444357	-00000004.740408	000000000.259477
000000016.145872	-00000006.687839	000000000.366073
000000030.869280	-00000012.786475	000000000.699896
000000005.983771	-00000002.509204	-00000000.135916
000000006.519802	-00000002.733980	-00000000.049358
000000007.575570	-00000003.215639	000000000.057456
000000009.479121	-00000004.023648	000000000.215707
000000030.618481	-00000012.996774	000000000.696754
000000005.998391	-00000002.577112	-00000000.136754
000000006.504883	-00000002.794718	-00000000.049427
000000007.317961	-00000003.181940	000000000.055710
000000008.792678	-00000003.823165	000000000.200838
000000010.461361	-00000004.548729	000000000.238953
000000030.320524	-00000013.183740	000000000.692566
000000005.911615	-00000002.601173	-00000000.135288
000000006.434483	-00000002.831240	-00000000.049078
000000008.020734	-00000003.571061	000000000.061295
000000009.188252	-00000004.090873	000000000.210681
000000030.085587	-00000013.394966	000000000.689843
000000006.007194	-00000002.706044	-00000000.138011
000000006.436883	-00000002.899604	-00000000.049288
000000007.361407	-00000003.354787	000000000.056478
000000008.697322	-00000003.963598	000000000.200210
000000010.353088	-00000004.718174	000000000.238325
000000005.892556	-00000002.716506	-00000000.135916
000000006.275116	-00000002.892868	-00000000.048241
000000007.241222	-00000003.376637	000000000.055780
000000008.861746	-00000004.132300	000000000.204817
000000005.823414	-00000002.746500	-00000000.134869
000000006.394342	-00000003.015768	-00000000.049358
000000006.561635	-00000003.129739	000000000.050754
000000007.951583	-00000003.792711	000000000.061505
000000008.852420	-00000004.222388	000000000.205445
000000005.745194	-00000002.771153	-00000000.133613
000000005.980490	-00000002.884646	-00000000.046356
000000007.109288	-00000003.467431	000000000.055222
000000008.428840	-00000004.111020	000000000.196440
000000005.622159	-00000002.772542	-00000000.131309
000000006.044775	-00000002.980953	-00000000.047054
000000006.604455	-00000003.292860	000000000.051522
000000008.116857	-00000004.046916	000000000.063320
000000008.303169	-00000004.139807	000000000.194346
000000005.517399	-00000002.780998	-00000000.129424
000000005.920306	-00000002.984080	-00000000.046286
000000007.012050	-00000003.572818	000000000.054943
000000008.204370	-00000004.180336	000000000.192880
000000005.395151	-00000002.778685	-00000000.127120
