000000007.148154	000000004.958851	-00000000.060737
000000005.421239	000000003.691190	-00000000.137382
000000005.414031	000000003.686283	-00000000.045727
000000006.835731	000000004.654284	-00000000.057735
000000011.098379	000000007.485951	000000000.280419
000000005.943704	000000003.971456	-00000000.149738
000000007.250238	000000004.844454	-00000000.060877
000000011.113260	000000007.355706	000000000.279162
000000005.367780	000000003.519271	-00000000.134450
000000007.626744	000000005.000312	-00000000.063669
000000009.275471	000000006.023561	000000000.077213
000000010.826973	000000007.031118	000000000.090128
000000011.269260	000000007.318343	000000000.281466
000000005.255341	000000003.380349	-00000000.130890
000000006.651159	000000004.278170	-00000000.165655
000000008.065368	000000005.187819	-00000000.066950
000000005.851153	000000003.691803	-00000000.144922
000000007.239254	000000004.567629	-00000000.059760
000000010.888672	000000006.803998	000000000.089639
000000011.386788	000000007.115255	000000000.281257
000000006.223213	000000003.851041	-00000000.153299
000000007.516931	000000004.651618	-00000000.061714
000000011.007317	000000006.745292	000000000.090128
000000005.931787	000000003.599497	-00000000.145340
000000007.557237	000000004.585844	-00000000.061714
000000010.885759	000000006.540824	000000000.088662
000000016.256897	000000009.768129	000000000.397278
000000006.152000	000000003.660056	-00000000.149948
000000007.966504	000000004.739572	-00000000.064716
000000011.243987	000000006.623214	000000000.091105
000000006.365071	000000003.712000	-00000000.154346
000000007.739778	000000004.513705	-00000000.062552
000000011.465897	000000006.619839	000000000.092432
000000006.883307	000000003.934134	-00000000.166073
000000007.448964	000000004.257434	-00000000.059899
000000011.636372	000000006.583542	000000000.093339
000000016.228573	000000009.181685	000000000.390576
000000006.428885	000000003.600349	-00000000.154346
000000007.468384	000000004.182496	-00000000.059760
000000011.798332	000000006.539922	000000000.094177
000000015.739702	000000008.724659	000000000.376964
000000006.661662	000000003.654713	-00000000.159162
000000007.793911	000000004.275886	-00000000.062063
000000011.846166	000000006.431943	000000000.094107
000000015.999749	000000008.687155	000000000.381361
000000006.605232	000000003.549119	-00000000.157068
000000007.963058	000000004.278706	-00000000.063111
000000008.352481	000000004.441093	000000000.066043
000000012.290331	000000006.534885	000000000.097179
000000015.916055	000000008.462716	000000000.377592
000000006.618256	000000003.482033	-00000000.156649
000000007.911596	000000004.162492	-00000000.062412
000000008.231259	000000004.284923	000000000.064786
000000016.024771	000000008.341968	000000000.378430
000000006.639502	000000003.419568	-00000000.156440
000000007.538681	000000003.882676	-00000000.059201
000000008.544544	000000004.353663	000000000.066950
000000015.847530	000000008.074720	000000000.372566
000000006.865502	000000003.460498	-00000000.161047
000000007.652643	000000003.857249	-00000000.059829
000000008.600109	000000004.287856	000000000.067090
000000015.935285	000000007.945040	000000000.372984
000000007.047874	000000003.475627	-00000000.164607
000000007.677044	000000003.785899	-00000000.059760
000000008.727077	000000004.256480	000000000.067788
000000012.726613	000000006.207184	000000000.098855
000000014.991520	000000007.311852	000000000.116447
000000016.084885	000000007.845122	000000000.374869
000000007.158980	000000003.453082	-00000000.166492
000000008.133106	000000003.922945	-00000000.063041
000000008.556299	000000004.081146	000000000.066182
000000008.689990	000000004.144913	000000000.201676
000000007.423948	000000003.501361	-00000000.171937
000000008.139898	000000003.839025	-00000000.062831
000000008.664092	000000004.040133	000000000.066741
000000008.662402	000000004.039345	000000000.200210
000000007.517776	000000003.465742	-00000000.173403
000000008.454607	000000003.897627	-00000000.064996
000000008.617124	000000003.927049	000000000.066113
000000008.651834	000000003.942868	000000000.199162
000000007.556849	000000003.404113	-00000000.173613
000000008.606824	000000003.877091	-00000000.065903
000000008.705875	000000003.876106	000000000.066531
000000015.383731	000000006.849278	000000000.117564
000000008.795513	000000003.916015	000000000.201676
000000016.440212	000000007.319654	000000000.376964
000000007.659477	000000003.370250	-00000000.175288
000000008.667789	000000003.813918	-00000000.066113
000000011.624172	000000005.114758	-00000000.088662
000000015.589642	000000006.778569	000000000.118681
000000016.485123	000000007.167936	000000000.376545
000000021.362812	000000009.288815	000000000.487958
000000007.752897	000000003.330907	-00000000.176754
000000008.921246	000000003.832870	-00000000.067788
000000011.438672	000000004.914441	-00000000.086917
000000013.162899	000000005.587319	000000000.099832
000000015.362852	000000006.521144	000000000.116517
000000017.715832	000000007.519925	000000000.403142
000000021.176172	000000008.988751	000000000.481885
000000008.030609	000000003.367514	-00000000.182408
000000008.557817	000000003.588590	-00000000.064786
000000011.720889	000000004.914977	-00000000.088732
000000012.943237	000000005.361264	000000000.097807
000000015.797956	000000006.543727	000000000.119380
000000021.299990	000000008.822744	000000000.482932
000000008.152224	000000003.335163	-00000000.184503
000000008.579552	000000003.509987	-00000000.064716
000000011.624506	000000004.755711	-00000000.087685
000000013.425295	000000005.424171	000000000.101089
000000015.492864	000000006.259523	000000000.116657
000000021.468868	000000008.673985	000000000.485026
000000008.506029	000000003.393562	-00000000.191833
000000008.637718	000000003.446100	-00000000.064926
000000010.941110	000000004.365060	-00000000.082239
000000016.198175	000000006.380631	000000000.121544
000000021.766996	000000008.574247	000000000.490053
000000008.507366	000000003.308334	-00000000.191204
000000008.723381	000000003.392337	-00000000.065345
000000011.948050	000000004.646342	-00000000.089500
000000013.340539	000000005.120953	000000000.099762
000000015.963837	000000006.127943	000000000.119380
000000008.563960	000000003.244594	-00000000.191833
000000008.705897	000000003.298369	-00000000.064996
000000011.399020	000000004.318702	-00000000.085102
000000012.448070	000000004.654143	000000000.092781
000000016.606792	000000006.209025	000000000.123778
000000020.137960	000000007.529275	000000000.150097
000000021.426359	000000008.010987	000000000.479163
000000008.742025	000000003.225103	-00000000.195183
000000010.957808	000000004.042549	-00000000.081541
000000012.704335	000000004.624000	000000000.094387
000000019.733065	000000007.182248	000000000.146606
000000020.729113	000000007.544780	000000000.154007
000000021.194815	000000007.714282	000000000.472461
000000009.080357	000000003.260181	-00000000.202094
000000011.180899	000000004.014353	-00000000.082937
000000012.668793	000000004.486255	000000000.093828
000000016.976561	000000006.011715	000000000.125732
000000020.501953	000000007.260122	000000000.151842
000000009.004634	000000003.144559	-00000000.199791
000000011.026691	000000003.850693	-00000000.081541
000000012.773644	000000004.398319	000000000.094317
000000016.678541	000000005.742882	000000000.123149
000000019.619032	000000006.755374	000000000.144861
000000026.449806	000000009.107399	000000000.585969
000000049.950245	000000017.199249	000000001.106597
000000009.240011	000000003.136561	-00000000.204398
000000011.287132	000000003.831465	-00000000.083217
000000012.527050	000000004.191493	000000000.092222
000000020.075523	000000006.717176	000000000.147793
000000026.044737	000000008.714447	000000000.575288
000000009.058143	000000002.986928	-00000000.199791
000000011.396111	000000003.757874	-00000000.083775
000000012.667764	000000004.116006	000000000.092990
000000012.741362	000000004.139919	000000000.280628
000000009.340954	000000002.990063	-00000000.205445
000000011.580851	000000003.707059	-00000000.084892
000000012.684127	000000003.999290	000000000.092851
000000019.827293	000000006.251522	000000000.145140
000000021.429497	000000006.756694	000000000.156869
000000025.878201	000000008.159366	000000000.568377
000000009.108892	000000002.828386	-00000000.199791
000000011.536360	000000003.582135	-00000000.084334
000000012.795046	000000003.911838	000000000.093409
000000019.967155	000000006.104572	000000000.145769
000000026.158760	000000007.997536	000000000.572985
000000009.477877	000000002.852517	-00000000.207330
000000011.796991	000000003.550491	-00000000.086009
000000016.232422	000000004.808263	000000000.118193
000000020.201839	000000005.984057	000000000.147095
000000026.141279	000000007.743400	000000000.571100
000000049.540936	000000014.674694	000000001.082304
000000009.156867	000000002.668983	-00000000.199791
000000012.288339	000000003.581724	-00000000.089360
000000014.553147	000000004.173048	000000000.105696
000000016.648647	000000004.773922	000000000.120915
000000020.282127	000000005.815806	000000000.147305
000000026.890203	000000007.710642	000000000.585969
000000049.426846	000000014.172920	000000001.077069
000000009.526217	000000002.686671	-00000000.207330
000000012.675226	000000003.574784	-00000000.091943
000000014.446101	000000004.074222	-00000000.104789
000000016.718582	000000004.636473	000000000.121125
000000023.984177	000000006.651401	000000000.173764
000000026.036661	000000007.220605	000000000.188634
000000026.696342	000000007.403551	000000000.580314
000000031.243683	000000008.664639	000000000.679163
000000009.086304	000000002.477211	-00000000.197278
000000012.869949	000000003.508751	-00000000.093130
000000016.343067	000000004.379112	000000000.118123
000000016.861364	000000004.517989	000000000.365655
000000009.571654	000000002.520006	-00000000.207330
000000013.228867	000000003.482870	-00000000.095504
000000014.901814	000000003.923320	-00000000.107581
000000016.796953	000000004.343987	000000000.121125
000000016.880793	000000004.365670	000000000.365236
000000009.137843	000000002.320717	-00000000.197487
000000013.103683	000000003.327912	-00000000.094387
000000015.788387	000000004.009740	-00000000.113725
000000016.611059	000000004.141602	000000000.119519
000000031.333677	000000007.812363	000000000.676440
000000009.682157	000000002.369209	-00000000.208796
000000013.413907	000000003.282362	-00000000.096411
000000020.215078	000000004.853211	000000000.145140
000000025.738005	000000006.179148	000000000.184794
000000035.065689	000000008.418528	000000000.755393
000000036.640583	000000008.796626	000000000.789320
000000009.050442	000000002.131096	-00000000.194765
000000013.159767	000000003.098714	-00000000.094387
000000017.255672	000000003.983786	000000000.123638
000000020.217686	000000004.667621	000000000.144861
000000026.687346	000000006.161259	000000000.191217
000000036.121719	000000008.339356	000000000.776545
000000013.244826	000000002.996998	-00000000.094806
000000016.619429	000000003.760593	-00000000.118961
000000017.934122	000000003.975899	000000000.128246
000000020.120972	000000004.460712	000000000.143884
000000020.253698	000000004.490137	000000000.434555
000000008.978784	000000001.949485	-00000000.192461
000000013.290020	000000002.885546	-00000000.094945
000000020.256943	000000004.305746	000000000.144582
000000020.301891	000000004.315300	000000000.434765
000000009.122703	000000001.897525	-00000000.195183
000000017.181829	000000003.573826	-00000000.122521
000000019.549023	000000003.977293	000000000.139276
000000027.417625	000000005.578179	000000000.195336
000000008.923189	000000001.774933	-00000000.190576
000000013.416816	000000002.668771	-00000000.095504
000000017.761589	000000003.533000	-00000000.126431
000000019.838202	000000003.856156	000000000.141091
000000026.895929	000000005.228039	000000000.191287
000000028.024773	000000005.447464	000000000.199315
000000009.272297	000000001.760401	-00000000.197696
000000017.880163	000000003.394655	-00000000.127059
000000023.636873	000000004.380836	000000000.167829
000000046.094711	000000008.543150	000000000.981990
000000008.992160	000000001.626047	-00000000.191414
000000013.372787	000000002.418194	-00000000.094875
000000018.529036	000000003.350595	-00000000.131457
000000020.247154	000000003.570119	000000000.143535
000000026.313421	000000004.639766	000000000.186539
000000009.163661	000000001.574605	-00000000.194765
000000019.109467	000000003.283607	-00000000.135367
000000021.283525	000000003.561641	000000000.150656
000000023.739315	000000003.972599	000000000.168039
000000025.632938	000000004.289483	000000000.181443
000000008.821812	000000001.436723	-00000000.187225
000000013.156341	000000002.142646	-00000000.093060
000000022.676771	000000003.591648	000000000.160290
000000025.669394	000000004.065633	000000000.181443
000000028.089172	000000004.448888	000000000.198547
000000028.310814	000000004.483993	000000000.600419
000000009.199628	000000001.415958	-00000000.194974
000000024.556665	000000003.670018	000000000.173345
000000028.354393	000000004.237593	000000000.200153
000000032.587280	000000004.870202	000000000.230033
000000032.709473	000000004.888463	000000000.692775
000000061.226429	000000009.150352	000000001.296755
000000008.766388	000000001.271066	-00000000.185550
000000013.122458	000000001.902666	-00000000.092572
000000026.746489	000000003.758974	000000000.188564
000000028.221952	000000003.966337	000000000.198966
000000066.056198	000000009.283593	000000001.397278
000000009.084248	000000001.236312	-00000000.192042
000000029.147768	000000003.837377	000000000.205249
000000030.367216	000000003.997920	000000000.213836
000000036.127369	000000004.756258	000000000.254397
000000036.417698	000000004.794481	000000000.769425
000000008.707893	000000001.107784	-00000000.183874
000000012.885830	000000001.639285	-00000000.090687
000000032.931881	000000004.043526	000000000.231638
000000041.022858	000000005.036974	000000000.865760
000000009.064727	000000001.072881	-00000000.191204
000000035.410038	000000004.034464	000000000.248812
000000037.337521	000000004.254073	000000000.262356
000000045.555214	000000005.190361	000000000.960419
000000008.646393	000000000.946934	-00000000.182199
000000012.932358	000000001.416324	-00000000.090826
000000049.466614	000000005.199151	000000001.041885
000000008.992542	000000000.905501	-00000000.189319
000000057.401859	000000005.527171	000000001.207959
000000008.621779	000000000.792230	-00000000.181361
000000012.755951	000000001.172107	-00000000.089430
000000065.465523	000000005.727491	000000001.376545
000000008.977086	000000000.745938	-00000000.188691
000000077.772400	000000006.120821	000000001.634137
000000008.554530	000000000.635711	-00000000.179686
000000012.754519	000000000.947824	-00000000.089290
000000085.791634	000000005.999135	000000001.801467
000000008.908926	000000000.583922	-00000000.187016
000000008.584286	000000000.487451	-00000000.180105
000000012.579429	000000000.714312	-00000000.087964
000000008.857842	000000000.425473	-00000000.185759
000000008.591485	000000000.337560	-00000000.180105
000000012.679907	000000000.498195	-00000000.088592
000000008.903891	000000000.272038	-00000000.186597
000000008.596068	000000000.187567	-00000000.180105
000000012.646681	000000000.275952	-00000000.088313
000000008.897285	000000000.116472	-00000000.186388
000000008.598032	000000000.037516	-00000000.180105
000000012.769567	000000000.055718	-00000000.089151
000000008.887966	-00000000.038781	-00000000.186178
000000101.663826	-00000000.887207	000000002.129635
000000008.577383	-00000000.112284	-00000000.179686
000000012.798592	-00000000.167543	-00000000.089360
000000077.831070	-00000001.358546	000000001.630577
000000008.965899	-00000000.195637	-00000000.187854
000000067.032310	-00000001.755303	000000001.404608
000000008.574118	-00000000.261963	-00000000.179686
000000012.723752	-00000000.388746	-00000000.088871
000000060.180107	-00000002.101536	000000001.261362
000000008.961119	-00000000.352083	-00000000.187854
000000039.980934	-00000001.745605	000000000.279390
000000058.920933	-00000002.572543	000000001.235393
000000008.648129	-00000000.415399	-00000000.181361
000000012.914795	-00000000.620342	-00000000.090268
000000036.009705	-00000001.887189	000000000.251744
000000058.506855	-00000003.066214	000000001.227226
000000009.023481	-00000000.512390	-00000000.189319
000000032.867779	-00000002.010279	000000000.229893
000000034.644413	-00000002.118943	000000000.242320
000000041.072247	-00000002.512086	000000000.287279
000000041.183990	-00000002.518921	000000000.864294
000000008.559752	-00000000.561036	-00000000.179686
000000012.852110	-00000000.842372	-00000000.089919
000000029.497250	-00000002.062649	000000000.206436
000000042.955662	-00000003.003752	000000000.901990
000000009.013165	-00000000.669794	-00000000.189319
000000026.856298	-00000002.113636	000000000.188075
000000028.012695	-00000002.204647	000000000.196173
000000035.960892	-00000002.830184	000000000.755603
000000043.087284	-00000003.391043	000000000.905341
000000008.628365	-00000000.716962	-00000000.181361
000000012.835451	-00000001.066544	-00000000.089919
000000025.252920	-00000002.209344	000000000.176975
000000028.998522	-00000002.537042	000000000.203224
000000035.802364	-00000003.132301	000000000.250906
000000035.835224	-00000003.135176	000000000.753508
000000047.288952	-00000004.137247	000000000.994346
000000009.029969	-00000000.829738	-00000000.189948
000000023.888927	-00000002.300242	000000000.167550
000000028.955370	-00000002.788085	000000000.203085
000000029.049244	-00000002.797124	000000000.611309
000000008.664275	-00000000.872447	-00000000.182408
000000012.775084	-00000001.286383	-00000000.089639
000000022.624823	-00000002.377964	000000000.158824
000000024.046953	-00000002.527437	000000000.168807
000000029.192760	-00000003.068283	000000000.614869
000000036.580437	-00000003.844759	000000000.770472
000000009.043929	-00000000.990471	-00000000.190576
000000019.840879	-00000002.172930	-00000000.139346
000000021.331928	-00000002.336226	-00000000.149818
000000022.503853	-00000002.563990	000000000.158126
000000024.918175	-00000002.839067	000000000.175090
000000036.466022	-00000004.154778	000000000.768796
000000008.677514	-00000001.027052	-00000000.183037
000000012.869854	-00000001.523248	-00000000.090477
000000019.562973	-00000002.315430	-00000000.137531
000000022.341669	-00000002.743212	000000000.157148
000000027.264578	-00000003.347669	000000000.191775
000000027.209646	-00000003.340925	000000000.574241
000000008.965758	-00000001.140589	-00000000.189319
000000018.728596	-00000002.382578	-00000000.131806
000000022.118595	-00000002.911968	000000000.155752
000000034.441956	-00000004.534369	000000000.242529
000000027.457001	-00000003.614783	000000000.580105
000000034.207256	-00000004.503471	000000000.722723
000000008.628550	-00000001.174294	-00000000.182408
000000013.039477	-00000001.774595	-00000000.091873
000000016.111088	-00000002.192623	-00000000.113515
000000017.864878	-00000002.431303	-00000000.125872
000000021.815075	-00000003.065909	000000000.153797
000000029.845951	-00000004.194575	000000000.210415
000000027.592718	-00000003.877904	000000000.583665
000000029.562920	-00000004.154798	000000000.625341
000000008.954381	-00000001.298323	-00000000.189529
000000016.635633	-00000002.412052	-00000000.117355
000000018.078770	-00000002.701890	000000000.127617
000000021.876499	-00000003.269465	000000000.154425
000000029.570854	-00000004.419394	000000000.208740
000000029.337666	-00000004.384543	000000000.621362
000000008.646267	-00000001.330788	-00000000.183246
000000013.204187	-00000002.032319	-00000000.093270
000000017.254494	-00000002.732843	000000000.121963
000000029.600298	-00000004.688227	000000000.209228
000000021.605881	-00000003.422035	000000000.458220
000000029.367409	-00000004.651340	000000000.622828
000000008.920490	-00000001.452794	-00000000.189319
000000013.827482	-00000002.251949	-00000000.097807
000000015.238853	-00000002.481805	-00000000.107791
000000016.865072	-00000002.822245	000000000.119380
000000021.525892	-00000003.602199	000000000.457173
000000029.276398	-00000004.899189	000000000.621780
000000008.611871	-00000001.479790	-00000000.183037
000000013.639764	-00000002.343740	-00000000.096621
000000016.642845	-00000002.934583	000000000.117983
000000017.131897	-00000003.020816	000000000.364398
000000021.375486	-00000003.769075	000000000.454660
000000009.061028	-00000001.638501	-00000000.192880
000000013.894316	-00000002.512502	-00000000.098575
000000016.459286	-00000003.050548	000000000.116866
000000017.124544	-00000003.173847	000000000.364817
000000021.292631	-00000003.946356	000000000.453613
000000008.673135	-00000001.646646	-00000000.184922
000000013.400297	-00000002.544126	-00000000.095224
000000016.510567	-00000003.209329	000000000.117425
000000016.948984	-00000003.294549	000000000.361676
000000008.942800	-00000001.778834	-00000000.190995
000000013.259894	-00000002.637557	-00000000.094387
000000016.354546	-00000003.327370	000000000.116517
000000016.831415	-00000003.424390	000000000.359791
000000008.603922	-00000001.789618	-00000000.184084
000000012.648959	-00000002.630987	-00000000.090198
000000015.904293	-00000003.380562	000000000.113515
000000016.800890	-00000003.571140	000000000.359791
000000008.949473	-00000001.943121	-00000000.191833
000000012.508253	-00000002.715808	-00000000.089360
000000016.508762	-00000003.659905	000000000.118053
000000024.553246	-00000005.443324	000000000.175579
000000024.109224	-00000005.344886	000000000.517278
000000008.649389	-00000001.957157	-00000000.185759
000000011.781848	-00000002.665960	-00000000.084334
000000016.242353	-00000003.749843	000000000.116378
000000024.417118	-00000005.637136	000000000.174950
000000025.712999	-00000005.936314	000000000.184235
000000014.037593	-00000003.240834	000000000.301780
000000024.237009	-00000005.595554	000000000.521047
000000008.933662	-00000002.103598	-00000000.192251
000000011.612132	-00000002.734294	-00000000.083286
000000026.000538	-00000006.242177	000000000.186679
000000043.940323	-00000010.549139	000000000.315483
000000014.417083	-00000003.461236	000000000.310576
000000024.313639	-00000005.837188	000000000.523770
000000044.340065	-00000010.645108	000000000.955184
000000008.604203	-00000002.105435	-00000000.185550
000000011.344999	-00000002.776104	-00000000.081541
000000013.981621	-00000003.486010	000000000.100600
000000014.134108	-00000003.524029	000000000.305131
000000008.885899	-00000002.256731	-00000000.192042
000000011.010195	-00000002.796233	-00000000.079307
000000011.733664	-00000003.034532	000000000.084613
000000014.202380	-00000003.672985	000000000.102415
000000011.866887	-00000003.068986	000000000.256754
000000014.015703	-00000003.624707	000000000.303246
000000008.566148	-00000002.255278	-00000000.185550
000000010.830650	-00000002.851472	-00000000.078190
000000013.799410	-00000003.633081	-00000000.099623
000000011.822644	-00000003.167868	000000000.085451
000000016.603861	-00000004.448991	000000000.120008
000000011.752739	-00000003.149137	000000000.254869
000000014.350510	-00000003.845207	000000000.311204
000000008.883742	-00000002.421986	-00000000.192880
000000010.805354	-00000002.945878	-00000000.078190
000000011.727097	-00000003.252212	000000000.084962
000000016.680037	-00000004.625783	000000000.120846
000000011.801884	-00000003.272952	000000000.256545
000000016.618980	-00000004.608851	000000000.361257
000000008.602463	-00000002.426145	-00000000.187225
000000010.317269	-00000002.909771	-00000000.074839
000000011.842455	-00000003.395769	000000000.086009
000000016.571747	-00000004.751872	000000000.120357
000000011.667158	-00000003.345504	000000000.254241
000000008.782529	-00000002.559874	-00000000.191623
000000010.291484	-00000002.999694	-00000000.074839
000000011.639789	-00000003.447862	000000000.084753
000000011.647104	-00000003.450030	000000000.254450
000000008.635400	-00000002.598960	-00000000.188901
000000010.035103	-00000003.020223	-00000000.073164
000000011.437126	-00000003.496680	000000000.083496
000000011.425335	-00000003.493076	000000000.250262
000000008.621939	-00000002.677183	-00000000.189110
000000009.788716	-00000003.039477	-00000000.071558
000000011.081921	-00000003.494116	000000000.081122
000000016.479828	-00000005.196070	000000000.120636
000000011.442094	-00000003.607678	000000000.251309
000000008.512550	-00000002.724889	-00000000.187225
000000009.828485	-00000003.146123	-00000000.072047
000000011.488482	-00000003.732834	000000000.084334
000000016.205608	-00000005.265522	000000000.118961
000000011.609854	-00000003.772270	000000000.255707
000000015.774568	-00000005.125468	000000000.347435
000000008.421984	-00000002.777154	-00000000.185759
000000009.648707	-00000003.181667	-00000000.070930
000000011.502886	-00000003.848812	000000000.084683
000000016.196974	-00000005.419431	000000000.119240
000000011.434276	-00000003.825855	000000000.252566
000000008.208084	-00000002.786269	-00000000.181571
000000009.582699	-00000003.252888	-00000000.070650
000000015.065291	-00000005.113977	-00000000.111072
000000011.572865	-00000003.984857	000000000.085451
000000015.808684	-00000005.443367	000000000.116727
000000011.627328	-00000004.003610	000000000.257592
000000015.701620	-00000005.406501	000000000.347854
000000008.192896	-00000002.861087	-00000000.181780
000000009.365135	-00000003.270452	-00000000.069254
000000011.584782	-00000004.102386	000000000.085800
000000016.288448	-00000005.768042	000000000.120636
000000016.476971	-00000005.834802	000000000.122032
000000011.610796	-00000004.111598	000000000.258011
000000015.832903	-00000005.606725	000000000.351833
000000007.885325	-00000002.831121	-00000000.175497
000000009.260946	-00000003.325020	-00000000.068696
000000015.576083	-00000005.592385	-00000000.115540
000000009.659804	-00000003.515881	000000000.071767
000000011.680095	-00000004.251207	000000000.086777
000000015.936797	-00000005.800520	000000000.118402
000000011.527500	-00000004.195667	000000000.256963
000000015.952481	-00000005.806228	000000000.355602
000000007.804039	-00000002.879062	-00000000.174241
000000009.156525	-00000003.378020	-00000000.068137
000000011.614451	-00000004.342465	000000000.086568
000000024.399715	-00000009.122680	000000000.181862
000000011.621552	-00000004.345120	000000000.259895
000000015.976123	-00000005.973228	000000000.357278
000000024.217031	-00000009.054377	000000000.541571
000000007.750571	-00000002.936429	-00000000.173613
000000008.977079	-00000003.401111	-00000000.067020
000000024.123131	-00000009.260002	000000000.180396
000000013.328605	-00000005.116372	000000000.299058
000000024.333103	-00000009.340603	000000000.545969
000000007.612834	-00000002.960469	-00000000.171100
000000008.825900	-00000003.432205	-00000000.066113
000000011.789612	-00000004.584729	-00000000.088313
000000015.545513	-00000006.045319	-00000000.116447
000000024.078619	-00000009.484820	000000000.180675
000000013.078802	-00000005.151877	000000000.294450
000000007.410275	-00000002.956400	-00000000.167121
000000008.693445	-00000003.468333	-00000000.065345
000000008.845119	-00000003.573660	000000000.066601
000000022.771080	-00000009.200113	000000000.171460
000000024.291626	-00000009.814454	000000000.182909
000000012.922108	-00000005.220870	000000000.291937
000000007.560008	-00000003.092881	-00000000.171100
000000008.477744	-00000003.468337	-00000000.063948
000000013.599175	-00000005.632963	000000000.102764
000000022.394295	-00000009.276020	000000000.169226
000000013.097739	-00000005.425261	000000000.296964
000000007.283790	-00000003.054347	-00000000.165445
000000008.041397	-00000003.372037	-00000000.060877
000000013.291766	-00000005.642020	000000000.100809
000000012.727790	-00000005.402627	000000000.289634
000000007.201744	-00000003.094113	-00000000.164189
000000008.443485	-00000003.627608	-00000000.064158
000000011.613238	-00000004.989441	-00000000.088243
000000012.847699	-00000005.586339	000000000.097807
000000012.845194	-00000005.585249	000000000.293403
000000006.872482	-00000003.023964	-00000000.157278
000000008.091156	-00000003.560194	-00000000.061714
000000013.024565	-00000005.730946	-00000000.099343
000000013.097789	-00000005.763165	-00000000.099902
000000008.504901	-00000003.786626	000000000.064996
000000012.862407	-00000005.726712	000000000.098296
000000008.594577	-00000003.826552	000000000.197068
000000012.713764	-00000005.660532	000000000.291518
000000006.763791	-00000003.046865	-00000000.155393
000000008.242128	-00000003.712808	-00000000.063111
000000008.453334	-00000003.852406	000000000.064856
000000012.775545	-00000005.822151	000000000.098017
000000008.688225	-00000003.959452	000000000.200000
000000012.809444	-00000005.837600	000000000.294869
000000006.891295	-00000003.176931	-00000000.158953
000000008.136765	-00000003.751100	-00000000.062552
000000013.449273	-00000006.200200	-00000000.103392
000000008.636903	-00000004.027454	000000000.066531
000000012.987074	-00000006.055972	000000000.100041
000000008.762074	-00000004.085822	000000000.202513
000000010.402131	-00000004.850594	000000000.240419
000000012.640221	-00000005.894232	000000000.292147
000000006.944692	-00000003.275329	-00000000.160838
000000007.524883	-00000003.548965	-00000000.058084
000000008.339684	-00000003.977825	000000000.064507
000000008.554631	-00000004.080350	000000000.198534
