000000018.299652	000000001.601012	000000000.128246
000000023.131077	000000002.023707	000000000.162105
000000018.375761	000000001.607671	000000000.386388
000000008.747926	000000000.726897	-00000000.183874
000000014.499675	000000001.204830	-00000000.101577
000000018.243141	000000001.435766	000000000.127757
000000018.209686	000000001.433133	000000000.382618
000000008.375064	000000000.622375	-00000000.175916
000000013.841496	000000001.028601	-00000000.096900
000000015.741177	000000001.100730	000000000.110164
000000018.085394	000000001.264654	000000000.126570
000000020.509417	000000001.434158	000000000.143535
000000018.301287	000000001.279751	000000000.384293
000000008.689445	000000000.569536	-00000000.182408
000000014.189208	000000000.930010	-00000000.099274
000000017.926064	000000001.096405	000000000.125383
000000020.241682	000000001.238034	000000000.141580
000000018.421526	000000001.126709	000000000.386597
000000008.334743	000000000.473281	-00000000.174869
000000013.577796	000000000.771003	-00000000.094945
000000017.395702	000000000.911670	000000000.121614
000000019.712467	000000001.033087	000000000.137810
000000018.340801	000000000.961201	000000000.384712
000000020.048082	000000001.050676	000000000.420524
000000008.728020	000000000.419237	-00000000.183037
000000013.823725	000000000.664001	-00000000.096621
000000014.785554	000000000.645551	000000000.103323
000000018.222195	000000000.795598	000000000.127338
000000019.840614	000000000.866260	000000000.138648
000000020.036512	000000000.874813	000000000.420105
000000008.291782	000000000.325785	-00000000.173822
000000013.469278	000000000.529209	-00000000.094107
000000015.819971	000000000.552446	000000000.110513
000000017.548874	000000000.612820	000000000.122591
000000018.888025	000000000.659584	000000000.131946
000000045.991871	000000001.606071	000000000.963980
000000008.694035	000000000.265627	-00000000.182199
000000013.353443	000000000.407985	-00000000.093270
000000014.994494	000000000.392645	000000000.104719
000000017.733488	000000000.464368	000000000.123848
000000017.953407	000000000.470127	000000000.125383
000000045.724293	000000001.197333	000000000.958116
000000008.346183	000000000.182114	-00000000.174869
000000013.036579	000000000.284459	-00000000.091036
000000015.727221	000000000.274520	000000000.109815
000000019.966471	000000000.348516	000000000.139416
000000027.185196	000000000.474519	000000000.189820
000000027.539762	000000000.480708	000000000.576964
000000045.643032	000000000.796702	000000000.956231
000000008.697347	000000000.113855	-00000000.182199
000000012.968573	000000000.169768	-00000000.090547
000000015.129055	000000000.132029	000000000.105626
000000019.558779	000000000.170687	000000000.136553
000000019.944866	000000000.174056	000000000.417801
000000026.633142	000000000.232424	000000000.557906
000000045.208363	000000000.394527	000000000.947016
000000008.298100	000000000.036208	-00000000.173822
000000012.719569	000000000.055500	-00000000.088802
000000014.659642	000000000.000000	000000000.102345
000000018.129557	000000000.000000	000000000.126570
000000019.999512	000000000.000000	000000000.139625
000000015.176671	000000000.000000	000000000.317906
000000020.215565	000000000.000000	000000000.423456
000000008.658018	-00000000.037778	-00000000.181361
000000011.919596	-00000000.052009	-00000000.083217
000000014.339105	-00000000.125135	000000000.100111
000000018.778828	-00000000.163880	000000000.131108
000000020.318731	-00000000.177319	000000000.141859
000000015.176093	-00000000.132440	000000000.317906
000000008.267478	-00000000.108227	-00000000.173194
000000011.758706	-00000000.153930	-00000000.082100
000000014.097509	-00000000.246073	000000000.098436
000000016.417099	-00000000.286562	000000000.114632
000000018.386751	-00000000.320942	000000000.128385
000000015.144370	-00000000.264346	000000000.317278
000000008.596068	-00000000.187567	-00000000.180105
000000011.986855	-00000000.261554	-00000000.083705
000000013.245137	-00000000.346836	000000000.092502
000000014.894531	-00000000.390027	000000000.104021
000000020.112616	-00000000.526667	000000000.140463
000000015.161476	-00000000.397017	000000000.317697
000000008.344275	-00000000.254941	-00000000.174869
000000011.814198	-00000000.360956	-00000000.082518
000000013.611371	-00000000.475320	000000000.095085
000000015.047525	-00000000.525471	000000000.315393
000000008.631446	-00000000.339130	-00000000.180943
000000011.009089	-00000000.432548	-00000000.230785
000000011.670711	-00000000.458543	-00000000.081541
000000012.387896	-00000000.540867	000000000.086568
000000014.066257	-00000000.614146	000000000.098296
000000017.472927	-00000000.762884	000000000.122102
000000015.082320	-00000000.658508	000000000.316231
000000008.298610	-00000000.398611	-00000000.174032
000000011.496465	-00000000.552215	-00000000.080354
000000012.172997	-00000000.637960	000000000.085102
000000017.665327	-00000000.925801	000000000.123498
000000023.716873	-00000001.242949	000000000.165805
000000015.205791	-00000000.796902	000000000.318953
000000017.671867	-00000000.926143	000000000.370681
000000008.284834	-00000000.470447	-00000000.173822
000000010.850137	-00000000.616115	-00000000.227644
000000011.291535	-00000000.641180	-00000000.078958
000000012.077137	-00000000.738669	000000000.084473
000000017.556763	-00000001.073818	000000000.122800
000000014.998675	-00000000.917358	000000000.314765
000000017.663113	-00000001.080322	000000000.370681
000000008.120790	-00000000.532265	-00000000.170471
000000011.165769	-00000000.731843	-00000000.078120
000000011.721092	-00000000.819619	000000000.082030
000000017.836010	-00000001.247215	000000000.124825
000000023.621742	-00000001.651793	000000000.165316
000000023.966208	-00000001.675880	000000000.503246
000000043.743565	-00000003.058848	000000000.918535
000000008.644263	-00000000.642380	-00000000.181571
000000010.989429	-00000000.816656	-00000000.076933
000000011.573928	-00000000.910888	000000000.081052
000000017.950544	-00000001.412738	000000000.377173
000000023.711462	-00000001.866133	000000000.498220
000000043.665371	-00000003.436539	000000000.917487
000000008.269680	-00000000.687157	-00000000.173822
000000010.912127	-00000000.906728	-00000000.076445
000000011.525691	-00000001.008367	000000000.080773
000000011.762480	-00000001.029084	000000000.247330
000000023.335724	-00000002.041611	000000000.490681
000000008.542132	-00000000.784912	-00000000.179686
000000010.774346	-00000000.990023	-00000000.075537
000000011.406962	-00000001.098366	000000000.080005
000000011.653533	-00000001.122108	000000000.245236
000000008.306166	-00000000.836387	-00000000.174869
000000010.655853	-00000001.072988	-00000000.074769
000000011.357163	-00000001.193686	000000000.079726
000000011.563753	-00000001.215399	000000000.243560
000000008.626517	-00000000.944757	-00000000.181780
000000010.546680	-00000001.155049	-00000000.074071
000000011.256895	-00000001.282561	000000000.079098
000000011.582507	-00000001.319660	000000000.244189
000000008.210876	-00000000.971821	-00000000.173194
000000010.208495	-00000001.208255	-00000000.071767
000000011.275049	-00000001.384402	000000000.079307
000000011.640013	-00000001.429214	000000000.245655
000000022.019770	-00000002.703688	000000000.464712
000000043.344910	-00000005.322085	000000000.914765
000000008.539289	-00000001.086335	-00000000.180314
000000010.118204	-00000001.287198	-00000000.071209
000000011.322024	-00000001.490573	000000000.079726
000000022.005249	-00000002.897046	000000000.464922
000000042.474094	-00000005.591821	000000000.897383
000000007.905376	-00000001.075874	-00000000.167121
000000009.749883	-00000001.326901	-00000000.068696
000000011.397708	-00000001.601843	000000000.080354
000000021.676439	-00000003.046425	000000000.152820
000000022.503857	-00000003.162711	000000000.476021
000000008.489347	-00000001.230897	-00000000.179686
000000009.797310	-00000001.420542	-00000000.069114
000000011.403075	-00000001.704201	000000000.080494
000000021.520460	-00000003.216254	000000000.151912
000000021.812904	-00000003.259960	000000000.461990
000000041.440563	-00000006.193334	000000000.877697
000000008.241127	-00000001.268431	-00000000.174660
000000009.685707	-00000001.490773	-00000000.068416
000000009.688987	-00000001.534585	000000000.068486
000000011.466782	-00000001.816160	000000000.081052
000000021.590342	-00000003.419574	000000000.152610
000000022.208239	-00000003.517439	000000000.470995
000000039.716114	-00000006.290414	000000000.842304
000000008.397497	-00000001.367619	-00000000.178220
000000009.613111	-00000001.565594	-00000000.067997
000000011.983078	-00000002.005280	000000000.084822
000000014.162716	-00000002.370026	000000000.100251
000000021.579403	-00000003.611153	000000000.152750
000000039.087788	-00000006.541052	000000000.830158
000000008.267002	-00000001.420531	-00000000.175707
000000009.382265	-00000001.612168	-00000000.066462
000000012.221167	-00000002.154921	000000000.086637
000000020.562284	-00000003.625685	000000000.145769
000000020.499201	-00000003.614562	000000000.436021
000000038.822453	-00000006.845446	000000000.825760
000000008.470732	-00000001.531758	-00000000.180314
000000009.298958	-00000001.681525	-00000000.065973
000000010.028955	-00000001.858757	000000000.071209
000000020.333216	-00000003.768539	000000000.144372
000000020.643824	-00000003.826107	000000000.439791
000000038.662937	-00000007.165751	000000000.823665
000000008.290062	-00000001.573918	-00000000.176754
000000008.959729	-00000001.701058	-00000000.063669
000000010.169410	-00000001.976733	000000000.072326
000000014.135087	-00000002.747582	000000000.100530
000000019.681145	-00000003.825627	000000000.139974
000000021.277010	-00000004.135832	000000000.454032
000000038.147480	-00000007.415119	000000000.814032
000000008.570183	-00000001.704715	-00000000.183037
000000009.023005	-00000001.794787	-00000000.064228
000000010.161572	-00000002.067395	000000000.072396
000000013.316853	-00000002.709344	000000000.094875
000000019.774399	-00000004.023147	000000000.140882
000000019.937094	-00000004.056248	000000000.426178
000000037.787407	-00000007.687935	000000000.807749
000000008.378792	-00000001.742791	-00000000.179267
000000008.889516	-00000001.849022	-00000000.063390
000000010.289863	-00000002.187178	000000000.073443
000000012.011359	-00000002.553093	000000000.085730
000000013.214453	-00000002.808819	000000000.094317
000000019.861820	-00000004.221760	000000000.425341
000000037.376602	-00000007.944642	000000000.800419
000000008.343723	-00000001.811600	-00000000.178848
000000008.912130	-00000001.935013	-00000000.063669
000000010.123942	-00000002.244424	000000000.072396
000000019.613310	-00000004.348166	000000000.140254
000000019.394749	-00000004.299712	000000000.416126
000000008.239835	-00000001.864484	-00000000.176963
000000008.729101	-00000001.975194	-00000000.062482
000000009.987050	-00000002.305692	000000000.071558
000000012.754193	-00000002.944538	000000000.091385
000000014.400838	-00000003.324696	000000000.103183
000000019.931238	-00000004.601489	000000000.428482
000000036.871819	-00000008.512529	000000000.792671
000000008.164862	-00000001.922570	-00000000.175707
000000008.808867	-00000002.074213	-00000000.063180
000000009.869314	-00000002.369413	000000000.070860
000000019.087156	-00000004.582421	000000000.137042
000000020.123644	-00000004.831259	000000000.433508
000000036.660027	-00000008.801293	000000000.789739
000000008.011814	-00000001.960479	-00000000.172775
000000008.460183	-00000002.070194	-00000000.060807
000000010.731210	-00000002.675591	000000000.077213
000000019.677118	-00000004.906057	000000000.141580
000000019.469564	-00000004.854308	000000000.420314
000000036.290802	-00000009.048313	000000000.783456
000000007.868429	-00000001.998326	-00000000.170052
000000008.373951	-00000002.126713	-00000000.060318
000000010.320202	-00000002.668986	000000000.074420
000000019.575468	-00000005.062560	000000000.141161
000000035.656010	-00000009.221272	000000000.257120
000000018.932814	-00000004.896358	000000000.409634
000000035.871685	-00000009.277048	000000000.776126
000000007.734671	-00000002.036369	-00000000.167539
000000008.277712	-00000002.179340	-00000000.059760
000000009.794250	-00000002.624361	000000000.070790
000000018.873732	-00000005.057201	000000000.136414
000000018.831423	-00000005.045865	000000000.408377
000000021.255365	-00000005.695358	000000000.460943
000000035.451359	-00000009.499163	000000000.768796
000000007.735898	-00000002.109048	-00000000.167958
000000008.219789	-00000002.240972	-00000000.059480
000000009.318080	-00000002.584132	000000000.067509
000000011.322382	-00000003.139974	000000000.082030
000000034.950024	-00000009.692500	000000000.253210
000000035.097359	-00000009.733359	000000000.762932
000000007.669086	-00000002.162906	-00000000.166911
000000008.238417	-00000002.323474	-00000000.059760
000000009.621995	-00000002.759063	000000000.069882
000000009.725835	-00000002.788838	000000000.211937
000000007.486747	-00000002.182188	-00000000.163351
000000008.141024	-00000002.372892	-00000000.059201
000000009.415380	-00000002.788963	000000000.068556
000000011.102861	-00000003.288817	000000000.080843
000000017.287100	-00000005.120672	000000000.125872
000000019.344740	-00000005.730173	000000000.422618
000000034.414082	-00000010.193915	000000000.751833
000000007.467419	-00000002.247438	-00000000.163351
000000007.995526	-00000002.406380	-00000000.058294
000000009.620192	-00000002.941188	000000000.070231
000000034.072308	-00000010.416950	000000000.248742
000000034.142151	-00000010.438304	000000000.747854
000000007.141983	-00000002.217644	-00000000.156649
000000007.802323	-00000002.422686	-00000000.057037
000000009.784898	-00000003.085166	000000000.071628
000000017.080654	-00000005.385509	000000000.125034
000000017.372911	-00000005.477658	000000000.381571
000000033.839993	-00000010.669709	000000000.743246
000000007.236620	-00000002.316461	-00000000.159162
000000007.647552	-00000002.448001	-00000000.056060
000000009.605437	-00000003.120996	000000000.070511
000000011.973510	-00000003.890429	000000000.087894
000000017.384890	-00000005.648693	000000000.127617
000000017.457569	-00000005.672308	000000000.384503
000000033.574440	-00000010.908998	000000000.739477
000000007.197141	-00000002.373261	-00000000.158744
000000007.787343	-00000002.567881	-00000000.057246
000000010.203714	-00000003.414115	000000000.075118
000000033.181038	-00000011.102220	000000000.244274
000000017.198818	-00000005.754644	000000000.379895
000000033.250416	-00000011.125434	000000000.734451
000000007.005746	-00000002.378130	-00000000.154974
000000007.802514	-00000002.648597	-00000000.057526
000000009.294221	-00000003.200257	000000000.068626
000000016.744724	-00000005.765671	000000000.123638
000000032.855968	-00000011.313218	000000000.242599
000000016.713102	-00000005.754783	000000000.370262
000000033.000813	-00000011.363091	000000000.731100
000000006.946971	-00000002.425991	-00000000.154136
000000007.637494	-00000002.667132	-00000000.056478
000000008.747499	-00000003.097652	000000000.064786
000000010.670442	-00000003.778601	000000000.079028
000000012.357728	-00000004.376101	000000000.091524
000000016.718792	-00000005.920435	000000000.371519
000000032.730759	-00000011.590569	000000000.727330
000000006.812620	-00000002.445980	-00000000.151623
000000007.529225	-00000002.703268	-00000000.055850
000000008.560390	-00000003.115727	000000000.063599
000000010.637061	-00000003.871574	000000000.079028
000000016.425426	-00000005.978366	000000000.122032
000000009.103624	-00000003.313448	000000000.202932
000000016.619516	-00000006.049010	000000000.370471
000000006.903574	-00000002.546863	-00000000.154136
000000007.589783	-00000002.800019	-00000000.056478
000000008.776404	-00000003.281363	000000000.065414
000000016.344532	-00000006.110970	000000000.121823
000000009.018175	-00000003.371758	000000000.201676
000000016.247698	-00000006.074766	000000000.363351
000000031.961611	-00000011.949957	000000000.714765
000000006.581908	-00000002.493662	-00000000.147435
000000007.480899	-00000002.834259	-00000000.055850
000000008.719429	-00000003.347075	000000000.065205
000000012.042893	-00000004.622834	000000000.090058
000000015.226325	-00000005.844839	000000000.113864
000000009.128414	-00000003.504070	000000000.204817
000000006.690349	-00000002.601734	-00000000.150367
000000007.390642	-00000002.874063	-00000000.055361
000000008.661977	-00000003.412043	000000000.064996
000000016.384254	-00000006.453929	000000000.122940
000000009.357948	-00000003.686194	000000000.210681
000000031.357496	-00000012.352046	000000000.705969
000000006.500241	-00000002.593333	-00000000.146597
000000007.281690	-00000002.905100	-00000000.054733
000000008.548427	-00000003.453789	000000000.064367
000000009.353233	-00000003.778952	000000000.211309
000000031.100195	-00000012.565294	000000000.702618
000000006.486616	-00000002.653745	-00000000.146806
000000006.978405	-00000002.854941	-00000000.052639
000000008.351667	-00000003.459374	000000000.063111
000000009.125928	-00000003.780083	000000000.206911
000000030.758440	-00000012.740563	000000000.697383
000000006.380231	-00000002.675453	-00000000.144922
000000007.008556	-00000002.938932	-00000000.053058
000000008.146270	-00000003.457886	000000000.061784
000000030.440353	-00000012.921164	000000000.230870
000000008.853314	-00000003.758009	000000000.201466
000000030.471231	-00000012.934271	000000000.693404
000000006.356641	-00000002.731028	-00000000.144922
000000006.927517	-00000002.976296	-00000000.052639
000000007.978228	-00000003.469032	000000000.060737
000000030.124687	-00000013.098587	000000000.229334
000000030.210503	-00000013.135900	000000000.690053
000000006.231904	-00000002.742103	-00000000.142618
