000000005.375234	000000004.013877	-00000000.140524
000000005.993232	000000004.475359	-00000000.052220
000000005.506809	000000004.037759	-00000000.143037
000000005.862710	000000004.298717	-00000000.050754
000000005.525607	000000003.977868	-00000000.142618
000000006.119119	000000004.405135	-00000000.052639
000000005.674414	000000004.010279	-00000000.145550
000000006.181826	000000004.368883	-00000000.052848
000000005.725623	000000003.972006	-00000000.145969
000000006.293662	000000004.366069	-00000000.053476
000000005.850972	000000003.983785	-00000000.148272
000000006.273664	000000004.271585	-00000000.052988
000000007.718152	000000005.205959	000000000.064996
000000009.548419	000000006.440490	000000000.241257
000000005.976955	000000003.993674	-00000000.150576
000000006.452047	000000004.311120	-00000000.054175
000000007.738272	000000005.121850	000000000.064786
000000009.762661	000000006.461765	000000000.245236
000000006.070106	000000003.979736	-00000000.152042
000000006.547961	000000004.293031	-00000000.054663
000000007.849765	000000005.097697	000000000.065345
000000009.785139	000000006.354544	000000000.244398
000000006.180281	000000003.975290	-00000000.153927
000000006.787019	000000004.365557	-00000000.056339
000000007.792747	000000004.964527	000000000.064507
000000006.307746	000000003.979891	-00000000.156230
000000006.791028	000000004.284820	-00000000.056060
000000007.971457	000000004.981120	000000000.065624
000000008.851680	000000005.531144	000000000.218639
000000010.632191	000000006.643730	000000000.262618
000000006.410250	000000003.966783	-00000000.157906
000000007.074758	000000004.377993	-00000000.058084
000000007.997570	000000004.900917	000000000.065484
000000006.538641	000000003.967745	-00000000.160210
000000007.001557	000000004.248649	-00000000.057177
000000008.228606	000000004.944245	000000000.067020
000000010.172344	000000006.112161	000000000.248587
000000006.650347	000000003.956540	-00000000.162094
000000007.193056	000000004.279419	-00000000.058433
000000008.219742	000000004.841798	000000000.066601
000000014.575568	000000008.585666	000000000.354346
000000006.788258	000000003.958795	-00000000.164607
000000007.212851	000000004.206410	-00000000.058294
000000008.573442	000000004.949879	000000000.069114
000000010.459292	000000006.038675	000000000.252984
000000006.926707	000000003.958939	-00000000.167121
000000007.405555	000000004.232624	-00000000.059550
000000008.581498	000000004.855178	000000000.068835
000000007.039498	000000003.942308	-00000000.169005
000000007.529457	000000004.216699	-00000000.060248
000000008.868428	000000004.915850	000000000.070790
000000012.495575	000000006.926410	000000000.299267
000000015.101370	000000008.370826	000000000.361676
000000007.205113	000000003.952861	-00000000.172147
000000007.723775	000000004.237408	-00000000.061505
000000008.919776	000000004.843043	000000000.070860
000000015.578010	000000008.458169	000000000.371309
000000007.327403	000000003.937156	-00000000.174241
000000007.742841	000000004.160378	-00000000.061365
000000009.270723	000000004.929331	000000000.073303
000000010.054567	000000005.346108	000000000.238534
000000015.633572	000000008.312517	000000000.370890
000000007.485353	000000003.938235	-00000000.177173
000000007.973545	000000004.195085	-00000000.062901
000000009.065030	000000004.718956	000000000.071348
000000010.377773	000000005.402327	000000000.081681
000000016.007034	000000008.332734	000000000.378011
000000007.679424	000000003.955163	-00000000.180943
000000008.027629	000000004.134501	-00000000.063041
000000009.497898	000000004.839421	000000000.074420
000000011.144047	000000005.678175	000000000.261990
000000016.203856	000000008.256276	000000000.380943
000000007.802924	000000003.932997	-00000000.183037
000000008.259854	000000004.163309	-00000000.064577
000000009.709802	000000004.841128	000000000.075747
000000011.211068	000000005.589633	000000000.262409
000000016.481075	000000008.217161	000000000.385759
000000007.998350	000000003.944350	-00000000.186806
000000008.313808	000000004.099916	-00000000.064716
000000009.868518	000000004.813198	000000000.076654
000000011.349279	000000005.535413	000000000.264503
000000016.624043	000000008.108088	000000000.387435
000000008.176546	000000003.943898	-00000000.190157
000000008.601459	000000004.148851	-00000000.066671
000000010.153837	000000004.843132	000000000.078539
000000016.982929	000000008.100442	000000000.394136
000000008.346290	000000003.936366	-00000000.193299
000000008.709691	000000004.107757	-00000000.067230
000000010.476663	000000004.885348	000000000.080703
000000011.362607	000000005.298470	000000000.262618
000000017.533211	000000008.175870	000000000.405236
000000008.407561	000000003.875939	-00000000.193927
000000008.972236	000000004.136258	-00000000.068975
000000010.491597	000000004.781296	000000000.080494
000000011.344728	000000005.170091	000000000.261152
000000017.449230	000000007.952072	000000000.401676
000000008.568684	000000003.859910	-00000000.196859
000000009.117398	000000004.107089	-00000000.069813
000000010.660816	000000004.746501	000000000.081471
000000011.215878	000000004.993630	000000000.257173
000000018.641373	000000008.299674	000000000.427435
000000008.721005	000000003.837334	-00000000.199581
000000009.372561	000000004.124025	-00000000.071488
000000010.674319	000000004.641326	000000000.081262
000000011.158174	000000004.851712	000000000.254869
000000019.859165	000000008.635011	000000000.453613
000000008.570442	000000003.682153	-00000000.195393
000000009.546008	000000004.101289	-00000000.072535
000000010.751235	000000004.563629	000000000.081541
000000011.154072	000000004.734622	000000000.253822
000000008.749767	000000003.669082	-00000000.198744
000000009.738205	000000004.083569	-00000000.073722
000000010.799889	000000004.473460	000000000.081611
000000011.222674	000000004.648584	000000000.254450
000000008.651906	000000003.539588	-00000000.195812
000000009.940063	000000004.066587	-00000000.074979
000000010.894145	000000004.401520	000000000.082030
000000011.309162	000000004.569198	000000000.255498
000000008.840328	000000003.526933	-00000000.199372
000000010.151641	000000004.050094	-00000000.076305
000000011.053091	000000004.353929	000000000.082937
000000020.678646	000000008.145535	000000000.465550
000000008.572592	000000003.333699	-00000000.192670
000000010.391634	000000004.041086	-00000000.077841
000000011.426745	000000004.386317	000000000.085451
000000020.832945	000000007.997018	000000000.467435
000000023.474398	000000009.010977	000000000.526702
000000008.835090	000000003.347316	-00000000.197906
000000010.594824	000000004.014019	-00000000.079098
000000011.155494	000000004.170868	000000000.083147
000000017.380823	000000006.498423	000000000.388691
000000021.482548	000000008.031996	000000000.480419
000000008.610708	000000003.176658	-00000000.192251
000000010.854609	000000004.004477	-00000000.080773
000000011.745872	000000004.275147	000000000.087266
000000013.615814	000000004.955751	000000000.101158
000000022.124907	000000008.052808	000000000.493194
000000023.355637	000000008.500756	000000000.520629
000000024.858812	000000009.047868	000000000.554136
000000008.986259	000000003.226397	-00000000.200000
000000011.086783	000000003.980562	-00000000.082239
000000013.026988	000000004.613098	000000000.096481
000000014.883946	000000005.270682	000000000.110234
000000015.031835	000000005.323051	000000000.334032
000000022.184916	000000007.856091	000000000.492985
000000008.664837	000000003.025897	-00000000.192251
000000011.451521	000000003.999050	-00000000.084683
000000012.981653	000000004.469942	000000000.095853
000000022.177000	000000007.636154	000000000.491309
000000008.785584	000000002.982304	-00000000.194346
000000011.684834	000000003.966466	-00000000.086149
000000014.053814	000000004.702340	000000000.103462
000000014.752680	000000004.936178	000000000.325864
000000022.214350	000000007.432818	000000000.490681
000000025.229359	000000008.441626	000000000.557278
000000008.640367	000000002.849166	-00000000.190576
000000012.051388	000000003.973952	-00000000.088592
000000013.552225	000000004.403385	000000000.099483
000000014.814211	000000004.813429	000000000.326283
000000008.883904	000000002.843760	-00000000.195393
000000012.247511	000000003.920459	-00000000.089779
000000014.200500	000000004.477400	000000000.103951
000000014.703090	000000004.635867	000000000.322932
000000008.507361	000000002.641606	-00000000.186597
000000012.147558	000000003.771917	-00000000.088802
000000014.248593	000000004.356232	000000000.104021
000000014.771667	000000004.516152	000000000.323560
000000008.654547	000000002.604723	-00000000.189319
000000011.442698	000000003.443861	-00000000.083426
000000012.965200	000000003.902082	-00000000.094526
000000014.353182	000000004.251606	000000000.104509
000000020.140385	000000005.965854	000000000.440000
000000024.137787	000000007.149938	000000000.527330
000000008.590562	000000002.503920	-00000000.187435
000000011.981130	000000003.492181	-00000000.087126
000000014.437799	000000004.139972	000000000.104859
000000018.619186	000000005.338966	000000000.135227
000000024.237703	000000006.950049	000000000.528168
000000008.814157	000000002.485849	-00000000.191833
000000012.550111	000000003.539497	-00000000.091036
000000014.762459	000000004.093992	000000000.106953
000000018.000179	000000004.991891	000000000.130410
000000020.183632	000000005.597416	000000000.438744
000000024.364870	000000006.756977	000000000.529634
000000026.744514	000000007.416910	000000000.581362
000000008.546141	000000002.329945	-00000000.185550
000000012.117434	000000003.303592	-00000000.087685
000000015.251597	000000004.086653	000000000.110234
000000017.772602	000000004.762154	000000000.128455
000000019.037933	000000005.101199	000000000.137601
000000027.687019	000000007.418715	000000000.600419
000000008.788520	000000002.313824	-00000000.190367
000000012.803376	000000003.370848	-00000000.092432
000000014.921156	000000003.928412	-00000000.107721
000000017.513365	000000004.529264	000000000.126291
000000019.436140	000000005.026528	000000000.420524
000000027.847500	000000007.201853	000000000.602513
000000008.440150	000000002.143525	-00000000.182408
000000012.095707	000000003.071918	-00000000.087126
000000015.604238	000000003.962971	-00000000.112398
000000016.688681	000000004.160955	000000000.120078
000000018.800207	000000004.687418	000000000.405864
000000008.759584	000000002.143457	-00000000.188901
000000012.675705	000000003.101725	-00000000.091105
000000016.250156	000000003.976388	-00000000.116796
000000017.686979	000000004.246268	000000000.126989
000000019.336195	000000004.642210	000000000.416545
000000008.476274	000000001.995898	-00000000.182408
000000012.069609	000000002.842016	-00000000.086568
000000016.858517	000000003.969654	-00000000.120915
000000017.694130	000000004.085011	000000000.126780
000000019.512352	000000004.504782	000000000.419477
000000008.717648	000000001.972602	-00000000.187225
000000012.493831	000000002.827065	-00000000.089430
000000017.497215	000000003.959216	-00000000.125244
000000018.432018	000000004.086280	000000000.131806
000000029.760736	000000006.597796	000000000.638534
000000008.392574	000000001.822206	-00000000.179895
000000012.000105	000000002.605478	-00000000.085730
000000018.205372	000000003.952774	-00000000.130061
000000019.151663	000000004.070812	000000000.136693
000000026.624529	000000005.659218	000000000.190030
000000031.293858	000000006.651715	000000000.670157
000000008.692018	000000001.807942	-00000000.185969
000000011.885323	000000002.472151	-00000000.084753
000000019.647011	000000003.997230	000000000.139974
000000026.261341	000000005.342930	000000000.187098
000000031.928741	000000006.495976	000000000.682513
000000008.383875	000000001.667656	-00000000.179058
000000011.935866	000000002.374191	-00000000.084962
000000020.731462	000000004.029788	000000000.147444
000000027.151146	000000005.277648	000000000.193102
000000032.671204	000000006.350638	000000000.697173
000000008.653490	000000001.642916	-00000000.184503
000000012.034724	000000002.284864	-00000000.085520
000000021.562256	000000003.996328	000000000.153099
000000026.075285	000000004.832768	000000000.185143
000000034.268749	000000006.351337	000000000.730053
000000008.332997	000000001.506851	-00000000.177382
000000011.965643	000000002.163741	-00000000.084892
000000022.522005	000000003.971237	000000000.159661
000000027.091402	000000004.776945	000000000.192054
000000027.627644	000000004.871499	000000000.587644
000000008.641432	000000001.484869	-00000000.183665
000000023.778767	000000003.979201	000000000.168318
000000027.181368	000000004.548601	000000000.192404
000000027.560638	000000004.612069	000000000.585341
000000008.279083	000000001.348334	-00000000.175707
000000011.843668	000000001.928864	-00000000.083775
000000025.076796	000000003.971774	000000000.177254
000000027.299040	000000004.323743	000000000.192962
000000008.428874	000000001.297328	-00000000.178639
000000027.039036	000000004.041011	000000000.190868
000000053.019398	000000007.923802	000000001.122933
000000008.291460	000000001.202204	-00000000.175497
000000011.717187	000000001.698911	-00000000.082658
000000028.271463	000000003.973295	000000000.199315
000000029.895466	000000004.201534	000000000.210764
000000031.578878	000000004.438122	000000000.222632
000000031.701429	000000004.455346	000000000.670576
000000008.479952	000000001.154071	-00000000.179267
000000030.208588	000000003.977036	000000000.212719
000000031.437950	000000004.138885	000000000.221376
000000055.409615	000000007.294814	000000001.170681
000000008.231835	000000001.047222	-00000000.173822
000000011.586336	000000001.473968	-00000000.081541
000000032.336369	000000003.970407	000000000.227449
000000055.798630	000000006.851210	000000001.177592
000000008.379659	000000000.991798	-00000000.176754
000000049.895966	000000005.684927	000000000.350599
000000008.169352	000000000.894690	-00000000.172147
000000011.530773	000000001.262825	-00000000.080983
000000049.376812	000000005.189712	000000000.346620
000000052.240723	000000005.490721	000000001.100315
000000008.405640	000000000.846403	-00000000.176963
000000048.673691	000000004.686743	000000000.341384
000000053.938641	000000005.193700	000000001.135079
000000008.183722	000000000.751978	-00000000.172147
000000011.391730	000000001.046753	-00000000.079866
000000048.184761	000000004.215621	000000000.337684
000000008.439059	000000000.701232	-00000000.177382
000000047.611610	000000003.747115	000000000.333425
000000054.310112	000000004.274299	000000001.141153
000000008.115836	000000000.603111	-00000000.170471
000000011.408263	000000000.847780	-00000000.079866
000000047.043976	000000003.289635	000000000.329236
000000049.209015	000000003.441030	000000001.033299
000000008.300365	000000000.544035	-00000000.174241
000000049.197254	000000003.009033	000000001.032461
000000008.125126	000000000.461378	-00000000.170471
000000011.221648	000000000.637211	-00000000.078469
000000045.636257	000000002.391695	000000000.319044
000000049.241608	000000002.580643	000000001.032880
000000057.827934	000000003.030634	000000001.212985
000000008.368514	000000000.401969	-00000000.175497
000000011.436535	000000000.549336	-00000000.079935
000000045.065968	000000001.967623	000000000.314925
000000046.006069	000000002.008668	000000000.964608
000000008.131941	000000000.319505	-00000000.170471
000000011.310997	000000000.444410	-00000000.079028
000000044.311909	000000001.547406	000000000.309549
000000045.921928	000000001.603629	000000000.962514
000000056.513149	000000001.973483	000000001.184503
000000008.384248	000000000.256162	-00000000.175707
000000011.414395	000000000.348741	-00000000.079726
000000043.813915	000000001.147308	000000000.305989
000000057.017941	000000001.493067	000000001.194765
000000008.096296	000000000.176662	-00000000.169634
000000011.237051	000000000.245193	-00000000.078469
000000043.092384	000000000.752180	000000000.300892
000000055.009552	000000000.960195	000000001.152461
000000008.347454	000000000.109274	-00000000.174869
000000011.368749	000000000.148825	-00000000.079377
000000042.347355	000000000.369560	000000000.295656
000000054.395996	000000000.474707	000000001.139477
000000073.900970	000000000.644924	000000001.548064
000000008.138138	000000000.035510	-00000000.170471
000000011.199620	000000000.048868	-00000000.078190
000000041.658985	000000000.000000	000000000.290839
000000044.320278	000000000.000000	000000000.928378
000000008.318096	-00000000.036295	-00000000.174241
000000011.209620	-00000000.048912	-00000000.078260
000000041.027435	-00000000.358041	000000000.286441
000000054.765900	-00000000.477935	000000001.147226
000000008.097530	-00000000.106002	-00000000.169634
000000011.118776	-00000000.145553	-00000000.077632
000000039.892952	-00000000.696334	000000000.278552
000000043.923672	-00000000.766691	000000000.920210
000000008.276214	-00000000.180588	-00000000.173403
000000011.187064	-00000000.244103	-00000000.078120
000000039.095646	-00000001.023756	000000000.273037
000000044.005257	-00000001.152318	000000000.922095
000000008.094447	-00000000.247308	-00000000.169634
000000011.194503	-00000000.342023	-00000000.078190
000000037.995914	-00000001.326847	000000000.265428
000000051.807049	-00000001.809142	000000001.085864
000000071.051094	-00000002.481159	000000001.489215
000000008.301773	-00000000.326178	-00000000.174032
000000011.430902	-00000000.449121	-00000000.079866
000000036.993855	-00000001.615186	000000000.258516
000000041.111805	-00000001.794980	000000000.861990
000000051.419724	-00000002.245034	000000001.078116
000000008.088898	-00000000.388538	-00000000.169634
000000011.226782	-00000000.539261	-00000000.078469
000000036.099579	-00000001.891899	000000000.252373
000000040.924850	-00000002.144780	000000000.858430
000000008.244906	-00000000.468180	-00000000.172984
000000011.141779	-00000000.632676	-00000000.077911
000000033.875870	-00000002.071937	000000000.236944
000000037.012699	-00000002.263794	000000000.776754
000000008.090860	-00000000.530303	-00000000.169843
000000011.175748	-00000000.732497	-00000000.078190
000000030.065847	-00000002.102409	000000000.210415
000000033.530746	-00000002.344698	000000000.704084
000000041.100597	-00000002.874034	000000000.863037
000000008.265390	-00000000.614225	-00000000.173613
000000011.148986	-00000000.828513	-00000000.078050
000000025.271238	-00000001.988890	000000000.176975
000000033.548878	-00000002.640354	000000000.704922
000000008.070411	-00000000.670599	-00000000.169634
000000011.081538	-00000000.920805	-00000000.077632
000000023.937977	-00000002.094301	000000000.167760
000000025.646387	-00000002.243768	000000000.539267
000000033.295486	-00000002.912977	000000000.700105
000000067.397705	-00000005.896535	000000001.417174
000000008.263369	-00000000.759297	-00000000.173822
000000011.471394	-00000001.054073	-00000000.080424
000000022.087303	-00000002.126765	000000000.154914
000000024.784761	-00000002.386501	000000000.173833
000000025.317326	-00000002.437781	000000000.532775
000000008.067425	-00000000.812347	-00000000.169843
000000011.103578	-00000001.118072	-00000000.077911
000000020.228083	-00000002.126057	000000000.141999
000000023.480091	-00000002.467857	000000000.164828
000000024.762991	-00000002.602695	000000000.173833
000000025.195658	-00000002.648170	000000000.530681
000000008.179289	-00000000.895778	-00000000.172356
000000011.212682	-00000001.227988	-00000000.078749
000000018.768114	-00000002.138356	000000000.131876
000000022.424370	-00000002.554934	000000000.157567
000000024.500885	-00000002.791523	000000000.172158
000000025.171589	-00000002.867940	000000000.530681
000000008.052018	-00000000.953019	-00000000.169843
000000010.923487	-00000001.292880	-00000000.076794
000000017.627190	-00000002.164347	000000000.123987
000000024.614544	-00000003.022286	000000000.173135
000000025.165451	-00000003.089929	000000000.531100
000000036.547459	-00000004.487464	000000000.771309
000000008.231835	-00000001.047222	-00000000.173822
000000011.189543	-00000001.423490	-00000000.078749
000000016.804581	-00000002.212365	000000000.118332
000000024.448435	-00000003.218698	000000000.172158
000000025.097878	-00000003.304198	000000000.530262
000000030.044102	-00000003.955381	000000000.634765
000000007.984628	-00000001.086660	-00000000.168796
000000010.938893	-00000001.488718	-00000000.077073
000000015.050886	-00000002.048336	-00000000.106045
000000015.665659	-00000002.201665	000000000.110444
000000017.794683	-00000002.500880	000000000.125453
000000021.266293	-00000002.988782	000000000.449843
000000030.038143	-00000004.221586	000000000.635393
000000008.133150	-00000001.179251	-00000000.172147
000000011.123410	-00000001.612818	-00000000.078469
000000013.726130	-00000001.990194	-00000000.096830
000000014.478840	-00000002.163877	000000000.102206
000000016.140345	-00000002.412191	000000000.113934
000000017.712843	-00000002.647202	000000000.125034
000000017.729166	-00000002.649642	000000000.375498
000000007.895276	-00000001.215199	-00000000.167330
000000010.871712	-00000001.673316	-00000000.076794
000000014.163106	-00000002.243216	000000000.100111
000000014.792326	-00000002.342874	000000000.313717
000000021.368887	-00000003.384499	000000000.453194
000000008.111331	-00000001.321014	-00000000.172147
000000010.975132	-00000001.787414	-00000000.077632
000000013.689311	-00000002.290805	000000000.096900
000000014.593825	-00000002.442169	000000000.309948
000000021.407564	-00000003.582397	000000000.454660
000000007.951693	-00000001.366351	-00000000.169005
000000010.722589	-00000001.842478	-00000000.075956
000000013.186255	-00000002.325093	000000000.093479
000000014.384886	-00000002.536443	000000000.305969
000000021.030880	-00000003.708312	000000000.447330
000000008.087041	-00000001.462375	-00000000.172147
000000010.981627	-00000001.985802	-00000000.077911
000000013.745568	-00000002.547590	000000000.097598
000000014.342543	-00000002.658233	000000000.305550
000000020.997719	-00000003.891697	000000000.447330
000000007.926636	-00000001.504919	-00000000.169005
000000010.531611	-00000001.999489	-00000000.074839
000000012.319121	-00000002.394595	000000000.087615
000000014.259914	-00000002.771847	000000000.304293
000000008.030869	-00000001.597439	-00000000.171518
000000010.523569	-00000002.093268	-00000000.074909
000000012.934690	-00000002.631593	000000000.092153
000000014.009851	-00000002.850336	000000000.299477
000000007.899164	-00000001.643028	-00000000.169005
000000010.142664	-00000002.109677	-00000000.072326
000000010.906079	-00000002.318159	000000000.077841
000000013.057953	-00000002.775553	000000000.093200
000000014.131133	-00000003.003665	000000000.302618
000000008.011538	-00000001.739475	-00000000.171728
000000009.772073	-00000002.121725	-00000000.069813
000000012.925844	-00000002.865591	000000000.092432
000000014.026297	-00000003.109555	000000000.300943
000000021.883757	-00000004.851512	000000000.469529
000000027.056990	-00000005.998390	000000000.580524
000000007.898540	-00000001.787257	-00000000.169634
000000009.285033	-00000002.100988	-00000000.066462
000000011.292674	-00000002.607119	000000000.080913
000000014.057076	-00000003.245332	000000000.302199
000000016.492468	-00000003.807586	000000000.354555
000000019.015533	-00000004.390082	000000000.408796
000000008.018886	-00000001.888197	-00000000.172566
000000009.266345	-00000002.181935	-00000000.066462
000000010.627745	-00000002.551496	000000000.076305
000000012.854418	-00000003.086073	000000000.092292
000000013.989335	-00000003.358542	000000000.301361
000000016.351675	-00000003.925690	000000000.352251
000000007.778744	-00000001.903447	-00000000.167749
000000008.936129	-00000002.186657	-00000000.064228
000000010.449831	-00000002.605435	000000000.075188
000000013.118079	-00000003.270705	000000000.094387
000000014.366928	-00000003.582078	000000000.310157
000000016.210085	-00000004.041628	000000000.349948
000000022.195496	-00000005.533959	000000000.479163
000000007.742456	-00000001.966333	-00000000.167330
000000008.761634	-00000002.225172	-00000000.063111
000000010.320202	-00000002.668986	000000000.074420
000000012.585612	-00000003.254861	000000000.090756
000000014.202380	-00000003.672985	000000000.102415
000000016.270992	-00000004.207964	000000000.352042
000000007.783013	-00000002.049096	-00000000.168586
000000008.355074	-00000002.199707	-00000000.060318
000000012.701614	-00000003.403387	000000000.091804
000000016.159544	-00000004.329937	000000000.116796
000000015.963253	-00000004.277341	000000000.346178
000000007.533336	-00000002.053823	-00000000.163560
000000008.142606	-00000002.219929	-00000000.058922
000000009.751702	-00000002.704386	000000000.070650
000000012.546164	-00000003.479359	000000000.090896
000000014.271020	-00000003.957704	000000000.103392
000000016.349222	-00000004.534040	000000000.355393
000000007.515127	-00000002.119485	-00000000.163560
000000008.238417	-00000002.323474	-00000000.059760
000000011.385568	-00000003.211062	-00000000.082588
000000009.612383	-00000002.756306	000000000.069813
000000012.496098	-00000003.583198	000000000.090756
000000014.312839	-00000004.104140	000000000.103951
000000016.011106	-00000004.591111	000000000.348901
000000007.246787	-00000002.112246	-00000000.158115
000000008.227427	-00000002.398076	-00000000.059829
000000009.674255	-00000002.865645	000000000.070441
000000011.112450	-00000003.291658	000000000.080913
000000013.432737	-00000003.978958	000000000.097807
000000016.315533	-00000004.832881	000000000.356440
000000027.080717	-00000008.021674	000000000.591623
000000007.046180	-00000002.120659	-00000000.154136
000000007.698686	-00000002.317042	-00000000.056129
000000013.301875	-00000004.066791	000000000.097109
000000016.148445	-00000004.937075	000000000.353717
000000026.703733	-00000008.164151	000000000.584922
000000007.036953	-00000002.185032	-00000000.154346
000000007.697274	-00000002.390067	-00000000.056269
000000012.989308	-00000004.095513	000000000.095085
000000015.716872	-00000004.955511	000000000.115051
000000012.872355	-00000004.058638	000000000.282723
000000016.381264	-00000005.164993	000000000.359791
000000030.578995	-00000009.641520	000000000.671623
000000006.684352	-00000002.139678	-00000000.147016
000000007.695170	-00000002.463243	-00000000.056409
000000008.302521	-00000002.697653	000000000.060946
000000010.870312	-00000003.531978	000000000.079796
000000013.190832	-00000004.285961	000000000.096830
000000012.722345	-00000004.133740	000000000.280210
000000029.923183	-00000009.722631	000000000.659058
000000006.570477	-00000002.166618	-00000000.144922
000000007.568917	-00000002.495855	-00000000.055641
000000012.802057	-00000004.283508	000000000.094247
000000012.932298	-00000004.327086	000000000.285655
000000029.780313	-00000009.964354	000000000.657801
000000006.361975	-00000002.159599	-00000000.140733
000000007.196494	-00000002.442880	-00000000.053058
000000008.736379	-00000003.008176	000000000.064507
000000012.754735	-00000004.391807	000000000.094177
000000012.572639	-00000004.329107	000000000.278534
000000006.333448	-00000002.211739	-00000000.140524
000000007.335393	-00000002.561634	-00000000.054244
000000008.492993	-00000003.007527	000000000.062901
000000012.819613	-00000004.539663	000000000.094945
000000012.628625	-00000004.472031	000000000.280628
000000006.144532	-00000002.206112	-00000000.136754
000000006.691598	-00000002.402529	-00000000.049637
000000008.973846	-00000003.266213	000000000.066671
000000012.835888	-00000004.671881	000000000.095364
000000012.532750	-00000004.561548	000000000.279372
000000030.401785	-00000011.065345	000000000.677697
000000006.115666	-00000002.256188	-00000000.136545
000000006.698523	-00000002.471215	-00000000.049846
000000008.223782	-00000003.074746	000000000.061295
000000012.654133	-00000004.731186	000000000.094317
000000012.576749	-00000004.702254	000000000.281257
000000014.402859	-00000005.385008	000000000.322094
000000005.955505	-00000002.256339	-00000000.133403
000000006.536436	-00000002.476434	-00000000.048799
000000009.064845	-00000003.479668	000000000.067788
000000010.922625	-00000004.192803	000000000.081681
000000012.481666	-00000004.791263	000000000.093339
000000012.805915	-00000004.915730	000000000.287330
000000006.000814	-00000002.333589	-00000000.134869
000000006.346819	-00000002.468143	-00000000.047542
000000010.801885	-00000004.254975	000000000.081052
000000014.343892	-00000005.650209	000000000.322932
000000005.627351	-00000002.245085	-00000000.126911
000000006.390054	-00000002.549373	-00000000.048031
000000010.671762	-00000004.257601	-00000000.080215
000000006.703376	-00000002.708340	000000000.050475
000000007.649080	-00000003.090429	000000000.057595
000000010.838514	-00000004.379044	000000000.081611
000000013.913978	-00000005.621612	000000000.314346
000000005.515012	-00000002.256251	-00000000.124817
000000006.293522	-00000002.574748	-00000000.047473
000000007.501719	-00000003.107314	000000000.056688
000000014.079580	-00000005.831954	000000000.106394
000000013.910575	-00000005.761949	000000000.315393
000000005.384473	-00000002.257897	-00000000.122304
000000005.237974	-00000002.196465	-00000000.039654
000000007.640004	-00000003.242989	000000000.057944
000000010.907717	-00000004.630051	000000000.082728
000000012.748682	-00000005.411494	000000000.096690
000000013.859763	-00000005.883121	000000000.315393
000000004.978756	-00000002.139043	-00000000.113508
000000005.338047	-00000002.293406	-00000000.040561
000000009.793963	-00000004.258536	000000000.074560
000000012.902720	-00000005.610262	000000000.098226
000000013.993996	-00000006.084763	000000000.106534
000000014.055448	-00000006.111483	000000000.321047
000000005.088016	-00000002.238780	-00000000.116440
000000006.744366	-00000002.967592	-00000000.154346
000000005.473429	-00000002.408366	-00000000.041748
000000009.829510	-00000004.376379	000000000.075118
000000014.141338	-00000006.296130	000000000.108070
000000013.983314	-00000006.225772	000000000.320628
000000045.996059	-00000020.478765	000000001.054660
000000005.141210	-00000002.315946	-00000000.118115
000000005.506908	-00000002.480681	-00000000.042167
000000009.690851	-00000004.416375	000000000.074350
000000045.342522	-00000020.663778	000000001.043770
000000005.157122	-00000002.377466	-00000000.118953
