000000006.744418	000000005.222086	-00000000.059550
000000004.743132	000000003.606761	-00000000.124817
000000006.304182	000000004.793812	-00000000.055292
000000008.548853	000000006.500699	-00000000.074979
000000005.014749	000000003.744691	-00000000.131100
000000006.626208	000000004.948024	-00000000.057735
000000008.396935	000000006.270289	-00000000.073164
000000004.692478	000000003.440667	-00000000.121885
000000005.838516	000000004.280977	-00000000.050544
000000008.701325	000000006.380075	-00000000.075328
000000004.852148	000000003.493047	-00000000.125236
000000006.508665	000000004.685568	-00000000.055990
000000008.496973	000000006.116945	-00000000.073094
000000005.380488	000000003.802553	-00000000.138011
000000006.688131	000000004.726704	-00000000.057177
000000008.917508	000000006.302272	-00000000.076235
000000006.054210	000000004.199955	-00000000.154346
000000006.712692	000000004.656760	-00000000.057037
000000005.991461	000000004.079441	-00000000.151833
000000006.835731	000000004.654284	-00000000.057735
000000005.902140	000000003.943683	-00000000.148691
000000006.842828	000000004.572231	-00000000.057456
000000005.994857	000000003.930400	-00000000.150157
000000006.798841	000000004.457515	-00000000.056758
000000009.073484	000000005.948837	-00000000.075747
000000010.709562	000000006.954871	000000000.089151
000000011.403419	000000007.405467	000000000.284817
000000005.692585	000000003.661594	-00000000.141780
000000006.332870	000000004.073439	-00000000.052569
000000008.746593	000000005.625997	-00000000.072605
000000010.550570	000000006.721455	000000000.087336
000000005.259273	000000003.318354	-00000000.130262
000000006.664173	000000004.204780	-00000000.055012
000000009.734090	000000006.141754	-00000000.080354
000000010.837790	000000006.772203	000000000.089221
000000005.245522	000000003.246028	-00000000.129215
000000005.093485	000000003.151944	-00000000.041818
000000006.981222	000000004.320111	-00000000.057316
000000009.770308	000000006.046051	-00000000.080215
000000010.887950	000000006.672144	000000000.089151
000000005.316385	000000003.226062	-00000000.130262
000000006.933166	000000004.207149	-00000000.056618
000000009.882541	000000005.996873	-00000000.080703
000000011.074331	000000006.654130	000000000.090198
000000011.809175	000000007.095668	000000000.288587
000000005.344336	000000003.179545	-00000000.130262
000000006.814927	000000004.054455	-00000000.055361
000000010.003247	000000005.951307	-00000000.081262
000000010.864879	000000006.399903	000000000.088034
000000011.838496	000000006.973407	000000000.095923
000000005.812338	000000003.389655	-00000000.140942
000000006.970983	000000004.065357	-00000000.056339
000000008.741802	000000005.098068	-00000000.070650
000000010.443517	000000006.090479	-00000000.084403
000000007.369697	000000004.254897	000000000.059411
000000011.517858	000000006.649838	000000000.092851
000000005.963218	000000003.408260	-00000000.143874
000000006.363742	000000003.637178	-00000000.051173
000000007.275996	000000004.116560	000000000.058363
000000005.905502	000000003.307240	-00000000.141780
000000007.084495	000000003.967508	-00000000.056688
000000007.442832	000000004.125629	000000000.059411
000000006.240925	000000003.423889	-00000000.149110
000000007.022410	000000003.852626	-00000000.055920
000000011.336464	000000006.155198	000000000.090058
000000011.608891	000000006.303113	000000000.092222
000000012.786477	000000006.942491	000000000.101577
000000053.622444	000000029.114613	000000001.278116
000000006.455513	000000003.468672	-00000000.153508
000000006.897206	000000003.706003	-00000000.054663
000000010.878736	000000005.845356	-00000000.086219
000000011.442722	000000006.084203	000000000.090477
000000012.740623	000000006.774310	000000000.100740
000000006.574016	000000003.458757	-00000000.155602
000000007.212473	000000003.794666	-00000000.056897
000000011.380072	000000005.924090	000000000.089570
000000011.672778	000000006.076464	000000000.091873
000000006.657278	000000003.428723	-00000000.156859
000000007.449782	000000003.836890	-00000000.058503
000000007.751568	000000003.949621	000000000.060737
000000012.286680	000000006.260376	000000000.096272
000000006.767296	000000003.410998	-00000000.158744
000000007.518700	000000003.789737	-00000000.058782
000000007.767841	000000003.872903	000000000.060597
000000006.814738	000000003.360657	-00000000.159162
000000007.560453	000000003.728403	-00000000.058852
000000007.720453	000000003.765517	000000000.059969
000000007.727934	000000003.769165	000000000.180105
000000006.996891	000000003.374899	-00000000.162723
000000007.574687	000000003.653595	-00000000.058712
000000007.707891	000000003.676475	000000000.059620
000000007.751507	000000003.697279	000000000.179895
000000006.962777	000000003.283859	-00000000.161257
000000007.570105	000000003.570293	-00000000.058433
000000007.784994	000000003.630203	000000000.059969
000000007.792538	000000003.633720	000000000.180105
000000007.118281	000000003.281573	-00000000.164189
000000007.700866	000000003.550148	-00000000.059201
000000007.789079	000000003.549688	000000000.059760
000000007.823951	000000003.565580	000000000.180105
000000007.128416	000000003.211117	-00000000.163770
000000007.458032	000000003.359598	-00000000.057107
000000007.920246	000000003.526321	000000000.060528
000000007.863901	000000003.501234	000000000.180314
000000007.238526	000000003.185028	-00000000.165655
000000007.587747	000000003.338689	-00000000.057875
000000007.868184	000000003.421184	000000000.059899
000000016.341612	000000007.105535	000000000.124406
000000007.385461	000000003.173044	-00000000.168377
000000007.974914	000000003.426293	-00000000.060597
000000007.962173	000000003.379742	000000000.060388
000000016.255720	000000006.900144	000000000.123289
000000007.726349	000000003.239927	-00000000.175497
000000008.087506	000000003.391373	-00000000.061226
000000016.306076	000000006.754198	000000000.123219
000000016.580002	000000006.867661	000000000.375916
000000007.745075	000000003.168594	-00000000.175288
000000008.301896	000000003.396395	-00000000.062622
000000014.234467	000000005.823474	-00000000.107372
000000010.319304	000000004.169270	000000000.077701
000000016.160421	000000006.529234	000000000.121683
000000020.379004	000000008.233652	000000000.153448
000000007.800289	000000003.112000	-00000000.175916
000000008.071157	000000003.220066	-00000000.060667
000000014.089698	000000005.621219	-00000000.105906
000000016.272606	000000006.409950	000000000.122102
000000017.370472	000000006.842411	000000000.130340
000000020.384953	000000008.029846	000000000.152959
000000040.520103	000000015.961292	000000000.912252
000000007.836467	000000003.047435	-00000000.176126
000000008.089631	000000003.145886	-00000000.060597
000000009.832443	000000003.823628	-00000000.073652
000000011.081304	000000004.309283	-00000000.083007
000000016.057192	000000006.163779	000000000.120078
000000020.015476	000000007.683222	000000000.149678
000000007.946906	000000003.010813	-00000000.178011
000000007.882998	000000002.986601	-00000000.058852
000000010.108565	000000003.829793	-00000000.075467
000000011.529936	000000004.368302	-00000000.086079
000000014.124672	000000005.280999	000000000.105277
000000017.196882	000000006.429651	000000000.128176
000000063.529903	000000023.752857	000000001.420734
000000008.122955	000000002.996716	-00000000.181361
000000009.982113	000000003.682596	-00000000.074281
000000014.048062	000000005.113077	000000000.104370
000000016.867073	000000006.139112	000000000.125314
000000020.287470	000000007.384035	000000000.150725
000000033.924858	000000012.347639	000000000.756231
000000008.544003	000000003.067611	-00000000.190157
000000009.430354	000000003.385843	-00000000.069952
000000011.613830	000000004.169791	-00000000.086149
000000016.740906	000000005.928266	000000000.123987
000000021.482277	000000007.607273	000000000.159103
000000052.408798	000000018.558928	000000001.164608
000000008.551571	000000002.986342	-00000000.189738
000000009.771084	000000003.412215	-00000000.072256
000000011.744181	000000004.101252	-00000000.086847
000000018.125149	000000006.240990	000000000.133831
000000008.908658	000000003.024082	-00000000.197068
000000010.378101	000000003.522891	-00000000.076515
000000020.056557	000000006.710830	000000000.147654
000000068.567726	000000022.942440	000000001.514556
000000009.191072	000000003.030761	-00000000.202723
000000010.446436	000000003.444718	-00000000.076794
000000016.424347	000000005.336594	000000000.120566
000000020.161907	000000006.551001	000000000.148003
000000021.417271	000000006.958893	000000000.157218
000000067.367577	000000021.889051	000000001.483770
000000009.407607	000000003.011399	-00000000.206911
000000010.447528	000000003.344280	-00000000.076584
000000011.720896	000000003.695584	000000000.085800
000000021.667921	000000006.831869	000000000.158614
000000012.042804	000000003.797081	000000000.264503
000000021.759047	000000006.860601	000000000.477906
000000009.548105	000000002.964765	-00000000.209424
000000010.619563	000000003.297462	-00000000.077632
000000011.896141	000000003.637015	000000000.086847
000000011.922505	000000003.645076	000000000.261152
000000009.822528	000000002.956245	-00000000.214869
000000011.030953	000000003.319940	-00000000.080424
000000011.764432	000000003.484783	000000000.085660
000000011.915516	000000003.529536	000000000.260314
000000009.838353	000000002.867618	-00000000.214660
000000010.982702	000000003.201166	-00000000.079866
000000011.996253	000000003.439870	000000000.087126
000000011.993915	000000003.439200	000000000.261361
000000010.276768	000000002.898348	-00000000.223665
000000011.337446	000000003.197490	-00000000.082239
000000021.960604	000000006.090214	000000000.159103
000000026.084841	000000007.233966	000000000.188983
000000044.047523	000000012.215459	000000000.957487
000000009.896547	000000002.698108	-00000000.214869
000000011.731528	000000003.198382	-00000000.084892
000000013.213544	000000003.540558	000000000.095504
000000013.307538	000000003.565744	000000000.288587
000000010.248439	000000002.698189	-00000000.221990
000000011.962067	000000003.149349	-00000000.086358
000000013.137443	000000003.397574	000000000.094736
000000013.202638	000000003.414434	000000000.285655
000000026.569824	000000006.871424	000000000.574869
000000061.986580	000000016.030819	000000001.341153
000000009.942128	000000002.524979	-00000000.214869
000000012.173244	000000003.091610	-00000000.087685
000000013.273322	000000003.309411	000000000.095504
000000013.251332	000000003.303928	000000000.286073
000000026.454163	000000006.595763	000000000.571100
000000010.313391	000000002.523670	-00000000.222409
000000012.238612	000000002.994769	-00000000.087964
000000013.116950	000000003.149101	000000000.094177
000000013.260218	000000003.183496	000000000.285655
000000009.867902	000000002.323582	-00000000.212356
000000012.303214	000000002.897022	-00000000.088243
000000014.215713	000000003.281956	000000000.101857
000000015.830041	000000003.654653	000000000.340314
000000010.511884	000000002.378597	-00000000.225759
000000012.640128	000000002.860169	-00000000.090477
000000014.434714	000000003.266243	-00000000.103323
000000014.448829	000000003.203228	000000000.103323
000000015.802766	000000003.503389	000000000.339058
000000010.073044	000000002.187072	-00000000.215916
000000014.589705	000000003.167736	-00000000.104230
000000014.720763	000000003.128995	000000000.105068
000000031.264521	000000006.645479	000000000.669529
000000010.277723	000000002.137769	-00000000.219895
000000014.783227	000000003.074916	-00000000.105417
000000018.317493	000000003.810044	-00000000.130619
000000027.388229	000000005.572198	000000000.195126
000000029.338232	000000005.968931	000000000.209019
000000030.514111	000000006.208166	000000000.217396
000000010.178319	000000002.024593	-00000000.217382
000000015.142955	000000003.012121	-00000000.107791
000000019.193501	000000003.817825	-00000000.136623
000000019.671329	000000003.823719	000000000.139904
000000022.086073	000000004.293098	000000000.157078
000000029.202698	000000005.676429	000000000.207692
000000064.959656	000000012.626878	000000001.386179
000000010.667071	000000002.025207	-00000000.227435
000000015.188313	000000002.883591	-00000000.107930
000000016.878086	000000003.204405	-00000000.119938
000000019.831768	000000003.675601	000000000.140812
000000022.250515	000000004.123889	000000000.157986
000000064.762627	000000012.003043	000000001.379687
000000010.212102	000000001.846649	-00000000.217382
000000015.744267	000000002.847027	-00000000.111700
000000019.853241	000000003.500662	000000000.140742
000000019.967522	000000003.520813	000000000.424712
000000011.193461	000000001.923388	-00000000.237906
000000016.714622	000000002.872097	-00000000.118402
000000018.941925	000000003.254818	-00000000.134180
000000019.188309	000000003.297154	-00000000.135925
000000019.932344	000000003.335531	000000000.141091
000000019.908739	000000003.331580	000000000.422827
000000010.252644	000000001.669749	-00000000.217592
000000016.975925	000000002.764705	-00000000.120078
000000019.239700	000000003.047269	000000000.135995
000000041.205353	000000006.526287	000000000.291258
000000041.256569	000000006.534399	000000000.874974
000000011.502006	000000001.770328	-00000000.243770
000000017.888908	000000002.753366	-00000000.126361
000000018.869963	000000002.820135	000000000.133202
000000066.753822	000000009.976425	000000001.413823
000000010.389061	000000001.506342	-00000000.219895
000000017.417440	000000002.525409	-00000000.122870
000000019.953415	000000002.804270	000000000.140672
000000023.805466	000000003.345640	000000000.167829
000000023.850327	000000003.351945	000000000.504503
000000012.056193	000000001.640776	-00000000.254869
000000017.924328	000000002.439394	-00000000.126291
000000031.794861	000000004.185873	000000000.223889
000000065.728287	000000008.653294	000000001.388692
000000010.255082	000000001.304611	-00000000.216545
000000016.496639	000000002.098638	-00000000.116098
000000018.371485	000000002.337148	-00000000.129293
000000021.089512	000000002.682925	-00000000.148422
000000031.750778	000000003.898505	000000000.223331
000000051.521816	000000006.326084	000000000.362397
000000051.700314	000000006.348000	000000001.091100
000000018.202501	000000002.154408	-00000000.127966
000000022.939323	000000002.715048	-00000000.161267
000000028.067720	000000003.197913	000000000.197221
000000028.062248	000000003.197289	000000000.591623
000000010.325980	000000001.130879	-00000000.217592
000000017.872698	000000001.957379	-00000000.125523
000000031.555410	000000003.316607	000000000.221515
000000031.857494	000000003.348357	000000000.670995
000000026.843596	000000002.703008	-00000000.188354
000000028.027580	000000002.822229	-00000000.196662
000000028.218796	000000002.717161	000000000.197919
000000031.613012	000000003.043987	000000000.221725
000000031.726271	000000003.054892	000000000.667644
000000010.344145	000000000.950493	-00000000.217592
000000028.260254	000000002.596753	-00000000.198128
000000035.892017	000000003.140145	000000000.251535
000000030.304819	000000002.518136	-00000000.212300
000000035.928024	000000002.827597	000000000.251605
000000036.050591	000000002.837243	000000000.757487
000000010.399038	000000000.772782	-00000000.218429
000000031.981033	000000002.376601	-00000000.223889
000000038.066116	000000002.661842	000000000.266405
000000044.071304	000000003.081766	000000000.308432
000000039.704315	000000002.776396	000000000.833718
000000043.916862	000000002.686070	000000000.307175
000000043.928257	000000002.686767	000000000.921885
000000010.241252	000000000.581540	-00000000.214869
000000051.238434	000000002.685292	000000000.358208
000000051.438110	000000002.695757	000000001.078954
000000055.575699	000000002.426487	000000000.388368
000000010.129961	000000000.398007	-00000000.212356
000000068.126808	000000002.379041	000000000.475913
000000127.554253	000000004.454293	000000002.673509
000000010.255309	000000000.223772	-00000000.214869
000000098.073547	000000001.711880	000000002.054661
000000010.137680	000000000.044234	-00000000.212356
000000010.306856	-00000000.134924	-00000000.215916
000000010.392869	-00000000.317531	-00000000.217801
000000010.465635	-00000000.502701	-00000000.219477
000000010.295646	-00000000.674812	-00000000.216126
000000063.541965	-00000005.000861	000000000.444986
000000063.639210	-00000005.008514	000000001.337173
000000010.461643	-00000000.869295	-00000000.219895
000000073.433327	-00000006.424584	000000001.544085
000000051.709572	-00000004.979065	000000000.362676
000000051.689537	-00000004.977137	000000001.087749
000000010.444879	-00000001.051744	-00000000.219895
000000038.685959	-00000004.066058	000000000.271571
000000047.765720	-00000005.020380	000000000.335310
000000047.587379	-00000005.001635	000000001.002304
000000038.718552	-00000004.411422	000000000.272060
000000047.173641	-00000005.374758	000000000.331470
000000047.313450	-00000005.390687	000000000.997487
000000010.514289	-00000001.244448	-00000000.221780
000000034.837521	-00000004.277510	000000000.245042
000000038.827457	-00000004.767412	000000000.273107
000000038.839737	-00000004.768920	000000000.819686
000000024.740002	-00000003.147326	-00000000.174113
000000027.051315	-00000003.441362	-00000000.190379
000000033.301823	-00000004.384268	000000000.234501
000000043.653656	-00000005.747113	000000000.922304
000000010.282932	-00000001.399446	-00000000.217382
000000022.026411	-00000002.997663	-00000000.155193
000000022.105679	-00000003.008451	-00000000.155752
000000023.106430	-00000003.144647	-00000000.162803
000000027.617903	-00000003.881443	000000000.194707
000000033.856438	-00000004.758212	000000000.238689
000000043.432098	-00000006.103983	000000000.306198
000000043.106815	-00000006.058268	000000000.911833
000000020.544662	-00000002.978834	-00000000.144931
000000023.008835	-00000003.336122	-00000000.162314
000000027.543421	-00000004.116392	000000000.194428
000000027.805027	-00000004.155489	000000000.588901
000000010.385402	-00000001.598466	-00000000.220105
000000020.280684	-00000003.121496	-00000000.143255
000000023.605175	-00000003.738693	000000000.166852
000000027.506451	-00000004.356594	000000000.194428
000000027.688707	-00000004.385460	000000000.587225
000000019.236090	-00000003.132796	-00000000.136065
000000027.250406	-00000004.560154	000000000.192892
000000033.779457	-00000005.652743	000000000.239108
000000037.911892	-00000006.344275	000000000.268360
000000033.743294	-00000005.646690	000000000.716650
000000038.298931	-00000006.409043	000000000.813404
000000010.424896	-00000001.791325	-00000000.221571
000000013.272529	-00000002.280638	-00000000.282094
000000018.508293	-00000003.180306	-00000000.131108
000000019.666130	-00000003.467669	000000000.139416
000000024.816551	-00000004.375828	000000000.175928
000000037.973263	-00000006.695711	000000000.269197
000000025.038170	-00000004.414905	000000000.532566
000000037.798477	-00000006.664891	000000000.803980
000000010.458058	-00000001.891125	-00000000.222618
000000017.791021	-00000003.217141	-00000000.126221
000000019.163172	-00000003.551684	000000000.136065
000000024.865911	-00000004.608624	000000000.176556
000000032.014000	-00000005.933444	000000000.227310
000000024.634964	-00000004.565821	000000000.524817
000000010.441157	-00000001.982316	-00000000.222618
000000014.134361	-00000002.683492	-00000000.301361
000000017.005802	-00000003.228652	-00000000.120846
000000024.726587	-00000004.806362	000000000.175858
000000024.486227	-00000004.759641	000000000.522513
000000016.437561	-00000003.269634	-00000000.117006
000000024.752295	-00000005.035912	000000000.176347
000000024.433962	-00000004.971146	000000000.522304
000000010.522430	-00000002.188669	-00000000.225131
000000015.576234	-00000003.239861	-00000000.111072
000000017.469292	-00000003.713212	000000000.124685
000000024.883469	-00000005.289145	000000000.177603
000000017.397430	-00000003.697938	000000000.372566
000000024.546120	-00000005.217439	000000000.525655
000000014.069041	-00000003.054688	-00000000.301571
000000015.146713	-00000003.288674	-00000000.108210
000000017.280020	-00000003.830888	000000000.123568
000000024.982805	-00000005.538555	000000000.178650
000000031.504305	-00000006.984336	000000000.225285
000000017.315693	-00000003.838797	000000000.371519
000000010.521635	-00000002.380803	-00000000.225969
000000014.434714	-00000003.266243	-00000000.103323
000000019.418592	-00000004.393979	-00000000.138997
000000017.236187	-00000003.979287	000000000.123498
000000017.174376	-00000003.965017	000000000.369215
000000013.089080	-00000003.082069	-00000000.281676
000000013.996853	-00000003.295821	-00000000.100391
000000015.495820	-00000003.648781	-00000000.111142
000000017.181358	-00000004.124879	000000000.123359
000000017.051628	-00000004.093734	000000000.367330
000000010.293968	-00000002.518918	-00000000.221990
000000013.598457	-00000003.327521	-00000000.097738
000000017.164114	-00000004.279494	000000000.123498
000000016.937647	-00000004.223030	000000000.365655
000000010.630132	-00000002.699709	-00000000.229738
000000012.422814	-00000003.154993	-00000000.268482
000000013.219988	-00000003.357449	-00000000.095224
000000017.251888	-00000004.381422	-00000000.124266
000000016.961535	-00000004.386551	000000000.122312
000000016.754959	-00000004.333127	000000000.362513
000000010.354791	-00000002.726189	-00000000.224293
000000013.306228	-00000003.503237	-00000000.096062
000000016.970903	-00000004.547340	000000000.122661
000000016.957937	-00000004.543866	000000000.367749
000000010.677853	-00000002.911117	-00000000.231833
000000013.043607	-00000003.556095	-00000000.094387
000000017.356100	-00000004.731816	-00000000.125593
000000017.287109	-00000004.794140	000000000.125244
000000016.965811	-00000004.705036	000000000.368796
000000010.228656	-00000002.884779	-00000000.222618
000000012.203635	-00000003.441781	-00000000.088522
000000017.391142	-00000004.904809	-00000000.126151
000000017.263838	-00000004.950326	000000000.125383
000000013.512376	-00000003.874611	000000000.294450
000000016.895275	-00000004.844642	000000000.368168
000000010.740602	-00000003.130600	-00000000.234346
000000012.125134	-00000003.534154	-00000000.088173
000000017.107672	-00000004.986432	-00000000.124406
000000017.229570	-00000005.103631	000000000.125453
000000013.391774	-00000003.966824	000000000.292566
000000017.044077	-00000005.048686	000000000.372356
000000010.148030	-00000003.054211	-00000000.221990
000000011.260765	-00000003.389106	-00000000.082100
000000015.579307	-00000004.688839	-00000000.113585
000000013.043679	-00000003.987853	000000000.095224
000000015.520448	-00000004.745077	000000000.113306
000000017.280006	-00000005.283028	000000000.126151
000000013.213233	-00000004.039690	000000000.289424
000000010.149635	-00000003.151546	-00000000.222618
000000010.886962	-00000003.380491	-00000000.079586
000000023.823269	-00000007.511448	000000000.174392
000000033.961033	-00000010.707872	000000000.248603
000000035.620457	-00000011.231088	000000000.260750
000000013.263293	-00000004.181901	000000000.291309
000000009.836091	-00000003.148557	-00000000.216335
000000010.323719	-00000003.304648	-00000000.075677
000000017.133183	-00000005.484375	-00000000.125593
000000013.095730	-00000004.255061	000000000.096132
000000033.561966	-00000010.904944	000000000.246369
000000013.169244	-00000004.278947	000000000.290053
000000009.618342	-00000003.171654	-00000000.212147
000000010.171030	-00000003.353903	-00000000.074769
000000013.134019	-00000004.330950	-00000000.096551
000000013.162412	-00000004.404081	000000000.096900
000000013.406356	-00000004.485704	000000000.296126
000000033.847729	-00000011.325292	000000000.747644
000000009.363086	-00000003.178339	-00000000.207121
000000009.951993	-00000003.378247	-00000000.073373
000000013.104568	-00000004.512265	000000000.096760
000000030.946068	-00000010.655586	000000000.228497
000000012.950764	-00000004.459305	000000000.286911
000000031.214176	-00000010.747903	000000000.691519
000000009.231165	-00000003.223667	-00000000.204817
000000009.648355	-00000003.369356	-00000000.071348
000000016.062220	-00000005.687931	000000000.118961
000000029.155191	-00000010.324394	000000000.215930
000000012.939629	-00000004.582163	000000000.287539
000000016.049665	-00000005.683484	000000000.356649
000000008.958031	-00000003.216262	-00000000.199372
000000009.402119	-00000003.375706	-00000000.069743
000000015.824039	-00000005.759479	000000000.117564
000000013.021283	-00000004.739359	000000000.290262
000000015.745794	-00000005.731000	000000000.350995
000000008.845204	-00000003.263168	-00000000.197487
000000009.475502	-00000003.495697	-00000000.070511
000000015.820007	-00000005.914858	000000000.117913
000000028.099482	-00000010.505965	000000000.209438
000000013.026253	-00000004.870316	000000000.291309
000000015.451701	-00000005.777154	000000000.345550
000000008.507864	-00000003.223341	-00000000.190576
000000009.351124	-00000003.542824	-00000000.069813
000000010.222456	-00000003.924033	000000000.076445
000000010.257798	-00000003.937600	000000000.230157
000000008.218506	-00000003.196002	-00000000.184712
000000009.180054	-00000003.569928	-00000000.068765
000000009.992441	-00000003.936127	000000000.074979
000000010.157931	-00000004.001316	000000000.228691
000000008.032440	-00000003.204619	-00000000.181152
000000008.238339	-00000003.286764	-00000000.061924
000000010.115329	-00000004.086858	000000000.076166
000000010.113358	-00000004.086061	000000000.228482
000000007.865369	-00000003.217807	-00000000.178011
000000008.533276	-00000003.491055	-00000000.064367
000000015.326788	-00000006.348564	000000000.115819
000000014.797304	-00000006.129244	000000000.335498
000000007.827769	-00000003.282456	-00000000.177801
000000008.299606	-00000003.480314	-00000000.062831
000000010.300734	-00000004.319456	-00000000.077981
000000015.224780	-00000006.462536	000000000.115470
000000014.964127	-00000006.351895	000000000.340524
000000007.514064	-00000003.228297	-00000000.171309
000000008.250544	-00000003.544713	-00000000.062692
000000015.360382	-00000006.678884	000000000.116936
000000015.045655	-00000006.542037	000000000.343665
000000007.403246	-00000003.257506	-00000000.169424
000000007.798264	-00000003.431318	-00000000.059480
000000010.361073	-00000004.558981	-00000000.079028
000000010.806979	-00000004.811577	000000000.082588
000000015.137079	-00000006.739462	000000000.115679
000000026.254656	-00000011.689326	000000000.200641
000000015.106729	-00000006.725949	000000000.346388
000000007.265150	-00000003.272711	-00000000.166911
000000007.795376	-00000003.511561	-00000000.059690
000000010.010902	-00000004.509583	-00000000.076654
000000015.578158	-00000007.099376	000000000.119519
000000025.560190	-00000011.648449	000000000.196104
000000015.265802	-00000006.957027	000000000.351414
000000006.909454	-00000003.185302	-00000000.159372
000000007.519242	-00000003.466418	-00000000.057805
000000010.189118	-00000004.697248	-00000000.078330
000000025.530067	-00000011.904866	000000000.196662
000000029.611643	-00000013.808136	000000000.684398
000000006.890437	-00000003.249741	-00000000.159581
000000007.669592	-00000003.617215	-00000000.059201
000000010.229138	-00000004.824375	-00000000.078958
000000025.380081	-00000012.105678	000000000.196313
000000019.130611	-00000009.124834	000000000.443979
000000006.735745	-00000003.248938	-00000000.156649
000000007.709789	-00000003.718761	-00000000.059760
000000025.336388	-00000012.357382	000000000.196802
000000006.787838	-00000003.347391	-00000000.158534
000000007.192745	-00000003.547069	-00000000.055990
000000009.103036	-00000004.489120	-00000000.070860
000000019.822313	-00000009.883040	000000000.154635
000000009.537908	-00000004.755425	000000000.223246
000000056.225342	-00000028.032921	000000001.316022
000000006.570884	-00000003.311998	-00000000.154136
000000006.929348	-00000003.492679	-00000000.054175
000000008.874208	-00000004.521635	000000000.069533
000000009.086273	-00000004.629687	000000000.213613
000000006.470625	-00000003.332591	-00000000.152461
000000006.774146	-00000003.488914	-00000000.053197
000000006.661289	-00000003.467648	000000000.052429
000000008.781193	-00000004.571200	000000000.069114
000000008.850427	-00000004.607240	000000000.209005
000000006.308578	-00000003.319103	-00000000.149319
000000006.584147	-00000003.464088	-00000000.051941
000000006.772043	-00000003.600759	000000000.053546
000000008.723310	-00000004.638266	000000000.068975
000000008.756919	-00000004.656137	000000000.207749
000000006.252953	-00000003.359833	-00000000.148691
000000006.844354	-00000003.677604	-00000000.054244
000000008.632519	-00000004.638420	-00000000.068416
000000006.731575	-00000003.654947	000000000.053476
000000008.717653	-00000004.733300	000000000.069254
000000008.751099	-00000004.751459	000000000.208586
000000006.083149	-00000003.337330	-00000000.145340
000000006.452552	-00000003.539991	-00000000.051382
000000012.317711	-00000006.757728	-00000000.098087
000000008.623540	-00000004.780106	000000000.068835
000000008.613115	-00000004.774328	000000000.206283
000000005.957841	-00000003.336551	-00000000.143037
000000005.985177	-00000003.351860	-00000000.047891
000000008.995215	-00000005.037562	-00000000.071977
000000008.503168	-00000004.810861	000000000.068207
000000008.301373	-00000004.696691	000000000.199791
000000005.598654	-00000003.199894	-00000000.135079
000000005.764699	-00000003.294797	-00000000.046356
000000008.759912	-00000005.006702	-00000000.070441
000000011.503354	-00000006.574708	-00000000.092502
000000008.478182	-00000004.894881	000000000.068347
000000008.381288	-00000004.838939	000000000.202723
000000005.484152	-00000003.198263	-00000000.132984
000000005.606155	-00000003.269413	-00000000.045308
000000008.845460	-00000005.158520	-00000000.071488
000000008.478225	-00000004.994056	000000000.068696
000000008.243982	-00000004.856077	000000000.200419
000000005.404481	-00000003.215328	-00000000.131728
000000005.568818	-00000003.313098	-00000000.045239
000000008.705575	-00000005.179273	-00000000.070720
000000005.254308	-00000003.157107	000000000.042795
000000008.700036	-00000005.227509	000000000.070860
000000008.406967	-00000005.051415	000000000.205445
000000005.470236	-00000003.319421	-00000000.134031
