000000005.568444	000000003.650832	-00000000.139477
000000005.945850	000000003.898270	-00000000.049637
000000008.386501	000000005.446258	000000000.069813
000000009.619317	000000006.246858	000000000.080075
000000010.103765	000000006.561461	000000000.252356
000000005.692585	000000003.661594	-00000000.141780
000000006.139435	000000003.949018	-00000000.050963
000000005.724322	000000003.611778	-00000000.141780
000000005.919950	000000003.735211	-00000000.048869
000000009.243499	000000005.775979	000000000.076096
000000010.657626	000000006.659624	000000000.263246
000000005.883147	000000003.640602	-00000000.144922
000000006.479526	000000004.009652	-00000000.053197
000000010.086487	000000006.181007	000000000.082588
000000010.621567	000000006.508904	000000000.260943
000000005.948882	000000003.609870	-00000000.145759
000000006.941715	000000004.212336	-00000000.056688
000000009.308610	000000005.593177	000000000.075816
000000010.703671	000000006.431415	000000000.261571
000000012.477619	000000007.497310	000000000.304922
000000005.954380	000000003.542484	-00000000.145131
000000006.703207	000000003.987989	-00000000.054454
000000009.994655	000000005.887302	000000000.080983
000000010.707702	000000006.307318	000000000.260314
000000006.045522	000000003.525645	-00000000.146597
000000007.186936	000000004.191297	-00000000.058084
000000010.418032	000000006.014853	000000000.083985
000000012.788390	000000007.383380	000000000.309320
000000015.559063	000000008.983029	000000000.376335
000000006.310421	000000003.606703	-00000000.152251
000000007.301374	000000004.173079	-00000000.058712
000000010.722521	000000006.066510	000000000.086009
000000012.687003	000000007.177961	000000000.305340
000000014.853713	000000008.403827	000000000.357487
000000006.254425	000000003.502646	-00000000.150157
000000007.293889	000000004.084774	-00000000.058363
000000008.912157	000000004.940089	000000000.071139
000000011.116146	000000006.161780	000000000.088732
000000012.486830	000000006.921563	000000000.299058
000000016.150682	000000008.952470	000000000.386806
000000006.547712	000000003.592198	-00000000.156440
000000007.443229	000000004.083495	-00000000.059271
000000008.858260	000000004.809643	000000000.070371
000000015.085980	000000008.191019	000000000.359581
000000006.658073	000000003.577512	-00000000.158325
000000007.399302	000000003.975788	-00000000.058643
000000009.456139	000000005.027918	000000000.074769
000000012.755795	000000006.782376	000000000.302618
000000014.494820	000000007.707033	000000000.343875
000000006.742127	000000003.547204	-00000000.159581
000000007.699204	000000004.050747	-00000000.060737
000000008.222390	000000004.280305	000000000.064716
000000015.279844	000000007.954184	000000000.360838
000000025.832958	000000013.447786	000000000.610053
000000006.799489	000000003.501967	-00000000.160210
000000007.458673	000000003.841469	-00000000.058573
000000008.963307	000000004.567033	000000000.070231
000000011.948106	000000006.087864	000000000.093619
000000015.045799	000000007.666218	000000000.353717
000000034.367493	000000017.511112	000000000.807959
000000007.017275	000000003.536998	-00000000.164607
000000007.804446	000000003.933764	-00000000.061016
000000009.906682	000000004.939289	000000000.077283
000000012.430336	000000006.197537	000000000.096970
000000015.434232	000000007.695224	000000000.361257
000000007.209275	000000003.555221	-00000000.168377
000000007.811571	000000003.852241	-00000000.060807
000000011.387444	000000005.554027	000000000.088453
000000013.281262	000000006.477705	000000000.309529
000000016.004011	000000007.805677	000000000.372984
000000007.348085	000000003.544296	-00000000.170890
000000008.520398	000000004.109752	-00000000.066043
000000011.480605	000000005.475968	000000000.088802
000000014.431987	000000006.883705	000000000.111630
000000015.466918	000000007.377342	000000000.358953
000000007.505332	000000003.539744	-00000000.173822
000000008.248430	000000003.890212	-00000000.063669
000000012.126102	000000005.654495	000000000.093409
000000013.612411	000000006.347572	000000000.104859
000000014.473383	000000006.749049	000000000.111491
000000015.720992	000000007.330819	000000000.363351
000000007.699365	000000003.549456	-00000000.177592
000000008.272983	000000003.813897	-00000000.063599
000000014.859305	000000006.771776	000000000.114004
000000016.302929	000000007.429673	000000000.375288
000000007.775624	000000003.502663	-00000000.178639
000000008.305949	000000003.741557	-00000000.063599
000000010.514652	000000004.681425	000000000.080354
000000014.250962	000000006.344937	000000000.108908
000000016.120541	000000007.177327	000000000.369634
000000007.970614	000000003.507154	-00000000.182408
000000008.319979	000000003.660878	-00000000.063460
000000010.059028	000000004.426078	-00000000.076724
000000010.279993	000000004.469868	000000000.078260
000000014.369981	000000006.248246	000000000.109396
000000015.956456	000000006.938065	000000000.121474
000000016.347595	000000007.108137	000000000.373403
000000022.453875	000000009.763223	000000000.512880
000000025.607870	000000011.134619	000000000.584922
000000008.129519	000000003.492717	-00000000.185340
000000008.516988	000000003.659187	-00000000.064716
000000010.401451	000000004.415154	000000000.078888
000000012.260825	000000005.204412	000000000.092990
000000015.979575	000000006.782928	000000000.121195
000000025.271519	000000010.727123	000000000.575079
000000008.344089	000000003.498967	-00000000.189529
000000008.954353	000000003.754872	-00000000.067788
000000012.444354	000000005.154620	000000000.094038
000000016.278362	000000006.742718	000000000.123010
000000025.077827	000000010.387576	000000000.568587
000000008.411318	000000003.441161	-00000000.190367
000000009.107097	000000003.725812	-00000000.068696
000000011.615251	000000004.751925	-00000000.087615
000000011.821306	000000004.776118	000000000.089011
000000015.409421	000000006.225810	000000000.116029
000000025.148981	000000010.160848	000000000.568168
000000008.728894	000000003.482476	-00000000.196859
000000009.455051	000000003.772183	-00000000.071069
000000011.536897	000000004.544504	000000000.086568
000000016.821539	000000006.626181	000000000.126221
000000020.892595	000000008.229812	000000000.470367
000000025.552965	000000010.065580	000000000.575288
000000008.880087	000000003.453277	-00000000.199581
000000009.618087	000000003.740269	-00000000.072047
000000012.033559	000000004.619250	000000000.089988
000000014.143398	000000005.429142	000000000.105766
000000016.271910	000000006.246201	000000000.121683
000000021.112959	000000008.104506	000000000.473718
000000026.554539	000000010.193333	000000000.595812
000000009.096869	000000003.446496	-00000000.203770
000000009.743872	000000003.691623	-00000000.072745
000000014.799060	000000005.533142	000000000.110304
000000016.550594	000000006.188014	000000000.123359
000000021.107962	000000007.891943	000000000.472042
000000048.387238	000000018.091246	000000001.082095
000000009.117220	000000003.363520	-00000000.203560
000000009.634991	000000003.554536	-00000000.071698
000000012.093549	000000004.401692	000000000.089849
000000014.358153	000000005.225940	000000000.106674
000000016.425426	000000005.978366	000000000.122032
000000021.260580	000000007.738218	000000000.473927
000000009.325008	000000003.348020	-00000000.207539
000000010.249157	000000003.679823	-00000000.076026
000000012.140926	000000004.299327	000000000.089919
000000019.766710	000000006.999759	000000000.146397
000000021.459240	000000007.599115	000000000.476859
000000009.221727	000000003.220371	-00000000.204607
000000010.271439	000000003.586947	-00000000.075956
000000012.991109	000000004.473197	000000000.095923
000000016.763636	000000005.772182	000000000.123778
000000019.741945	000000006.797697	000000000.145769
000000021.364033	000000007.356227	000000000.473299
000000009.429356	000000003.200835	-00000000.208586
000000010.576952	000000003.590391	-00000000.077981
000000012.460670	000000004.169281	000000000.091734
000000016.671124	000000005.578080	000000000.122731
000000020.710884	000000006.929765	000000000.152471
000000021.408451	000000007.163168	000000000.472880
000000009.172081	000000003.024499	-00000000.202304
000000010.864293	000000003.582506	-00000000.079866
000000012.857971	000000004.177808	000000000.094387
000000012.893498	000000004.189352	000000000.283979
000000009.417129	000000003.014447	-00000000.207121
000000011.085617	000000003.548534	-00000000.081262
000000012.750885	000000004.020339	000000000.093339
000000012.920031	000000004.073670	000000000.283770
000000009.347594	000000002.902505	-00000000.205026
000000011.459960	000000003.558412	-00000000.083775
000000012.890674	000000003.941074	000000000.094107
000000015.692578	000000004.797703	000000000.114562
000000025.652029	000000007.842612	000000000.561885
000000010.138457	000000003.051329	-00000000.221780
000000011.806567	000000003.553373	-00000000.086079
000000014.199775	000000004.206165	000000000.103392
000000015.580441	000000004.615137	000000000.113445
000000025.777008	000000007.635498	000000000.563142
000000009.291245	000000002.708151	-00000000.202723
000000012.134735	000000003.536953	-00000000.088243
000000014.216714	000000004.076577	000000000.103253
000000015.687408	000000004.498292	000000000.113934
000000021.993132	000000006.306429	000000000.159731
000000025.861879	000000007.415774	000000000.563561
000000009.612819	000000002.711095	-00000000.209215
000000012.588608	000000003.550354	-00000000.091315
000000015.388803	000000004.267693	000000000.111491
000000025.752192	000000007.141715	000000000.559791
000000009.298511	000000002.535065	-00000000.201885
000000012.860302	000000003.506121	-00000000.093060
000000015.695912	000000004.205707	000000000.113445
000000022.312344	000000005.978574	000000000.161267
000000015.403138	000000004.127258	000000000.334032
000000025.987364	000000006.963293	000000000.563561
000000009.668339	000000002.545461	-00000000.209424
000000013.151505	000000003.462502	-00000000.094945
000000015.199548	000000003.930870	000000000.109606
000000016.951853	000000004.384047	000000000.122242
000000026.773090	000000006.923992	000000000.579267
000000040.120918	000000010.375976	000000000.868063
000000009.399478	000000002.387163	-00000000.203141
000000013.636746	000000003.463292	-00000000.098226
000000015.786327	000000003.935973	000000000.113585
000000017.044357	000000004.249635	000000000.367958
000000030.722527	000000007.659986	000000000.663246
000000009.963784	000000002.438123	-00000000.214869
000000014.190962	000000003.472506	-00000000.101996
000000016.296522	000000003.912449	000000000.117006
000000017.051628	000000004.093734	000000000.367330
000000009.410513	000000002.215882	-00000000.202513
000000014.434862	000000003.398959	-00000000.103532
000000016.027998	000000003.700355	000000000.114842
000000017.174376	000000003.965017	000000000.369215
000000010.024320	000000002.268272	-00000000.215288
000000015.253983	000000003.451624	-00000000.109187
000000017.026188	000000003.774615	000000000.121753
000000029.380066	000000006.513403	000000000.630367
000000009.398901	000000002.040702	-00000000.201466
000000014.267227	000000003.097719	-00000000.101926
000000017.205196	000000003.657078	000000000.122800
000000020.843817	000000004.430490	000000000.148771
000000022.262096	000000004.731955	000000000.158893
000000030.844009	000000006.556097	000000000.660524
000000036.036831	000000007.659865	000000000.771728
000000009.347834	000000001.944352	-00000000.200000
000000016.545465	000000003.441462	-00000000.117983
000000020.607315	000000004.192605	000000000.146816
000000023.017870	000000004.683039	000000000.163990
000000035.896564	000000007.303239	000000000.767330
000000009.433085	000000001.876357	-00000000.201466
000000014.672191	000000002.918480	-00000000.104440
000000018.041866	000000003.506984	000000000.128316
000000021.349871	000000004.149994	000000000.151842
000000023.352343	000000004.539236	000000000.166084
000000035.752834	000000006.949647	000000000.762932
000000017.575609	000000003.336833	-00000000.124895
000000021.296782	000000003.947125	000000000.151214
000000023.528717	000000004.360790	000000000.167062
000000009.385690	000000001.697209	-00000000.199791
000000014.524087	000000002.626383	-00000000.103043
000000018.971844	000000003.430668	-00000000.134599
000000021.192547	000000003.736818	000000000.150237
000000023.240896	000000004.097997	000000000.164758
000000025.830877	000000004.554681	000000000.183118
000000043.164505	000000007.611066	000000000.918116
000000060.926540	000000010.742992	000000001.295917
000000017.365076	000000002.983866	-00000000.123010
000000019.681074	000000003.381827	-00000000.139416
000000021.973907	000000003.677171	000000000.155542
000000023.394123	000000003.914834	000000000.165595
000000028.779112	000000004.815972	000000000.203713
000000042.805267	000000007.163145	000000000.909110
000000009.433617	000000001.536362	-00000000.200210
000000014.409796	000000002.346784	-00000000.101926
000000016.887096	000000002.750238	-00000000.119449
000000020.983032	000000003.417304	-00000000.148422
000000023.022453	000000003.646399	000000000.162733
000000025.234821	000000003.996803	000000000.178371
000000029.195354	000000004.624090	000000000.206366
000000043.399384	000000006.873787	000000000.920419
000000060.867756	000000009.640506	000000001.290891
000000022.257359	000000003.425735	-00000000.157218
000000023.419325	000000003.500042	000000000.165316
000000028.680761	000000004.286368	000000000.202457
000000030.599405	000000004.573112	000000000.216000
000000009.399626	000000001.362881	-00000000.198953
000000015.279844	000000002.215472	-00000000.107791
000000023.671885	000000003.432260	-00000000.166992
000000028.598244	000000004.019221	000000000.201619
000000030.727270	000000004.318436	000000000.216629
000000069.818382	000000009.812334	000000001.476859
000000027.353298	000000003.601130	000000000.192613
000000029.118027	000000003.833461	000000000.205040
000000030.932327	000000004.072318	000000000.217815
000000031.035330	000000004.085879	000000000.655707
000000009.352555	000000001.189795	-00000000.197487
000000014.671395	000000001.866437	-00000000.103253
000000016.387524	000000002.084756	-00000000.115330
000000028.981642	000000003.558498	000000000.203853
000000069.472916	000000008.530202	000000001.466179
000000008.975370	000000001.062305	-00000000.189319
000000030.293268	000000003.451482	000000000.212859
000000034.972878	000000003.984656	000000000.245740
000000035.075329	000000003.996329	000000000.739477
000000009.292389	000000001.017682	-00000000.195812
000000014.910481	000000001.632963	-00000000.104719
000000032.450459	000000003.410681	000000000.227799
000000034.548851	000000003.631231	000000000.242529
000000042.365601	000000004.452804	000000000.297402
000000072.405205	000000007.610093	000000001.525027
000000009.042280	000000000.910510	-00000000.190367
000000011.061624	000000001.113847	-00000000.232880
000000034.987324	000000003.368896	000000000.245391
000000042.601917	000000004.102098	000000000.298798
000000042.703083	000000004.111839	000000000.898639
000000009.159396	000000000.841630	-00000000.192670
000000011.120702	000000001.021849	-00000000.233927
000000040.324978	000000003.527978	000000000.282601
000000043.064445	000000003.767651	000000000.301800
000000068.682518	000000006.008942	000000001.444189
000000009.305881	000000000.773259	-00000000.195602
000000011.179013	000000000.928904	-00000000.234974
000000043.105656	000000003.392489	000000000.301870
000000050.472694	000000003.972287	000000000.353461
000000050.612358	000000003.983279	000000001.063456
000000009.312274	000000000.692021	-00000000.195602
000000047.981659	000000003.355205	000000000.335799
000000058.254936	000000004.073582	000000001.223247
000000009.587320	000000000.628386	-00000000.201257
000000011.233427	000000000.736278	-00000000.235812
000000062.391884	000000003.816051	000000000.436399
000000066.371391	000000004.059448	000000001.392880
000000070.103592	000000004.287719	000000001.471205
000000009.362860	000000000.531662	-00000000.196440
000000011.279352	000000000.640488	-00000000.236649
000000015.005461	000000000.852072	-00000000.104928
000000077.486641	000000004.060903	000000001.625341
000000080.851288	000000004.237236	000000001.695917
000000009.636772	000000000.462887	-00000000.202094
000000011.334443	000000000.544432	-00000000.237696
000000093.760094	000000004.093654	000000001.965865
000000009.320763	000000000.366214	-00000000.195393
000000011.368732	000000000.446679	-00000000.238325
000000014.698301	000000000.577498	-00000000.102694
000000009.523466	000000000.290968	-00000000.199581
000000011.382191	000000000.347757	-00000000.238534
000000009.455674	000000000.206324	-00000000.198115
000000011.494741	000000000.250816	-00000000.240838
000000014.816112	000000000.323289	-00000000.103462
000000009.447118	000000000.123670	-00000000.197906
000000011.446507	000000000.149843	-00000000.239791
000000009.247883	000000000.040352	-00000000.193717
000000011.407389	000000000.049774	-00000000.238953
000000014.579506	000000000.063616	-00000000.101787
000000011.347404	-00000000.049513	-00000000.237696
000000009.127215	-00000000.119482	-00000000.191204
000000011.316547	-00000000.148142	-00000000.237068
000000014.768375	-00000000.193329	-00000000.103113
000000011.184883	-00000000.244055	-00000000.234346
000000009.093761	-00000000.277840	-00000000.190576
000000011.152349	-00000000.340735	-00000000.233717
000000015.042614	-00000000.459593	-00000000.105068
000000091.584076	-00000003.198186	000000001.919582
000000011.089010	-00000000.435688	-00000000.232461
000000080.345818	-00000003.507974	000000001.684608
000000009.187389	-00000000.441302	-00000000.192670
000000010.984922	-00000000.527644	-00000000.230367
000000015.052279	-00000000.723013	-00000000.105208
000000068.141518	-00000003.571146	000000001.429320
000000011.039790	-00000000.626885	-00000000.231623
000000041.471489	-00000002.536505	000000000.290071
000000056.612827	-00000003.462589	000000000.395977
000000056.581833	-00000003.460693	000000001.187435
000000009.337911	-00000000.612039	-00000000.196021
000000010.814419	-00000000.708814	-00000000.227016
000000015.586177	-00000001.021572	-00000000.109047
000000038.235699	-00000002.673701	000000000.267592
000000041.577457	-00000002.907379	000000000.290979
000000061.895248	-00000004.328137	000000001.299687
000000011.027168	-00000000.819460	-00000000.231623
000000036.845165	-00000002.899777	000000000.258027
000000038.868862	-00000003.059046	000000000.272199
000000061.875057	-00000004.869673	000000001.300105
000000010.262374	-00000000.852737	-00000000.215707
000000015.575939	-00000001.294261	-00000000.109117
000000029.566338	-00000002.586720	000000000.207204
000000036.539532	-00000003.196795	000000000.256073
000000041.900719	-00000003.665838	000000000.881048
000000011.100789	-00000001.020019	-00000000.233508
000000028.109303	-00000002.706618	000000000.197151
000000041.716038	-00000004.016798	000000000.292585
000000041.389450	-00000003.985351	000000000.870995
000000010.255876	-00000001.032712	-00000000.215916
000000015.521131	-00000001.562896	-00000000.108908
000000018.565660	-00000001.869464	-00000000.130270
000000025.888451	-00000002.606830	-00000000.181652
000000026.234848	-00000002.757394	000000000.184166
000000027.786264	-00000002.920454	000000000.195056
000000041.132423	-00000004.323192	000000000.288745
000000041.154232	-00000004.325484	000000000.866807
000000010.912344	-00000001.195096	-00000000.229948
000000017.465143	-00000001.912744	-00000000.122661
000000024.055578	-00000002.634514	-00000000.168947
000000024.987722	-00000002.846991	000000000.175579
000000027.541140	-00000003.137917	000000000.193521
000000041.401127	-00000004.717063	000000000.290909
000000041.114918	-00000004.684453	000000000.866807
000000010.276005	-00000001.216245	-00000000.216754
000000015.769543	-00000001.866448	-00000000.110862
000000017.745701	-00000002.100342	-00000000.124755
000000021.936348	-00000002.596338	-00000000.154216
000000025.339087	-00000003.111248	000000000.178232
000000027.353905	-00000003.358637	000000000.192404
000000035.800266	-00000004.395720	000000000.251814
000000035.753593	-00000004.389989	000000000.754555
000000010.879908	-00000001.384099	-00000000.229738
000000017.131508	-00000002.179403	-00000000.120566
000000020.831596	-00000002.650114	-00000000.146606
000000023.952724	-00000003.153436	000000000.168667
000000025.707539	-00000003.384462	000000000.181024
000000035.691147	-00000004.698828	000000000.251325
000000035.555328	-00000004.680947	000000000.751205
000000010.213588	-00000001.390008	-00000000.215916
000000015.496765	-00000002.109017	-00000000.109187
000000019.499765	-00000002.653802	-00000000.137391
000000023.835171	-00000003.349815	000000000.168039
000000025.498781	-00000003.583620	000000000.179767
000000030.370781	-00000004.268335	000000000.214115
000000035.433922	-00000004.979913	000000000.749529
000000010.933249	-00000001.585246	-00000000.231414
000000017.912254	-00000002.597153	-00000000.126361
000000024.635784	-00000003.681843	000000000.173903
000000030.326464	-00000004.532320	000000000.642304
000000010.266825	-00000001.580215	-00000000.217592
000000015.497131	-00000002.385237	-00000000.109466
000000023.931105	-00000003.790315	000000000.169156
000000025.471863	-00000004.034347	000000000.180047
000000030.400307	-00000004.814936	000000000.214883
000000030.285757	-00000004.796793	000000000.642304
000000038.945885	-00000006.168422	000000000.825969
000000011.081538	-00000001.804743	-00000000.235183
000000016.679832	-00000002.716483	-00000000.117983
000000018.374052	-00000003.074762	000000000.130061
000000023.473024	-00000003.928037	000000000.166154
000000023.379702	-00000003.912420	000000000.496545
000000010.355923	-00000001.779473	-00000000.220105
000000015.531985	-00000002.668883	-00000000.110025
000000018.543478	-00000003.269716	000000000.131457
000000023.526484	-00000004.148354	000000000.166782
000000023.019754	-00000004.059004	000000000.489634
000000010.763043	-00000001.946275	-00000000.229110
000000014.484726	-00000002.619265	-00000000.102764
000000018.120947	-00000003.358519	000000000.128665
000000023.322237	-00000004.322521	000000000.165595
000000023.219389	-00000004.303459	000000000.494660
000000010.293821	-00000001.954343	-00000000.219477
000000013.191416	-00000002.504468	-00000000.281257
000000014.205887	-00000002.697072	-00000000.100949
000000018.159660	-00000003.529880	000000000.129153
000000023.479950	-00000004.564040	000000000.166992
000000023.210390	-00000004.511643	000000000.495288
000000010.521518	-00000002.092860	-00000000.224712
000000012.904304	-00000002.566826	-00000000.275602
000000013.642390	-00000002.713640	-00000000.097109
000000019.323643	-00000003.931440	000000000.137670
000000023.331438	-00000004.746835	000000000.166224
000000018.683065	-00000003.801113	000000000.399372
000000023.032978	-00000004.686112	000000000.492356
000000010.277723	-00000002.137769	-00000000.219895
000000013.158051	-00000002.736878	-00000000.093828
000000014.779449	-00000003.141469	000000000.105487
000000018.466976	-00000003.925277	000000000.131806
000000018.306906	-00000003.891253	000000000.392042
000000010.395459	-00000002.257075	-00000000.222827
000000012.723239	-00000002.762486	-00000000.090896
000000018.871342	-00000004.183676	000000000.134948
000000026.291012	-00000005.828577	000000000.188005
000000018.145363	-00000004.022730	000000000.389320
000000010.131584	-00000002.292543	-00000000.217592
000000011.898886	-00000002.692443	-00000000.085171
000000018.551556	-00000004.282964	000000000.132923
000000018.060860	-00000004.169678	000000000.388272
000000009.819242	-00000002.312125	-00000000.211309
000000011.495329	-00000002.706791	-00000000.082449
000000011.677878	-00000002.803611	000000000.083845
000000018.542643	-00000004.451694	000000000.133133
000000018.062672	-00000004.336463	000000000.389110
000000009.750135	-00000002.385843	-00000000.210262
000000011.451844	-00000002.802248	-00000000.082309
000000011.701482	-00000002.917507	000000000.084194
000000018.813576	-00000004.690751	000000000.135367
000000017.995037	-00000004.486667	000000000.388482
000000009.680493	-00000002.458532	-00000000.209215
000000011.116808	-00000002.823309	-00000000.080075
000000011.578764	-00000002.994472	000000000.083496
000000018.868738	-00000004.879787	000000000.136065
000000018.013277	-00000004.658550	000000000.389738
000000009.571654	-00000002.520006	-00000000.207330
000000010.830650	-00000002.851472	-00000000.078190
000000011.465261	-00000003.072107	000000000.082868
000000013.087976	-00000003.506913	000000000.094596
000000018.110668	-00000004.852739	000000000.130899
000000013.085424	-00000003.506229	000000000.283770
000000017.836737	-00000004.779339	000000000.386806
000000009.742215	-00000002.656033	-00000000.211518
000000010.747469	-00000002.930096	-00000000.077771
000000011.341655	-00000003.145319	000000000.082169
000000012.758156	-00000003.538150	000000000.092432
000000013.169939	-00000003.652347	000000000.286283
000000018.189352	-00000005.044354	000000000.395393
000000009.516595	-00000002.683957	-00000000.207121
000000010.086285	-00000002.844626	-00000000.073164
000000011.717494	-00000003.359937	000000000.085102
000000021.426003	-00000006.143807	000000000.155612
000000013.003018	-00000003.728555	000000000.283351
000000009.339236	-00000002.722139	-00000000.203770
000000009.830670	-00000002.865379	-00000000.071488
000000011.131625	-00000003.297338	000000000.081052
000000013.413561	-00000003.973278	000000000.097668
000000013.238397	-00000003.921392	000000000.289215
000000009.123653	-00000002.745908	-00000000.199581
000000009.565905	-00000002.879010	-00000000.069743
000000009.591503	-00000002.932417	000000000.070022
000000013.187121	-00000004.031708	000000000.096272
000000013.050696	-00000003.989998	000000000.285864
000000008.469169	-00000002.629747	-00000000.185759
000000009.091569	-00000002.823007	-00000000.066462
000000012.855791	-00000004.053415	000000000.094107
000000012.881890	-00000004.061645	000000000.282932
000000008.464942	-00000002.709649	-00000000.186178
000000009.142777	-00000002.926626	-00000000.067020
000000009.624457	-00000003.127176	000000000.070650
000000013.162302	-00000004.276691	000000000.096621
000000012.969566	-00000004.214067	000000000.285655
000000029.761539	-00000009.670111	000000000.655498
000000008.118147	-00000002.676963	-00000000.179058
000000008.661045	-00000002.855984	-00000000.063669
000000008.904542	-00000002.979418	000000000.065554
000000016.193815	-00000005.418375	000000000.357697
000000029.382105	-00000009.831115	000000000.649006
000000007.924067	-00000002.689858	-00000000.175288
000000008.578979	-00000002.912171	-00000000.063250
000000008.556735	-00000002.946320	000000000.063180
000000008.668504	-00000002.984805	000000000.192042
000000016.249901	-00000005.595289	000000000.360000
000000029.077772	-00000010.012280	000000000.644189
000000007.711516	-00000002.692982	-00000000.171100
000000008.194493	-00000002.861645	-00000000.060597
000000008.455288	-00000002.994175	000000000.062622
000000008.745794	-00000003.097048	000000000.194346
000000016.134483	-00000005.713521	000000000.358534
000000007.650083	-00000002.746660	-00000000.170262
000000008.046859	-00000002.889117	-00000000.059690
000000008.475821	-00000003.084947	000000000.062971
000000015.877322	-00000005.778872	000000000.353927
000000007.541404	-00000002.782171	-00000000.168377
000000008.152683	-00000003.007684	-00000000.060667
000000008.654640	-00000003.235837	000000000.064507
000000015.826288	-00000005.917207	000000000.353927
000000007.376598	-00000002.794743	-00000000.165236
000000007.985860	-00000003.025572	-00000000.059620
000000008.411355	-00000003.228817	000000000.062901
000000008.503052	-00000003.264016	000000000.190785
000000007.165569	-00000002.786537	-00000000.161047
000000008.061671	-00000003.135012	-00000000.060388
000000008.308427	-00000003.272776	000000000.062343
000000008.409130	-00000003.312444	000000000.189319
000000006.741679	-00000002.689657	-00000000.152042
000000007.281690	-00000002.905100	-00000000.054733
000000008.307364	-00000003.356393	000000000.062552
000000008.333554	-00000003.366975	000000000.188272
000000006.671683	-00000002.729458	-00000000.150995
000000007.700309	-00000003.150280	-00000000.058084
000000008.194612	-00000003.394319	000000000.061924
000000008.350039	-00000003.458699	000000000.189319
000000006.795130	-00000002.849435	-00000000.154346
000000007.451202	-00000003.124548	-00000000.056409
000000008.247522	-00000003.500866	000000000.062552
000000008.273523	-00000003.511902	000000000.188272
000000006.182109	-00000002.656044	-00000000.140942
000000006.651886	-00000002.857876	-00000000.050544
000000008.198317	-00000003.564730	000000000.062412
000000008.361753	-00000003.635794	000000000.190995
000000006.103789	-00000002.685731	-00000000.139686
000000007.029421	-00000003.093019	-00000000.053616
000000008.130356	-00000003.619868	000000000.062133
000000021.531742	-00000009.586549	000000000.164548
000000021.682812	-00000009.653811	000000000.497173
000000006.280663	-00000002.829232	-00000000.144293
000000007.622145	-00000003.433526	-00000000.058363
000000021.838539	-00000009.952395	000000000.167550
000000021.825184	-00000009.946309	000000000.502409
000000006.065066	-00000002.796034	-00000000.139895
000000006.683771	-00000003.081261	-00000000.051382
000000008.763783	-00000004.086619	000000000.067509
000000013.693976	-00000006.385606	000000000.105487
000000021.071142	-00000009.825635	000000000.162314
000000021.212011	-00000009.891324	000000000.490262
000000006.194159	-00000002.921355	-00000000.143456
000000007.642459	-00000003.604418	-00000000.058992
000000011.504390	-00000005.425822	-00000000.088802
000000013.601628	-00000006.487644	000000000.105208
