000000005.560084	000000003.440684	-00000000.136963
000000005.926810	000000003.667622	-00000000.048659
000000006.053597	000000003.709649	000000000.049567
000000006.129138	000000003.755941	000000000.150576
000000005.572803	000000003.381660	-00000000.136545
000000005.864552	000000003.558698	-00000000.047891
000000006.094311	000000003.661832	000000000.049637
000000006.135972	000000003.686864	000000000.149948
000000005.679430	000000003.378906	-00000000.138429
000000006.050074	000000003.599416	-00000000.049148
000000006.126034	000000003.608510	000000000.049637
000000006.193755	000000003.648401	000000000.150576
000000005.734610	000000003.344326	-00000000.139058
000000006.124444	000000003.571671	-00000000.049497
000000007.742078	000000004.469891	000000000.062412
000000011.284036	000000006.514841	000000000.090966
000000012.825524	000000007.404820	000000000.103392
000000005.902457	000000003.373532	-00000000.142408
000000006.520014	000000003.726495	-00000000.052429
000000008.395278	000000004.798297	-00000000.067509
000000005.896780	000000003.302355	-00000000.141571
000000006.578460	000000003.684114	-00000000.052639
000000008.716022	000000004.881207	-00000000.069743
000000011.562191	000000006.409027	000000000.092292
000000012.996531	000000007.204095	000000000.103742
000000006.065619	000000003.327712	-00000000.144922
000000006.855836	000000003.761240	-00000000.054593
000000012.944660	000000007.028377	000000000.102834
000000027.254929	000000014.798219	000000000.649634
000000006.252953	000000003.359833	-00000000.148691
000000008.174466	000000004.392299	-00000000.064786
000000011.672283	000000006.206263	000000000.092292
000000013.129110	000000006.980872	000000000.103811
000000013.832754	000000007.355006	000000000.328168
000000006.317426	000000003.323759	-00000000.149529
000000006.734592	000000003.543240	-00000000.053127
000000008.690367	000000004.572223	-00000000.068556
000000012.967782	000000006.750600	000000000.102066
000000006.363966	000000003.277658	-00000000.149948
000000006.898605	000000003.553015	-00000000.054175
000000008.667706	000000004.464162	-00000000.068067
000000009.364250	000000004.771324	000000000.073373
000000012.580706	000000006.410190	000000000.098575
000000006.419110	000000003.235498	-00000000.150576
000000007.152587	000000003.605201	-00000000.055920
000000013.182061	000000006.572333	000000000.102834
000000013.895282	000000006.927932	000000000.325236
000000006.653337	000000003.281062	-00000000.155393
000000007.318303	000000003.608988	-00000000.056967
000000013.149036	000000006.413214	000000000.102136
000000014.413495	000000007.029932	000000000.335916
000000006.942861	000000003.348838	-00000000.161466
000000008.871662	000000004.279181	-00000000.068765
000000013.186449	000000006.289614	000000000.101996
000000007.053203	000000003.326507	-00000000.163351
000000007.000312	000000003.301562	-00000000.054035
000000008.890577	000000004.193069	-00000000.068626
000000013.422091	000000006.258824	000000000.103392
000000031.432920	000000014.657412	000000000.726493
000000007.254472	000000003.344357	-00000000.167330
000000008.908668	000000004.106952	-00000000.068486
000000013.594490	000000006.195366	000000000.104300
000000007.173994	000000003.231648	-00000000.164817
000000008.533884	000000003.844235	-00000000.065345
000000013.574954	000000006.043959	000000000.103742
000000015.274107	000000006.800471	000000000.116727
000000007.247677	000000003.189054	-00000000.165864
000000008.274214	000000003.640741	-00000000.063111
000000013.599669	000000005.913304	000000000.103532
000000021.124432	000000009.185164	000000000.482513
000000007.210929	000000003.098060	-00000000.164398
000000008.415922	000000003.615766	-00000000.063948
000000009.867572	000000004.188536	000000000.074839
000000014.700105	000000006.239824	000000000.111491
000000007.302230	000000003.062079	-00000000.165864
000000007.690969	000000003.225091	-00000000.058224
000000009.765168	000000004.044865	000000000.073792
000000029.345217	000000012.155187	000000000.665341
000000032.300983	000000013.379505	000000000.732356
000000007.560008	000000003.092881	-00000000.171100
000000008.061261	000000003.297949	-00000000.060807
000000010.041157	000000004.056890	000000000.075607
000000017.986929	000000007.267190	000000000.135436
000000007.707429	000000003.074952	-00000000.173822
000000008.600567	000000003.431278	-00000000.064646
000000016.868059	000000006.644505	000000000.126570
000000018.142700	000000007.146600	000000000.136135
000000019.147528	000000007.542411	000000000.143674
000000049.636192	000000019.552217	000000001.117488
000000008.088055	000000003.145272	-00000000.181780
000000008.639503	000000003.359719	-00000000.064716
000000010.231792	000000003.927617	000000000.076515
000000018.073677	000000006.937835	000000000.135157
000000008.246083	000000003.124161	-00000000.184712
000000009.276316	000000003.514482	-00000000.069254
000000010.059614	000000003.761136	000000000.074979
000000010.179394	000000003.805919	000000000.227644
000000008.263654	000000003.048623	-00000000.184503
000000009.381684	000000003.461086	-00000000.069813
000000010.148433	000000003.693727	000000000.075398
000000010.146455	000000003.693007	000000000.226178
000000008.496955	000000003.050719	-00000000.189110
000000009.496235	000000003.409497	-00000000.070441
000000010.095445	000000003.574984	000000000.074769
000000010.168871	000000003.600986	000000000.225969
000000008.995194	000000003.141263	-00000000.199581
000000009.657795	000000003.372653	-00000000.071418
000000010.211352	000000003.516050	000000000.075398
000000010.275533	000000003.538150	000000000.227644
000000009.041200	000000003.069074	-00000000.200000
000000009.734204	000000003.304317	-00000000.071767
000000010.213198	000000003.417288	000000000.075188
000000054.848492	000000018.352049	000000001.211519
000000009.039153	000000002.980666	-00000000.199372
000000009.724682	000000003.206719	-00000000.071488
000000010.375773	000000003.371293	000000000.076166
000000022.587042	000000007.338975	000000000.165805
000000022.786758	000000007.403866	000000000.167271
000000009.255258	000000002.962631	-00000000.203560
000000010.304671	000000003.298551	-00000000.075537
000000016.680103	000000005.259216	000000000.122102
000000019.379055	000000006.110193	000000000.141859
000000023.022165	000000007.258861	000000000.168528
000000069.806305	000000022.009844	000000001.533195
000000009.586297	000000002.976624	-00000000.210262
000000010.571813	000000003.282635	-00000000.077283
000000016.648859	000000005.090067	000000000.121544
000000019.058689	000000005.826826	000000000.139137
000000023.715778	000000007.250641	000000000.173135
000000070.062645	000000021.420300	000000001.534660
000000009.784233	000000002.944720	-00000000.214032
000000010.427698	000000003.138381	-00000000.076026
000000013.798267	000000004.152807	-00000000.100600
000000019.041697	000000005.640408	000000000.138648
000000022.474188	000000006.657157	000000000.163641
000000023.989086	000000007.105891	000000000.174671
000000060.181499	000000017.826572	000000001.314765
000000009.713573	000000002.831249	-00000000.211937
000000010.301084	000000003.002492	-00000000.074909
000000012.153934	000000003.542549	-00000000.088383
000000013.622775	000000003.970677	-00000000.099064
000000016.715933	000000004.793217	000000000.121404
000000023.723360	000000006.802564	000000000.172298
000000059.546711	000000017.074745	000000001.297592
000000010.055451	000000002.835931	-00000000.218848
000000010.875480	000000003.067202	-00000000.078888
000000024.051630	000000006.670107	000000000.174252
000000024.191454	000000006.708884	000000000.525864
000000009.780798	000000002.666552	-00000000.212356
000000011.268441	000000003.072130	-00000000.081541
000000014.507853	000000003.887367	000000000.104859
000000022.167458	000000005.939753	000000000.160220
000000010.161424	000000002.675280	-00000000.220105
000000012.377887	000000003.258826	-00000000.089360
000000014.192698	000000003.670481	000000000.102345
000000014.393198	000000003.722334	000000000.311414
000000009.825847	000000002.495447	-00000000.212356
000000012.328317	000000003.130994	-00000000.088802
000000014.282405	000000003.561004	000000000.102764
000000014.318424	000000003.569984	000000000.309110
000000010.381369	000000002.540305	-00000000.223874
000000012.432876	000000003.042305	-00000000.089360
000000014.167084	000000003.401216	000000000.101717
000000014.339311	000000003.442564	000000000.308901
000000009.828975	000000002.314416	-00000000.211518
000000013.081898	000000003.080378	-00000000.093828
000000015.102368	000000003.486656	000000000.108210
000000028.942184	000000006.681830	000000000.622199
000000010.180340	000000002.303576	-00000000.218639
000000012.276867	000000002.777971	-00000000.263665
000000013.283838	000000003.005826	-00000000.095085
000000015.522728	000000003.441306	000000000.111002
000000062.127613	000000013.773360	000000001.332985
000000009.828790	000000002.134039	-00000000.210681
000000013.524549	000000002.936467	-00000000.096621
000000015.317418	000000003.255818	000000000.109327
000000015.686048	000000003.334172	000000000.335916
000000010.258146	000000002.133698	-00000000.219477
000000013.960849	000000002.903861	-00000000.099553
000000015.502030	000000003.153924	000000000.110444
000000015.636168	000000003.181214	000000000.334241
000000009.942982	000000001.977782	-00000000.212356
000000014.250463	000000002.834593	-00000000.101438
000000016.343695	000000003.176892	000000000.116238
000000018.234632	000000003.544454	000000000.389110
000000010.401868	000000001.974856	-00000000.221780
000000014.510439	000000002.754893	-00000000.103113
000000016.927208	000000003.213731	-00000000.120287
000000016.970566	000000003.145308	000000000.120497
000000018.274700	000000003.387015	000000000.389320
000000009.907116	000000001.791498	-00000000.210890
000000015.232578	000000002.754499	-00000000.108070
000000031.887299	000000005.622591	000000000.226053
000000038.544437	000000006.796424	000000000.273247
000000067.198387	000000011.848889	000000001.429320
000000009.882959	000000001.698203	-00000000.210052
000000017.414351	000000002.992333	-00000000.123359
000000021.983770	000000003.678822	000000000.155612
000000038.691040	000000006.474660	000000000.273875
000000038.683498	000000006.473397	000000000.821571
000000009.857931	000000001.605466	-00000000.209215
000000015.317811	000000002.494664	-00000000.108349
000000019.486616	000000003.086377	000000000.137740
000000022.212568	000000003.518125	000000000.157009
000000022.445232	000000003.554976	000000000.476021
000000009.802396	000000001.508733	-00000000.207749
000000017.869141	000000002.750324	-00000000.126221
000000022.232534	000000003.322675	000000000.156939
000000022.297415	000000003.332371	000000000.472252
000000009.805294	000000001.421700	-00000000.207539
000000015.517356	000000002.249910	-00000000.109466
000000019.080015	000000002.766470	-00000000.134599
000000021.607122	000000003.036683	000000000.152331
000000022.523657	000000003.165494	000000000.476440
000000020.351891	000000002.769771	-00000000.143395
000000021.345289	000000002.810161	000000000.150307
000000049.045582	000000006.456974	000000000.345363
000000049.065758	000000006.459630	000000001.036650
000000009.739352	000000001.239002	-00000000.205655
000000015.643538	000000001.990109	-00000000.110094
000000021.198629	000000002.696806	-00000000.149190
000000022.252342	000000002.732244	000000000.156520
000000026.202579	000000003.217272	000000000.184305
000000026.276857	000000003.226393	000000000.554555
000000009.710079	000000001.149264	-00000000.204817
000000022.164747	000000002.623371	-00000000.155822
000000034.178040	000000003.894096	000000000.240155
000000053.840347	000000006.134333	000000000.378314
000000060.197247	000000006.858610	000000001.269111
000000067.955345	000000007.742534	000000001.432671
000000009.719739	000000001.064484	-00000000.204817
000000016.769323	000000001.836540	-00000000.117774
000000018.747446	000000002.053179	-00000000.131667
000000024.264324	000000002.657376	-00000000.170413
000000030.471407	000000003.202674	000000000.213906
000000030.465467	000000003.202050	000000000.641676
000000009.668973	000000000.973614	-00000000.203560
000000026.077488	000000002.625865	-00000000.182979
000000027.629602	000000002.782155	-00000000.193870
000000033.932228	000000003.267302	000000000.237991
000000034.273926	000000003.300204	000000000.721257
000000009.617366	000000000.883712	-00000000.202304
000000029.315783	000000002.693742	-00000000.205528
000000030.592392	000000002.676487	000000000.214394
000000033.989334	000000002.973681	000000000.238201
000000034.132107	000000002.986172	000000000.717697
000000030.633677	000000002.545462	-00000000.214604
000000038.360443	000000003.019032	000000000.268639
000000009.631324	000000000.715731	-00000000.202304
000000038.255646	000000002.675096	000000000.267731
000000042.056274	000000002.940861	000000000.294330
000000038.527451	000000002.694102	000000000.809006
000000046.272404	000000002.830141	000000000.323651
000000046.433025	000000002.839966	000000000.974451
000000009.522568	000000000.540731	-00000000.199791
000000046.035698	000000002.412629	000000000.321836
000000053.595139	000000002.808802	000000000.374684
000000046.575851	000000002.440937	000000000.976964
000000053.734455	000000002.816103	000000001.127121
000000053.168053	000000002.321367	000000000.371543
000000057.853474	000000002.525937	000000000.404285
000000057.992020	000000002.531986	000000001.215917
000000009.450634	000000000.371316	-00000000.198115
000000070.651428	000000002.467202	000000001.480839
000000009.443521	000000000.288526	-00000000.197906
000000130.166824	000000003.408538	000000002.727541
000000009.415693	000000000.205451	-00000000.197278
000000100.502640	000000001.754280	000000002.105551
000000009.307161	000000000.121837	-00000000.194974
000000009.417845	000000000.041093	-00000000.197278
000000009.437120	-00000000.123539	-00000000.197696
000000009.553446	-00000000.291884	-00000000.200210
000000009.427060	-00000000.452814	-00000000.197696
000000009.527463	-00000000.624463	-00000000.200000
000000065.974380	-00000005.192297	000000000.462020
000000066.041260	-00000005.197560	000000001.387645
000000009.505150	-00000000.789817	-00000000.199791
000000054.102016	-00000004.733313	000000000.379152
000000054.191067	-00000004.741104	000000001.139477
000000059.383888	-00000005.718018	000000000.416502
000000009.609288	-00000000.967604	-00000000.202304
000000041.003139	-00000004.309604	000000000.287837
000000049.714939	-00000005.225251	000000000.348993
000000049.894165	-00000005.244088	000000001.050891
000000037.377262	-00000004.258601	000000000.262635
000000041.172611	-00000004.691027	000000000.289303
000000041.263924	-00000004.701430	000000000.869948
000000009.471795	-00000001.121061	-00000000.199791
000000027.080317	-00000003.205167	-00000000.190379
000000030.123041	-00000003.698644	000000000.211881
000000049.775196	-00000006.111626	000000001.050472
000000024.878878	-00000003.164993	-00000000.175090
000000030.000391	-00000003.949626	000000000.211253
000000045.833378	-00000006.034079	000000000.322744
000000045.774883	-00000006.026378	000000000.967121
000000009.569665	-00000001.302374	-00000000.202304
000000023.700935	-00000003.225556	-00000000.166992
000000026.023611	-00000003.657380	000000000.183468
000000028.429903	-00000003.995562	000000000.200432
000000030.024197	-00000004.219625	000000000.211672
000000030.127249	-00000004.234109	000000000.637278
000000010.488005	-00000001.520688	-00000000.221990
000000022.514021	-00000003.264378	-00000000.158824
000000029.946671	-00000004.475560	000000000.211393
000000030.099041	-00000004.498332	000000000.637487
000000009.436783	-00000001.452460	-00000000.200000
000000018.768528	-00000002.888753	-00000000.132574
000000020.853920	-00000003.209725	-00000000.147305
000000022.103926	-00000003.500918	000000000.156241
000000029.936104	-00000004.741413	000000000.211602
000000035.990486	-00000005.700333	000000000.254397
000000036.161213	-00000005.727374	000000000.766911
000000040.604836	-00000006.431174	000000000.861152
000000017.341103	-00000002.824178	-00000000.122661
000000019.591400	-00000003.190662	-00000000.138578
000000021.687891	-00000003.629308	000000000.153518
000000025.396235	-00000004.249872	000000000.179767
000000027.299721	-00000004.568407	000000000.193241
000000027.176069	-00000004.547714	000000000.577173
000000009.409996	-00000001.616933	-00000000.200000
000000018.133789	-00000003.115955	-00000000.128455
000000027.170183	-00000004.790836	000000000.192613
000000026.938431	-00000004.749972	000000000.572985
000000017.751663	-00000003.210023	-00000000.125942
000000021.808064	-00000004.041885	000000000.154844
000000026.911032	-00000004.987665	000000000.191077
000000019.847563	-00000003.678528	000000000.422827
000000026.846802	-00000004.975760	000000000.571938
000000009.576791	-00000001.818210	-00000000.204189
000000016.897736	-00000003.208135	-00000000.120078
000000019.789122	-00000003.846616	000000000.140742
000000027.298386	-00000005.306269	000000000.194149
000000019.687122	-00000003.826789	000000000.420105
000000016.359100	-00000003.254027	-00000000.116447
000000019.549023	-00000003.977293	000000000.139276
000000019.515820	-00000003.970538	000000000.417173
000000009.631695	-00000002.003395	-00000000.206073
000000015.752458	-00000003.276516	-00000000.112328
000000018.013998	-00000003.746917	-00000000.128455
000000019.533131	-00000004.151895	000000000.139416
000000019.363073	-00000004.115748	000000000.414660
000000009.946032	-00000002.159495	-00000000.213194
000000015.410560	-00000003.345960	-00000000.110094
000000019.466869	-00000004.315701	000000000.139206
000000019.180008	-00000004.252106	000000000.411519
000000009.595263	-00000002.171186	-00000000.206073
000000013.827321	-00000003.128803	-00000000.296964
000000015.127191	-00000003.422934	-00000000.108279
000000019.467440	-00000004.494412	000000000.139486
000000019.200621	-00000004.432813	000000000.412775
000000010.296094	-00000002.424408	-00000000.221571
000000013.011227	-00000003.063737	-00000000.280000
000000014.298593	-00000003.366872	-00000000.102555
000000015.933831	-00000003.751919	-00000000.114283
000000019.398308	-00000004.657122	000000000.139276
000000019.219538	-00000004.614203	000000000.414032
000000009.546199	-00000002.335940	-00000000.205864
000000013.520752	-00000003.308507	-00000000.097179
000000019.657713	-00000004.901218	000000000.141440
000000015.909360	-00000003.966649	000000000.343456
000000019.333754	-00000004.820446	000000000.417382
000000009.796775	-00000002.488064	-00000000.211728
000000011.792953	-00000002.995028	-00000000.254869
000000012.987377	-00000003.298374	-00000000.093549
000000019.594830	-00000005.067568	000000000.141301
000000015.632154	-00000004.042750	000000000.338220
000000019.300631	-00000004.991482	000000000.417592
000000009.494308	-00000002.499643	-00000000.205655
000000012.455248	-00000003.279193	-00000000.089919
000000018.034967	-00000004.748210	-00000000.130201
000000017.917486	-00000004.800976	000000000.129502
000000019.588499	-00000005.248723	000000000.141580
000000026.089022	-00000006.990532	000000000.188564
000000015.625253	-00000004.186774	000000000.338848
000000009.655403	-00000002.632365	-00000000.209634
000000011.333765	-00000003.089939	-00000000.246073
000000012.078843	-00000003.293071	-00000000.087405
000000015.436984	-00000004.281054	000000000.111840
000000038.650276	-00000010.718670	000000000.280018
000000015.636292	-00000004.336328	000000000.339895
000000009.535839	-00000002.689385	-00000000.207539
000000011.741668	-00000003.311493	-00000000.085171
000000012.861368	-00000003.687938	000000000.093409
000000015.543223	-00000004.456947	000000000.112887
000000015.530582	-00000004.453323	000000000.338430
000000039.153214	-00000011.227003	000000000.853194
000000009.895944	-00000002.884404	-00000000.215916
000000011.635521	-00000003.391445	-00000000.084613
000000015.551677	-00000004.606616	000000000.113236
000000036.098686	-00000010.692918	000000000.262844
000000015.328165	-00000004.540409	000000000.334869
000000038.497757	-00000011.403555	000000000.841048
000000009.324699	-00000002.806416	-00000000.203979
000000010.954349	-00000003.296885	-00000000.079866
000000013.101056	-00000004.005394	000000000.095643
000000036.003998	-00000011.007527	000000000.262844
000000015.536544	-00000004.749998	000000000.340314
000000018.452633	-00000005.641536	000000000.404189
000000036.188194	-00000011.063842	000000000.792671
000000009.891836	-00000003.071497	-00000000.216963
000000010.638663	-00000003.303393	-00000000.077771
000000012.357656	-00000003.837154	-00000000.090338
000000012.569683	-00000003.963206	000000000.092013
000000012.614907	-00000003.977465	000000000.277068
000000009.207647	-00000002.947391	-00000000.202513
000000010.742763	-00000003.438785	-00000000.078749
000000012.515598	-00000004.066565	000000000.091873
000000012.541684	-00000004.075040	000000000.276231
000000009.361979	-00000003.087118	-00000000.206492
000000010.265998	-00000003.385218	-00000000.075467
000000017.524593	-00000005.863647	000000000.129014
000000012.429796	-00000004.158952	000000000.274555
000000017.834055	-00000005.967191	000000000.393927
000000009.031733	-00000003.065860	-00000000.199791
000000009.923586	-00000003.368603	-00000000.073164
000000012.650730	-00000004.355996	000000000.093409
000000017.520033	-00000006.032631	000000000.129363
000000017.752945	-00000006.112829	000000000.393299
000000008.872490	-00000003.098412	-00000000.196859
000000009.459542	-00000003.303420	-00000000.069952
000000012.178632	-00000004.312680	000000000.090198
000000017.702377	-00000006.268740	000000000.131108
000000017.350224	-00000006.144036	000000000.385550
000000008.751018	-00000003.141936	-00000000.194765
000000009.260946	-00000003.325020	-00000000.068696
000000012.225578	-00000004.389431	-00000000.090687
000000013.343309	-00000004.856567	000000000.099134
000000017.553030	-00000006.388781	000000000.130410
000000029.684166	-00000010.804153	000000000.220538
000000017.305342	-00000006.298629	000000000.385759
000000008.610708	-00000003.176658	-00000000.192251
000000009.250340	-00000003.412631	-00000000.068835
000000017.646475	-00000006.597746	000000000.131527
000000017.437012	-00000006.519432	000000000.389948
000000008.395672	-00000003.180835	-00000000.188063
000000008.818110	-00000003.340883	-00000000.065833
000000009.139529	-00000003.508337	000000000.068347
000000017.597563	-00000006.755071	000000000.131597
000000017.500793	-00000006.717926	000000000.392670
000000008.218506	-00000003.196002	-00000000.184712
000000008.881819	-00000003.453950	-00000000.066531
000000009.089958	-00000003.580630	000000000.068207
000000017.910101	-00000007.054976	000000000.134389
000000028.739897	-00000011.320947	000000000.215651
000000017.618244	-00000006.940011	000000000.396649
000000008.032440	-00000003.204619	-00000000.181152
000000008.024719	-00000003.201538	-00000000.060318
000000009.253069	-00000003.738482	000000000.069673
000000011.274281	-00000004.555105	000000000.084892
000000028.677097	-00000011.586300	000000000.215930
000000011.235003	-00000004.539236	000000000.253822
000000007.726569	-00000003.161023	-00000000.174869
000000008.014985	-00000003.279017	-00000000.060458
000000011.104762	-00000004.599743	000000000.083915
000000011.231911	-00000004.652410	000000000.254660
000000007.532730	-00000003.158736	-00000000.171100
000000007.884626	-00000003.306298	-00000000.059690
000000011.066142	-00000004.640419	-00000000.083775
000000011.045789	-00000004.688659	000000000.083775
000000011.098854	-00000004.711184	000000000.252566
000000007.385461	-00000003.173044	-00000000.168377
000000007.809535	-00000003.355241	-00000000.059341
000000011.013623	-00000004.788860	000000000.083845
000000010.919790	-00000004.748060	000000000.249424
000000007.293432	-00000003.209187	-00000000.166911
000000007.688429	-00000003.382990	-00000000.058643
000000010.980549	-00000004.888855	000000000.083915
000000010.823140	-00000004.818772	000000000.248168
000000007.155762	-00000003.223436	-00000000.164398
000000007.676849	-00000003.458169	-00000000.058782
000000010.864673	-00000004.951316	000000000.083356
000000010.671504	-00000004.863285	000000000.245655
000000006.909454	-00000003.185302	-00000000.159372
000000007.482917	-00000003.449672	-00000000.057526
000000011.324269	-00000005.220560	-00000000.087056
000000009.271302	-00000004.323279	000000000.071418
000000011.165440	-00000005.206530	000000000.086009
000000010.719270	-00000004.998477	000000000.247749
000000006.790968	-00000003.202829	-00000000.157278
000000007.832391	-00000003.693995	-00000000.060458
000000010.839786	-00000005.170312	000000000.083845
000000010.612075	-00000005.061700	000000000.246283
000000006.600670	-00000003.183785	-00000000.153508
000000006.764079	-00000003.262604	-00000000.052429
000000007.360943	-00000003.590172	000000000.057177
000000010.666346	-00000005.202324	000000000.248587
000000006.482968	-00000003.197046	-00000000.151414
000000007.174807	-00000003.538223	-00000000.055850
000000007.329333	-00000003.654271	000000000.057177
000000010.584751	-00000005.277362	000000000.247749
000000006.267337	-00000003.158998	-00000000.147016
000000006.572165	-00000003.312644	-00000000.051382
000000007.332805	-00000003.736251	000000000.057456
000000007.402641	-00000003.771834	000000000.174032
000000010.547204	-00000005.374069	000000000.247958
000000006.239532	-00000003.213570	-00000000.147016
000000006.560787	-00000003.379027	-00000000.051522
000000011.016406	-00000005.734778	000000000.086707
000000010.455564	-00000005.442822	000000000.246911
000000006.096227	-00000003.207380	-00000000.144293
000000006.796539	-00000003.575832	-00000000.053616
000000011.177121	-00000005.880568	-00000000.088173
000000010.877649	-00000005.783749	000000000.086009
000000010.760770	-00000005.721603	000000000.255288
000000006.059199	-00000003.255725	-00000000.144084
000000006.368685	-00000003.422018	-00000000.050475
000000010.923430	-00000005.930939	000000000.086777
000000009.041045	-00000004.908887	000000000.215497
000000010.710431	-00000005.815289	000000000.255288
000000006.004261	-00000003.294050	-00000000.143456
000000006.338580	-00000003.477464	-00000000.050475
000000006.384568	-00000003.539024	000000000.050963
000000011.116146	-00000006.161780	000000000.088732
000000047.595642	-00000026.382696	000000000.379920
000000008.980375	-00000004.977903	000000000.215079
000000010.633043	-00000005.893992	000000000.254660
000000049.982300	-00000027.705641	000000001.197069
000000005.818272	-00000003.258389	-00000000.139686
000000006.212020	-00000003.478898	-00000000.049707
000000007.878447	-00000004.412142	-00000000.063041
000000008.960316	-00000005.018018	-00000000.071698
000000018.564234	-00000010.503139	000000000.148910
000000009.075819	-00000005.134851	000000000.218429
000000005.563934	-00000003.180050	-00000000.134241
000000006.007790	-00000003.433735	-00000000.048310
000000018.223049	-00000010.415331	-00000000.146537
000000009.049745	-00000005.224873	000000000.072954
000000018.056190	-00000010.424747	000000000.145559
000000008.996031	-00000005.193861	000000000.217592
000000005.596426	-00000003.263739	-00000000.135707
000000006.046701	-00000003.526332	-00000000.048869
000000008.983670	-00000005.239121	-00000000.072605
000000009.012422	-00000005.308722	000000000.073024
000000008.821147	-00000005.196053	000000000.214450
000000017.392477	-00000010.244952	000000000.422827
000000005.481811	-00000003.261334	-00000000.133613
000000005.826633	-00000003.466483	-00000000.047333
000000008.837180	-00000005.309913	000000000.071977
000000017.014357	-00000010.223257	000000000.138578
000000008.869736	-00000005.329475	000000000.216754
000000017.679482	-00000010.622905	000000000.432042
000000005.273650	-00000003.200129	-00000000.129215
000000005.676476	-00000003.444570	-00000000.046356
000000008.790506	-00000005.386829	000000000.071977
000000016.677235	-00000010.219823	000000000.136553
000000008.746170	-00000005.359660	000000000.214869
000000016.980867	-00000010.405889	000000000.417173
000000005.296533	-00000003.277594	-00000000.130471
000000005.612188	-00000003.472927	-00000000.046076
000000007.253327	-00000004.488495	-00000000.059550
000000009.336639	-00000005.777688	-00000000.076654
000000008.827966	-00000005.516325	000000000.072675
000000016.502613	-00000010.311977	000000000.135855
000000008.936466	-00000005.584124	000000000.220733
000000016.923326	-00000010.574868	000000000.418011
000000005.233907	-00000003.302350	-00000000.129634
