000000032.576363	-00000009.341123	000000000.236595
000000035.248604	-00000010.107375	000000000.256003
000000032.666122	-00000009.366859	000000000.711833
000000034.953419	-00000010.022732	000000000.761676
000000036.443047	-00000010.449876	000000000.794137
000000009.627188	-00000002.806069	-00000000.210052
000000011.520317	-00000003.357866	-00000000.083775
000000017.028223	-00000005.043990	000000000.123987
000000032.934654	-00000009.755689	000000000.239806
000000034.107327	-00000010.103050	000000000.745131
000000035.535652	-00000010.526139	000000000.776335
000000009.248111	-00000002.783365	-00000000.202304
000000011.222463	-00000003.377578	-00000000.081820
000000013.569633	-00000004.148653	000000000.099064
000000033.775860	-00000010.326317	000000000.246578
000000035.363289	-00000010.811642	000000000.258167
000000032.841862	-00000010.040765	000000000.719372
000000009.452623	-00000002.935118	-00000000.207330
000000010.944262	-00000003.398284	-00000000.080005
000000013.284003	-00000004.124793	-00000000.097109
000000013.237268	-00000004.173695	000000000.096900
000000026.875090	-00000008.473683	000000000.196732
000000034.399731	-00000010.846193	000000000.251814
000000033.134396	-00000010.447235	000000000.727749
000000009.207647	-00000002.947391	-00000000.202513
000000011.123713	-00000003.560728	-00000000.081541
000000010.832270	-00000003.519618	000000000.079517
000000010.839666	-00000003.522021	000000000.238744
000000009.485414	-00000003.127820	-00000000.209215
000000010.778823	-00000003.554323	-00000000.079237
000000010.810626	-00000003.617185	000000000.079586
000000032.681549	-00000010.935093	000000000.721885
000000009.164273	-00000003.110852	-00000000.202723
000000010.851555	-00000003.683607	-00000000.080005
000000010.788104	-00000003.714642	000000000.079656
000000010.861626	-00000003.739958	000000000.240628
000000009.382186	-00000003.276406	-00000000.208168
000000010.979487	-00000003.834209	-00000000.081192
000000016.842138	-00000005.881538	-00000000.124546
000000029.315435	-00000010.381141	000000000.217117
000000027.311758	-00000009.671601	000000000.606911
000000030.497189	-00000010.799622	000000000.677697
000000036.830353	-00000013.042312	000000000.818430
000000009.089767	-00000003.263560	-00000000.202304
000000011.067961	-00000003.973804	-00000000.082100
000000011.905616	-00000004.333290	000000000.088453
000000028.979414	-00000010.547645	000000000.215302
000000026.484125	-00000009.639434	000000000.590367
000000029.189846	-00000010.624235	000000000.650681
000000036.658764	-00000013.342699	000000000.817173
000000009.211018	-00000003.398124	-00000000.205655
000000010.957808	-00000004.042549	-00000000.081541
000000025.917088	-00000009.690002	000000000.193171
000000028.146313	-00000010.523475	000000000.209787
000000025.958858	-00000009.705619	000000000.580524
000000028.983646	-00000010.836541	000000000.648168
000000008.937932	-00000003.386280	-00000000.200210
000000008.733951	-00000003.308998	-00000000.065205
000000011.211998	-00000004.247846	-00000000.083705
000000027.633308	-00000010.607433	000000000.206645
000000025.994513	-00000009.978358	000000000.583246
000000028.187946	-00000010.820339	000000000.632461
000000008.656454	-00000003.366311	-00000000.194555
000000010.082113	-00000003.920719	-00000000.226597
000000008.881819	-00000003.453950	-00000000.066531
000000011.109263	-00000004.320156	-00000000.083217
000000027.241962	-00000010.730895	000000000.204411
000000027.655247	-00000010.893692	000000000.622618
000000008.654606	-00000003.452838	-00000000.195183
000000009.965883	-00000003.975984	-00000000.074909
000000012.408593	-00000004.950527	-00000000.093270
000000019.600189	-00000007.918990	000000000.147584
000000026.414824	-00000010.672281	000000000.198896
000000026.993673	-00000010.906152	000000000.609843
000000008.670412	-00000003.547159	-00000000.196230
000000010.308260	-00000004.217221	-00000000.233299
000000011.059939	-00000004.524741	-00000000.083426
000000026.163630	-00000010.837331	000000000.197709
000000026.417160	-00000010.942346	000000000.598953
000000008.473167	-00000003.553094	-00000000.192461
000000009.203341	-00000003.859281	-00000000.069673
000000011.204469	-00000004.698423	-00000000.084822
000000025.920784	-00000011.002721	000000000.196592
000000026.651974	-00000011.313091	000000000.606492
000000008.248935	-00000003.544022	-00000000.188063
000000010.132044	-00000004.353070	-00000000.230995
000000008.902869	-00000003.824975	-00000000.067648
000000010.832284	-00000004.653917	-00000000.082309
000000025.750420	-00000011.196601	000000000.196034
000000025.782074	-00000011.210365	000000000.588901
000000008.071277	-00000003.551447	-00000000.184712
000000008.887458	-00000003.910575	-00000000.067788
000000010.891941	-00000004.792569	-00000000.083077
000000025.532974	-00000011.368012	000000000.195126
000000025.591930	-00000011.394261	000000000.586807
000000008.103787	-00000003.650490	-00000000.186178
000000010.867939	-00000004.895649	-00000000.083217
000000023.931398	-00000010.906166	000000000.183607
000000025.596586	-00000011.665036	000000000.196383
000000025.873623	-00000011.791289	000000000.595602
000000007.799239	-00000003.595499	-00000000.179895
000000010.388905	-00000004.789351	-00000000.079866
000000016.258766	-00000007.581587	000000000.125244
000000024.052824	-00000011.216016	000000000.185283
000000026.322466	-00000012.274367	000000000.608377
000000007.749480	-00000003.654892	-00000000.179477
000000009.982995	-00000004.708286	-00000000.231204
000000010.961729	-00000005.169887	-00000000.084613
000000015.936112	-00000007.515958	-00000000.123010
000000016.219061	-00000007.736095	000000000.125453
000000022.374544	-00000010.672111	000000000.173065
000000023.872799	-00000011.386742	000000000.184654
000000026.205330	-00000012.499301	000000000.608168
000000007.537191	-00000003.635509	-00000000.175288
000000010.130633	-00000004.886437	-00000000.235602
000000008.655499	-00000004.174917	-00000000.067090
000000010.564933	-00000005.095919	-00000000.081890
000000012.744569	-00000006.147251	-00000000.098785
000000021.930040	-00000010.695995	000000000.170343
000000026.167143	-00000012.762568	000000000.609843
000000007.083741	-00000003.493314	-00000000.165445
000000008.529052	-00000004.206063	-00000000.066392
000000009.784643	-00000004.825252	-00000000.076166
000000015.919104	-00000007.850433	-00000000.123917
000000021.603188	-00000010.770952	000000000.168528
000000007.026203	-00000003.541498	-00000000.164817
000000009.704553	-00000004.891497	-00000000.227644
000000007.777657	-00000003.920262	-00000000.060807
000000009.858247	-00000004.968966	-00000000.077073
000000014.519484	-00000007.318422	-00000000.113515
000000020.884684	-00000010.641278	000000000.163641
000000021.771423	-00000011.093095	000000000.511833
000000006.932813	-00000003.570633	-00000000.163351
000000007.218643	-00000003.717845	-00000000.056688
000000010.081209	-00000005.192164	-00000000.079167
000000014.250598	-00000007.339540	-00000000.111910
000000020.524929	-00000010.684602	000000000.161546
000000021.017548	-00000010.941042	000000000.496335
000000006.839454	-00000003.598411	-00000000.161885
000000006.982382	-00000003.673609	-00000000.055082
000000010.079763	-00000005.303220	-00000000.079517
000000012.309878	-00000006.476540	-00000000.097109
000000020.404423	-00000010.849224	000000000.161337
000000021.115475	-00000011.227297	000000000.500943
000000006.614039	-00000003.553851	-00000000.157278
000000006.712224	-00000003.606608	-00000000.053197
000000013.706326	-00000007.364675	-00000000.108628
000000015.203804	-00000008.169298	-00000000.120497
000000017.716520	-00000009.619287	000000000.140742
000000020.291393	-00000011.017327	000000000.161197
000000020.269863	-00000011.005638	000000000.483142
000000006.495121	-00000003.563345	-00000000.155183
000000006.698029	-00000003.674664	-00000000.053337
000000009.906771	-00000005.435041	-00000000.078888
000000012.861268	-00000007.055933	-00000000.102415
000000017.631903	-00000009.773523	000000000.140742
000000020.124510	-00000011.155198	000000000.160639
000000020.277983	-00000011.240270	000000000.485655
000000006.280593	-00000003.517301	-00000000.150785
000000006.499937	-00000003.640139	-00000000.052010
000000017.676338	-00000009.899225	-00000000.141440
000000019.412563	-00000010.871557	-00000000.155333
000000019.686966	-00000011.138350	000000000.157916
000000019.674427	-00000011.131255	000000000.473508
000000006.267021	-00000003.581897	-00000000.151204
000000006.563423	-00000003.751305	-00000000.052778
000000006.633593	-00000003.829907	000000000.053476
000000019.770878	-00000011.414721	000000000.159382
000000019.914215	-00000011.497478	000000000.481676
000000006.054159	-00000003.530681	-00000000.146806
000000006.461332	-00000003.768137	-00000000.052220
000000006.617150	-00000003.897799	000000000.053616
000000019.317255	-00000011.378733	000000000.156520
000000019.890654	-00000011.716491	000000000.483560
000000006.074671	-00000003.614049	-00000000.148063
000000006.221951	-00000003.701672	-00000000.050544
000000006.282883	-00000003.775137	000000000.051173
000000018.737221	-00000011.258458	000000000.152610
000000019.376303	-00000011.642457	000000000.473508
000000041.512077	-00000024.942972	000000001.014451
