000000016.641493	000000004.615094	000000000.120566
000000021.536615	000000005.972632	000000000.156031
000000051.205727	000000014.200605	000000001.113090
000000009.742215	000000002.656033	-00000000.211518
000000010.988660	000000002.995853	-00000000.079517
000000011.378328	000000003.048814	000000000.082239
000000020.216335	000000005.416951	000000000.146118
000000022.669725	000000006.074335	000000000.163850
000000058.203583	000000015.595603	000000001.262200
000000010.045404	000000002.644734	-00000000.217592
000000011.111087	000000002.925305	-00000000.080215
000000019.565786	000000005.060056	000000000.141091
000000021.085743	000000005.453144	000000000.152052
000000027.407591	000000007.088085	000000000.197639
000000009.825847	000000002.495447	-00000000.212356
000000011.388186	000000002.892231	-00000000.082030
000000020.307795	000000005.063302	000000000.146118
000000025.915966	000000006.461576	000000000.186469
000000056.972969	000000014.204957	000000001.229948
000000010.196855	000000002.495155	-00000000.219895
000000011.937503	000000002.921088	-00000000.085800
000000015.094288	000000003.693549	-00000000.108489
000000019.087156	000000004.582421	000000000.137042
000000022.480646	000000005.397125	000000000.161407
000000025.232386	000000006.057760	000000000.181164
000000009.984681	000000002.351080	-00000000.214869
000000012.692556	000000002.988700	-00000000.091036
000000015.277751	000000003.527147	000000000.109466
000000015.265030	000000003.524210	000000000.328168
000000010.102330	000000002.285924	-00000000.216963
000000013.166800	000000002.979343	-00000000.094247
000000015.136945	000000003.425141	-00000000.108349
000000015.307949	000000003.393691	000000000.109466
000000022.610464	000000005.012619	000000000.161686
000000025.021856	000000005.547212	000000000.178930
000000015.373290	000000003.408176	000000000.329843
000000056.222317	000000012.464188	000000001.206283
000000009.946032	000000002.159495	-00000000.213194
000000013.524549	000000002.936467	-00000000.096621
000000019.855911	000000004.220504	000000000.141720
000000022.809845	000000004.848382	000000000.162803
000000025.851810	000000005.494972	000000000.184515
000000056.055122	000000011.914885	000000001.200420
000000010.307088	000000002.143877	-00000000.220524
000000014.244764	000000002.962915	-00000000.101577
000000022.782694	000000004.635191	000000000.162314
000000027.878180	000000005.671880	000000000.198617
000000032.522907	000000006.616860	000000000.231708
000000055.912037	000000011.375433	000000001.195184
000000010.099873	000000002.008990	-00000000.215707
000000014.799689	000000002.943841	-00000000.105347
000000016.633713	000000003.308651	-00000000.118402
000000022.979332	000000004.466730	000000000.163431
000000025.295916	000000004.917028	000000000.179907
000000054.959064	000000010.682961	000000001.172776
000000010.460802	000000001.986045	-00000000.223037
000000015.512514	000000002.945143	-00000000.110234
000000018.941183	000000003.596096	-00000000.134599
000000023.096094	000000004.280608	000000000.163990
000000028.946320	000000005.364883	000000000.205528
000000037.667580	000000006.981273	000000000.267452
000000056.682045	000000010.505396	000000001.207540
000000010.133396	000000001.832417	-00000000.215707
000000015.980432	000000002.889733	-00000000.113376
000000019.296568	000000003.489388	-00000000.136903
000000019.508566	000000003.439887	000000000.138299
000000019.544147	000000003.446160	000000000.415707
000000011.075220	000000001.903071	-00000000.235393
000000017.089127	000000002.936449	-00000000.121055
000000019.336140	000000003.322556	-00000000.136972
000000019.804132	000000003.314075	000000000.140184
000000022.960171	000000003.842215	000000000.162524
000000028.256393	000000004.728498	000000000.200013
000000010.242776	000000001.668142	-00000000.217382
000000016.265303	000000002.648973	-00000000.115051
000000022.884182	000000003.624498	000000000.161756
000000043.093266	000000006.825303	000000000.913927
000000011.442716	000000001.761202	-00000000.242513
000000017.869141	000000002.750324	-00000000.126221
000000019.552368	000000002.922121	000000000.138020
000000022.994059	000000003.436485	000000000.162314
000000023.177448	000000003.463893	000000000.490890
000000010.359378	000000001.502038	-00000000.219267
000000016.506983	000000002.393399	-00000000.116447
000000019.178976	000000002.780819	-00000000.135297
000000022.904341	000000003.218995	000000000.161477
000000023.216694	000000003.262894	000000000.491100
000000017.458633	000000002.376016	-00000000.123010
000000019.430407	000000002.644362	-00000000.136903
000000021.649893	000000002.946421	-00000000.152541
000000023.209158	000000003.055544	000000000.163431
000000027.333467	000000003.598519	000000000.192473
000000049.343300	000000006.496169	000000001.042514
000000010.423686	000000001.326060	-00000000.220105
000000016.585918	000000002.109995	-00000000.116727
000000021.952534	000000002.792715	-00000000.154495
000000023.631947	000000002.901638	000000000.166224
000000027.284428	000000003.350106	000000000.191915
000000052.583488	000000006.456440	000000001.109739
000000017.735771	000000002.099167	-00000000.124685
000000022.691061	000000002.685664	-00000000.159522
000000027.243076	000000003.103956	000000000.191426
000000027.505972	000000003.133909	000000000.579896
000000010.445241	000000001.143940	-00000000.220105
000000016.699739	000000001.828919	-00000000.117285
000000023.628143	000000002.587703	-00000000.165945
000000027.229345	000000002.861919	000000000.191147
000000029.357571	000000003.085605	000000000.206087
000000031.097942	000000003.268525	000000000.218304
000000031.171423	000000003.276249	000000000.656545
000000017.879148	000000001.800336	-00000000.125453
000000026.883394	000000002.707016	-00000000.188634
000000029.463011	000000002.836965	000000000.206645
000000031.204910	000000003.004691	000000000.218863
000000035.465103	000000003.414901	000000000.248742
000000010.612952	000000000.975193	-00000000.223246
000000017.177216	000000001.578364	-00000000.120427
000000033.710407	000000002.949279	000000000.236246
000000035.304279	000000003.088724	000000000.247416
000000035.367115	000000003.094222	000000000.743665
000000033.585323	000000002.643222	000000000.235199
000000035.040791	000000002.757770	000000000.245391
000000042.617176	000000003.354045	000000000.298449
000000042.798241	000000003.368294	000000000.899267
000000010.588474	000000000.786860	-00000000.222409
000000035.253056	000000002.465134	000000000.246718
000000042.255783	000000002.954812	000000000.295726
000000082.031647	000000005.736212	000000001.722514
000000042.230057	000000002.582901	000000000.295377
000000046.871265	000000002.866770	000000000.327840
000000047.041756	000000002.877197	000000000.987226
000000010.680448	000000000.606480	-00000000.224084
000000063.797665	000000002.785466	000000000.445823
000000063.855145	000000002.787976	000000001.338849
000000010.689405	000000000.419988	-00000000.224084
000000077.915405	000000002.720866	000000001.633090
000000089.499687	000000002.343632	000000001.875394
000000010.655126	000000000.232496	-00000000.223246
000000116.786591	000000002.038517	000000002.446703
000000010.657560	000000000.046503	-00000000.223246
000000010.746721	-00000000.140682	-00000000.225131
000000010.752623	-00000000.328522	-00000000.225340
000000010.745252	-00000000.516131	-00000000.225340
000000017.129831	-00000000.822805	-00000000.119729
000000103.315521	-00000005.414537	000000002.167122
000000010.754560	-00000000.704891	-00000000.225759
000000087.995773	-00000006.153264	000000001.847750
000000010.740620	-00000000.892477	-00000000.225759
000000055.147995	-00000004.824824	000000000.386483
000000055.137245	-00000004.823884	000000001.159372
000000017.744812	-00000001.630519	-00000000.124406
000000037.416031	-00000003.602754	000000000.262426
000000064.845795	-00000006.243940	000000001.364608
000000010.842778	-00000001.091810	-00000000.228272
000000033.832809	-00000003.555972	000000000.237502
000000043.121418	-00000004.532244	000000000.302707
000000043.142841	-00000004.534495	000000000.908692
000000030.680750	-00000003.495630	000000000.215581
000000048.465252	-00000005.521918	000000000.340546
000000039.257347	-00000004.472810	000000000.827644
000000010.901500	-00000001.290277	-00000000.229948
000000017.616606	-00000002.085063	-00000000.123848
000000029.864986	-00000003.666959	000000000.210066
000000039.055737	-00000004.795442	000000000.274713
000000038.889351	-00000004.775012	000000000.820733
000000011.841941	-00000001.506485	-00000000.250052
000000017.806055	-00000002.265216	-00000000.125314
000000027.438189	-00000003.490578	-00000000.193102
000000029.722792	-00000003.913080	000000000.209298
000000038.824036	-00000005.111281	000000000.273386
000000038.737171	-00000005.099845	000000000.818430
000000011.006105	-00000001.497865	-00000000.232670
000000017.993687	-00000002.448833	-00000000.126780
000000024.889946	-00000003.387373	-00000000.175369
000000029.618196	-00000004.162566	000000000.208809
000000030.394564	-00000004.271677	000000000.642932
000000017.941942	-00000002.601458	-00000000.126570
000000022.573397	-00000003.272987	-00000000.159243
000000026.396191	-00000003.944937	000000000.186330
000000030.441168	-00000004.549463	000000000.214883
000000038.758587	-00000005.792510	000000000.273596
000000030.316576	-00000004.530843	000000000.642095
000000011.057340	-00000001.701887	-00000000.234346
000000013.932841	-00000002.144469	-00000000.295288
000000017.691240	-00000002.722942	-00000000.124965
000000021.664356	-00000003.334463	-00000000.153029
000000029.155849	-00000004.617833	000000000.206087
000000034.904057	-00000005.528259	000000000.246718
000000035.035496	-00000005.549078	000000000.743037
000000017.804981	-00000002.899725	-00000000.125942
000000024.163408	-00000004.043568	000000000.171041
000000034.689919	-00000005.805101	000000000.736754
000000011.025953	-00000001.894605	-00000000.234346
000000014.198748	-00000002.439791	-00000000.301780
000000017.207388	-00000002.956770	-00000000.121893
000000022.827288	-00000004.025067	000000000.161826
000000025.240007	-00000004.450494	000000000.178930
000000037.953568	-00000006.692238	000000000.269058
000000034.756088	-00000006.128436	000000000.739267
000000016.728285	-00000003.024966	-00000000.118681
000000019.015686	-00000003.524349	000000000.135018
000000025.101887	-00000004.652359	000000000.178232
000000025.539360	-00000004.733440	000000000.544084
000000037.561928	-00000006.961692	000000000.800210
000000011.020677	-00000002.092341	-00000000.234974
000000015.876012	-00000003.014155	-00000000.112817
000000018.508915	-00000003.514027	-00000000.131527
000000019.092184	-00000003.711145	000000000.135786
000000024.981804	-00000004.855971	000000000.177673
000000025.183029	-00000004.895085	000000000.537382
000000029.854549	-00000005.803137	000000000.637068
000000012.011985	-00000002.389332	-00000000.256545
000000014.247684	-00000002.834041	-00000000.304293
000000015.299878	-00000003.043335	-00000000.108908
000000018.941483	-00000003.853688	000000000.134948
000000019.261095	-00000003.918714	000000000.411728
000000011.148883	-00000002.318971	-00000000.238534
000000014.724485	-00000003.062697	-00000000.104998
000000017.870321	-00000003.798454	000000000.127548
000000019.157709	-00000004.072097	000000000.410262
000000011.860984	-00000002.575272	-00000000.254241
000000014.423580	-00000003.131666	-00000000.103043
000000018.441782	-00000004.088445	000000000.131876
000000019.072641	-00000004.228302	000000000.409215
000000011.067708	-00000002.504367	-00000000.237696
000000013.732485	-00000003.107344	-00000000.098296
000000015.014677	-00000003.466411	000000000.107581
000000018.902319	-00000004.363944	000000000.135436
000000029.473976	-00000006.804604	000000000.211183
000000023.876574	-00000005.512341	000000000.513299
000000029.175983	-00000006.735806	000000000.627226
000000011.619599	-00000002.736052	-00000000.250052
000000013.471241	-00000003.172056	-00000000.096621
000000018.289831	-00000004.391000	000000000.131317
000000023.715525	-00000005.693594	000000000.170273
000000023.477583	-00000005.636469	000000000.505759
000000011.138850	-00000002.725659	-00000000.240210
000000012.976813	-00000003.175406	-00000000.093270
000000018.668036	-00000004.654464	000000000.134319
000000023.839584	-00000005.943876	000000000.171530
000000023.204384	-00000005.785502	000000000.500943
000000011.579769	-00000002.940887	-00000000.250262
000000012.657847	-00000003.214684	-00000000.091175
000000014.295808	-00000003.630673	-00000000.102974
000000018.540936	-00000004.708797	-00000000.133552
000000016.322573	-00000004.221304	000000000.117704
000000018.926825	-00000004.894810	000000000.136484
000000016.687204	-00000004.315605	000000000.361047
000000011.002569	-00000002.896735	-00000000.238325
000000012.194152	-00000003.210452	-00000000.088034
000000014.273251	-00000003.757833	-00000000.103043
000000015.636752	-00000004.116813	-00000000.112887
000000016.072613	-00000004.306644	000000000.116168
000000016.330223	-00000004.375670	000000000.354136
000000011.140850	-00000003.037344	-00000000.241885
000000012.030605	-00000003.279919	-00000000.087056
000000014.461809	-00000003.942742	-00000000.104649
000000014.473377	-00000004.013823	000000000.104859
000000016.236778	-00000004.502857	000000000.117634
000000016.204710	-00000004.493964	000000000.352251
000000010.911849	-00000003.077460	-00000000.237487
000000011.385568	-00000003.211062	-00000000.082588
000000014.513472	-00000004.093222	-00000000.105277
000000016.225700	-00000004.652645	000000000.117844
000000015.943834	-00000004.571821	000000000.347435
000000010.491044	-00000003.057860	-00000000.228901
000000011.078705	-00000003.229148	-00000000.080564
000000016.368450	-00000004.770968	-00000000.119030
000000016.107779	-00000004.771341	000000000.117285
000000016.114223	-00000004.773251	000000000.352042
000000010.282061	-00000003.094549	-00000000.224922
000000010.935199	-00000003.291121	-00000000.079726
000000016.228096	-00000004.961427	000000000.118472
000000016.005030	-00000004.893229	000000000.350576
000000009.920482	-00000003.080391	-00000000.217592
000000010.686413	-00000003.318219	-00000000.078120
000000010.681370	-00000003.367823	000000000.078190
000000016.498901	-00000005.202083	000000000.120776
000000015.933114	-00000005.023692	000000000.349948
000000009.645654	-00000003.087598	-00000000.212147
000000010.752287	-00000003.441834	-00000000.078818
000000012.780840	-00000004.091179	-00000000.093689
000000016.405325	-00000005.330413	000000000.120427
000000016.154905	-00000005.249047	000000000.355812
000000009.580362	-00000003.159130	-00000000.211309
000000010.493919	-00000003.460376	-00000000.077143
000000012.402769	-00000004.089820	-00000000.091175
000000016.415081	-00000005.492410	000000000.120846
000000018.672039	-00000006.247577	000000000.137461
000000016.222260	-00000005.427892	000000000.358325
000000018.687359	-00000006.252703	000000000.412775
000000009.363086	-00000003.178339	-00000000.207121
000000010.491730	-00000003.561462	-00000000.077352
000000018.805906	-00000006.475393	000000000.138857
000000018.754974	-00000006.457856	000000000.415498
000000009.080145	-00000003.170928	-00000000.201466
000000010.724589	-00000003.745194	-00000000.079307
000000018.494177	-00000006.549131	000000000.136972
000000029.155191	-00000010.324394	000000000.215930
000000018.726179	-00000006.631288	000000000.416126
000000008.929801	-00000003.206126	-00000000.198744
000000009.373885	-00000003.365568	-00000000.069533
000000011.030314	-00000003.960288	-00000000.081820
000000014.446700	-00000005.186895	-00000000.107162
000000027.936380	-00000010.168011	000000000.207553
000000029.236822	-00000010.641333	000000000.651728
000000008.685746	-00000003.204341	-00000000.193927
000000009.184669	-00000003.388403	-00000000.068347
000000010.826464	-00000003.994093	-00000000.080564
000000016.680635	-00000006.153811	-00000000.124127
000000027.809120	-00000010.397404	000000000.207274
000000015.348690	-00000005.738640	000000000.343246
000000028.234472	-00000010.556437	000000000.631414
000000008.526563	-00000003.230426	-00000000.190995
000000009.351124	-00000003.542824	-00000000.069813
000000015.700539	-00000005.948402	-00000000.117215
000000012.406981	-00000004.762594	000000000.092781
000000015.618420	-00000005.995349	000000000.116796
000000008.913738	-00000003.421663	000000000.200000
000000012.413897	-00000004.765248	000000000.278534
000000015.400699	-00000005.911774	000000000.345550
000000008.367595	-00000003.253980	-00000000.188063
000000009.012297	-00000003.504690	-00000000.067509
000000011.034704	-00000004.291162	-00000000.082658
000000015.677155	-00000006.175395	000000000.117634
000000009.023071	-00000003.554282	000000000.203141
000000008.162445	-00000003.256485	-00000000.184084
000000009.473626	-00000003.779594	-00000000.071209
000000013.402395	-00000005.347013	-00000000.100740
000000015.761514	-00000006.288206	-00000000.118472
000000008.984192	-00000003.629849	000000000.067648
000000012.062368	-00000004.873513	000000000.090826
000000008.871203	-00000003.584199	000000000.200419
000000007.883876	-00000003.225379	-00000000.178429
000000009.477304	-00000003.877267	-00000000.071488
000000008.841311	-00000003.662191	000000000.066811
000000011.797654	-00000004.886748	000000000.089151
000000008.774931	-00000003.634695	000000000.198953
000000007.809330	-00000003.274724	-00000000.177382
000000007.958401	-00000003.337234	-00000000.060248
000000009.728983	-00000004.079701	-00000000.073652
000000009.002317	-00000003.821257	000000000.068277
000000012.095140	-00000005.134082	000000000.091734
000000008.733675	-00000003.707225	000000000.198744
000000007.449762	-00000003.200670	-00000000.169843
000000009.242815	-00000003.971027	-00000000.070231
000000010.565842	-00000004.539443	-00000000.080284
000000012.054247	-00000005.178913	-00000000.091594
000000008.739369	-00000003.799986	000000000.066531
000000008.875195	-00000003.859045	000000000.202723
000000007.394094	-00000003.253479	-00000000.169215
000000007.642665	-00000003.362853	-00000000.058294
000000008.951528	-00000003.938766	-00000000.068277
000000012.017747	-00000005.287935	-00000000.091664
000000008.605389	-00000003.831366	000000000.065763
000000008.594577	-00000003.826552	000000000.197068
000000007.256034	-00000003.268605	-00000000.166702
000000008.953285	-00000004.033161	-00000000.068556
000000008.771813	-00000003.997545	000000000.067299
000000008.460784	-00000003.855801	000000000.194765
000000007.036566	-00000003.243901	-00000000.162304
000000007.773517	-00000003.583640	-00000000.059760
000000008.537211	-00000003.980967	000000000.065763
000000008.517425	-00000003.971740	000000000.196859
000000007.170756	-00000003.381948	-00000000.166073
000000008.773001	-00000004.137616	-00000000.067718
000000008.574351	-00000004.089756	000000000.066322
000000008.301963	-00000003.959833	000000000.192670
000000006.870821	-00000003.314090	-00000000.159791
000000008.826628	-00000004.257460	-00000000.068416
000000011.852900	-00000005.717160	-00000000.091873
000000008.484408	-00000004.138123	000000000.065903
000000008.294049	-00000004.045278	000000000.193299
000000007.020973	-00000003.462361	-00000000.163979
000000008.500488	-00000004.191977	-00000000.198534
000000008.717391	-00000004.298942	-00000000.067858
000000008.394279	-00000004.185234	000000000.065484
000000008.115274	-00000004.046126	000000000.189948
000000006.972636	-00000003.514498	-00000000.163560
000000007.456193	-00000003.758230	-00000000.058294
000000020.064747	-00000010.113465	-00000000.156869
000000008.437627	-00000004.299185	000000000.066113
000000008.195462	-00000004.175797	000000000.192670
000000006.968366	-00000003.588944	-00000000.164189
000000007.120854	-00000003.667481	-00000000.055920
000000008.614366	-00000004.436690	-00000000.067648
000000008.515097	-00000004.432679	000000000.067020
000000008.273996	-00000004.307170	000000000.195393
000000006.910237	-00000003.635652	-00000000.163560
000000008.628419	-00000004.539631	-00000000.068067
000000008.440774	-00000004.488039	000000000.066741
000000008.536231	-00000004.538795	000000000.202513
000000006.649267	-00000003.572780	-00000000.158115
000000008.747032	-00000004.699950	-00000000.069324
000000019.238186	-00000010.337049	-00000000.152471
000000008.682502	-00000004.714214	000000000.068975
000000008.592946	-00000004.665589	000000000.204817
000000006.687958	-00000003.669139	-00000000.159791
000000008.346235	-00000004.578902	-00000000.066462
