000000014.358011	000000006.243041	000000000.327958
000000016.347595	000000007.108137	000000000.373403
000000008.368352	000000003.595328	-00000000.190785
000000008.994747	000000003.864448	-00000000.068347
000000010.429066	000000004.426876	000000000.079098
000000014.513178	000000006.160479	000000000.330262
000000008.510048	000000003.568559	-00000000.193299
000000009.267894	000000003.886351	-00000000.070162
000000010.365676	000000004.293603	000000000.078330
000000010.659231	000000004.415198	000000000.241676
000000014.760357	000000006.113940	000000000.334660
000000008.716680	000000003.566088	-00000000.197278
000000009.245924	000000003.782607	-00000000.069743
000000010.458379	000000004.225459	000000000.078749
000000010.678816	000000004.314522	000000000.241257
000000008.923902	000000003.560276	-00000000.201257
000000009.538642	000000003.805532	-00000000.071698
000000010.299471	000000004.057070	000000000.077283
000000010.641643	000000004.191854	000000000.239581
000000008.880087	000000003.453277	-00000000.199581
000000009.618087	000000003.740269	-00000000.072047
000000010.605215	000000004.070961	000000000.079307
000000010.668485	000000004.095247	000000000.239372
000000009.237110	000000003.499628	-00000000.206911
000000009.884138	000000003.744765	-00000000.073792
000000010.584138	000000003.957247	000000000.078888
000000010.825556	000000004.047510	000000000.242094
000000009.023421	000000003.328916	-00000000.201466
000000010.019640	000000003.696440	-00000000.074560
000000010.787408	000000003.926296	000000000.080145
000000016.322063	000000005.940745	000000000.121264
000000016.074615	000000005.850681	000000000.358325
000000009.315598	000000003.344642	-00000000.207330
000000010.239745	000000003.676444	-00000000.075956
000000010.924949	000000003.868727	000000000.080913
000000017.494999	000000006.195304	000000000.129572
000000016.690519	000000005.910423	000000000.370890
000000009.014073	000000003.147855	-00000000.200000
000000010.450810	000000003.649586	-00000000.077283
000000011.005569	000000003.789521	000000000.081262
000000017.104013	000000005.889384	000000000.126291
000000017.015602	000000005.858942	000000000.376964
000000009.173740	000000003.114065	-00000000.202932
000000010.709519	000000003.635392	-00000000.078958
000000011.436505	000000003.826601	000000000.084194
000000018.520309	000000006.196809	000000000.136344
000000017.682358	000000005.916434	000000000.390576
000000009.001173	000000002.968142	-00000000.198534
000000011.035234	000000003.638875	-00000000.081122
000000013.742432	000000004.465187	000000000.100879
000000018.478579	000000006.004054	000000000.135646
000000017.961517	000000005.836051	000000000.395602
000000009.379042	000000003.002255	-00000000.206283
000000011.352282	000000003.633894	-00000000.083217
000000014.534292	000000004.582644	000000000.106394
000000019.951273	000000006.290612	000000000.146048
000000018.650612	000000005.880515	000000000.409634
000000020.023663	000000006.313437	000000000.439791
000000050.535912	000000015.933912	000000001.109948
000000009.108892	000000002.828386	-00000000.199791
000000011.650959	000000003.617719	-00000000.085171
000000014.449412	000000004.417629	000000000.105487
000000018.054592	000000005.519843	000000000.131806
000000020.110600	000000006.148427	000000000.146816
000000042.049057	000000012.855687	000000000.921048
000000009.401288	000000002.829467	-00000000.205655
000000012.036379	000000003.622539	-00000000.087754
000000014.362769	000000004.254446	000000000.104579
000000042.265091	000000012.519490	000000000.923351
000000009.051285	000000002.638209	-00000000.197487
000000012.345940	000000003.598513	-00000000.089779
000000013.591909	000000003.897417	000000000.098715
000000019.243990	000000005.518126	000000000.139765
000000042.401562	000000012.158453	000000000.923980
000000009.632064	000000002.716523	-00000000.209634
000000012.598232	000000003.553069	-00000000.091385
000000014.560101	000000004.037873	000000000.105487
000000014.827021	000000004.111897	000000000.322304
000000009.086304	000000002.477211	-00000000.197278
000000013.120789	000000003.577137	-00000000.094945
000000014.594783	000000003.910660	000000000.105487
000000014.794738	000000003.964238	000000000.320838
000000009.707012	000000002.555643	-00000000.210262
000000013.431941	000000003.536335	-00000000.096970
000000014.696123	000000003.800676	000000000.105976
000000014.896524	000000003.852503	000000000.322304
000000009.176604	000000002.330560	-00000000.198325
000000013.879048	000000003.524829	-00000000.099972
000000014.845163	000000003.701315	000000000.106813
000000018.493385	000000004.610919	000000000.133063
000000018.926317	000000004.718861	000000000.408587
000000009.041212	000000002.212370	-00000000.194974
000000010.614441	000000002.597337	-00000000.228901
000000014.249241	000000003.486767	-00000000.102415
000000017.910618	000000004.299959	000000000.128595
000000041.968002	000000010.075625	000000000.904084
000000049.716091	000000011.935778	000000001.070995
000000009.167222	000000002.158594	-00000000.197278
000000014.765803	000000003.476885	-00000000.105906
000000017.577208	000000004.058018	000000000.125942
000000018.567419	000000004.286627	000000000.399163
000000009.517254	000000002.153535	-00000000.204398
000000013.927548	000000003.151483	-00000000.099692
000000015.273488	000000003.456038	-00000000.109327
000000017.719341	000000003.928283	000000000.126710
000000018.516273	000000004.104959	000000000.397278
000000048.804096	000000010.819607	000000001.047121
000000064.792313	000000014.364110	000000001.390158
000000009.047175	000000001.964334	-00000000.193927
000000015.840529	000000003.439316	-00000000.113166
000000017.567102	000000003.734003	000000000.125383
000000037.327705	000000007.934248	000000000.799372
000000009.827460	000000002.044115	-00000000.210262
000000016.153856	000000003.360007	-00000000.115191
000000018.382940	000000003.740051	000000000.130968
000000037.197033	000000007.567822	000000000.265009
000000047.888214	000000009.742968	000000001.023666
000000064.533485	000000013.129486	000000001.379477
000000009.040857	000000001.798338	-00000000.193089
000000016.162947	000000003.215010	-00000000.115051
000000018.768255	000000003.648179	000000000.133482
000000035.543854	000000006.909025	000000000.252791
000000047.156841	000000009.166361	000000001.006283
000000009.164252	000000001.739888	-00000000.195393
000000010.313467	000000001.958073	-00000000.219895
000000017.045099	000000003.236113	-00000000.121125
000000018.489265	000000003.510297	-00000000.131387
000000035.514301	000000006.582187	000000000.252163
000000035.871105	000000006.648316	000000000.764189
000000009.110219	000000001.647396	-00000000.193927
000000016.059153	000000002.903968	-00000000.113934
000000035.028759	000000006.176515	000000000.248323
000000035.720989	000000006.298574	000000000.759791
000000010.286948	000000001.767621	-00000000.218639
000000034.045750	000000005.697305	000000000.240993
000000038.821548	000000006.496499	000000000.824503
000000009.078375	000000001.478507	-00000000.192670
000000015.702729	000000002.557352	-00000000.111072
000000033.867008	000000005.364007	000000000.239387
000000038.560772	000000006.107426	000000000.817801
000000019.895231	000000003.062169	-00000000.140533
000000033.388359	000000004.989924	000000000.235687
000000038.770805	000000005.794336	000000000.821152
000000009.092901	000000001.318408	-00000000.192461
000000015.547045	000000002.254214	-00000000.109676
000000032.717659	000000004.598167	000000000.230661
000000039.384224	000000005.535091	000000000.833089
000000008.965370	000000001.220133	-00000000.189529
000000032.399628	000000004.265492	000000000.228148
000000035.238132	000000004.639188	000000000.744503
000000009.074854	000000001.154467	-00000000.191623
000000015.663377	000000001.992633	-00000000.110234
000000031.879805	000000003.914348	000000000.224238
000000035.158199	000000004.316884	000000000.741990
000000031.565008	000000003.596379	000000000.221795
000000035.303799	000000004.022360	000000000.744294
000000036.853432	000000004.198918	000000000.776964
000000009.053866	000000000.991560	-00000000.190785
000000031.217281	000000003.281068	000000000.219142
000000044.455322	000000004.672442	000000000.936336
000000008.853277	000000000.891478	-00000000.186388
000000030.697271	000000002.955811	000000000.215302
000000045.857800	000000004.415604	000000000.965027
000000061.492043	000000005.921010	000000001.294032
000000009.020015	000000000.828823	-00000000.189738
000000030.154079	000000002.638140	000000000.211323
000000032.066723	000000002.805475	000000000.224727
000000037.289349	000000003.262395	000000000.784084
000000029.966604	000000002.358423	000000000.209857
000000032.213303	000000002.535242	000000000.676859
000000009.043076	000000000.672017	-00000000.189948
000000014.509637	000000001.078252	-00000000.101577
000000029.267817	000000002.046605	000000000.204830
000000032.244175	000000002.254732	000000000.677068
000000009.557392	000000000.626425	-00000000.200628
000000029.025053	000000001.775248	000000000.203015
000000032.092976	000000001.962890	000000000.673508
000000008.933645	000000000.507289	-00000000.187435
000000014.835738	000000000.842434	-00000000.103742
000000028.719885	000000001.505145	000000000.200781
000000032.268627	000000001.691127	000000000.676859
000000040.944813	000000002.145827	000000000.858849
000000009.107499	000000000.437465	-00000000.190995
000000028.282366	000000001.234835	000000000.197639
000000035.428471	000000001.546840	000000000.742828
000000040.912041	000000001.786258	000000000.857801
000000060.838680	000000002.656274	000000001.275603
000000009.061019	000000000.356008	-00000000.189948
000000014.638349	000000000.575142	-00000000.102275
000000028.032228	000000000.978907	000000000.195824
000000028.955994	000000001.011166	000000000.606911
000000009.113747	000000000.278450	-00000000.190995
000000027.539886	000000000.721157	000000000.192334
000000028.993698	000000000.759227	000000000.607540
000000039.987514	000000001.047110	000000000.837906
000000009.055858	000000000.197600	-00000000.189738
000000014.666152	000000000.320017	-00000000.102415
000000026.995230	000000000.471203	000000000.188494
000000028.744921	000000000.501744	000000000.200711
000000039.455334	000000000.688695	000000000.826597
000000009.077230	000000000.118827	-00000000.190157
000000026.648335	000000000.232557	000000000.186051
000000039.959713	000000000.348723	000000000.837069
000000009.067924	000000000.039567	-00000000.189948
000000014.729501	000000000.064270	-00000000.102834
000000026.199362	000000000.000000	000000000.182909
000000039.161407	000000000.000000	000000000.820315
000000058.727119	000000000.000000	000000001.230158
000000009.447837	-00000000.041224	-00000000.197906
000000025.768391	-00000000.224877	000000000.179907
000000038.280144	-00000000.334066	000000000.801885
000000009.067234	-00000000.118697	-00000000.189948
000000014.808371	-00000000.193852	-00000000.103392
000000025.475498	-00000000.444676	000000000.177883
000000037.556038	-00000000.655543	000000000.786807
000000056.688927	-00000000.989509	000000001.187645
000000009.465671	-00000000.206542	-00000000.198325
000000025.040806	-00000000.655717	000000000.174881
000000037.309025	-00000000.976971	000000000.781781
000000056.208401	-00000001.471869	000000001.177802
000000009.093761	-00000000.277840	-00000000.190576
000000014.632815	-00000000.447073	-00000000.102206
000000024.214649	-00000000.845594	000000000.169156
000000037.558861	-00000001.311584	000000000.787226
000000055.883671	-00000001.951501	000000001.171310
000000009.250832	-00000000.363466	-00000000.193927
000000024.136417	-00000001.053819	000000000.168667
000000037.316257	-00000001.629263	000000000.782409
000000055.435017	-00000002.420345	000000001.162304
000000009.167418	-00000000.440343	-00000000.192251
000000014.782596	-00000000.710059	-00000000.103323
000000023.756819	-00000001.245042	000000000.166084
000000026.767385	-00000001.402819	000000000.561466
000000036.741505	-00000001.925541	000000000.770681
000000054.992455	-00000002.882032	000000001.153509
000000009.093353	-00000000.516358	-00000000.190785
000000023.086294	-00000001.412018	000000000.161477
000000025.481762	-00000001.558531	000000000.178232
000000026.823978	-00000001.640625	000000000.562932
000000009.248124	-00000000.606154	-00000000.194136
000000014.608299	-00000000.957479	-00000000.102206
000000022.843660	-00000001.597384	000000000.159871
000000025.407337	-00000001.776654	000000000.177813
000000026.838560	-00000001.876735	000000000.563561
000000035.286076	-00000002.467443	000000000.740943
000000009.142778	-00000000.679426	-00000000.192042
000000022.330404	-00000001.757441	000000000.156380
000000035.133629	-00000002.765077	000000000.738220
000000053.542656	-00000004.213898	000000001.125027
000000009.266026	-00000000.769947	-00000000.194765
000000014.569432	-00000001.210626	-00000000.102066
000000022.015368	-00000001.926095	000000000.154286
000000034.640053	-00000003.030612	000000000.728377
000000053.224968	-00000004.656581	000000001.119163
000000009.099661	-00000000.836141	-00000000.191414
000000010.553218	-00000000.969704	-00000000.221990
000000021.111837	-00000002.032839	000000000.148073
000000023.261843	-00000002.239861	000000000.163152
000000032.990150	-00000003.176590	000000000.694241
000000034.303783	-00000003.303079	000000000.721885
000000052.684715	-00000005.072961	000000001.108692
000000009.251178	-00000000.931545	-00000000.194765
000000014.486389	-00000001.458703	-00000000.101647
000000020.685551	-00000002.174139	000000000.145210
000000022.236969	-00000002.337199	000000000.156101
000000024.484533	-00000002.573428	000000000.171879
000000024.062153	-00000002.529034	000000000.506807
000000034.442684	-00000003.620072	000000000.725445
000000052.240723	-00000005.490721	000000001.100315
000000009.391772	-00000001.028566	-00000000.197906
000000020.457146	-00000002.330797	000000000.143744
000000024.451208	-00000002.785863	000000000.171809
000000024.029232	-00000002.737785	000000000.506597
000000051.743809	-00000005.895462	000000001.090891
000000009.233511	-00000001.092858	-00000000.194765
000000014.299837	-00000001.692497	-00000000.100530
000000019.374294	-00000002.293099	-00000000.136204
000000019.900064	-00000002.443421	000000000.139974
000000021.567501	-00000002.648156	000000000.151703
000000024.247313	-00000002.977196	000000000.170552
000000023.676958	-00000002.907165	000000000.499686
000000008.965758	-00000001.140589	-00000000.189319
000000018.847635	-00000002.397722	-00000000.132644
000000019.501245	-00000002.567388	000000000.137321
000000024.081610	-00000003.170404	000000000.169575
000000023.601124	-00000003.107147	000000000.498639
000000009.272470	-00000001.261928	-00000000.196021
000000014.069953	-00000001.914837	-00000000.099134
000000018.419748	-00000002.506818	-00000000.129782
000000019.200829	-00000002.698501	000000000.135367
000000023.899828	-00000003.358902	000000000.505550
000000025.780926	-00000003.623273	000000000.545341
000000009.320472	-00000001.351404	-00000000.197278
000000017.546091	-00000002.544062	-00000000.123778
000000018.316128	-00000002.737364	000000000.129293
000000019.746315	-00000002.951107	000000000.418220
000000009.120576	-00000001.403791	-00000000.193299
000000014.133225	-00000002.175311	-00000000.099832
000000016.594187	-00000002.554090	-00000000.117215
000000016.810047	-00000002.662450	000000000.118821
000000018.716238	-00000002.964361	000000000.132295
000000019.897554	-00000003.151463	000000000.421990
000000023.867191	-00000003.780192	000000000.506178
000000009.522426	-00000001.550825	-00000000.202094
000000014.103834	-00000002.296955	-00000000.099762
000000016.235695	-00000002.644151	-00000000.114842
000000017.348341	-00000002.903117	000000000.122800
000000019.330727	-00000003.234854	000000000.136833
000000049.116112	-00000008.219218	000000001.043142
000000009.203074	-00000001.581378	-00000000.195602
000000014.231082	-00000002.445347	-00000000.100809
000000016.288324	-00000002.872071	000000000.115470
000000016.314686	-00000002.876719	000000000.347016
000000048.737293	-00000008.593699	000000001.036650
000000009.484072	-00000001.715000	-00000000.201885
000000014.130480	-00000002.555207	-00000000.100251
000000016.085659	-00000002.981301	000000000.114213
000000016.180826	-00000002.998939	000000000.344712
000000009.016917	-00000001.711915	-00000000.192251
000000013.675376	-00000002.596351	-00000000.097179
000000014.635704	-00000002.844893	000000000.104091
000000016.176821	-00000003.144455	000000000.115051
000000016.517162	-00000003.210611	000000000.352461
000000047.873272	-00000009.305621	000000001.021571
000000009.364446	-00000001.862704	-00000000.200000
000000013.142202	-00000002.614146	-00000000.093549
000000016.276154	-00000003.311421	000000000.115959
000000018.382940	-00000003.740051	000000000.130968
000000047.408157	-00000009.645298	000000001.013404
000000008.985666	-00000001.869021	-00000000.192251
000000012.453156	-00000002.590260	-00000000.088802
000000015.131575	-00000003.216316	000000000.108000
000000016.175014	-00000003.438105	000000000.346388
000000047.028801	-00000009.996281	000000001.007121
000000009.125337	-00000001.981305	-00000000.195602
000000012.166230	-00000002.641548	-00000000.086917
000000014.663610	-00000003.250844	000000000.104859
000000016.459949	-00000003.649083	000000000.117704
000000016.564110	-00000003.672174	000000000.355393
000000029.204370	-00000006.474453	000000000.626597
000000008.883419	-00000002.010113	-00000000.190785
000000011.274683	-00000002.551200	-00000000.080703
000000014.810064	-00000003.419173	000000000.106115
000000016.914652	-00000003.905055	000000000.121195
000000022.239990	-00000005.134506	000000000.478115
000000028.484331	-00000006.576126	000000000.612356
000000009.040710	-00000002.128805	-00000000.194555
000000010.940516	-00000002.576149	-00000000.078469
000000014.711598	-00000003.531942	000000000.105626
000000017.881447	-00000004.292955	000000000.128385
000000016.507219	-00000003.963033	000000000.355602
000000016.721096	-00000004.014380	000000000.360210
000000028.309202	-00000006.796438	000000000.609843
000000008.837275	-00000002.162467	-00000000.190576
000000010.101711	-00000002.471873	-00000000.072605
000000013.729349	-00000003.423111	000000000.098785
000000016.423504	-00000004.094840	000000000.354555
000000019.576273	-00000004.880913	000000000.422618
000000027.957790	-00000006.970660	000000000.603561
000000009.108772	-00000002.313334	-00000000.196859
000000009.856838	-00000002.503318	-00000000.070999
000000012.701787	-00000003.284906	000000000.091594
000000014.124930	-00000003.652955	000000000.101857
000000020.291880	-00000005.247837	000000000.146327
000000019.813635	-00000005.124155	000000000.428691
000000028.060444	-00000007.256924	000000000.607121
000000008.788520	-00000002.313824	-00000000.190367
000000009.670224	-00000002.545957	-00000000.069813
000000010.798788	-00000002.893527	000000000.078050
000000012.624343	-00000003.382682	000000000.091245
000000014.440239	-00000003.869250	000000000.104370
000000015.528681	-00000004.160897	000000000.336754
000000019.352909	-00000005.185596	000000000.419686
000000008.700474	-00000002.372021	-00000000.188901
000000009.502924	-00000002.590794	-00000000.068765
000000010.686401	-00000002.963601	000000000.077422
000000014.116841	-00000003.914947	000000000.102275
000000016.397394	-00000004.547400	000000000.356440
000000017.832888	-00000004.945498	000000000.387644
000000019.576675	-00000005.429093	000000000.425550
000000008.333035	-00000002.350159	-00000000.181361
000000009.162351	-00000002.584050	-00000000.066462
000000012.255788	-00000003.514291	000000000.089011
000000014.408961	-00000004.131703	000000000.104649
000000015.770844	-00000004.522217	000000000.343665
000000018.211914	-00000005.222183	000000000.396859
000000008.225822	-00000002.397609	-00000000.179477
000000008.851444	-00000002.579961	-00000000.064367
000000013.777904	-00000004.081201	000000000.100321
000000017.699381	-00000005.242795	000000000.128874
000000017.695930	-00000005.241773	000000000.386597
000000019.517288	-00000005.781284	000000000.426388
000000025.815353	-00000007.646856	000000000.563979
000000007.965246	-00000002.397267	-00000000.174241
000000008.445573	-00000002.541829	-00000000.061575
000000008.673472	-00000002.651747	000000000.063320
000000014.430287	-00000004.411782	000000000.105347
000000017.458296	-00000005.337536	000000000.382409
000000007.743513	-00000002.404425	-00000000.169843
000000008.136572	-00000002.526473	-00000000.059480
000000008.392505	-00000002.646147	000000000.061435
000000013.110732	-00000004.133798	000000000.287958
000000017.449192	-00000005.501709	000000000.383246
000000019.642262	-00000006.193181	000000000.431414
000000007.550842	-00000002.417044	-00000000.166073
000000007.885645	-00000002.524215	-00000000.057805
000000008.169376	-00000002.654391	000000000.059969
000000008.462546	-00000002.749648	000000000.186388
000000013.245312	-00000004.303663	000000000.291728
000000019.397297	-00000006.302564	000000000.427225
000000007.406029	-00000002.442142	-00000000.163351
000000007.863317	-00000002.592933	-00000000.057805
000000008.041588	-00000002.690678	000000000.059201
000000008.381343	-00000002.804358	000000000.185131
000000013.311544	-00000004.453980	000000000.294032
000000007.166689	-00000002.432763	-00000000.158534
000000007.546849	-00000002.561810	-00000000.055641
000000008.027257	-00000002.764006	000000000.059271
000000008.299832	-00000002.857861	000000000.183874
000000007.097992	-00000002.478730	-00000000.157487
000000007.410918	-00000002.588008	-00000000.054803
000000007.870865	-00000002.787220	000000000.058294
000000008.161485	-00000002.890133	000000000.181361
000000006.934946	-00000002.489900	-00000000.154346
000000007.397463	-00000002.655961	-00000000.054873
000000007.902622	-00000002.876319	000000000.058712
000000008.107769	-00000002.950987	000000000.180733
000000006.875434	-00000002.536482	-00000000.153508
000000007.383386	-00000002.723875	-00000000.054943
000000007.858489	-00000002.938169	000000000.058573
000000008.072344	-00000003.018126	000000000.180524
000000006.553860	-00000002.483036	-00000000.146806
000000007.312579	-00000002.770489	-00000000.054593
000000007.851220	-00000003.013801	000000000.058712
000000008.045698	-00000003.088454	000000000.180524
000000006.587851	-00000002.561875	-00000000.148063
000000007.213565	-00000002.805202	-00000000.054035
000000007.796710	-00000003.071205	000000000.058503
000000007.990534	-00000003.147555	000000000.179895
000000006.360950	-00000002.537762	-00000000.143456
000000007.133083	-00000002.845812	-00000000.053616
000000007.769611	-00000003.139127	000000000.058503
000000007.990572	-00000003.228401	000000000.180524
000000006.320055	-00000002.585603	-00000000.143037
000000007.043192	-00000002.881446	-00000000.053127
000000007.603343	-00000003.149408	000000000.057456
000000007.962095	-00000003.298008	000000000.180524
000000006.241931	-00000002.617459	-00000000.141780
000000006.787234	-00000002.846123	-00000000.051382
000000007.750462	-00000003.289876	000000000.058782
000000008.080260	-00000003.429867	000000000.183874
000000013.611280	-00000005.777646	000000000.309738
000000006.099435	-00000002.620524	-00000000.139058
000000006.661074	-00000002.861823	-00000000.050614
000000007.648095	-00000003.325486	000000000.058224
000000008.040854	-00000003.496263	000000000.183665
000000013.862907	-00000006.027763	000000000.316649
000000005.966522	-00000002.625333	-00000000.136545
000000006.516859	-00000002.867486	-00000000.049707
000000007.792353	-00000003.469379	000000000.059550
000000008.010037	-00000003.566298	000000000.183665
000000013.544908	-00000006.030581	000000000.310576
000000006.034541	-00000002.718362	-00000000.138639
000000006.491588	-00000002.924247	-00000000.049707
000000007.625290	-00000003.475045	000000000.058503
000000007.823951	-00000003.565580	000000000.180105
000000013.255228	-00000006.040755	000000000.305131
000000005.928874	-00000002.733249	-00000000.136754
000000006.320522	-00000002.913801	-00000000.048590
000000007.658114	-00000003.571037	000000000.058992
000000011.464514	-00000005.345991	000000000.088313
000000013.866172	-00000006.465902	000000000.106813
000000013.437596	-00000006.266054	000000000.310576
000000005.696818	-00000002.686794	-00000000.131937
000000006.882736	-00000003.246109	-00000000.053127
000000007.644711	-00000003.646340	000000000.059131
000000013.418500	-00000006.400296	000000000.311414
000000005.673154	-00000002.736405	-00000000.131937
000000006.187646	-00000002.984566	-00000000.047961
000000007.666526	-00000003.739215	000000000.059550
000000011.153762	-00000005.440053	000000000.086637
000000019.116884	-00000009.323927	000000000.148491
000000011.277391	-00000005.500351	000000000.262827
000000013.227347	-00000006.451408	000000000.308272
000000005.774594	-00000002.847714	-00000000.134869
000000006.215177	-00000003.064986	-00000000.048380
