000000019.419376	000000009.262568	000000000.450681
000000007.451076	000000003.514155	-00000000.172566
000000008.031366	000000003.787838	-00000000.061994
000000008.691280	000000004.052810	000000000.066950
000000008.970479	000000004.183003	000000000.207330
000000019.472282	000000009.080074	000000000.450053
000000007.626729	000000003.515970	-00000000.175916
000000008.145846	000000003.755286	-00000000.062622
000000008.680819	000000003.956077	000000000.066601
000000009.088519	000000004.141877	000000000.209215
000000019.268753	000000008.781277	000000000.443560
000000007.730046	000000003.482132	-00000000.177592
000000008.242128	000000003.712808	-00000000.063111
000000009.007339	000000004.010325	000000000.068835
000000009.215652	000000004.103073	000000000.211309
000000017.755430	000000007.905226	000000000.407121
000000019.408583	000000008.641258	000000000.445026
000000008.034672	000000003.535340	-00000000.183874
000000008.731858	000000003.842110	-00000000.066601
000000009.069504	000000003.943532	000000000.069045
000000009.278612	000000004.034455	000000000.211937
000000017.411152	000000007.570584	000000000.397697
000000018.813946	000000008.180536	000000000.429738
000000008.230564	000000003.536129	-00000000.187644
000000008.709928	000000003.742080	-00000000.066182
000000009.149595	000000003.883773	000000000.069394
000000016.154467	000000006.857164	000000000.122521
000000017.182056	000000007.293350	000000000.390995
000000018.617729	000000007.902757	000000000.423665
000000008.463948	000000003.549228	-00000000.192251
000000008.899022	000000003.731670	-00000000.067369
000000009.220093	000000003.819088	000000000.069673
000000016.121305	000000006.677663	000000000.121823
000000009.578529	000000003.967557	000000000.217173
000000017.337416	000000007.181393	000000000.393089
000000018.787588	000000007.782074	000000000.425969
000000008.476091	000000003.467661	-00000000.191833
000000008.959014	000000003.665229	-00000000.067579
000000009.419958	000000003.805910	000000000.070930
000000015.993532	000000006.461806	000000000.120427
000000017.640440	000000007.127200	000000000.398534
000000008.663893	000000003.456543	-00000000.195393
000000009.074248	000000003.620258	-00000000.068207
000000016.142351	000000006.358642	000000000.121125
000000017.776381	000000007.002303	000000000.400210
000000008.330322	000000003.239485	-00000000.187225
000000009.235972	000000003.591673	-00000000.069184
000000011.016065	000000004.283913	-00000000.082518
000000011.043987	000000004.239389	000000000.082588
000000016.290583	000000006.253368	000000000.121823
000000017.855476	000000006.854075	000000000.400628
000000008.610706	000000003.262305	-00000000.192880
000000009.295017	000000003.521567	-00000000.069394
000000016.213400	000000006.061942	000000000.120846
000000017.877151	000000006.683993	000000000.399791
000000008.329312	000000003.072845	-00000000.185969
000000009.681898	000000003.571841	-00000000.072047
000000015.648650	000000005.773092	-00000000.116447
000000016.256285	000000005.916804	000000000.120776
000000018.169670	000000006.613219	000000000.405026
000000008.515775	000000003.057476	-00000000.189529
000000010.202100	000000003.662928	-00000000.075677
000000011.444422	000000004.108967	-00000000.084892
000000015.641965	000000005.616039	-00000000.116029
000000016.363857	000000005.794746	000000000.121195
000000017.350224	000000006.144036	000000000.385550
000000008.381672	000000002.927011	-00000000.185969
000000010.422489	000000003.639696	-00000000.077073
000000014.151549	000000004.941942	-00000000.104649
000000015.841429	000000005.532074	-00000000.117146
000000016.338163	000000005.625681	000000000.120636
000000017.289743	000000005.953336	000000000.383037
000000018.603725	000000006.405776	000000000.412147
000000008.671977	000000002.943740	-00000000.191833
000000010.548545	000000003.580749	-00000000.077771
000000015.936445	000000005.409694	-00000000.117495
000000016.291803	000000005.451161	000000000.119938
000000016.971270	000000005.678507	000000000.374869
000000008.384004	000000002.764630	-00000000.184922
000000010.683855	000000003.523007	-00000000.078539
000000014.340108	000000004.728658	-00000000.105417
000000015.964053	000000005.264155	-00000000.117355
000000016.481407	000000005.355134	000000000.120985
000000017.381500	000000005.647592	000000000.382827
000000008.560161	000000002.740129	-00000000.188272
000000010.847524	000000003.472320	-00000000.079517
000000016.076048	000000005.145984	-00000000.117844
000000016.556124	000000005.220126	000000000.121195
000000017.144070	000000005.405504	000000000.376545
000000008.469169	000000002.629747	-00000000.185759
000000011.020661	000000003.422006	-00000000.080564
000000012.625056	000000003.920184	-00000000.092292
000000014.487300	000000004.498426	-00000000.105906
000000016.601048	000000005.075449	000000000.121195
000000017.334002	000000005.299536	000000000.379686
000000008.664121	000000002.607604	-00000000.189529
000000012.275765	000000003.694586	-00000000.089500
000000014.363220	000000004.322839	-00000000.104719
000000016.240013	000000004.887689	-00000000.118402
000000016.702232	000000004.947427	000000000.121614
000000017.168695	000000005.085599	000000000.375079
000000019.373497	000000005.738691	000000000.423246
000000008.465782	000000002.467551	-00000000.184712
000000012.057933	000000003.514567	-00000000.087685
000000014.189191	000000004.135772	-00000000.103183
000000016.253248	000000004.737390	-00000000.118193
000000016.696709	000000004.787704	000000000.121264
000000017.673725	000000005.067859	000000000.385131
000000008.583218	000000002.420718	-00000000.186806
000000012.068894	000000003.403780	-00000000.087545
000000014.205493	000000004.006363	-00000000.103043
000000016.178478	000000004.562803	-00000000.117355
000000016.786034	000000004.655179	000000000.121614
000000017.678741	000000004.902749	000000000.384293
000000025.174141	000000006.981407	000000000.547225
000000008.546141	000000002.329945	-00000000.185550
000000012.262148	000000003.343045	-00000000.088732
000000014.346038	000000003.911179	-00000000.103811
000000016.680767	000000004.547699	-00000000.120706
000000016.932268	000000004.536987	000000000.122382
000000017.537365	000000004.699123	000000000.380314
000000024.490507	000000006.562212	000000000.531100
000000008.759515	000000002.306188	-00000000.189738
000000013.045132	000000003.434497	-00000000.094177
000000014.331271	000000003.773109	-00000000.103462
000000016.855200	000000004.437604	-00000000.121683
000000017.097071	000000004.421603	000000000.123289
000000017.780972	000000004.598472	000000000.384712
000000027.411928	000000007.089207	000000000.593089
000000008.546741	000000002.170596	-00000000.184712
000000012.308932	000000003.126070	-00000000.088662
000000014.392729	000000003.655288	-00000000.103672
000000016.922358	000000004.297731	-00000000.121893
000000017.115599	000000004.267398	000000000.123149
000000018.043543	000000004.498761	000000000.389529
000000008.749873	000000002.141080	-00000000.188691
000000013.967559	000000003.417840	-00000000.100391
000000017.036926	000000004.168909	-00000000.122451
000000017.443892	000000004.187908	000000000.125244
000000017.984898	000000004.317792	000000000.387435
000000008.631980	000000002.032562	-00000000.185759
000000012.809359	000000003.016204	-00000000.091873
000000017.218660	000000004.054456	-00000000.123498
000000017.538235	000000004.049020	000000000.125663
000000018.041376	000000004.165180	000000000.387854
000000008.941928	000000002.023352	-00000000.192042
000000013.956809	000000003.158103	-00000000.099902
000000017.282644	000000003.910663	-00000000.123708
000000017.533848	000000003.887161	000000000.125383
000000018.067276	000000004.005419	000000000.387644
000000008.675909	000000001.883725	-00000000.185969
000000013.055490	000000002.834625	-00000000.093270
000000017.713821	000000003.765189	000000000.126431
000000018.297127	000000003.889174	000000000.391833
000000028.369839	000000006.030195	000000000.607540
000000008.897572	000000001.850698	-00000000.190367
000000013.373435	000000002.781678	-00000000.095364
000000017.612598	000000003.663426	-00000000.125593
000000017.794998	000000003.620433	000000000.126780
000000018.026659	000000003.667565	000000000.385341
000000008.697658	000000001.730072	-00000000.185759
000000013.299125	000000002.645360	-00000000.094666
000000017.879280	000000003.556410	-00000000.127268
000000018.326532	000000003.562317	000000000.130340
000000023.283628	000000004.525879	000000000.165595
000000023.387045	000000004.545981	000000000.499058
000000031.277597	000000006.079749	000000000.667435
000000008.987450	000000001.706321	-00000000.191623
000000013.174338	000000002.501226	-00000000.093619
000000018.096296	000000003.435689	-00000000.128595
000000019.104177	000000003.540750	000000000.135646
000000022.260347	000000004.125711	000000000.158056
000000022.668884	000000004.201429	000000000.482932
000000008.726526	000000001.578013	-00000000.185759
000000013.146463	000000002.377268	-00000000.093270
000000019.030884	000000003.441344	-00000000.135018
000000020.483501	000000003.611794	000000000.145210
000000022.872066	000000004.032962	000000000.486492
000000009.045421	000000001.554288	-00000000.192251
000000013.511644	000000002.321725	-00000000.095713
000000019.631798	000000003.373360	-00000000.139067
000000022.269787	000000003.726684	000000000.157637
000000022.847225	000000003.823314	000000000.485236
000000008.742869	000000001.423867	-00000000.185550
000000013.185949	000000002.147468	-00000000.093270
000000021.821959	000000003.553932	-00000000.154356
000000022.518745	000000003.566619	000000000.159173
000000023.037716	000000003.648816	000000000.488587
000000026.849358	000000004.252521	000000000.569424
000000008.992118	000000001.384019	-00000000.190576
000000013.797191	000000002.123591	-00000000.097458
000000023.646793	000000003.534037	000000000.166922
000000008.786177	000000001.273935	-00000000.185969
000000013.181835	000000001.911275	-00000000.092990
000000024.478830	000000003.440275	000000000.172577
000000009.014902	000000001.226874	-00000000.190576
000000013.198011	000000001.796171	-00000000.092990
000000026.014879	000000003.424924	000000000.183188
000000031.229752	000000004.111475	000000000.219910
000000066.114868	000000008.704187	000000001.396859
000000008.747564	000000001.112831	-00000000.184712
000000013.252863	000000001.685977	-00000000.093270
000000031.145338	000000003.824167	000000000.219072
000000035.078812	000000004.307136	000000000.740314
000000009.054798	000000001.071706	-00000000.190995
000000013.197558	000000001.562034	-00000000.092781
000000031.793524	000000003.622415	000000000.223400
000000008.735839	000000000.956730	-00000000.184084
000000013.280269	000000001.454426	-00000000.093270
000000033.524517	000000003.523569	000000000.235338
000000034.668190	000000003.643774	000000000.243367
000000009.082070	000000000.914516	-00000000.191204
000000032.737782	000000003.152290	000000000.229614
000000036.022511	000000003.468573	000000000.252652
000000045.400013	000000004.371524	000000000.955393
000000008.781073	000000000.806867	-00000000.184712
000000013.223967	000000001.215112	-00000000.092711
000000049.270947	000000004.310649	000000001.036022
000000009.076720	000000000.754217	-00000000.190785
000000053.094139	000000004.178599	000000001.115603
000000056.811825	000000004.471188	000000001.193718
000000008.793818	000000000.653494	-00000000.184712
000000013.322937	000000000.990065	-00000000.093270
000000064.588081	000000004.516438	000000001.356231
000000009.078526	000000000.595038	-00000000.190576
000000072.239128	000000004.418334	000000001.516022
000000008.803883	000000000.499921	-00000000.184712
000000013.338187	000000000.757397	-00000000.093270
000000080.681549	000000004.228341	000000001.692357
000000009.127472	000000000.438424	-00000000.191414
000000101.461060	000000004.429886	000000002.127331
000000008.811267	000000000.346196	-00000000.184712
000000013.349374	000000000.524498	-00000000.093270
000000009.023808	000000000.275702	-00000000.189110
000000008.835958	000000000.192801	-00000000.185131
000000013.346498	000000000.291222	-00000000.093200
000000009.117219	000000000.119351	-00000000.190995
000000008.837977	000000000.038563	-00000000.185131
000000013.279550	000000000.057943	-00000000.092711
000000009.007938	-00000000.039305	-00000000.188691
000000008.837304	-00000000.115687	-00000000.185131
000000013.438520	-00000000.175920	-00000000.093828
000000009.045862	-00000000.197381	-00000000.189529
000000008.873912	-00000000.271123	-00000000.185969
000000013.353443	-00000000.407985	-00000000.093270
000000095.510811	-00000003.335311	000000002.001886
000000009.200881	-00000000.361504	-00000000.192880
000000073.154243	-00000003.193983	000000001.533823
000000008.847856	-00000000.424993	-00000000.185550
000000013.404219	-00000000.643851	-00000000.093689
000000060.653439	-00000003.178712	000000001.272252
000000009.013499	-00000000.511824	-00000000.189110
000000039.894478	-00000002.440051	000000000.279041
000000057.250435	-00000003.501586	000000001.201467
000000008.839090	-00000000.579345	-00000000.185550
000000013.440832	-00000000.880959	-00000000.094038
000000036.360325	-00000002.542562	000000000.254467
000000056.778866	-00000003.970365	000000001.192252
000000009.182660	-00000000.682389	-00000000.192880
000000033.455730	-00000002.633023	000000000.234291
000000040.266628	-00000003.169052	000000000.846074
000000054.648991	-00000004.300969	000000001.148273
000000008.907341	-00000000.740143	-00000000.187225
000000013.393514	-00000001.112915	-00000000.093828
000000029.446796	-00000002.576261	000000000.206366
000000054.639256	-00000004.780315	000000001.148901
000000009.219131	-00000000.847119	-00000000.193927
000000027.621571	-00000002.659655	000000000.193730
000000051.042675	-00000004.914851	000000001.074137
000000008.893067	-00000000.895485	-00000000.187225
000000013.571040	-00000001.366532	-00000000.095224
000000025.091175	-00000002.637189	000000000.176137
000000027.358631	-00000002.875508	000000000.192054
000000033.309177	-00000003.500936	000000000.701571
000000050.689606	-00000005.327693	000000001.067645
000000009.252635	-00000001.013328	-00000000.194974
000000024.302174	-00000002.768883	000000000.170762
000000027.223206	-00000003.101692	000000000.191287
000000029.055603	-00000003.310468	000000000.612566
000000008.886013	-00000001.051729	-00000000.187435
000000013.455750	-00000001.592593	-00000000.094596
000000015.441838	-00000001.827662	-00000000.108559
000000018.887703	-00000002.235507	-00000000.132784
000000021.954586	-00000002.695684	000000000.154425
000000025.001629	-00000003.069814	000000000.175858
000000032.508678	-00000003.991564	000000000.686074
000000009.243458	-00000001.175916	-00000000.195183
000000018.034210	-00000002.294241	-00000000.126919
000000018.817165	-00000002.477327	000000000.132504
000000022.049196	-00000002.902832	000000000.155263
000000032.413136	-00000004.267271	000000000.684817
000000008.905931	-00000001.212044	-00000000.188272
000000013.435815	-00000001.828534	-00000000.094666
000000018.725513	-00000002.631699	000000000.132016
000000032.632076	-00000004.586139	000000000.690262
000000009.162162	-00000001.328450	-00000000.193927
000000013.706338	-00000001.987324	-00000000.096690
000000017.377853	-00000002.519669	-00000000.122591
000000017.693062	-00000002.644246	000000000.124895
000000028.542303	-00000004.265676	000000000.201479
000000032.650143	-00000004.879596	000000000.691519
000000008.893303	-00000001.368810	-00000000.188482
000000013.362323	-00000002.056658	-00000000.094387
000000016.712786	-00000002.572344	-00000000.118053
000000017.096468	-00000002.707814	000000000.120846
000000018.989080	-00000003.007575	000000000.402723
000000009.177053	-00000001.494578	-00000000.194765
000000013.630088	-00000002.219801	-00000000.096411
000000016.018560	-00000002.608788	-00000000.113306
000000016.726995	-00000002.799139	000000000.118402
000000017.187187	-00000002.876149	000000000.365026
000000018.952251	-00000003.171519	000000000.402513
000000008.887767	-00000001.527198	-00000000.188901
000000013.009023	-00000002.235359	-00000000.092153
000000016.475431	-00000002.905063	000000000.116796
000000017.407583	-00000003.069427	000000000.370262
000000009.061028	-00000001.638501	-00000000.192880
000000013.579431	-00000002.455561	-00000000.096341
000000014.954943	-00000002.771735	000000000.106185
000000016.606770	-00000003.077883	000000000.117913
000000017.409624	-00000003.226683	000000000.370890
000000008.948160	-00000001.698861	-00000000.190785
000000012.889435	-00000002.447136	-00000000.091594
000000015.028346	-00000002.921215	000000000.106883
000000017.439690	-00000003.389932	000000000.372147
000000009.217360	-00000001.833447	-00000000.196859
000000012.612591	-00000002.508800	-00000000.089779
000000014.502532	-00000002.950573	000000000.103323
000000016.138966	-00000003.283510	000000000.114981
000000017.291878	-00000003.518072	000000000.369634
000000008.789900	-00000001.828302	-00000000.188063
000000012.335672	-00000002.565824	-00000000.087964
000000013.077515	-00000002.779711	000000000.093339
000000016.452042	-00000003.496989	000000000.117425
000000017.270298	-00000003.670915	000000000.369843
000000008.969014	-00000001.947364	-00000000.192251
000000012.009877	-00000002.607600	-00000000.085800
000000012.359606	-00000002.740059	000000000.088383
000000014.790524	-00000003.278980	000000000.105766
000000017.162865	-00000003.804916	000000000.122731
000000017.364498	-00000003.849617	000000000.372566
000000008.834663	-00000001.999080	-00000000.189738
000000011.528265	-00000002.608580	-00000000.082518
000000012.111125	-00000002.796073	000000000.086777
000000016.817217	-00000003.882561	000000000.120497
000000017.154894	-00000003.960519	000000000.368796
000000078.555969	-00000018.136074	000000001.688797
000000009.118564	-00000002.147137	-00000000.196230
000000010.619308	-00000002.500515	-00000000.076166
000000012.076540	-00000002.899321	000000000.086707
000000016.014542	-00000003.844751	000000000.114981
000000021.523548	-00000005.167346	000000000.463665
000000008.691605	-00000002.126822	-00000000.187435
000000010.315401	-00000002.524163	-00000000.074141
000000010.313993	-00000002.571567	000000000.074211
000000012.089590	-00000003.014273	000000000.086987
000000015.330299	-00000003.822273	000000000.110304
000000021.167210	-00000005.277578	000000000.456964
000000008.982800	-00000002.281341	-00000000.194136
000000010.002219	-00000002.540240	-00000000.072047
000000010.194346	-00000002.636437	000000000.073513
000000012.082188	-00000003.124666	000000000.087126
000000021.081633	-00000005.452081	000000000.456126
000000008.653163	-00000002.278188	-00000000.187435
000000009.911980	-00000002.609606	-00000000.071558
000000010.161292	-00000002.722710	000000000.073443
000000010.526282	-00000002.820509	000000000.228272
000000020.946337	-00000005.612554	000000000.454241
000000008.903033	-00000002.427246	-00000000.193299
000000009.734467	-00000002.653920	-00000000.070441
000000009.925152	-00000002.752488	000000000.071907
000000010.250780	-00000002.842793	000000000.222827
000000021.098879	-00000005.851237	000000000.458639
000000008.708310	-00000002.455997	-00000000.189529
000000009.383710	-00000002.646480	-00000000.068067
000000009.852693	-00000002.825214	000000000.071558
000000010.388961	-00000002.978987	000000000.226388
000000021.104677	-00000006.051669	000000000.459896
000000008.648152	-00000002.520706	-00000000.188691
000000009.129852	-00000002.661109	-00000000.066392
000000009.607140	-00000002.845765	000000000.069952
000000009.959952	-00000002.950272	000000000.217592
000000020.993547	-00000006.218572	000000000.458639
000000008.625826	-00000002.596079	-00000000.188691
000000008.886045	-00000002.674396	-00000000.064786
000000009.610629	-00000002.938264	000000000.070162
000000010.000754	-00000003.057537	000000000.219058
000000014.876839	-00000004.548306	000000000.325864
000000021.129700	-00000006.459998	000000000.462827
000000008.364141	-00000002.597135	-00000000.183456
000000008.719120	-00000002.707359	-00000000.063739
000000009.441567	-00000002.976915	000000000.069114
000000014.324480	-00000004.516491	000000000.104859
000000015.494501	-00000004.885397	000000000.340314
000000022.607668	-00000007.128170	000000000.496545
000000008.150721	-00000002.609066	-00000000.179267
000000008.438021	-00000002.701032	-00000000.061854
000000009.358169	-00000003.040653	000000000.068696
000000012.068613	-00000003.921330	000000000.088592
000000014.113335	-00000004.585701	000000000.103602
000000014.148618	-00000004.597165	000000000.311623
000000016.392618	-00000005.326284	000000000.361047
000000022.601656	-00000007.343723	000000000.497801
000000007.842794	-00000002.586166	-00000000.172984
000000008.214697	-00000002.708801	-00000000.060388
000000008.639018	-00000002.890575	000000000.063599
000000014.752680	-00000004.936178	000000000.325864
000000054.213253	-00000018.139502	000000001.197488
000000007.658985	-00000002.599875	-00000000.169424
000000007.906674	-00000002.683954	-00000000.058294
000000008.443275	-00000002.907253	000000000.062343
000000011.296469	-00000003.889686	000000000.250262
000000014.775214	-00000005.087514	000000000.327330
000000007.409473	-00000002.587504	-00000000.164398
000000007.750782	-00000002.706694	-00000000.057316
000000008.389304	-00000002.970809	000000000.062133
000000012.656899	-00000004.482043	000000000.281257
000000014.070551	-00000004.982644	000000000.312670
000000050.363712	-00000017.834726	000000001.119163
000000007.273695	-00000002.611523	-00000000.161885
000000007.585694	-00000002.723542	-00000000.056269
000000008.193920	-00000002.982343	000000000.060877
000000012.260300	-00000004.462384	000000000.273299
000000014.402328	-00000005.242019	000000000.321047
000000017.944193	-00000006.531152	000000000.400000
000000007.147450	-00000002.636833	-00000000.159581
000000007.411531	-00000002.734258	-00000000.055152
000000007.867854	-00000002.941670	000000000.058643
000000010.067018	-00000003.763904	000000000.225131
000000012.014869	-00000004.492175	000000000.268691
000000014.215566	-00000005.314982	000000000.317906
000000007.040024	-00000002.667227	-00000000.157696
000000007.256473	-00000002.749232	-00000000.054175
000000007.655173	-00000002.938545	000000000.057246
000000008.643059	-00000003.317760	000000000.193927
000000011.797869	-00000004.528778	000000000.264712
000000006.876709	-00000002.674206	-00000000.154555
000000007.101727	-00000002.761710	-00000000.053197
000000007.675758	-00000003.023561	000000000.057595
000000011.590461	-00000004.565604	000000000.260943
000000017.739172	-00000006.987646	000000000.399372
000000006.769536	-00000002.700771	-00000000.152670
000000007.058781	-00000002.816168	-00000000.053058
000000007.565636	-00000003.056715	000000000.056967
000000008.185238	-00000003.307051	000000000.184922
000000009.418122	-00000003.805168	000000000.212775
000000011.642876	-00000004.704027	000000000.263037
000000006.532883	-00000002.672673	-00000000.147853
000000006.932129	-00000002.836009	-00000000.052290
000000007.381618	-00000003.057566	000000000.055780
000000008.331566	-00000003.451048	000000000.188901
000000009.975711	-00000004.132075	000000000.226178
000000006.334131	-00000002.656121	-00000000.143874
000000006.630464	-00000002.780384	-00000000.050195
000000007.354654	-00000003.121866	000000000.055780
000000008.337945	-00000003.539248	000000000.189738
000000006.264782	-00000002.691563	-00000000.142827
000000006.560009	-00000002.818402	-00000000.049846
000000007.015339	-00000003.050356	000000000.053407
000000008.491770	-00000003.692327	000000000.064646
000000008.526789	-00000003.707553	000000000.194765
000000011.185679	-00000004.863672	000000000.255498
000000006.085486	-00000002.677678	-00000000.139267
000000006.471095	-00000002.847350	-00000000.049358
000000006.970182	-00000003.103325	000000000.053267
000000008.256639	-00000003.676093	000000000.189319
000000011.279813	-00000005.022096	000000000.258639
000000006.025425	-00000002.714256	-00000000.138429
000000006.537175	-00000002.944782	-00000000.050056
000000006.851841	-00000003.122564	000000000.052569
000000006.859603	-00000003.126101	000000000.157906
000000005.947033	-00000002.741620	-00000000.137173
000000006.347766	-00000002.926360	-00000000.048799
000000006.715577	-00000003.131525	000000000.051731
000000006.886428	-00000003.211194	000000000.159162
000000005.732988	-00000002.703853	-00000000.132775
000000006.258677	-00000002.951784	-00000000.048310
000000006.615789	-00000003.155569	000000000.051173
000000006.966430	-00000003.322817	000000000.161675
000000005.772209	-00000002.784183	-00000000.134241
000000006.178639	-00000002.980222	-00000000.047891
000000006.489135	-00000003.164963	000000000.050405
000000007.197762	-00000003.510583	000000000.167749
000000005.658026	-00000002.790230	-00000000.132147
000000005.964058	-00000002.941148	-00000000.046425
000000006.550760	-00000003.266088	000000000.051103
000000006.307904	-00000003.145005	000000000.147644
000000011.139489	-00000005.553944	000000000.260733
000000005.544183	-00000002.794498	-00000000.130052
000000005.902447	-00000002.975078	-00000000.046146
000000006.459640	-00000003.291351	000000000.050614
000000006.600910	-00000003.363332	000000000.155183
000000008.391440	-00000004.275652	000000000.197278
000000012.622793	-00000006.431634	000000000.296754
000000005.421815	-00000002.792418	-00000000.127749
000000005.849590	-00000003.012737	-00000000.045937
000000005.809780	-00000003.024380	000000000.045727
000000006.624517	-00000003.448506	000000000.156440
000000009.293835	-00000004.838064	000000000.219477
000000034.843014	-00000018.138124	000000000.822828
000000005.255674	-00000002.765144	-00000000.124398
