000000006.174897	000000003.078690	000000000.048171
000000006.692641	000000003.336828	000000000.156649
000000005.756660	000000002.838871	-00000000.134450
000000005.919216	000000002.919034	-00000000.046076
000000006.174564	000000003.011536	000000000.047961
000000006.469898	000000003.155580	000000000.150785
000000006.006340	000000002.897114	-00000000.139686
000000006.034531	000000002.910712	-00000000.046774
000000006.390148	000000003.047944	000000000.049427
000000006.813025	000000003.249646	000000000.158115
000000006.103733	000000002.878707	-00000000.141361
000000006.141101	000000002.896331	-00000000.047403
000000006.552445	000000003.055456	000000000.050475
000000006.958917	000000003.244996	000000000.160838
000000006.155860	000000002.837891	-00000000.141990
000000006.365929	000000002.934733	-00000000.048939
000000006.688052	000000003.047921	000000000.051312
000000007.259898	000000003.308526	000000000.167121
000000006.298894	000000002.837445	-00000000.144712
000000006.528057	000000002.940675	-00000000.049986
000000006.686990	000000002.977240	000000000.051103
000000007.014490	000000003.123052	000000000.160838
000000006.387473	000000002.810555	-00000000.146178
000000006.526012	000000002.871514	-00000000.049776
000000006.996998	000000003.042381	000000000.053267
000000007.701615	000000003.348758	000000000.175916
000000006.641404	000000002.853372	-00000000.151414
000000006.651886	000000002.857876	-00000000.050544
000000007.041691	000000002.989020	000000000.053407
000000007.666124	000000003.254076	000000000.174450
000000006.684491	000000002.803040	-00000000.151833
000000006.833343	000000002.865458	-00000000.051731
000000007.169131	000000002.969551	000000000.054175
000000007.906675	000000003.275052	000000000.179267
000000006.875257	000000002.812742	-00000000.155602
000000007.089468	000000002.900378	-00000000.053476
000000007.389475	000000002.985542	000000000.055641
000000008.240857	000000003.329522	000000000.186178
000000006.890255	000000002.748933	-00000000.155393
000000007.170235	000000002.860634	-00000000.053895
000000007.675758	000000003.023561	000000000.057595
000000008.269598	000000003.257481	000000000.186178
000000007.063070	000000002.746678	-00000000.158744
000000007.288124	000000002.834197	-00000000.054593
000000007.888562	000000003.028135	000000000.058992
000000008.372380	000000003.213856	000000000.187854
000000007.058722	000000002.674311	-00000000.158115
000000007.471548	000000002.830716	-00000000.055780
000000008.027084	000000003.001204	000000000.059829
000000008.718506	000000003.259716	000000000.194974
000000007.494504	000000002.764869	-00000000.167330
000000007.505348	000000002.768869	-00000000.055850
000000008.156334	000000002.968663	000000000.060597
000000008.737225	000000003.180090	000000000.194765
000000010.559829	000000003.843463	000000000.235393
000000007.546576	000000002.709498	-00000000.167958
000000007.689221	000000002.760712	-00000000.057037
000000008.257339	000000002.924077	000000000.061156
000000008.792916	000000003.113735	000000000.195393
000000010.762605	000000003.811238	000000000.239162
000000007.739832	000000002.702870	-00000000.171728
000000007.864070	000000002.746256	-00000000.058154
000000008.500005	000000002.926786	000000000.062762
000000009.084440	000000003.128024	000000000.201257
000000008.160748	000000002.770200	-00000000.180524
000000008.380128	000000002.844670	-00000000.061784
000000008.819195	000000002.950861	000000000.064926
000000009.092429	000000003.042284	000000000.200838
000000010.543046	000000003.527654	000000000.232880
000000008.412489	000000002.774023	-00000000.185550
000000008.528090	000000002.812142	-00000000.062692
000000008.968245	000000002.913959	000000000.065833
000000009.251750	000000003.006076	000000000.203770
000000010.487852	000000003.407710	000000000.230995
000000008.560161	000000002.740129	-00000000.188272
000000008.752304	000000002.801635	-00000000.064158
000000009.126848	000000002.877684	000000000.066811
000000010.717427	000000003.379192	000000000.235393
000000008.717420	000000002.706831	-00000000.191204
000000009.072469	000000002.817076	-00000000.066322
000000009.381122	000000002.868097	000000000.068486
000000010.019876	000000003.063383	000000000.219477
000000008.999196	000000002.708451	-00000000.196859
000000009.259489	000000002.786790	-00000000.067509
000000009.568788	000000002.834404	000000000.069673
000000010.362569	000000003.069533	000000000.226388
000000009.272047	000000002.702555	-00000000.202304
000000009.686667	000000002.823406	-00000000.070441
000000009.919979	000000002.844508	000000000.072047
000000010.398570	000000002.981742	000000000.226597
000000009.401126	000000002.651392	-00000000.204607
000000009.845676	000000002.776768	-00000000.071418
000000010.252778	000000002.843347	000000000.074281
000000011.426150	000000003.168752	000000000.248377
000000009.404613	000000002.563992	-00000000.204189
000000010.168611	000000002.772281	-00000000.073582
000000010.876060	000000002.914232	000000000.078609
000000011.907253	000000003.190539	000000000.258220
000000009.678007	000000002.548007	-00000000.209634
000000010.724278	000000002.823467	-00000000.077422
000000011.152789	000000002.884307	000000000.080424
000000013.531735	000000003.499545	000000000.292775
000000009.486690	000000002.409312	-00000000.205026
000000010.777585	000000002.737158	-00000000.077632
000000010.973778	000000002.736070	000000000.078958
000000013.290136	000000003.313603	000000000.286911
000000009.808404	000000002.400101	-00000000.211518
000000011.422705	000000002.795118	-00000000.082100
000000012.125157	000000002.910993	000000000.087056
000000014.378197	000000003.451900	000000000.309738
000000009.488366	000000002.234214	-00000000.204189
000000012.098809	000000002.848891	-00000000.086777
000000012.832141	000000002.962533	000000000.091943
000000014.592862	000000003.369028	000000000.313717
000000009.741532	000000002.204284	-00000000.209215
000000012.298766	000000002.782927	-00000000.088034
000000013.277303	000000002.943507	000000000.094945
000000015.548985	000000003.447127	000000000.333613
000000009.574764	000000002.078885	-00000000.205236
000000012.752555	000000002.768851	-00000000.091105
000000014.045856	000000002.985539	000000000.100251
000000015.617592	000000003.319622	000000000.334450
000000018.111320	000000003.849680	000000000.387854
000000009.944921	000000002.068546	-00000000.212775
000000013.569240	000000002.822406	-00000000.096760
000000014.473136	000000002.944593	000000000.103113
000000015.450024	000000003.143343	000000000.330262
000000017.527008	000000003.565910	000000000.374660
000000009.609588	000000001.911466	-00000000.205236
000000013.975850	000000002.779969	-00000000.099483
000000015.018530	000000002.919307	000000000.106813
000000017.842068	000000003.468147	000000000.380733
000000010.038442	000000001.905858	-00000000.214032
000000014.677451	000000002.786601	-00000000.104300
000000015.957838	000000002.957610	000000000.113306
000000017.934132	000000003.323895	000000000.127338
000000019.523161	000000003.618404	000000000.415916
000000009.592293	000000001.734569	-00000000.204189
000000014.366645	000000002.597913	-00000000.101926
000000016.652693	000000002.936319	000000000.118053
000000020.105364	000000003.545118	000000000.427644
000000022.409309	000000003.951366	000000000.476649
000000010.030761	000000001.723600	-00000000.213194
000000015.216615	000000002.614692	-00000000.107791
000000017.190540	000000002.876710	000000000.121683
000000020.953972	000000003.506492	000000000.445026
000000023.330399	000000003.904170	000000000.495498
000000009.630972	000000001.568503	-00000000.204398
000000014.725627	000000002.398221	-00000000.104160
000000017.619930	000000002.790723	000000000.124546
000000019.170563	000000003.036319	000000000.135506
000000020.885027	000000003.307863	000000000.442932
000000023.215460	000000003.676968	000000000.492356
000000026.385244	000000004.179012	000000000.559581
000000010.019788	000000001.542193	-00000000.212356
000000015.971533	000000002.458254	-00000000.112817
000000018.086575	000000002.783790	-00000000.127757
000000019.769945	000000002.954638	000000000.139555
000000022.742376	000000003.398871	000000000.481676
000000026.262499	000000003.924957	000000000.556231
000000009.646985	000000001.398746	-00000000.204189
000000014.923579	000000002.163816	-00000000.105277
000000019.505552	000000002.828171	-00000000.137601
000000020.844635	000000002.929522	000000000.146956
000000024.553261	000000003.450736	000000000.519372
000000027.642221	000000003.884861	000000000.584712
000000010.154148	000000001.381919	-00000000.214660
000000019.024162	000000002.589075	-00000000.134040
000000020.748226	000000002.823710	-00000000.146188
000000021.325460	000000002.807550	000000000.150167
000000024.646719	000000003.244802	000000000.173554
000000027.060509	000000003.562583	000000000.571728
000000028.309454	000000003.727010	000000000.598116
000000030.450506	000000004.008885	000000000.643351
000000009.580666	000000001.218815	-00000000.202304
000000014.998749	000000001.908082	-00000000.105557
000000020.990313	000000002.670305	-00000000.147723
000000023.542620	000000002.890670	000000000.165595
000000028.757679	000000003.530999	000000000.606911
000000010.097291	000000001.195093	-00000000.212984
000000022.025723	000000002.606916	-00000000.154844
000000026.418432	000000003.010000	000000000.185632
000000029.025803	000000003.307072	000000000.611938
000000030.714504	000000003.499476	000000000.647540
000000037.628250	000000004.287198	000000000.793299
000000009.600478	000000001.051423	-00000000.202304
000000015.109288	000000001.654736	-00000000.106115
000000027.617201	000000002.902685	000000000.193870
000000033.637299	000000003.535423	000000000.708482
000000009.917661	000000000.998656	-00000000.208796
000000029.970650	000000002.885845	000000000.210206
000000037.339073	000000003.595344	000000000.785760
000000009.577542	000000000.880053	-00000000.201466
000000014.757469	000000001.356021	-00000000.103462
000000032.365578	000000002.831621	000000000.226821
000000037.339149	000000003.266752	000000000.785131
000000009.893725	000000000.822105	-00000000.207958
000000036.954826	000000002.908408	000000000.258795
000000046.266750	000000003.641272	000000000.972147
000000009.511681	000000000.706840	-00000000.199791
000000014.868638	000000001.104931	-00000000.104091
000000041.577457	000000002.907379	000000000.290979
000000009.866661	000000000.646695	-00000000.207121
000000009.542532	000000000.541864	-00000000.200210
000000014.825755	000000000.841867	-00000000.103672
000000072.434685	000000003.796141	000000001.519373
000000009.916389	000000000.476318	-00000000.207958
000000087.677216	000000003.828070	000000001.838326
000000009.530555	000000000.374456	-00000000.199791
000000014.788230	000000000.581031	-00000000.103323
000000009.783288	000000000.298906	-00000000.205026
000000009.515648	000000000.207632	-00000000.199372
000000014.756128	000000000.321980	-00000000.103043
000000009.797011	000000000.128250	-00000000.205236
000000009.437840	000000000.041181	-00000000.197696
000000014.779499	000000000.064488	-00000000.103183
000000009.727773	-00000000.042446	-00000000.203770
000000009.557085	-00000000.125109	-00000000.200210
000000014.878363	-00000000.194768	-00000000.103881
000000009.755538	-00000000.212867	-00000000.204398
000000009.553446	-00000000.291884	-00000000.200210
000000014.632815	-00000000.447073	-00000000.102206
000000009.810277	-00000000.385447	-00000000.205655
000000014.858173	-00000000.583779	-00000000.103811
000000065.443283	-00000002.857315	000000001.372147
000000009.526924	-00000000.457611	-00000000.199791
000000014.862502	-00000000.713897	-00000000.103881
000000039.564735	-00000002.073500	000000000.276598
000000052.606251	-00000002.756977	000000001.103456
000000009.981727	-00000000.566804	-00000000.209424
000000014.007093	-00000000.795380	-00000000.097947
000000033.376812	-00000002.041413	000000000.233453
000000044.387299	-00000002.714844	000000000.931519
000000009.517487	-00000000.623809	-00000000.199791
000000014.528472	-00000000.952246	-00000000.101647
000000030.195528	-00000002.111477	000000000.211323
000000032.190609	-00000002.250987	000000000.225285
000000040.013493	-00000002.798016	000000000.840210
000000009.920463	-00000000.737218	-00000000.208377
000000021.410439	-00000001.591070	-00000000.149888
000000027.265024	-00000002.145804	000000000.190937
000000030.285610	-00000002.383529	000000000.212091
000000035.472507	-00000002.791747	000000000.745341
000000009.505150	-00000000.789817	-00000000.199791
000000014.589364	-00000001.212283	-00000000.102206
000000025.970163	-00000002.272095	000000000.182001
000000030.293543	-00000002.650342	000000000.212300
000000031.164097	-00000002.726505	000000000.655288
000000009.886174	-00000000.908412	-00000000.207958
000000014.568272	-00000001.338636	-00000000.102136
000000023.052814	-00000002.219733	000000000.161686
000000025.790087	-00000002.483303	000000000.180884
000000032.592075	-00000003.138260	000000000.685864
000000041.996510	-00000004.043804	000000000.883770
000000009.609288	-00000000.967604	-00000000.202304
000000014.565985	-00000001.466717	-00000000.102206
000000021.122667	-00000002.126941	-00000000.148212
000000022.097738	-00000002.322566	000000000.155124
000000026.185123	-00000002.752167	000000000.183817
000000026.468367	-00000002.781938	000000000.557487
000000041.422695	-00000004.353701	000000000.872461
000000009.759492	-00000001.068838	-00000000.205655
000000014.880661	-00000001.629697	-00000000.104509
000000019.681835	-00000002.155512	-00000000.138229
000000022.036886	-00000002.510786	000000000.154844
000000026.030949	-00000002.965852	000000000.182909
000000026.482817	-00000003.017336	000000000.558325
000000041.104988	-00000004.683322	000000000.866597
000000009.590938	-00000001.135162	-00000000.202304
000000014.458725	-00000001.711303	-00000000.101647
000000018.013823	-00000002.132076	-00000000.126640
000000019.860365	-00000002.438546	000000000.139695
000000021.656830	-00000002.659124	000000000.152331
000000026.123178	-00000003.207523	000000000.183747
000000030.712566	-00000003.771029	000000000.648168
000000033.024689	-00000004.054922	000000000.696964
000000009.977382	-00000001.269283	-00000000.210681
000000014.165485	-00000001.802077	-00000000.099692
000000015.822093	-00000002.012825	-00000000.111351
000000018.450340	-00000002.429033	000000000.129921
000000021.979797	-00000002.893695	000000000.154775
000000030.341473	-00000003.994531	000000000.641047
000000032.740242	-00000004.310334	000000000.691728
000000009.579572	-00000001.303723	-00000000.202513
000000014.822992	-00000002.017321	-00000000.104440
000000017.923416	-00000002.518972	000000000.126361
000000022.409220	-00000003.149410	000000000.157986
000000032.632076	-00000004.586139	000000000.690262
000000009.953710	-00000001.443219	-00000000.210681
000000014.458454	-00000002.096376	-00000000.101996
000000017.920532	-00000002.678241	000000000.126500
000000032.462273	-00000004.851519	000000000.687540
000000009.634411	-00000001.482878	-00000000.204189
000000013.797191	-00000002.123591	-00000000.097458
000000015.002620	-00000002.376182	000000000.106045
000000016.382156	-00000002.594679	000000000.347435
000000032.734688	-00000005.184665	000000000.694241
000000009.887535	-00000001.610287	-00000000.209843
000000013.324126	-00000002.169972	-00000000.094247
000000014.744610	-00000002.467402	000000000.104370
000000016.378611	-00000002.740839	000000000.347854
000000009.518383	-00000001.635557	-00000000.202304
000000012.733074	-00000002.187942	-00000000.090198
000000014.683125	-00000002.589031	000000000.104091
000000018.766319	-00000003.309008	000000000.399163
000000024.772329	-00000004.368030	000000000.526911
000000009.857925	-00000001.782603	-00000000.209843
000000012.201807	-00000002.206446	-00000000.086568
000000014.129028	-00000002.618661	000000000.100321
000000024.605473	-00000004.560355	000000000.524189
000000009.537501	-00000001.810751	-00000000.203351
000000011.710524	-00000002.223312	-00000000.083217
000000013.644285	-00000002.652180	000000000.097040
000000014.475825	-00000002.813815	000000000.308901
000000024.653069	-00000004.792071	000000000.526074
000000009.776285	-00000001.944624	-00000000.208796
000000011.533754	-00000002.294206	-00000000.082100
000000012.983685	-00000002.641561	000000000.092502
000000014.235183	-00000002.896181	000000000.304293
000000009.347834	-00000001.944352	-00000000.200000
000000010.651755	-00000002.215568	-00000000.075956
000000013.410077	-00000002.850400	000000000.095713
000000014.404954	-00000003.061867	000000000.308482
000000016.077221	-00000003.417319	000000000.344293
000000017.553900	-00000003.731196	000000000.375916
000000009.564994	-00000002.076764	-00000000.205026
000000010.368169	-00000002.251150	-00000000.074071
000000013.335878	-00000002.956493	000000000.095364
000000017.481627	-00000003.875583	000000000.375079
000000020.673414	-00000004.583186	000000000.443560
000000009.283223	-00000002.100579	-00000000.199372
000000009.821458	-00000002.222369	-00000000.070301
000000012.344968	-00000002.850060	000000000.088453
000000016.229445	-00000003.746863	000000000.348901
000000009.040710	-00000002.128805	-00000000.194555
000000009.733556	-00000002.291948	-00000000.069813
000000010.073506	-00000002.418435	000000000.072326
000000014.536576	-00000003.489923	000000000.104370
000000017.333553	-00000004.161418	000000000.373403
000000008.837275	-00000002.162467	-00000000.190576
000000009.237238	-00000002.260338	-00000000.066392
000000010.469235	-00000002.610274	000000000.075328
000000013.273322	-00000003.309411	000000000.095504
000000017.083160	-00000004.259310	000000000.368796
000000008.517672	-00000002.163213	-00000000.184084
000000009.285006	-00000002.358091	-00000000.066880
000000010.281477	-00000002.658971	000000000.074141
000000015.293378	-00000003.955137	000000000.330890
000000017.093737	-00000004.420741	000000000.369843
000000008.285766	-00000002.181460	-00000000.179477
000000009.206054	-00000002.423752	-00000000.066462
000000010.354473	-00000002.774473	000000000.074839
000000014.247059	-00000003.817488	000000000.102974
000000015.490053	-00000004.150547	000000000.335916
000000017.276623	-00000004.629257	000000000.374660
000000008.208540	-00000002.237905	-00000000.178220
000000009.107370	-00000002.482954	-00000000.065903
000000012.420895	-00000003.444619	000000000.089988
000000017.254837	-00000004.785190	000000000.375079
000000007.832668	-00000002.209041	-00000000.170471
000000008.469399	-00000002.388618	-00000000.061435
000000009.968040	-00000002.858290	000000000.072396
000000010.110255	-00000002.899069	000000000.220314
000000007.611526	-00000002.218557	-00000000.166073
000000008.390631	-00000002.445646	-00000000.061016
000000008.446997	-00000002.502114	000000000.061505
000000012.454764	-00000003.689269	000000000.090687
000000010.074986	-00000002.984347	000000000.220105
000000022.230154	-00000006.584871	000000000.485655
000000007.438698	-00000002.238794	-00000000.162723
000000008.273215	-00000002.489955	-00000000.060318
000000009.208990	-00000002.815471	000000000.067230
000000011.284122	-00000003.449902	000000000.082379
000000014.045035	-00000004.293998	000000000.307644
000000022.229210	-00000006.796151	000000000.486911
000000007.161079	-00000002.223574	-00000000.157068
000000007.754573	-00000002.407859	-00000000.056688
000000009.269903	-00000002.922789	000000000.067858
000000013.132362	-00000004.140618	000000000.096132
000000013.701907	-00000004.320195	000000000.300943
000000022.188128	-00000006.995890	000000000.487330
000000006.770049	-00000002.167110	-00000000.148901
000000007.238031	-00000002.316912	-00000000.053058
000000007.969659	-00000002.589499	000000000.058503
000000009.367679	-00000003.043743	000000000.068765
000000012.125675	-00000003.939871	000000000.089011
000000009.432411	-00000003.064776	000000000.207749
000000022.230824	-00000007.223233	000000000.489634
000000006.750880	-00000002.226106	-00000000.148901
000000007.189047	-00000002.370592	-00000000.052848
000000009.416625	-00000003.150759	000000000.069324
000000012.062384	-00000004.036017	000000000.088802
000000012.666825	-00000004.238260	000000000.279791
000000014.136405	-00000004.729975	000000000.312251
000000022.403973	-00000007.496264	000000000.494869
000000006.664926	-00000002.262438	-00000000.147435
000000007.035519	-00000002.388237	-00000000.051871
000000008.273086	-00000002.848652	000000000.061086
000000012.924924	-00000004.450408	000000000.095434
000000012.931858	-00000004.452796	000000000.286492
000000006.673245	-00000002.330402	-00000000.148063
000000006.882241	-00000002.403386	-00000000.050893
000000009.435612	-00000003.341325	000000000.069882
000000011.556503	-00000004.092372	000000000.085590
000000021.072842	-00000007.462285	000000000.468273
000000006.370364	-00000002.287194	-00000000.141780
000000006.955121	-00000002.497144	-00000000.051592
000000009.650409	-00000003.512461	000000000.071698
000000012.861570	-00000004.681229	000000000.286702
000000006.378302	-00000002.353080	-00000000.142408
000000006.707905	-00000002.474677	-00000000.049916
000000006.800075	-00000002.542444	000000000.050684
000000007.895955	-00000002.952176	000000000.058852
000000011.848614	-00000004.430015	000000000.088313
000000013.400840	-00000005.010369	000000000.299686
000000006.095744	-00000002.309471	-00000000.136545
000000006.508382	-00000002.465806	-00000000.048590
000000006.889656	-00000002.644691	000000000.051522
000000009.111523	-00000003.497586	000000000.068137
000000012.276283	-00000004.712423	000000000.091804
000000009.305756	-00000003.572145	000000000.208796
000000012.889918	-00000004.947976	000000000.289215
000000022.522354	-00000008.645522	000000000.505341
000000005.721273	-00000002.224881	-00000000.128586
000000006.421378	-00000002.497137	-00000000.048101
000000006.652324	-00000002.620420	000000000.049916
000000008.727104	-00000003.437698	000000000.065484
000000011.816015	-00000004.654452	000000000.088662
000000013.311356	-00000005.243483	000000000.299686
000000005.618065	-00000002.241381	-00000000.126702
000000006.315751	-00000002.519729	-00000000.047473
000000006.796092	-00000002.745799	000000000.051173
000000010.124601	-00000004.090604	000000000.076235
000000012.477158	-00000005.041099	000000000.281885
000000005.552025	-00000002.271394	-00000000.125655
000000006.247246	-00000002.555816	-00000000.047124
000000006.476238	-00000002.682546	000000000.048939
000000010.060803	-00000004.167321	000000000.076026
000000011.825370	-00000004.898229	000000000.089360
000000013.079265	-00000005.417609	000000000.296545
000000005.633412	-00000002.362286	-00000000.127958
000000006.114044	-00000002.563831	-00000000.046286
000000006.286895	-00000002.668628	000000000.047682
000000011.598079	-00000004.923092	000000000.087964
000000013.068302	-00000005.547165	000000000.297382
000000005.539096	-00000002.379783	-00000000.126283
000000006.137375	-00000002.636825	-00000000.046635
000000009.023651	-00000003.923595	000000000.068696
000000010.967772	-00000004.768923	000000000.083496
000000012.111707	-00000005.266320	000000000.276649
000000005.545571	-00000002.440110	-00000000.126911
000000006.077520	-00000002.674173	-00000000.046356
000000007.975057	-00000003.550724	000000000.060946
000000011.683962	-00000005.202035	000000000.089290
000000012.403227	-00000005.522272	000000000.284398
000000016.796415	-00000007.478246	000000000.385131
000000005.505835	-00000002.480198	-00000000.126492
000000005.862487	-00000002.640858	-00000000.044890
000000006.214884	-00000002.832286	000000000.047682
000000007.516097	-00000003.425283	000000000.057665
000000011.437934	-00000005.212567	000000000.087754
000000012.754860	-00000005.812724	000000000.293613
000000014.210478	-00000006.476088	000000000.327121
000000004.948295	-00000002.281195	-00000000.114136
000000005.884624	-00000002.712849	-00000000.045239
000000006.579634	-00000003.068134	000000000.050684
000000011.636708	-00000005.426286	000000000.089639
000000012.359327	-00000005.763249	000000000.285655
000000014.162484	-00000006.604075	000000000.327330
000000005.054796	-00000002.383996	-00000000.117068
000000005.716017	-00000002.695849	-00000000.044122
000000006.579686	-00000003.138349	000000000.050893
000000011.489631	-00000005.480272	000000000.088871
000000012.470993	-00000005.948359	000000000.289424
000000005.213899	-00000002.514886	-00000000.121257
000000005.566179	-00000002.684806	-00000000.043144
000000006.300393	-00000003.072907	000000000.048939
000000011.054897	-00000005.391834	000000000.085870
000000005.957698	-00000002.905763	000000000.138848
000000012.202946	-00000005.951775	000000000.284398
000000014.781920	-00000007.209624	000000000.344503
000000004.913785	-00000002.423210	-00000000.114764
000000005.461822	-00000002.693473	-00000000.042516
000000005.718491	-00000002.851135	000000000.044610
000000005.672640	-00000002.828274	000000000.132775
000000005.285276	-00000002.663998	-00000000.123979
000000005.455968	-00000002.750035	-00000000.042656
000000005.666664	-00000002.887309	000000000.044401
000000005.629926	-00000002.868591	000000000.132356
000000004.861857	-00000002.504021	-00000000.114555
000000005.316193	-00000002.738019	-00000000.041748
000000005.694471	-00000002.964354	000000000.044820
000000005.427316	-00000002.825282	000000000.128168
000000011.714844	-00000006.098361	000000000.276649
000000013.382058	-00000006.966259	000000000.316021
000000004.822124	-00000002.537043	-00000000.114136
000000004.991209	-00000002.626002	-00000000.039374
000000005.809653	-00000003.089048	000000000.045937
000000011.601649	-00000006.168706	000000000.091734
000000006.338173	-00000003.370066	000000000.150367
000000011.281595	-00000005.998530	000000000.267644
000000013.303102	-00000007.073385	000000000.315602
000000004.879065	-00000002.621616	-00000000.116021
000000005.205937	-00000002.797251	-00000000.041259
000000005.668232	-00000003.077599	000000000.045029
000000011.035522	-00000005.991800	000000000.263037
000000013.882265	-00000007.537455	000000000.330890
000000004.777112	-00000002.620814	-00000000.114136
000000005.260232	-00000002.885862	-00000000.041888
000000005.474986	-00000003.034834	000000000.043703
000000006.260903	-00000003.470475	000000000.149948
000000013.177628	-00000007.304479	000000000.315602
