000000006.797564	000000002.920464	-00000000.154974
000000006.752951	000000002.901297	-00000000.051312
000000006.820775	000000002.895247	000000000.051731
000000007.141551	000000003.031409	000000000.162513
000000006.767471	000000002.837836	-00000000.153717
000000006.870230	000000002.880926	-00000000.052010
000000006.827303	000000002.827962	000000000.051592
000000007.223154	000000002.991928	000000000.163770
000000006.986299	000000002.858170	-00000000.158115
000000006.922874	000000002.832223	-00000000.052220
000000007.037154	000000002.843195	000000000.052988
000000007.814446	000000003.157241	000000000.176545
000000007.001688	000000002.793390	-00000000.157906
000000007.142372	000000002.849517	-00000000.053686
000000007.219864	000000002.843980	000000000.054175
000000007.897512	000000003.110913	000000000.177801
000000007.296021	000000002.837267	-00000000.163979
000000007.250844	000000002.819699	-00000000.054314
000000007.543146	000000002.895542	000000000.056409
000000008.055032	000000003.092037	000000000.180733
000000007.451393	000000002.823080	-00000000.166911
000000007.490251	000000002.837802	-00000000.055920
000000007.727357	000000002.889141	000000000.057595
000000008.109802	000000003.032131	000000000.181361
000000007.785280	000000002.872142	-00000000.173822
000000007.664836	000000002.827708	-00000000.057037
000000008.015383	000000002.917361	000000000.059550
000000008.267482	000000003.009117	000000000.184293
000000007.828867	000000002.810850	-00000000.174241
000000007.830393	000000002.811399	-00000000.058084
000000008.078240	000000002.860655	000000000.059829
000000008.623278	000000003.053663	000000000.191623
000000008.032435	000000002.805052	-00000000.178220
000000008.147290	000000002.845161	-00000000.060248
000000008.263631	000000002.845396	000000000.061016
000000008.848112	000000003.046649	000000000.196021
000000008.160748	000000002.770200	-00000000.180524
000000008.190745	000000002.780384	-00000000.060388
000000008.354528	000000002.795386	000000000.061505
000000008.874362	000000002.969320	000000000.196021
000000008.137136	000000002.683225	-00000000.179477
000000008.347651	000000002.752643	-00000000.061365
000000008.635383	000000002.805806	000000000.063390
000000009.061581	000000002.944286	000000000.199581
000000008.350679	000000002.673074	-00000000.183665
000000008.723733	000000002.792489	-00000000.063948
000000008.802592	000000002.775447	000000000.064437
000000009.983227	000000003.147699	000000000.219267
000000008.765161	000000002.721655	-00000000.192251
000000008.929219	000000002.772596	-00000000.065275
000000009.055985	000000002.768693	000000000.066113
000000009.608755	000000002.937691	000000000.210471
000000008.692841	000000002.616248	-00000000.190157
000000009.326517	000000002.806963	-00000000.067997
000000009.482496	000000002.808843	000000000.069045
000000009.442304	000000002.796938	000000000.206283
000000011.321178	000000003.353486	000000000.247330
000000008.801726	000000002.565469	-00000000.192042
000000009.629066	000000002.806617	-00000000.070022
000000009.862305	000000002.827971	000000000.071628
000000009.821940	000000002.816396	000000000.214032
000000009.122074	000000002.572691	-00000000.198534
000000009.874550	000000002.784911	-00000000.071628
000000010.137146	000000002.811279	000000000.073443
000000011.291272	000000003.131347	000000000.245445
000000008.989845	000000002.450913	-00000000.195183
000000010.004601	000000002.727567	-00000000.072396
000000010.132315	000000002.714946	000000000.073233
000000011.202283	000000003.001642	000000000.242932
000000009.165585	000000002.413097	-00000000.198534
000000010.134394	000000002.668163	-00000000.073164
000000010.455740	000000002.704038	000000000.075398
000000011.421637	000000002.953836	000000000.247121
000000008.953730	000000002.273957	-00000000.193508
000000010.719433	000000002.722389	-00000000.077213
000000010.993182	000000002.740908	000000000.079098
000000012.300652	000000003.066897	000000000.265550
000000009.313128	000000002.278908	-00000000.200838
000000011.111882	000000002.719060	-00000000.079866
000000011.269493	000000002.705566	000000000.080913
000000011.772817	000000002.826403	000000000.253613
000000013.862954	000000003.328201	000000000.298639
000000009.050442	000000002.131096	-00000000.194765
000000011.213057	000000002.640324	-00000000.080424
000000011.828565	000000002.730839	000000000.084753
000000012.644549	000000002.919224	000000000.271833
000000009.419741	000000002.131470	-00000000.202304
000000011.869627	000000002.685822	-00000000.084962
000000012.125301	000000002.688114	000000000.086707
000000012.269349	000000002.720049	000000000.263246
000000014.885249	000000003.299980	000000000.319372
000000009.144876	000000001.985547	-00000000.196021
000000012.351900	000000002.681860	-00000000.088243
000000012.617796	000000002.681995	000000000.090058
000000014.453851	000000003.072261	000000000.309529
000000009.445716	000000001.964712	-00000000.202094
000000012.453156	000000002.590260	-00000000.088802
000000013.532431	000000002.753204	000000000.096411
000000014.862198	000000003.023748	000000000.317697
000000017.556400	000000003.571890	000000000.375288
000000009.119303	000000001.813942	-00000000.194765
000000012.867589	000000002.559523	-00000000.091594
000000013.958399	000000002.713238	000000000.099274
000000015.094115	000000002.933999	000000000.322094
000000018.637012	000000003.622668	000000000.397697
000000009.527678	000000001.808886	-00000000.203141
000000013.321703	000000002.529204	-00000000.094666
000000014.669806	000000002.718888	000000000.104160
000000015.885915	000000002.944280	000000000.338430
000000017.783180	000000003.295918	000000000.378848
000000009.208601	000000001.665186	-00000000.196021
000000013.382627	000000002.419973	-00000000.094945
000000015.539887	000000002.740101	000000000.110164
000000016.088230	000000002.836789	000000000.342199
000000009.547943	000000001.640637	-00000000.202932
000000014.970231	000000002.572356	-00000000.106045
000000015.730872	000000002.632445	000000000.111351
000000017.621059	000000002.948754	000000000.374241
000000009.236259	000000001.504220	-00000000.196021
000000013.264908	000000002.160327	-00000000.093828
000000016.158188	000000002.559206	000000000.114213
000000018.133516	000000002.872067	000000000.128176
000000018.238602	000000002.888711	000000000.386806
000000009.585004	000000001.475273	-00000000.203141
000000016.248268	000000002.500848	-00000000.114772
000000017.663393	000000002.639812	000000000.124685
000000018.480654	000000002.761952	000000000.391414
000000020.478025	000000003.060462	000000000.433717
000000009.241317	000000001.339927	-00000000.195602
000000013.696442	000000001.985890	-00000000.096621
000000017.684641	000000002.564151	-00000000.124755
000000018.349220	000000002.578815	000000000.129363
000000021.365297	000000003.002697	000000000.451937
000000009.579572	000000001.303723	-00000000.202513
000000018.489107	000000002.516257	-00000000.130270
000000019.689615	000000002.592187	000000000.138648
000000022.500864	000000002.962295	000000000.475393
000000025.058229	000000003.298979	000000000.529424
000000009.263294	000000001.178440	-00000000.195602
000000013.689335	000000001.741503	-00000000.096341
000000019.998333	000000002.544109	-00000000.140742
000000020.565054	000000002.525071	000000000.144652
000000022.311893	000000002.739556	000000000.156939
000000022.545702	000000002.768264	000000000.475812
000000025.095987	000000003.081400	000000000.529634
000000009.600866	000000001.136337	-00000000.202513
000000020.446781	000000002.420036	-00000000.143744
000000021.728888	000000002.475694	000000000.152680
000000022.608736	000000002.575940	000000000.476649
000000024.903383	000000002.837382	000000000.525026
000000027.257633	000000003.105615	000000000.574660
000000009.242697	000000001.012240	-00000000.194765
000000013.757404	000000001.506681	-00000000.096621
000000021.321989	000000002.335138	-00000000.149748
000000023.112125	000000002.429182	000000000.162244
000000024.579189	000000002.583377	000000000.517697
000000027.850449	000000002.927200	000000000.586597
000000009.609288	000000000.967604	-00000000.202304
000000023.450962	000000002.258071	000000000.164478
000000024.486151	000000002.357748	000000000.171739
000000029.656300	000000002.855577	000000000.624084
000000031.646656	000000003.047226	000000000.665969
000000009.258955	000000000.850778	-00000000.194765
000000013.701942	000000001.259032	-00000000.096062
000000026.199282	000000002.292140	000000000.183607
000000030.984821	000000002.710820	000000000.651519
000000033.624157	000000002.941732	000000000.707016
000000009.505150	000000000.789817	-00000000.199791
000000028.899929	000000002.274474	000000000.202387
000000033.558842	000000002.641138	000000000.705131
000000035.701748	000000002.809788	000000000.750157
000000009.152749	000000000.680167	-00000000.192251
000000013.771689	000000001.023413	-00000000.096411
000000032.210560	000000002.252382	000000000.225425
000000035.724907	000000002.498129	000000000.750157
000000039.474926	000000002.760356	000000000.828901
000000009.507509	000000000.623155	-00000000.199581
000000034.275112	000000002.096356	000000000.239736
000000035.692429	000000002.183043	000000000.249650
000000039.856758	000000002.437744	000000000.836440
000000009.203153	000000000.522593	-00000000.193089
000000013.617731	000000000.773271	-00000000.095224
000000040.463482	000000002.120601	000000000.282881
000000052.396584	000000002.745989	000000001.099058
000000009.516937	000000000.457131	-00000000.199581
000000044.136875	000000001.927058	000000000.308432
000000009.170911	000000000.360326	-00000000.192251
000000013.549216	000000000.532350	-00000000.094666
000000009.383562	000000000.286694	-00000000.196649
000000009.195793	000000000.200653	-00000000.192670
000000013.456469	000000000.293621	-00000000.093968
000000009.487105	000000000.124193	-00000000.198744
000000013.648498	000000000.178669	-00000000.095294
000000009.187897	000000000.040090	-00000000.192461
000000013.429545	000000000.058598	-00000000.093758
000000009.477830	-00000000.041355	-00000000.198534
000000013.429545	-00000000.058598	-00000000.093758
000000009.177200	-00000000.120136	-00000000.192251
000000013.428522	-00000000.175789	-00000000.093758
000000009.475665	-00000000.206760	-00000000.198534
000000013.466467	-00000000.293839	-00000000.094038
000000009.253652	-00000000.282725	-00000000.193927
000000013.553346	-00000000.414092	-00000000.094666
000000009.440643	-00000000.370924	-00000000.197906
000000009.307225	-00000000.447058	-00000000.195183
000000013.663913	-00000000.656325	-00000000.095504
000000009.552512	-00000000.542431	-00000000.200419
000000045.453953	-00000002.780083	000000000.317927
000000009.317959	-00000000.610731	-00000000.195602
000000013.640399	-00000000.894039	-00000000.095434
000000038.515011	-00000002.693232	000000000.269546
000000041.328072	-00000002.889940	000000000.289234
000000081.622734	-00000005.707617	000000001.713928
000000009.601413	-00000000.713508	-00000000.201676
000000013.372799	-00000000.993771	-00000000.093619
000000033.136726	-00000002.607917	000000000.232057
000000046.236851	-00000003.638919	000000000.971519
000000065.861855	-00000005.183440	000000001.383875
000000009.266026	-00000000.769947	-00000000.194765
000000013.592822	-00000001.129476	-00000000.095224
000000029.018444	-00000002.538785	000000000.203364
000000032.475155	-00000002.841208	000000000.227589
000000035.556351	-00000003.110778	000000000.747644
000000065.824066	-00000005.758860	000000001.384084
000000009.577542	-00000000.880053	-00000000.201466
000000013.572491	-00000001.247137	-00000000.095155
000000025.083374	-00000002.415254	000000000.175928
000000026.815321	-00000002.582022	000000000.188075
000000028.985231	-00000002.790960	000000000.203294
000000050.634651	-00000004.875563	000000001.065550
000000053.271870	-00000005.129498	000000001.121048
000000009.290968	-00000000.935551	-00000000.195602
000000013.590939	-00000001.368536	-00000000.095364
000000020.575447	-00000002.071839	-00000000.144372
000000023.629265	-00000002.483536	000000000.165875
000000029.019442	-00000003.050066	000000000.203713
000000029.143044	-00000003.063057	000000000.613822
000000050.281940	-00000005.284845	000000001.059058
000000053.165424	-00000005.587911	000000001.119791
000000009.550786	-00000001.045981	-00000000.201257
000000018.508879	-00000002.027052	-00000000.129991
000000021.073145	-00000002.400982	000000000.148073
000000028.793011	-00000003.280549	000000000.202317
000000029.145004	-00000003.320654	000000000.614451
000000050.343178	-00000005.735881	000000001.061362
000000009.154083	-00000001.083457	-00000000.193089
000000013.465680	-00000001.593768	-00000000.094666
000000018.192570	-00000002.153233	-00000000.127897
000000019.304552	-00000002.370301	000000000.135786
000000029.065302	-00000003.568770	000000000.613403
000000045.845577	-00000005.629129	000000000.967540
000000009.392227	-00000001.194842	-00000000.198325
000000014.244843	-00000001.812173	-00000000.100251
000000017.667177	-00000002.247549	-00000000.124336
000000018.539568	-00000002.440780	000000000.130550
000000021.152794	-00000002.784818	000000000.446911
000000036.001381	-00000004.739672	000000000.760629
000000009.094154	-00000001.237660	-00000000.192251
000000013.554715	-00000001.844716	-00000000.095504
000000016.626196	-00000002.336659	000000000.117215
000000020.989080	-00000002.949823	000000000.443979
000000024.969082	-00000003.509176	000000000.528168
000000009.211634	-00000001.335623	-00000000.194974
000000013.300591	-00000001.928494	-00000000.093828
000000014.765647	-00000002.206741	000000000.104230
000000018.316128	-00000002.737364	000000000.129293
000000020.982313	-00000003.135828	000000000.444398
000000009.160102	-00000001.409875	-00000000.194136
000000012.966987	-00000001.995810	-00000000.091594
000000014.360639	-00000002.274502	000000000.101508
000000021.043022	-00000003.332887	000000000.446283
000000024.202932	-00000003.833368	000000000.513299
000000009.295466	-00000001.513863	-00000000.197278
000000013.156341	-00000002.142646	-00000000.093060
000000014.034502	-00000002.348570	000000000.099343
000000014.909368	-00000002.494972	000000000.316649
000000021.565336	-00000003.608800	000000000.458011
000000024.217861	-00000004.052680	000000000.514346
000000009.055273	-00000001.555981	-00000000.192461
000000012.299439	-00000002.113430	-00000000.087126
000000013.570320	-00000002.392813	000000000.096202
000000014.867336	-00000002.621512	000000000.316231
000000024.220959	-00000004.270808	000000000.515184
000000009.346336	-00000001.690093	-00000000.198953
000000011.995163	-00000002.169079	-00000000.085102
000000013.312947	-00000002.467409	000000000.094526
000000014.607964	-00000002.707426	000000000.311204
000000024.300730	-00000004.503874	000000000.517697
000000009.066028	-00000001.721239	-00000000.193299
000000011.474741	-00000002.178548	-00000000.081541
000000013.182932	-00000002.562502	000000000.093758
000000014.279543	-00000002.775662	000000000.304712
000000024.388086	-00000004.740564	000000000.520419
000000009.236971	-00000001.837348	-00000000.197278
000000011.141449	-00000002.216172	-00000000.079307
000000012.728911	-00000002.589726	000000000.090687
000000013.755125	-00000002.798512	000000000.294032
000000039.952564	-00000008.128441	000000000.854032
000000008.946513	-00000001.860878	-00000000.191414
000000010.730077	-00000002.231859	-00000000.076515
000000012.656921	-00000002.690312	000000000.090338
000000013.935546	-00000002.962092	000000000.298429
000000033.484428	-00000007.117335	000000000.717068
000000009.262118	-00000002.011003	-00000000.198534
000000010.241132	-00000002.223568	-00000000.073164
000000012.476759	-00000002.766031	000000000.089221
000000013.782276	-00000003.055457	000000000.295707
000000030.346386	-00000006.727632	000000000.651100
000000033.430805	-00000007.411431	000000000.717278
000000009.166206	-00000002.074101	-00000000.196859
000000010.377390	-00000002.348164	-00000000.074281
000000012.169585	-00000002.809570	000000000.087196
000000012.790673	-00000002.952960	000000000.274974
000000019.668217	-00000004.540766	000000000.422827
000000029.760477	-00000006.870748	000000000.639791
000000009.069904	-00000002.135679	-00000000.195183
000000009.665421	-00000002.275904	-00000000.069324
000000012.154327	-00000002.917996	000000000.087266
000000012.394998	-00000002.975776	000000000.267016
000000008.905253	-00000002.179102	-00000000.192042
000000009.518921	-00000002.329265	-00000000.068416
000000012.011969	-00000002.994920	000000000.086428
000000012.116336	-00000003.020942	000000000.261571
000000014.541543	-00000003.625614	000000000.313927
000000019.391958	-00000004.834958	000000000.418639
000000008.604883	-00000002.185362	-00000000.185969
000000009.469155	-00000002.404859	-00000000.068207
000000011.936970	-00000003.087110	000000000.086079
000000014.257687	-00000003.687289	000000000.308482
000000008.198750	-00000002.158551	-00000000.177592
000000008.819244	-00000002.321913	-00000000.063669
000000012.131733	-00000003.250688	000000000.087685
000000013.957288	-00000003.739844	000000000.100879
000000014.157367	-00000003.793455	000000000.307016
000000029.792276	-00000007.982817	000000000.646074
000000008.005979	-00000002.182680	-00000000.173822
000000008.432035	-00000002.298837	-00000000.061016
000000009.452985	-00000002.621545	000000000.068486
000000012.266716	-00000003.401861	000000000.088871
000000014.232475	-00000003.947015	000000000.103113
000000014.104456	-00000003.911512	000000000.306597
000000007.669086	-00000002.162906	-00000000.166911
000000008.199920	-00000002.312616	-00000000.059480
000000008.747269	-00000002.508239	000000000.063529
000000014.360899	-00000004.117922	000000000.104300
000000009.600898	-00000002.753013	000000000.209215
000000014.079395	-00000004.037201	000000000.306806
000000007.419558	-00000002.162604	-00000000.161885
000000007.968220	-00000002.322524	-00000000.057944
000000008.840103	-00000002.618558	000000000.064367
000000013.892960	-00000004.115282	000000000.101158
000000013.928595	-00000004.125838	000000000.304293
000000007.400403	-00000002.227268	-00000000.161885
000000007.784865	-00000002.342978	-00000000.056758
000000008.836040	-00000002.701449	000000000.064507
000000013.863378	-00000004.238460	000000000.303665
000000007.008309	-00000002.176138	-00000000.153717
000000007.659074	-00000002.378206	-00000000.055990
000000008.230377	-00000002.595028	000000000.060248
000000013.911678	-00000004.386335	000000000.305550
000000006.874789	-00000002.200637	-00000000.151204
000000007.228508	-00000002.313864	-00000000.052988
000000008.159866	-00000002.651301	000000000.059899
000000013.929922	-00000004.526106	000000000.306806
000000006.750880	-00000002.226106	-00000000.148901
000000007.540427	-00000002.486460	-00000000.055431
000000007.700200	-00000002.576451	000000000.056688
000000008.931250	-00000002.988354	000000000.197278
000000013.975224	-00000004.676045	000000000.308691
000000006.399844	-00000002.172454	-00000000.141571
000000006.666225	-00000002.262879	-00000000.049148
000000007.469415	-00000002.571926	000000000.055152
000000008.233661	-00000002.835077	000000000.182408
000000028.633478	-00000009.859297	000000000.634346
000000006.097477	-00000002.129334	-00000000.135288
000000006.381886	-00000002.228655	-00000000.047193
000000007.211032	-00000002.553560	000000000.053407
000000007.209626	-00000002.553062	000000000.160210
000000008.604429	-00000003.046988	000000000.191204
000000020.488531	-00000007.255370	000000000.455288
000000005.881060	-00000002.111516	-00000000.130890
000000006.428075	-00000002.307915	-00000000.047682
000000007.197870	-00000002.619810	000000000.053476
000000007.619236	-00000002.773175	000000000.169843
000000005.853030	-00000002.159297	-00000000.130681
000000006.576561	-00000002.426222	-00000000.048939
000000007.099802	-00000002.654507	000000000.052918
000000008.147261	-00000003.046136	000000000.182199
000000005.777868	-00000002.189038	-00000000.129424
000000006.022124	-00000002.281579	-00000000.044959
000000007.337763	-00000002.816704	000000000.054873
000000008.232373	-00000003.160112	000000000.184712
000000005.460369	-00000002.123421	-00000000.122723
000000006.001985	-00000002.334044	-00000000.044959
000000008.066524	-00000003.177488	000000000.060528
000000008.669590	-00000003.415042	000000000.195183
000000010.650945	-00000004.195518	000000000.239791
000000005.469488	-00000002.182105	-00000000.123351
000000005.823494	-00000002.323339	-00000000.043773
000000007.333846	-00000002.963066	000000000.055222
000000008.917552	-00000003.602925	000000000.201466
000000010.827132	-00000004.374445	000000000.244607
000000005.505758	-00000002.252465	-00000000.124607
000000005.886294	-00000002.408147	-00000000.044401
000000007.141415	-00000002.958071	000000000.053965
000000008.682563	-00000003.596435	000000000.196859
000000010.862441	-00000004.499370	000000000.246283
000000005.366033	-00000002.250164	-00000000.121885
000000005.597624	-00000002.347278	-00000000.042376
000000005.835859	-00000002.477175	000000000.044261
000000005.889939	-00000002.500131	000000000.134031
000000005.382936	-00000002.312692	-00000000.122723
000000005.494237	-00000002.360511	-00000000.041748
000000005.786508	-00000002.516045	000000000.044052
000000005.785380	-00000002.515555	000000000.132147
000000005.325944	-00000002.343472	-00000000.121885
000000005.537500	-00000002.436558	-00000000.042237
000000005.837413	-00000002.598984	000000000.044610
000000005.808875	-00000002.586278	000000000.133194
000000005.259713	-00000002.369328	-00000000.120838
000000005.579848	-00000002.513538	-00000000.042725
000000005.741715	-00000002.616651	000000000.044052
000000005.822475	-00000002.653455	000000000.134031
000000005.256996	-00000002.423508	-00000000.121257
000000005.494133	-00000002.532830	-00000000.042237
000000005.673349	-00000002.645526	000000000.043703
000000005.835342	-00000002.721065	000000000.134869
000000005.181391	-00000002.443703	-00000000.120000
000000005.517042	-00000002.602006	-00000000.042586
000000007.316864	-00000003.450857	-00000000.056478
000000008.123070	-00000003.874506	000000000.062831
000000006.849120	-00000003.266863	000000000.158953
000000008.798277	-00000004.196563	000000000.204189
000000016.423450	-00000007.833584	000000000.381152
000000005.060814	-00000002.441047	-00000000.117696
000000005.440085	-00000002.623985	-00000000.042167
000000007.907938	-00000003.814336	-00000000.061295
000000006.830668	-00000003.331539	000000000.053058
000000006.757449	-00000003.295828	000000000.157487
000000004.994486	-00000002.463008	-00000000.116649
000000005.488727	-00000002.706741	-00000000.042725
000000007.338283	-00000003.658733	000000000.057246
000000006.612114	-00000003.296679	000000000.154764
000000019.120554	-00000009.533156	000000000.447540
000000004.954947	-00000002.497499	-00000000.116230
000000005.313095	-00000002.678020	-00000000.041538
000000007.974108	-00000004.019281	-00000000.062343
000000006.236894	-00000003.177856	000000000.048869
000000006.600910	-00000003.363332	000000000.155183
000000004.888522	-00000002.517754	-00000000.115183
000000005.476212	-00000002.820435	-00000000.043005
000000007.486188	-00000003.897063	000000000.058922
000000006.500363	-00000003.383875	000000000.153508
000000004.583230	-00000002.411354	-00000000.108482
000000005.238999	-00000002.756371	-00000000.041329
000000007.893898	-00000004.153180	-00000000.062273
000000006.922141	-00000003.680568	000000000.054733
000000006.505897	-00000003.459247	000000000.154346
000000004.447523	-00000002.389740	-00000000.105759
000000005.179512	-00000002.783052	-00000000.041050
000000006.538240	-00000003.549975	000000000.051941
000000008.304619	-00000004.509040	000000000.065973
000000006.536965	-00000003.549283	000000000.155812
000000004.259958	-00000002.337093	-00000000.101780
000000004.558868	-00000002.501081	-00000000.036303
000000007.960485	-00000004.367271	-00000000.063390
000000006.576980	-00000003.645679	000000000.052499
000000007.521546	-00000004.169261	000000000.060039
000000008.229971	-00000004.561947	000000000.065694
000000006.427045	-00000003.562569	000000000.153927
000000004.030047	-00000002.256935	-00000000.096754
000000004.397273	-00000002.462591	-00000000.035186
000000007.922071	-00000004.436573	-00000000.063390
000000006.475288	-00000003.663542	000000000.051941
000000008.120221	-00000004.594200	000000000.065135
000000006.221678	-00000003.520056	000000000.149738
000000004.053599	-00000002.316823	-00000000.097801
000000004.297479	-00000002.456212	-00000000.034557
000000007.883053	-00000004.505536	-00000000.063390
000000006.252551	-00000003.609912	000000000.050405
000000006.182065	-00000003.569217	000000000.149529
000000004.007318	-00000002.336998	-00000000.097173
000000004.388177	-00000002.559109	-00000000.035465
000000006.323122	-00000003.687536	-00000000.051103
000000006.324204	-00000003.725241	000000000.051242
000000006.210984	-00000003.658549	000000000.150995
000000003.935218	-00000002.341209	-00000000.095916
000000004.159426	-00000002.474598	-00000000.033789
000000005.981323	-00000003.558513	-00000000.048590
000000006.034311	-00000003.625780	000000000.049148
