000000011.780903	000000007.219347	000000000.289424
000000005.675370	000000003.443899	-00000000.139058
000000005.924395	000000003.595011	-00000000.048380
000000009.917184	000000005.958845	000000000.080773
000000014.371544	000000008.635295	000000000.351204
000000005.808313	000000003.455583	-00000000.141571
000000006.213357	000000003.696559	-00000000.050475
000000014.635869	000000008.621185	000000000.355812
000000005.941885	000000003.465205	-00000000.144084
000000006.452694	000000003.763100	-00000000.052150
000000010.097610	000000005.829858	000000000.081401
000000015.247363	000000008.803069	000000000.368796
000000006.128139	000000003.502520	-00000000.147853
000000006.537378	000000003.736419	-00000000.052569
000000010.957511	000000006.199461	000000000.087894
000000015.567248	000000008.807525	000000000.374660
000000017.020424	000000009.629692	000000000.409634
000000006.254425	000000003.502646	-00000000.150157
000000006.622084	000000003.708545	-00000000.052988
000000010.556402	000000005.851510	000000000.084264
000000014.777831	000000008.191485	000000000.353927
000000006.389936	000000003.505639	-00000000.152670
000000006.759398	000000003.708333	-00000000.053826
000000009.056367	000000004.968493	-00000000.072116
000000010.029510	000000005.502377	-00000000.079866
000000010.132514	000000005.501506	000000000.080494
000000011.556163	000000006.274485	000000000.091804
000000015.780093	000000008.567891	000000000.376126
000000017.071672	000000009.269161	000000000.406911
000000006.693301	000000003.596441	-00000000.159162
000000006.870780	000000003.691803	-00000000.054454
000000008.870354	000000004.766213	-00000000.070301
000000009.800480	000000005.211008	000000000.077492
000000011.698771	000000006.220346	000000000.092502
000000014.124063	000000007.509898	000000000.335079
000000016.322121	000000008.678625	000000000.387225
000000006.883694	000000003.621687	-00000000.162932
000000006.840788	000000003.599113	-00000000.053965
000000008.610720	000000004.530319	-00000000.067928
000000009.907670	000000005.157606	000000000.077981
000000011.743737	000000006.113402	000000000.092432
000000015.971561	000000008.314269	000000000.377173
000000017.612173	000000009.168317	000000000.415916
000000006.986142	000000003.598100	-00000000.164607
000000008.036519	000000004.139079	-00000000.063111
000000009.889932	000000005.039172	000000000.077492
000000011.859008	000000006.042467	000000000.092921
000000017.023401	000000008.673856	000000000.400210
000000007.249399	000000003.653998	-00000000.170052
000000008.331290	000000004.199316	-00000000.065135
000000009.781394	000000004.876823	000000000.076305
000000017.563707	000000008.756942	000000000.411100
000000007.254109	000000003.577331	-00000000.169424
000000008.394524	000000004.139721	-00000000.065345
000000009.877505	000000004.817581	000000000.076724
000000012.259253	000000005.979237	000000000.095224
000000014.209588	000000006.930479	000000000.110374
000000017.603514	000000008.585808	000000000.410262
000000007.654256	000000003.691975	-00000000.178011
000000008.736560	000000004.214016	-00000000.067718
000000012.247784	000000005.841893	000000000.094736
000000017.668743	000000008.427559	000000000.410053
000000007.640970	000000003.603715	-00000000.176963
000000008.827268	000000004.163209	-00000000.068137
000000011.667187	000000005.502603	-00000000.090058
000000012.823942	000000005.979903	000000000.098785
000000018.094997	000000008.437836	000000000.418220
000000007.744762	000000003.570384	-00000000.178639
000000008.954073	000000004.127884	-00000000.068835
000000013.548993	000000006.174632	000000000.103951
000000016.739614	000000007.628682	000000000.385341
000000018.550041	000000008.453740	000000000.427016
000000019.960173	000000009.096375	000000000.459477
000000008.021747	000000003.613533	-00000000.184293
000000008.679764	000000003.909948	-00000000.066462
000000014.095663	000000006.275794	000000000.107721
000000019.052380	000000008.482666	000000000.436859
000000008.208544	000000003.611845	-00000000.187854
000000008.905764	000000003.918630	-00000000.067928
000000009.124525	000000003.967457	000000000.069464
000000009.196095	000000003.998576	000000000.210052
000000008.056032	000000003.461144	-00000000.183665
000000008.976372	000000003.856554	-00000000.068207
000000009.158800	000000003.887680	000000000.069464
000000009.166218	000000003.890829	000000000.208586
000000008.104369	000000003.398444	-00000000.184084
000000009.018906	000000003.781941	-00000000.068277
000000009.155423	000000003.792300	000000000.069184
000000009.190585	000000003.806865	000000000.208377
000000008.226251	000000003.365448	-00000000.186178
000000009.005289	000000003.684161	-00000000.067928
000000009.215982	000000003.723499	000000000.069394
000000009.260535	000000003.741499	000000000.209215
000000008.543174	000000003.408381	-00000000.192670
000000009.148552	000000003.649902	-00000000.068765
000000009.369077	000000003.690577	000000000.070301
000000020.278654	000000007.987974	000000000.456545
000000037.152725	000000014.634849	000000000.836440
000000008.535319	000000003.319204	-00000000.191833
000000009.086855	000000003.533685	-00000000.068067
000000015.179648	000000005.826921	000000000.113515
000000021.252964	000000008.158249	000000000.476859
000000008.666802	000000003.283558	-00000000.194136
000000009.369827	000000003.549910	-00000000.069952
000000012.841463	000000004.801226	000000000.095713
000000016.222767	000000006.065444	000000000.120915
000000023.758163	000000008.882813	000000000.531309
000000008.826444	000000003.256247	-00000000.197068
000000009.484883	000000003.499158	-00000000.070581
000000015.805244	000000005.752638	000000000.117425
000000017.524839	000000006.378520	000000000.130201
000000021.720930	000000007.905772	000000000.484189
000000023.693850	000000008.623856	000000000.528168
000000009.005078	000000003.233154	-00000000.200419
000000009.731523	000000003.493974	-00000000.072186
000000015.996236	000000005.664564	000000000.118472
000000017.325327	000000006.135220	000000000.128316
000000023.890722	000000008.460148	000000000.530890
000000009.004634	000000003.144559	-00000000.199791
000000010.120388	000000003.534198	-00000000.074839
000000012.376705	000000004.322139	-00000000.091524
000000011.875424	000000004.089036	000000000.087685
000000016.527262	000000005.690793	000000000.122032
000000024.152700	000000008.316442	000000000.535079
000000009.382019	000000003.184767	-00000000.207539
000000010.539076	000000003.577534	-00000000.077701
000000016.367668	000000005.476545	000000000.120497
000000027.201439	000000009.101474	000000000.600838
000000009.608848	000000003.168523	-00000000.211937
000000010.484423	000000003.457244	-00000000.077073
000000011.773793	000000003.825537	000000000.086428
000000016.899862	000000005.491098	000000000.124057
000000028.059523	000000009.117091	000000000.618011
000000010.007484	000000003.203421	-00000000.220105
000000011.361805	000000003.636943	-00000000.083286
000000016.184181	000000005.102853	000000000.118472
000000019.646091	000000006.194388	000000000.143814
000000027.880568	000000008.790709	000000000.612356
000000033.830456	000000010.666701	000000000.743037
000000010.006413	000000003.107074	-00000000.219477
000000010.237565	000000003.178848	-00000000.074839
000000016.371540	000000005.005282	000000000.119519
000000019.948032	000000006.098725	000000000.145629
000000027.133976	000000008.295689	000000000.594346
000000028.262169	000000008.640612	000000000.619058
000000010.320355	000000003.106074	-00000000.225759
000000011.528878	000000003.469799	-00000000.084054
000000016.347477	000000004.842343	000000000.119030
000000020.316896	000000006.018138	000000000.147933
000000027.224508	000000008.064266	000000000.594765
000000010.155100	000000002.959942	-00000000.221571
000000010.445088	000000003.044466	-00000000.075956
000000012.192336	000000003.553742	-00000000.088662
000000016.408337	000000004.705015	000000000.119170
000000019.859182	000000005.694529	000000000.144233
000000010.055451	000000002.835931	-00000000.218848
000000012.319127	000000003.474353	-00000000.089360
000000013.741035	000000003.810726	000000000.099553
000000013.873235	000000003.847389	000000000.301571
000000009.790443	000000002.669181	-00000000.212566
000000012.271796	000000003.345675	-00000000.088802
000000013.908993	000000003.726903	000000000.100530
000000013.935253	000000003.733940	000000000.302199
000000010.093745	000000002.657461	-00000000.218639
000000013.122494	000000003.454864	-00000000.094736
000000013.795768	000000003.567828	000000000.099483
000000013.967307	000000003.612191	000000000.302199
000000009.680493	000000002.458532	-00000000.209215
000000012.095707	000000003.071918	-00000000.087126
000000016.902140	000000004.214177	000000000.121614
000000024.344126	000000006.069673	000000000.175160
000000010.080319	000000002.466639	-00000000.217382
000000012.481441	000000003.054189	-00000000.089709
000000016.879930	000000004.052513	000000000.121195
000000009.653805	000000002.273169	-00000000.207749
000000013.393373	000000003.153721	-00000000.096062
000000016.381573	000000003.857348	-00000000.117495
000000017.616182	000000004.067016	000000000.126221
000000026.843241	000000006.197250	000000000.192334
000000063.904655	000000014.753552	000000001.373823
000000010.014569	000000002.266066	-00000000.215079
000000012.744928	000000002.883883	-00000000.273717
000000014.327429	000000003.241966	-00000000.102555
000000017.328833	000000003.841710	000000000.123917
000000009.682236	000000002.102220	-00000000.207539
000000014.433352	000000003.133788	-00000000.103113
000000016.094603	000000003.494481	-00000000.114981
000000017.126947	000000003.640445	000000000.122242
000000017.925512	000000003.810185	000000000.383875
000000010.062380	000000002.092978	-00000000.215288
000000015.057352	000000003.131934	-00000000.107372
000000017.314848	000000003.522746	000000000.123359
000000017.830719	000000003.627701	000000000.381152
000000009.599782	000000001.909515	-00000000.205026
000000015.456800	000000003.074548	-00000000.110025
000000017.374378	000000003.377237	000000000.123568
000000052.554607	000000010.215581	000000001.121467
000000010.146486	000000001.926371	-00000000.216335
000000015.797418	000000002.999233	-00000000.112259
000000017.698156	000000003.280159	000000000.125663
000000009.631645	000000001.741685	-00000000.205026
000000016.492121	000000002.982261	-00000000.117006
000000018.504087	000000003.262770	000000000.131178
000000022.009918	000000003.880942	000000000.156031
000000027.376987	000000004.827302	000000000.194079
000000010.149001	000000001.743917	-00000000.215707
000000017.108837	000000002.939836	-00000000.121195
000000018.157076	000000003.038452	000000000.128525
000000021.737206	000000003.637561	000000000.153867
000000009.650707	000000001.571718	-00000000.204817
000000017.212797	000000002.803282	-00000000.121753
000000021.768122	000000003.447732	000000000.153867
000000021.803375	000000003.453315	000000000.462409
000000009.891329	000000001.522421	-00000000.209634
000000017.790073	000000002.738154	-00000000.125663
000000020.171967	000000003.104763	-00000000.142488
000000020.310333	000000003.126059	-00000000.143465
000000021.757818	000000003.251728	000000000.153588
000000025.664337	000000003.835561	000000000.181164
000000079.904839	000000011.941858	000000001.692357
000000009.676667	000000001.403050	-00000000.204817
000000016.813766	000000002.437880	-00000000.118612
000000019.426382	000000002.816691	-00000000.137042
000000024.171854	000000003.397133	000000000.170413
000000025.637415	000000003.603104	000000000.180745
000000025.662119	000000003.606576	000000000.542828
000000010.005551	000000001.361696	-00000000.211518
000000017.418999	000000002.370622	-00000000.122731
000000020.867126	000000002.839891	-00000000.147025
000000025.648054	000000003.376630	000000000.180605
000000025.762001	000000003.391632	000000000.544293
000000009.580666	000000001.218815	-00000000.202304
000000017.131508	000000002.179403	-00000000.120566
000000019.958654	000000002.539062	-00000000.140463
000000021.754139	000000002.767476	-00000000.153099
000000025.845272	000000003.173400	000000000.181792
000000029.567230	000000003.630399	000000000.207972
000000029.591234	000000003.633347	000000000.624503
000000010.146934	000000001.200969	-00000000.214032
000000017.507370	000000002.072134	-00000000.123080
000000023.972088	000000002.837284	-00000000.168528
000000025.881916	000000002.948872	000000000.181862
000000029.488495	000000003.359790	000000000.207204
000000029.601948	000000003.372716	000000000.624084
000000009.729677	000000001.065573	-00000000.205026
000000016.809082	000000001.840894	-00000000.118053
000000025.854776	000000002.831558	-00000000.181583
000000033.802979	000000003.552836	000000000.237293
000000081.334053	000000008.548553	000000001.713090
000000010.275770	000000001.034716	-00000000.216335
000000017.262283	000000001.738221	-00000000.121125
000000027.092333	000000002.728054	-00000000.190100
000000033.962090	000000003.270177	000000000.238201
000000034.084843	000000003.281997	000000000.717278
000000009.746792	000000000.895604	-00000000.205026
000000016.938229	000000001.556405	-00000000.118751
000000029.495024	000000002.710212	-00000000.206785
000000032.216152	000000002.818548	000000000.225774
000000037.734936	000000003.301379	000000000.264450
000000037.757458	000000003.303349	000000000.793927
000000010.142812	000000000.842803	-00000000.213194
000000017.469368	000000001.451593	-00000000.122382
000000030.663574	000000002.547946	-00000000.214813
000000034.004021	000000002.676175	000000000.238131
000000041.620285	000000003.275587	000000000.291468
000000041.642071	000000003.277302	000000000.874974
000000009.750968	000000000.724622	-00000000.204817
000000016.723478	000000001.242769	-00000000.117076
000000041.198391	000000002.880872	000000000.288326
000000045.836952	000000003.205232	000000000.320789
000000045.887856	000000003.208791	000000000.963561
000000009.916542	000000000.649965	-00000000.208168
000000011.233427	000000000.736278	-00000000.235812
000000017.352343	000000001.137333	-00000000.121404
000000049.815693	000000003.046858	000000000.348435
000000049.835918	000000003.048095	000000001.045864
000000009.762129	000000000.554334	-00000000.204817
000000016.383207	000000000.930306	-00000000.114562
000000017.301706	000000000.982462	-00000000.120985
000000053.555199	000000002.806709	000000000.374405
000000053.534771	000000002.805639	000000001.122933
000000010.465635	000000000.502701	-00000000.219477
000000062.329098	000000002.721347	000000000.435561
000000009.690395	000000000.380737	-00000000.203141
000000017.056423	000000000.670149	-00000000.119170
000000070.881241	000000002.475227	000000001.485655
000000073.539032	000000002.568040	000000001.541362
000000010.762616	000000000.328828	-00000000.225550
000000009.655583	000000000.210686	-00000000.202304
000000009.587075	000000000.125502	-00000000.200838
000000010.966655	000000000.143561	-00000000.229738
000000009.537817	000000000.041617	-00000000.199791
000000009.687782	-00000000.042271	-00000000.202932
000000010.937496	-00000000.047724	-00000000.229110
000000009.657054	-00000000.126418	-00000000.202304
000000016.868145	-00000000.220816	-00000000.117774
000000009.685569	-00000000.211340	-00000000.202932
000000009.733322	-00000000.297380	-00000000.203979
000000009.650435	-00000000.379167	-00000000.202304
000000009.766595	-00000000.469123	-00000000.204817
000000010.081545	-00000000.572472	-00000000.211518
000000009.766896	-00000000.640156	-00000000.205026
000000061.219013	-00000004.280850	000000000.428440
000000072.088112	-00000005.040892	000000001.513718
000000009.860641	-00000000.732772	-00000000.207121
000000061.039761	-00000004.803933	000000000.427463
000000061.087666	-00000004.807703	000000001.283561
000000009.784126	-00000000.812998	-00000000.205655
000000048.503536	-00000004.243510	000000000.339918
000000049.639175	-00000004.342865	000000000.347876
000000050.017925	-00000004.376001	000000001.051728
000000010.314276	-00000000.947749	-00000000.216963
000000044.025299	-00000004.239154	000000000.308781
000000044.146091	-00000004.250785	000000000.929006
000000009.768448	-00000000.983631	-00000000.205655
000000037.969921	-00000003.990799	000000000.266545
000000045.697166	-00000004.802966	000000000.320789
000000087.717484	-00000009.219479	000000001.847540
000000010.127213	-00000001.109110	-00000000.213403
000000030.934280	-00000003.387855	-00000000.217257
000000031.177525	-00000003.552230	000000000.219072
000000038.033001	-00000004.333313	000000000.267243
000000038.214329	-00000004.353972	000000000.805655
000000009.829221	-00000001.163365	-00000000.207330
000000028.768492	-00000003.404975	-00000000.202247
000000029.120594	-00000003.575559	000000000.204830
000000049.596577	-00000006.089694	000000001.046702
000000010.483192	-00000001.333631	-00000000.221361
000000017.270386	-00000002.197071	-00000000.121544
000000025.920456	-00000003.297499	-00000000.182420
000000049.164555	-00000006.472636	000000000.346201
000000049.353214	-00000006.497474	000000001.042723
000000009.847047	-00000001.340124	-00000000.208168
000000017.716249	-00000002.411076	-00000000.124825
000000021.649893	-00000002.946421	-00000000.152541
000000023.928827	-00000003.256571	-00000000.168597
000000026.142439	-00000003.674080	000000000.184305
000000049.155708	-00000006.908384	000000000.346550
000000049.522346	-00000006.959912	000000001.047540
000000010.606736	-00000001.537904	-00000000.224503
000000017.842979	-00000002.587109	-00000000.125872
000000022.039000	-00000003.195503	-00000000.155473
000000026.089602	-00000003.899117	000000000.184166
000000026.786564	-00000004.003279	000000000.567330
000000057.557987	-00000008.602098	000000001.219058
000000009.940737	-00000001.530026	-00000000.210681
000000017.790073	-00000002.738154	-00000000.125663
000000020.923103	-00000003.220374	-00000000.147793
000000023.555794	-00000003.730871	000000000.166503
000000026.627428	-00000004.217370	000000000.188215
000000026.701237	-00000004.229060	000000000.566283
000000010.341453	-00000001.684213	-00000000.219477
000000017.785242	-00000002.896511	-00000000.125802
000000023.265911	-00000003.893378	000000000.164688
000000030.479403	-00000005.100502	000000000.647330
000000039.985107	-00000006.691213	000000000.849215
000000009.912519	-00000001.703282	-00000000.210681
000000016.793467	-00000002.885645	-00000000.118961
000000022.512157	-00000003.969501	000000000.159592
000000024.284767	-00000004.282060	000000000.172158
000000030.282101	-00000005.339551	000000000.214674
000000030.118662	-00000005.310733	000000000.640629
000000010.625309	-00000001.921369	-00000000.226178
000000017.417097	-00000003.149524	-00000000.123568
000000018.789543	-00000003.482436	000000000.133412
000000023.115759	-00000004.284253	000000000.164129
000000024.728258	-00000004.583112	000000000.175579
000000030.179306	-00000005.593404	000000000.642932
000000009.969685	-00000001.892804	-00000000.212566
000000014.628330	-00000002.777275	-00000000.103951
000000016.327929	-00000003.099954	-00000000.116029
000000016.716703	-00000003.249398	000000000.118891
000000019.190344	-00000003.730225	000000000.136484
000000029.815292	-00000005.795506	000000000.636231
000000010.413655	-00000002.071405	-00000000.222409
000000015.643144	-00000003.111615	-00000000.111351
000000019.225655	-00000003.911504	000000000.136972
000000022.753296	-00000004.629210	000000000.162105
000000029.553808	-00000006.012790	000000000.210555
000000030.008511	-00000006.105300	000000000.641466
000000010.062380	-00000002.092978	-00000000.215288
000000013.625324	-00000002.834071	-00000000.291518
000000015.165045	-00000003.154334	-00000000.108140
000000019.141882	-00000004.068733	000000000.136623
000000022.721815	-00000004.829671	000000000.162175
000000029.875854	-00000006.350309	000000000.639791
000000010.463850	-00000002.271924	-00000000.224293
000000013.502372	-00000002.931652	-00000000.289424
000000014.667882	-00000003.184709	-00000000.104789
000000015.678931	-00000003.475935	000000000.112119
000000015.802766	-00000003.503389	000000000.339058
000000010.053575	-00000002.274892	-00000000.215916
000000013.251995	-00000002.998620	-00000000.284607
000000013.722732	-00000003.105137	-00000000.098226
000000015.657745	-00000003.614875	000000000.112189
000000015.732625	-00000003.632163	000000000.338220
000000010.198777	-00000002.401493	-00000000.219477
000000013.549109	-00000003.190392	-00000000.097179
000000015.528370	-00000003.728032	000000000.111491
000000015.739217	-00000003.778652	000000000.339058
000000009.779269	-00000002.392972	-00000000.210890
000000013.171078	-00000003.222942	-00000000.094666
000000014.078649	-00000003.510201	000000000.101298
000000014.114707	-00000003.519192	000000000.304712
000000010.174692	-00000002.584043	-00000000.219895
000000012.958302	-00000003.290989	-00000000.093339
000000013.950667	-00000003.607888	000000000.100600
000000075.847412	-00000019.615475	000000001.641048
000000009.881042	-00000002.601461	-00000000.214032
000000011.604268	-00000003.055149	-00000000.083775
000000016.826017	-00000004.508518	000000000.121614
000000021.742460	-00000005.825875	000000000.157148
000000075.185829	-00000020.145983	000000000.543421
000000075.219460	-00000020.154993	000000001.631205
000000010.118400	-00000002.758592	-00000000.219686
000000011.442099	-00000003.119474	-00000000.082798
000000013.622465	-00000003.713910	-00000000.098575
000000014.357743	-00000003.981755	000000000.104021
000000072.400948	-00000020.078560	000000001.573823
000000009.718666	-00000002.740947	-00000000.211518
000000011.164209	-00000003.148633	-00000000.080983
000000014.822294	-00000004.250225	000000000.107651
000000069.378265	-00000019.893898	000000001.511833
000000009.655984	-00000002.814463	-00000000.210681
000000011.289911	-00000003.290709	-00000000.082100
000000066.632942	-00000019.737577	000000001.455708
000000009.726791	-00000002.927432	-00000000.212775
000000010.877746	-00000003.273830	-00000000.079307
000000012.852423	-00000003.929380	000000000.093828
000000015.759518	-00000004.818168	000000000.115051
000000009.681779	-00000003.006272	-00000000.212356
000000010.438114	-00000003.241121	-00000000.076305
000000020.552099	-00000006.480052	000000000.150446
000000020.443207	-00000006.445719	000000000.449005
000000009.379042	-00000003.002255	-00000000.206283
000000009.704677	-00000003.106491	-00000000.071139
000000020.656443	-00000006.711685	000000000.151633
000000020.100925	-00000006.531187	000000000.442723
000000009.058143	-00000002.986928	-00000000.199791
000000009.629715	-00000003.175404	-00000000.070790
000000016.310770	-00000005.457507	000000000.120078
000000020.227251	-00000006.767943	000000000.148910
000000020.100054	-00000006.725384	000000000.443979
000000008.842388	-00000003.001586	-00000000.195602
000000009.459601	-00000003.211102	-00000000.069743
000000011.043388	-00000003.802543	000000000.081541
000000020.214693	-00000006.960477	000000000.149259
000000020.021692	-00000006.894022	000000000.443560
000000008.532693	-00000002.979750	-00000000.189319
000000009.195203	-00000003.211108	-00000000.067997
000000010.217985	-00000003.618378	000000000.075677
000000020.285151	-00000007.183349	000000000.150237
000000019.951344	-00000007.065141	000000000.443351
000000008.449906	-00000003.033826	-00000000.188063
000000008.875073	-00000003.186477	-00000000.065833
000000009.462474	-00000003.444059	000000000.070301
000000010.430334	-00000003.796331	000000000.077492
000000020.559973	-00000007.483218	000000000.152750
000000019.794981	-00000007.204784	000000000.441257
000000008.254273	-00000003.045162	-00000000.184293
000000009.175287	-00000003.384942	-00000000.068277
000000010.012781	-00000003.743626	000000000.074630
000000020.034929	-00000007.490753	000000000.149329
000000019.956106	-00000007.461282	000000000.446283
000000008.012351	-00000003.035608	-00000000.179477
000000009.098643	-00000003.447168	-00000000.067928
000000010.437175	-00000004.006456	000000000.078050
000000013.741969	-00000005.275048	000000000.102764
000000015.786460	-00000006.059855	000000000.118053
000000011.041834	-00000004.238563	000000000.247749
000000049.702255	-00000019.078909	000000001.115184
000000007.920330	-00000003.080048	-00000000.178011
000000008.406507	-00000003.269112	-00000000.062971
000000010.364599	-00000004.082724	000000000.077771
000000013.313951	-00000005.244505	000000000.099902
000000011.060239	-00000004.356744	000000000.249005
000000007.698143	-00000003.071247	-00000000.173613
000000008.321931	-00000003.320114	-00000000.062552
000000010.208046	-00000004.124318	000000000.076864
000000010.613927	-00000004.288305	000000000.239791
000000007.541501	-00000003.085309	-00000000.170681
000000008.524020	-00000003.487269	-00000000.064297
000000010.365676	-00000004.293603	000000000.078330
000000010.308234	-00000004.269810	000000000.233717
000000007.348330	-00000003.081410	-00000000.166911
000000007.635638	-00000003.201889	-00000000.057805
000000009.885981	-00000004.196350	000000000.074979
000000010.353409	-00000004.394761	000000000.235602
000000007.302788	-00000003.137525	-00000000.166492
000000007.552280	-00000003.244715	-00000000.057386
000000010.124833	-00000004.349971	-00000000.076933
000000009.821474	-00000004.270498	000000000.074769
000000009.993762	-00000004.345411	000000000.228272
000000007.119562	-00000003.132682	-00000000.162932
000000008.310825	-00000003.656851	-00000000.063390
000000009.774698	-00000004.351976	000000000.074699
000000010.466935	-00000004.660180	000000000.240000
000000006.854947	-00000003.087928	-00000000.157487
000000008.397124	-00000003.782629	-00000000.064297
000000010.082125	-00000004.594689	000000000.077352
000000010.152941	-00000004.626962	000000000.233717
000000006.637071	-00000003.059731	-00000000.153089
000000006.928964	-00000003.194296	-00000000.053267
000000008.772449	-00000004.044155	-00000000.067439
000000010.114148	-00000004.716305	000000000.077911
000000016.503462	-00000007.695691	000000000.127129
000000010.075933	-00000004.698484	000000000.232880
000000016.627100	-00000007.753345	000000000.384293
000000006.700542	-00000003.160181	-00000000.155183
000000007.407307	-00000003.493513	-00000000.057177
000000009.315661	-00000004.393551	-00000000.071907
000000010.126760	-00000004.830217	000000000.078330
000000016.381523	-00000007.813586	000000000.126710
000000010.079666	-00000004.807755	000000000.233927
000000006.339525	-00000003.057824	-00000000.147435
000000007.998005	-00000003.857780	-00000000.061994
000000010.294730	-00000004.965589	-00000000.079796
000000009.976371	-00000004.865801	000000000.077492
000000010.270963	-00000005.009483	000000000.239372
000000006.393300	-00000003.152827	-00000000.149319
000000007.470768	-00000003.684175	-00000000.058154
000000009.381061	-00000004.626227	-00000000.073024
000000010.023021	-00000004.997293	000000000.078190
000000010.137383	-00000005.054312	000000000.237278
000000006.178059	-00000003.113998	-00000000.144922
000000007.509770	-00000003.785236	-00000000.058712
000000010.251148	-00000005.167004	-00000000.080145
000000010.050308	-00000005.120888	000000000.078749
000000010.279961	-00000005.237901	000000000.241676
000000005.946220	-00000003.062505	-00000000.140105
000000005.769580	-00000002.971529	-00000000.045308
000000007.316432	-00000003.768210	-00000000.057456
000000010.413253	-00000005.420796	000000000.081960
000000010.216125	-00000005.318178	000000000.241257
000000005.786550	-00000003.044451	-00000000.136963
000000005.814227	-00000003.059013	-00000000.045867
000000010.141711	-00000005.335813	-00000000.080005
000000005.756678	-00000003.060880	000000000.045518
000000010.197797	-00000005.422265	000000000.080634
000000010.001602	-00000005.317946	000000000.237278
000000005.891867	-00000003.165814	-00000000.140105
000000006.985293	-00000003.753333	-00000000.055361
000000010.033101	-00000005.390980	-00000000.079517
000000010.150090	-00000005.511049	000000000.080634
000000010.112967	-00000005.490893	000000000.241047
000000005.662413	-00000003.106506	-00000000.135288
000000005.926528	-00000003.251405	-00000000.047193
000000009.599924	-00000005.266698	-00000000.076445
000000010.136596	-00000005.618807	000000000.080913
000000010.230806	-00000005.671029	000000000.245026
000000005.765934	-00000003.229078	-00000000.138429
000000005.897930	-00000003.302999	-00000000.047193
000000009.886999	-00000005.593795	000000000.079307
