000000006.282050	000000004.606190	-00000000.054384
000000005.192935	000000003.738378	-00000000.134031
000000005.591609	000000004.025382	-00000000.048101
000000005.233524	000000003.698689	-00000000.134241
000000006.010335	000000004.247685	-00000000.051382
000000005.216314	000000003.618685	-00000000.132984
000000006.474420	000000004.491465	-00000000.055012
000000005.280750	000000003.595535	-00000000.133822
000000005.480156	000000003.731306	-00000000.046286
000000008.538879	000000005.759547	000000000.071907
000000005.428306	000000003.627078	-00000000.136754
000000005.886662	000000003.933341	-00000000.049427
000000005.568444	000000003.650832	-00000000.139477
000000006.021113	000000003.947615	-00000000.050265
000000008.914851	000000005.789372	000000000.074211
000000009.961222	000000006.468893	000000000.248796
000000005.785079	000000003.721088	-00000000.144084
000000006.156256	000000003.959837	-00000000.051103
000000008.914430	000000005.679118	000000000.073792
000000009.907676	000000006.311886	000000000.246073
000000005.791965	000000003.654458	-00000000.143456
000000006.046807	000000003.815251	-00000000.049916
000000007.013187	000000004.382326	000000000.057735
000000009.328301	000000005.828970	000000000.076794
000000009.894551	000000006.182802	000000000.244398
000000005.823635	000000003.603775	-00000000.143456
000000006.258440	000000003.872840	-00000000.051382
000000007.051163	000000004.320958	000000000.057735
000000009.566390	000000005.862291	000000000.078330
000000010.220913	000000006.263384	000000000.251100
000000005.923240	000000003.594310	-00000000.145131
000000006.180862	000000003.750639	-00000000.050475
000000007.088601	000000004.259261	000000000.057735
000000010.420868	000000006.261489	000000000.254660
000000006.031710	000000003.588490	-00000000.147016
000000006.376640	000000003.793702	-00000000.051801
000000006.927330	000000004.080509	000000000.056129
000000010.483727	000000006.175387	000000000.254869
000000006.123250	000000003.570974	-00000000.148482
000000006.383589	000000003.722799	-00000000.051592
000000007.057935	000000004.074901	000000000.056897
000000007.342284	000000004.239070	000000000.177592
000000010.883552	000000006.283621	000000000.263246
000000006.240981	000000003.567014	-00000000.150576
000000006.433197	000000003.676875	-00000000.051731
000000007.188963	000000004.067319	000000000.057665
000000007.439909	000000004.209298	000000000.179058
000000006.263147	000000003.507531	-00000000.150367
000000006.508662	000000003.645026	-00000000.052080
000000007.084247	000000003.926862	000000000.056548
000000007.555057	000000004.187837	000000000.180943
000000006.389936	000000003.505639	-00000000.152670
000000006.627892	000000003.636186	-00000000.052778
000000007.039154	000000003.821949	000000000.055920
000000007.512239	000000004.078813	000000000.179058
000000006.534776	000000003.511262	-00000000.155393
000000006.668180	000000003.582943	-00000000.052848
000000007.222335	000000003.840184	000000000.057107
000000007.521064	000000003.999021	000000000.178429
000000012.385037	000000006.585241	000000000.293822
000000006.689039	000000003.519274	-00000000.158325
000000006.946983	000000003.654985	-00000000.054803
000000007.228962	000000003.763159	000000000.056897
000000007.502466	000000003.905537	000000000.177173
000000011.918811	000000006.204540	000000000.281466
000000006.799489	000000003.501967	-00000000.160210
000000006.960835	000000003.585065	-00000000.054663
000000007.279346	000000003.709012	000000000.057037
000000007.607527	000000003.876229	000000000.178848
000000011.705258	000000005.964127	000000000.275183
000000006.901213	000000003.478498	-00000000.161885
000000007.045432	000000003.551190	-00000000.055082
000000007.320385	000000003.649809	000000000.057107
000000011.980543	000000005.973279	000000000.280419
000000007.047874	000000003.475627	-00000000.164607
000000007.165838	000000003.533800	-00000000.055780
000000007.414870	000000003.616474	000000000.057595
000000012.256863	000000005.978071	000000000.285655
000000007.095946	000000003.422678	-00000000.165026
000000007.250444	000000003.497199	-00000000.056199
000000007.455173	000000003.555935	000000000.057665
000000012.795853	000000006.103309	000000000.296964
000000007.360651	000000003.471508	-00000000.170471
000000007.416351	000000003.497778	-00000000.057246
000000007.667177	000000003.575264	000000000.059061
000000011.827028	000000005.515034	000000000.091105
000000012.957359	000000006.042116	000000000.299477
000000007.426982	000000003.423886	-00000000.171309
000000007.600973	000000003.504097	-00000000.058433
000000011.847407	000000005.399175	000000000.090896
000000012.982300	000000005.916375	000000000.298848
000000007.611544	000000003.428751	-00000000.174869
000000007.840963	000000003.532096	-00000000.060039
000000008.386144	000000003.733752	000000000.064088
000000012.341699	000000005.494878	000000000.094317
000000013.289171	000000005.916720	000000000.304712
000000007.686930	000000003.382330	-00000000.175916
000000008.191838	000000003.604495	-00000000.062482
000000008.831074	000000003.839860	000000000.067230
000000012.884380	000000005.602288	000000000.098087
000000014.247988	000000006.195201	000000000.325445
000000007.688596	000000003.303281	-00000000.175288
000000008.461861	000000003.635502	-00000000.064297
000000008.928679	000000003.789999	000000000.067718
000000013.172104	000000005.591227	000000000.099902
000000014.200275	000000006.027659	000000000.323142
000000007.726349	000000003.239927	-00000000.175497
000000008.650034	000000003.627260	-00000000.065484
000000009.183139	000000003.803781	000000000.069394
000000012.065573	000000004.997724	000000000.091175
000000014.575622	000000006.037420	000000000.330471
000000007.643288	000000003.126952	-00000000.172984
000000008.921993	000000003.650084	-00000000.067299
000000009.215982	000000003.723499	000000000.069394
000000012.192170	000000004.925957	000000000.091804
000000009.186377	000000003.711537	000000000.207539
000000015.109781	000000006.104748	000000000.341361
000000007.772431	000000003.100885	-00000000.175288
000000009.148552	000000003.649902	-00000000.068765
000000012.634763	000000004.976965	000000000.094806
000000013.862884	000000005.460735	000000000.104021
000000015.134574	000000005.961668	000000000.340733
000000007.678061	000000002.985834	-00000000.172566
000000009.441010	000000003.671408	-00000000.070720
000000010.147772	000000003.895365	000000000.075886
000000013.153828	000000005.049282	000000000.098366
000000015.466035	000000005.936854	000000000.347016
000000007.750571	000000002.936429	-00000000.173613
000000009.650360	000000003.656194	-00000000.072047
000000010.115813	000000003.782148	000000000.075398
000000014.218338	000000005.316019	000000000.105976
000000015.779466	000000005.899700	000000000.352880
000000007.682101	000000002.834077	-00000000.171518
000000009.878914	000000003.644524	-00000000.073513
000000010.214210	000000003.717668	000000000.075886
000000012.112343	000000004.408532	000000000.089988
000000014.499104	000000005.277242	000000000.107721
000000015.905507	000000005.789131	000000000.354555
000000007.838277	000000002.814229	-00000000.174450
000000009.985634	000000003.585209	-00000000.074071
000000010.415935	000000003.688476	000000000.077143
000000012.103222	000000004.285975	000000000.089639
000000016.577427	000000005.870375	000000000.368377
000000021.647726	000000007.665862	000000000.481047
000000007.683199	000000002.683093	-00000000.170471
000000010.318642	000000003.603431	-00000000.076305
000000012.045613	000000004.147637	000000000.088941
000000012.241780	000000004.215183	000000000.271204
000000007.914599	000000002.686645	-00000000.175079
000000010.501200	000000003.564677	-00000000.077422
000000011.739961	000000003.928136	000000000.086428
000000012.183287	000000004.076471	000000000.269110
000000007.738350	000000002.551725	-00000000.170681
000000010.674357	000000003.519875	-00000000.078469
000000011.916448	000000003.871888	000000000.087475
000000012.513159	000000004.065772	000000000.275602
000000017.638229	000000005.731008	000000000.388482
000000019.026468	000000006.182074	000000000.419058
000000007.950761	000000002.545059	-00000000.174869
000000010.780857	000000003.450980	-00000000.079028
000000012.121447	000000003.821877	000000000.088732
000000018.402700	000000005.802349	000000000.404189
000000020.319250	000000006.406635	000000000.446283
000000007.733965	000000002.401460	-00000000.169634
000000010.657763	000000003.309323	-00000000.077911
000000012.259528	000000003.748114	000000000.089500
000000018.280539	000000005.588921	000000000.400419
000000007.831216	000000002.356929	-00000000.171309
000000010.954349	000000003.296885	-00000000.079866
000000012.512293	000000003.706310	000000000.091105
000000016.631874	000000004.926586	000000000.363351
000000018.088961	000000005.358194	000000000.395183
000000020.092453	000000005.951656	000000000.438953
000000007.755501	000000002.260523	-00000000.169215
000000010.637094	000000003.100430	-00000000.077352
000000012.986329	000000003.723770	000000000.094317
000000015.251877	000000004.373405	000000000.332356
000000016.722284	000000004.795038	000000000.364398
000000020.307005	000000005.822940	000000000.442513
000000007.861535	000000002.217182	-00000000.171100
000000010.856230	000000003.061774	-00000000.078749
000000013.798852	000000003.826760	000000000.099972
000000016.416662	000000004.552743	000000000.356859
000000020.790585	000000005.765739	000000000.451937
000000007.716606	000000002.103788	-00000000.167539
000000010.573812	000000002.882752	-00000000.076515
000000014.430580	000000003.866662	000000000.104300
000000016.272282	000000004.360145	000000000.352880
000000022.568737	000000006.047275	000000000.489424
000000007.976379	000000002.100005	-00000000.172775
000000010.791969	000000002.841289	-00000000.077911
000000013.538313	000000003.564340	-00000000.097738
000000014.579948	000000003.770631	000000000.105138
000000016.145161	000000004.175423	000000000.349320
000000007.742456	000000001.966333	-00000000.167330
000000010.622512	000000002.697774	-00000000.076515
000000013.985662	000000003.551906	-00000000.100740
000000014.932487	000000003.723087	000000000.107442
000000016.345898	000000004.075490	000000000.352880
000000007.875856	000000001.927210	-00000000.169843
000000010.801061	000000002.643003	-00000000.077632
000000015.217218	000000003.653331	000000000.109257
000000016.332232	000000003.921022	000000000.351833
000000007.736668	000000001.821743	-00000000.166492
000000010.512240	000000002.475304	-00000000.075398
000000014.785270	000000003.481469	-00000000.106045
000000015.540824	000000003.587882	000000000.111351
000000016.141771	000000003.726621	000000000.347016
000000023.964247	000000005.532582	000000000.515184
000000041.615963	000000009.607801	000000000.894660
000000007.966799	000000001.802703	-00000000.171100
000000010.845542	000000002.454096	-00000000.077632
000000015.669168	000000003.473771	000000000.112049
000000016.798368	000000003.724109	000000000.360419
000000023.328358	000000005.171772	000000000.500524
000000025.690475	000000005.695441	000000000.551205
000000007.718433	000000001.675836	-00000000.165445
000000010.632015	000000002.308437	-00000000.075956
000000016.393354	000000003.484515	000000000.117006
000000023.890905	000000005.078169	000000000.511623
000000026.766029	000000005.689295	000000000.573194
000000031.567678	000000006.709917	000000000.676021
000000007.938317	000000001.651172	-00000000.169843
000000010.886721	000000002.264441	-00000000.077632
000000016.913088	000000003.441007	000000000.120497
000000020.087967	000000004.086943	000000000.143116
000000021.436049	000000004.361214	000000000.458220
000000027.324106	000000005.559152	000000000.584084
000000033.026016	000000006.719219	000000000.705969
000000007.746504	000000001.540876	-00000000.165445
000000010.552993	000000002.099121	-00000000.075118
000000014.073926	000000002.799478	-00000000.100181
000000017.943708	000000003.487904	000000000.127617
000000021.247568	000000004.130109	000000000.453403
000000007.936458	000000001.506784	-00000000.169215
000000010.885285	000000002.066636	-00000000.077352
000000018.111115	000000003.356697	000000000.128595
000000021.213987	000000003.931780	000000000.451937
000000045.927597	000000008.512177	000000000.978430
000000007.732864	000000001.398329	-00000000.164607
000000010.548659	000000001.907508	-00000000.074839
000000016.957975	000000002.990149	000000000.120217
000000020.079741	000000003.540600	000000000.142348
000000021.336103	000000003.762131	000000000.453822
000000025.776613	000000004.545112	000000000.548273
000000037.335716	000000006.583294	000000000.794137
000000007.892573	000000001.356192	-00000000.167749
000000010.801432	000000001.856025	-00000000.076515
000000020.987646	000000003.512128	000000000.148561
000000021.703386	000000003.631901	000000000.460943
000000025.746269	000000004.308448	000000000.546807
000000007.687016	000000001.251910	-00000000.163141
000000010.580343	000000001.723118	-00000000.074839
000000021.610094	000000003.422703	000000000.152750
000000025.654514	000000004.063276	000000000.544084
000000007.796462	000000001.199990	-00000000.165236
000000010.792645	000000001.661147	-00000000.076235
000000017.930420	000000002.679719	000000000.126570
000000019.324900	000000002.888126	000000000.136414
000000023.073177	000000003.448309	000000000.162873
000000025.985638	000000003.883579	000000000.550367
000000007.668116	000000001.111824	-00000000.162304
000000010.450464	000000001.515245	-00000000.073722
000000025.300732	000000003.555786	000000000.178371
000000026.266050	000000003.691453	000000000.555602
000000029.226303	000000004.107489	000000000.618220
000000030.721279	000000004.317595	000000000.649843
000000007.855843	000000001.069133	-00000000.166073
000000010.701091	000000001.456355	-00000000.075398
000000026.322218	000000003.465386	000000000.185352
000000029.528666	000000003.887523	000000000.623875
000000007.696270	000000000.979089	-00000000.162513
000000010.395958	000000001.322533	-00000000.073164
000000018.818216	000000002.310586	000000000.132365
000000028.425829	000000003.490253	000000000.199943
000000029.789701	000000003.657715	000000000.628691
000000035.138351	000000004.314447	000000000.741571
000000007.813735	000000000.924816	-00000000.164817
000000010.605713	000000001.255269	-00000000.074560
000000029.836237	000000003.399410	000000000.209647
000000031.231049	000000003.558329	000000000.658430
000000035.065395	000000003.995197	000000000.739267
000000007.573048	000000000.829384	-00000000.159581
000000010.417456	000000001.140897	-00000000.073164
000000031.843815	000000003.346920	000000000.223540
000000033.289291	000000003.498845	000000000.701152
000000039.394314	000000004.140509	000000000.829739
000000007.769000	000000000.782297	-00000000.163560
000000010.586207	000000001.065975	-00000000.074281
000000034.300518	000000003.302764	000000000.240574
000000039.488659	000000003.802325	000000000.830995
000000007.586369	000000000.697089	-00000000.159581
000000010.276456	000000000.944274	-00000000.072047
000000044.221344	000000003.868866	000000000.929843
000000007.701762	000000000.639967	-00000000.161885
000000010.523476	000000000.874433	-00000000.073722
000000052.854931	000000004.159773	000000001.110577
000000007.597380	000000000.564583	-00000000.159581
000000010.211593	000000000.758852	-00000000.071488
000000053.108635	000000003.713717	000000001.115184
000000057.846027	000000004.044988	000000001.214660
000000007.741687	000000000.507417	-00000000.162513
000000010.457306	000000000.685408	-00000000.073164
000000007.616058	000000000.432471	-00000000.159791
000000010.183347	000000000.578252	-00000000.071209
000000059.475315	000000003.116969	000000001.247540
000000007.689445	000000000.369351	-00000000.161257
000000010.457688	000000000.502319	-00000000.073094
000000086.648422	000000003.783152	000000001.816755
000000007.612455	000000000.299094	-00000000.159581
000000010.231855	000000000.402011	-00000000.071488
000000007.674734	000000000.234484	-00000000.160838
000000010.384901	000000000.317287	-00000000.072535
000000007.636507	000000000.166629	-00000000.160000
000000010.237313	000000000.223379	-00000000.071488
000000007.677658	000000000.100506	-00000000.160838
000000010.398855	000000000.136128	-00000000.072605
000000007.638252	000000000.033328	-00000000.160000
000000010.159656	000000000.044330	-00000000.070930
000000007.698238	-00000000.033590	-00000000.161257
000000010.399647	-00000000.045377	-00000000.072605
000000007.597682	-00000000.099459	-00000000.159162
000000010.118886	-00000000.132463	-00000000.070650
000000007.686484	-00000000.167720	-00000000.161047
000000010.397271	-00000000.226869	-00000000.072605
000000007.634762	-00000000.233263	-00000000.160000
000000010.234974	-00000000.312707	-00000000.071488
000000007.682386	-00000000.301842	-00000000.161047
000000010.391728	-00000000.408292	-00000000.072605
000000083.172501	-00000003.631390	000000001.743875
000000007.609555	-00000000.365513	-00000000.159581
000000010.227958	-00000000.491284	-00000000.071488
000000007.675948	-00000000.435872	-00000000.161047
000000010.383020	-00000000.589591	-00000000.072605
000000017.796310	-00000001.088469	000000000.124476
000000060.473701	-00000003.698730	000000001.269111
000000007.602017	-00000000.498263	-00000000.159581
000000010.217826	-00000000.669712	-00000000.071488
000000017.965691	-00000001.256284	000000000.125732
000000041.300068	-00000002.887982	000000000.867226
000000007.707053	-00000000.572733	-00000000.161885
000000010.520733	-00000000.781826	-00000000.073652
000000017.854355	-00000001.405168	000000000.125034
000000037.316399	-00000002.936864	000000000.784084
000000041.502533	-00000003.266320	000000000.872042
000000007.602127	-00000000.631688	-00000000.159791
000000010.284305	-00000000.854560	-00000000.072047
000000018.070530	-00000001.580967	000000000.126640
000000032.926975	-00000002.880737	000000000.692356
000000007.775531	-00000000.714471	-00000000.163560
000000010.435781	-00000000.958914	-00000000.073164
000000017.926649	-00000001.726140	000000000.125732
000000027.064163	-00000002.605983	000000000.189820
000000030.124035	-00000002.900615	000000000.633927
000000007.599892	-00000000.765269	-00000000.160000
000000010.228026	-00000001.029908	-00000000.071767
000000018.000408	-00000001.891919	000000000.126361
000000022.256857	-00000002.339290	000000000.156241
000000025.339800	-00000002.663320	000000000.177883
000000027.144493	-00000002.853001	000000000.571728
000000039.463917	-00000004.147825	000000000.831205
000000007.791693	-00000000.853329	-00000000.164189
000000010.576502	-00000001.158315	-00000000.074281
000000018.022953	-00000002.053456	000000000.126640
000000020.258436	-00000002.308157	000000000.142348
000000023.805401	-00000002.712283	000000000.167271
000000024.943119	-00000002.841909	000000000.525864
000000026.860292	-00000003.060344	000000000.566283
000000031.211182	-00000003.556065	000000000.658011
000000007.565522	-00000000.895439	-00000000.159581
000000010.248217	-00000001.212956	-00000000.072047
000000016.614817	-00000002.040043	000000000.116866
000000018.341805	-00000002.252090	000000000.129014
000000022.153090	-00000002.720057	000000000.155822
000000024.192966	-00000002.970523	000000000.510576
000000026.921871	-00000003.305590	000000000.568168
000000007.775613	-00000000.989183	-00000000.164189
000000010.386039	-00000001.321271	-00000000.073094
000000018.499910	-00000002.435559	000000000.130270
000000020.740520	-00000002.730541	000000000.146048
000000021.826828	-00000002.873556	000000000.461152
000000024.096739	-00000003.172396	000000000.509110
000000027.179457	-00000003.578243	000000000.574241
000000007.548742	-00000001.027339	-00000000.159581
000000010.185853	-00000001.386234	-00000000.071767
000000016.309317	-00000002.292125	000000000.114981
000000019.042391	-00000002.676234	000000000.134250
000000021.236591	-00000002.984608	000000000.449215
000000025.879930	-00000003.637187	000000000.547435
000000031.483618	-00000004.424734	000000000.665969
000000007.776954	-00000001.127605	-00000000.164607
000000010.410879	-00000001.509506	-00000000.073443
000000017.841412	-00000002.666417	000000000.125942
000000019.736425	-00000002.949629	000000000.418011
000000025.876869	-00000003.867324	000000000.548063
000000007.608715	-00000001.171093	-00000000.161257
000000010.199642	-00000001.569875	-00000000.072047
000000016.810047	-00000002.662450	000000000.118821
000000019.137201	-00000003.031035	000000000.405864
000000036.032845	-00000005.707042	000000000.764189
000000007.775826	-00000001.266374	-00000000.165026
000000010.382949	-00000001.690971	-00000000.073443
000000015.957712	-00000002.670405	000000000.112957
000000016.930809	-00000002.833246	000000000.359581
000000018.547962	-00000003.103864	000000000.393927
000000025.411007	-00000004.252344	000000000.539686
000000007.508290	-00000001.290160	-00000000.159581
000000010.131269	-00000001.740870	-00000000.071767
000000015.372474	-00000002.710582	000000000.108977
000000016.265457	-00000002.868039	000000000.345969
000000007.693511	-00000001.391213	-00000000.163770
000000010.312494	-00000001.864803	-00000000.073164
000000014.522322	-00000002.691553	000000000.103113
000000015.305921	-00000002.836785	000000000.326073
000000007.504275	-00000001.424731	-00000000.160000
000000010.099343	-00000001.917420	-00000000.071767
000000014.272511	-00000002.774295	000000000.101508
000000015.251141	-00000002.964521	000000000.325445
000000007.687670	-00000001.529173	-00000000.164189
000000010.278378	-00000002.044497	-00000000.073164
000000012.857781	-00000002.557572	-00000000.091524
000000013.816602	-00000002.811019	000000000.098436
000000015.499008	-00000003.153309	000000000.331309
000000007.478267	-00000001.555482	-00000000.160000
000000010.103503	-00000002.101532	-00000000.072047
000000013.439421	-00000002.856637	000000000.095923
000000015.343770	-00000003.261419	000000000.328587
000000007.669582	-00000001.665229	-00000000.164398
000000010.241132	-00000002.223568	-00000000.073164
000000012.955132	-00000002.872084	000000000.092641
000000015.217116	-00000003.373554	000000000.326492
000000018.125841	-00000004.018402	000000000.388901
000000007.430479	-00000001.681346	-00000000.159581
000000010.143312	-00000002.295197	-00000000.072605
000000012.228046	-00000002.823067	000000000.087615
000000015.674176	-00000003.618669	000000000.336964
000000007.649083	-00000001.801120	-00000000.164607
000000010.122897	-00000002.383626	-00000000.072605
000000011.911242	-00000002.859636	000000000.085520
000000015.369798	-00000003.689962	000000000.331100
000000007.535962	-00000001.844038	-00000000.162513
000000009.868595	-00000002.414830	-00000000.070930
000000011.429805	-00000002.849770	000000000.082239
000000013.716973	-00000003.420025	000000000.296126
000000007.645555	-00000001.941723	-00000000.165236
000000010.234829	-00000002.599316	-00000000.073722
000000010.988209	-00000002.841744	000000000.079237
000000013.009050	-00000003.364369	000000000.281466
000000015.128829	-00000003.912581	000000000.327330
000000007.531636	-00000001.982914	-00000000.163141
000000009.979671	-00000002.627428	-00000000.072047
000000010.876060	-00000002.914232	000000000.078609
000000013.462052	-00000003.607146	000000000.291937
000000007.658731	-00000002.088010	-00000000.166283
000000009.937067	-00000002.709156	-00000000.071907
000000010.927303	-00000003.030409	000000000.079167
000000014.836654	-00000004.114568	000000000.322513
000000019.432163	-00000005.389016	000000000.422409
000000007.524749	-00000002.122199	-00000000.163770
000000009.720561	-00000002.741482	-00000000.070511
000000010.400598	-00000002.982323	000000000.075537
000000013.896795	-00000003.984842	000000000.302827
000000007.755501	-00000002.260523	-00000000.169215
000000009.494662	-00000002.767442	-00000000.069045
000000010.096126	-00000002.990609	000000000.073513
000000012.088065	-00000003.580648	000000000.264084
000000014.359969	-00000004.253617	000000000.313717
000000024.856743	-00000007.362903	000000000.543037
000000007.639744	-00000002.299302	-00000000.167121
000000009.316942	-00000002.804081	-00000000.067928
000000009.887950	-00000003.023050	000000000.072186
000000011.367970	-00000003.475537	000000000.249005
000000014.379669	-00000004.396306	000000000.314974
000000016.081518	-00000004.916614	000000000.352251
000000007.772158	-00000002.413319	-00000000.170471
000000009.101118	-00000002.825972	-00000000.066531
000000009.470179	-00000002.985936	000000000.069324
000000011.413488	-00000003.598659	000000000.250681
000000014.979608	-00000004.723052	000000000.329005
000000007.579408	-00000002.426188	-00000000.166702
000000008.847541	-00000002.832120	-00000000.064856
000000009.006286	-00000002.926320	000000000.066113
000000010.955905	-00000003.559789	000000000.080424
000000013.235804	-00000004.300573	000000000.291518
000000015.280126	-00000004.964814	000000000.336545
000000007.633906	-00000002.517285	-00000000.168377
000000008.566078	-00000002.824669	-00000000.062971
000000008.942474	-00000002.992110	000000000.065833
000000015.501692	-00000005.186793	000000000.342409
000000007.346567	-00000002.493823	-00000000.162513
000000008.446411	-00000002.867170	-00000000.062273
000000008.812018	-00000003.034221	000000000.065065
000000009.178972	-00000003.160573	000000000.203351
000000011.381547	-00000003.918981	000000000.252147
000000015.295135	-00000005.266538	000000000.338848
000000007.286768	-00000002.544653	-00000000.161675
000000008.241695	-00000002.878129	-00000000.060946
000000008.549550	-00000003.027554	000000000.063320
000000008.915433	-00000003.157120	000000000.198115
000000015.220321	-00000005.389798	000000000.338220
000000007.348972	-00000002.638551	-00000000.163560
000000008.028035	-00000002.882359	-00000000.059550
000000008.842292	-00000003.218331	000000000.065694
000000009.206968	-00000003.351062	000000000.205236
000000011.264443	-00000004.099922	000000000.251100
000000011.395971	-00000004.147795	000000000.254032
000000007.391326	-00000002.726804	-00000000.165026
000000007.927524	-00000002.924618	-00000000.058992
000000008.495409	-00000003.176303	000000000.063320
000000009.149281	-00000003.420776	000000000.204607
000000012.267715	-00000004.586710	000000000.274346
000000015.133303	-00000005.658110	000000000.338430
000000007.105469	-00000002.692021	-00000000.159162
000000007.733380	-00000002.929916	-00000000.057735
000000008.579394	-00000003.293321	000000000.064158
000000009.343091	-00000003.586477	000000000.209634
000000012.217888	-00000004.690008	000000000.274136
000000007.035116	-00000002.735807	-00000000.158115
000000007.521120	-00000002.924803	-00000000.056339
000000008.159564	-00000003.214138	000000000.061226
000000009.097487	-00000003.583596	000000000.204817
000000012.334631	-00000004.858740	000000000.277696
000000006.880969	-00000002.745228	-00000000.155183
000000007.625340	-00000003.042202	-00000000.057316
000000008.084846	-00000003.266490	000000000.060877
000000008.648728	-00000003.494313	000000000.195393
000000012.282492	-00000004.962449	000000000.277487
000000006.708697	-00000002.744600	-00000000.151833
000000007.246806	-00000002.964746	-00000000.054663
000000008.323952	-00000003.447894	000000000.062901
000000012.183298	-00000005.046487	000000000.276231
000000006.795130	-00000002.849435	-00000000.154346
000000007.156106	-00000003.000804	-00000000.054175
000000008.670944	-00000003.680598	000000000.065763
000000009.810430	-00000004.164280	000000000.223246
000000012.249233	-00000005.199491	000000000.278744
000000006.457686	-00000002.774441	-00000000.147225
000000006.945892	-00000002.984191	-00000000.052778
000000008.666006	-00000003.768087	000000000.065973
000000010.353356	-00000004.501767	000000000.078818
000000009.581176	-00000004.166014	000000000.218848
000000011.781638	-00000005.122802	000000000.269110
000000006.515588	-00000002.866927	-00000000.149110
000000006.763987	-00000002.976225	-00000000.051592
000000008.358737	-00000003.721550	000000000.063879
000000009.882394	-00000004.399925	000000000.226597
000000012.001355	-00000005.343348	000000000.275183
000000006.298894	-00000002.837445	-00000000.144712
000000006.874518	-00000003.096745	-00000000.052639
000000007.971066	-00000003.632624	000000000.061156
000000011.626755	-00000005.298617	000000000.267644
000000006.119543	-00000002.821148	-00000000.141152
000000006.756421	-00000003.114753	-00000000.051941
000000007.966251	-00000003.714724	000000000.061365
000000009.459778	-00000004.411167	000000000.218639
000000012.323083	-00000005.746348	000000000.284817
000000015.539769	-00000007.246314	000000000.359162
000000005.859584	-00000002.763559	-00000000.135707
000000006.801337	-00000003.207719	-00000000.052499
000000007.491275	-00000003.573155	000000000.057944
000000009.258494	-00000004.416075	000000000.214869
000000012.452946	-00000005.939750	000000000.289005
000000014.609652	-00000006.968446	000000000.339058
000000005.664149	-00000002.732061	-00000000.131728
000000006.088572	-00000002.936779	-00000000.047193
000000006.965484	-00000003.397294	000000000.054105
000000009.390338	-00000004.579974	000000000.218848
000000012.319764	-00000006.008750	000000000.287121
000000005.460757	-00000002.692947	-00000000.127539
000000005.928185	-00000002.923457	-00000000.046146
000000008.555365	-00000004.265547	000000000.066741
000000009.260540	-00000004.617135	000000000.216754
000000005.481688	-00000002.762998	-00000000.128586
000000005.705996	-00000002.876059	-00000000.044610
000000008.749471	-00000004.458078	000000000.068556
000000009.228803	-00000004.702310	000000000.216963
