000000005.184301	000000003.801287	-00000000.134660
000000005.330469	000000003.908462	-00000000.046146
000000005.176706	000000003.726696	-00000000.133613
000000005.461760	000000003.931905	-00000000.046984
000000005.241689	000000003.704459	-00000000.134450
000000005.414202	000000003.826380	-00000000.046286
000000005.405251	000000003.749756	-00000000.137801
000000005.710307	000000003.961381	-00000000.048520
000000005.479088	000000003.730578	-00000000.138848
000000005.653736	000000003.849492	-00000000.047752
000000007.430861	000000005.059493	-00000000.062762
000000008.547170	000000005.765139	000000000.071977
000000005.536373	000000003.699286	-00000000.139477
000000005.820146	000000003.888897	-00000000.048869
000000005.601888	000000003.672759	-00000000.140314
000000005.979300	000000003.920201	-00000000.049916
000000007.128526	000000004.629319	000000000.059341
000000011.051254	000000007.176768	000000000.276021
000000005.734628	000000003.688637	-00000000.142827
000000006.408561	000000004.122125	-00000000.053197
000000005.868064	000000003.702473	-00000000.145340
000000006.215948	000000003.921971	-00000000.051312
000000007.309996	000000004.567793	000000000.060178
000000008.505715	000000005.314960	000000000.070022
000000009.794717	000000006.120419	000000000.080634
000000007.257700	000000004.535114	000000000.179267
000000010.004773	000000006.251676	000000000.247121
000000011.157866	000000006.972208	000000000.275602
000000005.900150	000000003.651124	-00000000.145340
000000006.266943	000000003.878102	-00000000.051452
000000011.005170	000000006.743977	000000000.270367
000000006.017260	000000003.651363	-00000000.147435
000000006.428781	000000003.901080	-00000000.052499
000000007.671460	000000004.609478	000000000.062482
000000009.548612	000000005.737384	000000000.077771
000000010.652253	000000006.400519	000000000.260314
000000006.057487	000000003.603826	-00000000.147644
000000006.720395	000000003.998214	-00000000.054593
000000009.787868	000000005.765495	000000000.079307
000000011.448540	000000006.743705	000000000.278325
000000006.330525	000000003.691853	-00000000.153508
000000006.798220	000000003.964605	-00000000.054943
000000007.707438	000000004.449892	000000000.062133
000000010.088950	000000005.824858	000000000.081332
000000010.926844	000000006.308616	000000000.264293
000000006.310421	000000003.606703	-00000000.152251
000000007.032239	000000004.019256	-00000000.056548
000000007.667647	000000004.338146	000000000.061505
000000011.425264	000000006.464103	000000000.274974
000000006.210809	000000003.478220	-00000000.149110
000000007.119394	000000003.987052	-00000000.056967
000000007.862639	000000004.358332	000000000.062762
000000010.381483	000000005.754550	000000000.082868
000000010.965325	000000006.078179	000000000.262618
000000006.381171	000000003.500830	-00000000.152461
000000007.329257	000000004.020968	-00000000.058363
000000007.759766	000000004.213209	000000000.061645
000000007.828543	000000004.250552	000000000.186597
000000006.693301	000000003.596441	-00000000.159162
000000007.346450	000000003.947390	-00000000.058224
000000007.796237	000000004.145333	000000000.061645
000000007.803545	000000004.149219	000000000.185131
000000006.981021	000000003.672893	-00000000.165236
000000007.654956	000000004.027467	-00000000.060388
000000007.778896	000000004.049437	000000000.061226
000000007.830588	000000004.076346	000000000.184922
000000006.977254	000000003.593522	-00000000.164398
000000007.600912	000000003.914727	-00000000.059690
000000008.116871	000000004.135753	000000000.063599
000000007.937127	000000004.044168	000000000.186597
000000010.012716	000000005.101734	000000000.235393
000000011.438015	000000005.827960	000000000.268901
000000007.115481	000000003.586498	-00000000.166911
000000007.590136	000000003.825743	-00000000.059341
000000008.188450	000000004.082610	000000000.063879
000000011.515279	000000005.741306	000000000.269529
000000007.406544	000000003.652503	-00000000.172984
000000007.981973	000000003.936273	-00000000.062133
000000008.457446	000000004.124972	000000000.065694
000000011.582914	000000005.649365	000000000.269948
000000007.438136	000000003.587731	-00000000.172984
000000008.106087	000000003.909912	-00000000.062831
000000008.655582	000000004.128501	000000000.066950
000000011.866393	000000005.659979	000000000.275393
000000007.532459	000000003.552538	-00000000.174450
000000008.185120	000000003.860353	-00000000.063180
000000008.745657	000000004.078166	000000000.067369
000000012.078433	000000005.632266	000000000.279162
000000007.635809	000000003.520156	-00000000.176126
000000008.236657	000000003.797151	-00000000.063320
000000009.117590	000000004.155125	000000000.069952
000000010.007379	000000004.560625	000000000.230367
000000012.582005	000000005.733950	000000000.289634
000000007.693583	000000003.465707	-00000000.176754
000000008.315067	000000003.745665	-00000000.063669
000000009.327072	000000004.152680	000000000.071279
000000010.174664	000000004.530053	000000000.233299
000000011.599483	000000005.164423	000000000.265969
000000013.745844	000000006.120044	000000000.315183
000000007.879103	000000003.466888	-00000000.180314
000000008.631177	000000003.797809	-00000000.065833
000000009.417978	000000004.095053	000000000.071698
000000010.177135	000000004.425144	000000000.232461
000000012.560967	000000005.461664	000000000.286911
000000008.083590	000000003.472984	-00000000.184293
000000008.737492	000000003.753923	-00000000.066392
000000009.766318	000000004.145556	000000000.074071
000000011.568208	000000004.910413	000000000.263246
000000017.053215	000000007.238660	000000000.388063
000000008.344089	000000003.498967	-00000000.189529
000000008.926688	000000003.743271	-00000000.067579
000000009.709738	000000004.021905	000000000.073373
000000012.635900	000000005.233961	000000000.286492
000000016.783209	000000006.951833	000000000.380524
000000024.579042	000000010.180973	000000000.557278
000000008.328037	000000003.407090	-00000000.188482
000000009.264435	000000003.790180	-00000000.069882
000000009.994798	000000004.038161	000000000.075258
000000010.725164	000000004.333248	000000000.242304
000000016.833965	000000006.801363	000000000.380314
000000008.673179	000000003.460248	-00000000.195602
000000009.390036	000000003.746244	-00000000.070581
000000010.122697	000000003.987436	000000000.075956
000000010.604434	000000004.177197	000000000.238744
000000008.852133	000000003.442406	-00000000.198953
000000009.441010	000000003.671408	-00000000.070720
000000010.241128	000000003.931201	000000000.076584
000000010.649817	000000004.088081	000000000.238953
000000009.012727	000000003.414617	-00000000.201885
000000009.659711	000000003.659737	-00000000.072116
000000010.509206	000000003.929231	000000000.078330
000000010.666357	000000003.987987	000000000.238534
000000009.276678	000000003.422347	-00000000.207121
000000009.850769	000000003.634140	-00000000.073303
000000010.449127	000000003.803171	000000000.077632
000000018.554859	000000006.753417	000000000.413613
000000027.292084	000000009.933506	000000000.608377
000000009.475564	000000003.402075	-00000000.210890
000000010.004457	000000003.591967	-00000000.074211
000000010.595032	000000003.751898	000000000.078469
000000027.519096	000000009.745023	000000000.611519
000000009.287799	000000003.243444	-00000000.206073
000000010.299760	000000003.596837	-00000000.076166
000000010.929929	000000003.763476	000000000.080703
000000022.413328	000000007.717528	000000000.496545
000000029.644960	000000010.207579	000000000.656754
000000009.609233	000000003.261895	-00000000.212566
000000010.434916	000000003.542177	-00000000.076933
000000010.867524	000000003.636223	000000000.080005
000000011.216208	000000003.752891	000000000.247749
000000029.732908	000000009.948492	000000000.656754
000000009.172081	000000003.024499	-00000000.202304
000000010.474926	000000003.454113	-00000000.077003
000000010.936883	000000003.553609	000000000.080284
000000013.885087	000000004.511539	000000000.101926
000000022.858385	000000007.427140	000000000.503456
000000009.350475	000000002.993111	-00000000.205655
000000010.752287	000000003.441834	-00000000.078818
000000011.348955	000000003.578312	000000000.083077
000000013.523377	000000004.263905	000000000.098994
000000023.160706	000000007.302542	000000000.508691
000000025.248886	000000007.960943	000000000.554555
000000009.108892	000000002.828386	-00000000.199791
000000011.125710	000000003.454625	-00000000.081332
000000011.752699	000000003.593161	000000000.085800
000000013.263623	000000004.055097	000000000.096830
000000023.357401	000000007.141074	000000000.511623
000000009.334273	000000002.809297	-00000000.204189
000000011.337369	000000003.412161	-00000000.082658
000000012.435589	000000003.683589	000000000.090547
000000014.171010	000000004.197644	000000000.103183
000000023.112074	000000006.846108	000000000.504922
000000028.691181	000000008.498715	000000000.626807
000000009.156867	000000002.668983	-00000000.199791
000000011.741123	000000003.422225	-00000000.085381
000000012.870981	000000003.690694	000000000.093479
000000015.203825	000000004.359627	000000000.331309
000000009.324145	000000002.629681	-00000000.202932
000000012.328752	000000003.477067	-00000000.089430
000000014.319200	000000003.971066	000000000.103742
000000015.000435	000000004.159989	000000000.326073
000000009.211699	000000002.511397	-00000000.200000
000000012.580520	000000003.429843	-00000000.091036
000000014.276035	000000003.825252	000000000.103183
000000015.123081	000000004.052217	000000000.327958
000000009.329947	000000002.456370	-00000000.202094
000000012.491493	000000003.288736	-00000000.270576
000000012.890409	000000003.393761	-00000000.093060
000000014.608992	000000003.778142	000000000.105347
000000015.283698	000000003.952633	000000000.330681
000000009.166914	000000002.328099	-00000000.198115
000000012.713521	000000003.228823	-00000000.274765
000000013.549518	000000003.441139	-00000000.097598
000000014.748136	000000003.677123	000000000.106115
000000017.658953	000000004.402872	000000000.127059
000000023.796135	000000005.933043	000000000.513718
000000009.507353	000000002.326435	-00000000.205026
000000013.899567	000000003.401202	-00000000.099902
000000014.789386	000000003.550617	000000000.106185
000000017.638359	000000004.234596	000000000.126640
000000031.536760	000000007.571306	000000000.679372
000000009.284001	000000002.186092	-00000000.199791
000000014.094188	000000003.318741	-00000000.101089
000000015.423903	000000003.560888	000000000.110513
000000021.523310	000000004.969048	000000000.154216
000000009.556258	000000002.162361	-00000000.205236
000000014.161626	000000003.204449	-00000000.101368
000000015.425101	000000003.419663	000000000.110304
000000021.546328	000000004.776706	000000000.154076
000000023.494291	000000005.208559	000000000.504084
000000009.203498	000000001.998275	-00000000.197278
000000013.993608	000000003.038310	-00000000.099972
000000015.786917	000000003.355613	000000000.112678
000000021.166597	000000004.499099	000000000.151074
000000009.563177	000000001.989144	-00000000.204607
000000014.881128	000000003.095279	-00000000.106115
000000017.540224	000000003.568599	000000000.124965
000000020.548519	000000004.180644	000000000.146397
000000009.433085	000000001.876357	-00000000.201466
000000014.122964	000000002.809232	-00000000.100530
000000016.849482	000000003.351570	-00000000.119938
000000018.189110	000000003.535605	000000000.129363
000000021.075022	000000004.096569	000000000.149888
000000009.645547	000000001.831264	-00000000.205655
000000015.217786	000000002.889187	-00000000.108140
000000017.605082	000000003.342429	-00000000.125104
000000018.425747	000000003.415010	000000000.130829
000000020.579023	000000003.814097	000000000.146118
000000009.395528	000000001.698988	-00000000.200000
000000014.248562	000000002.576560	-00000000.101089
000000018.214149	000000003.293655	-00000000.129223
000000018.632109	000000003.285343	000000000.132085
000000020.641068	000000003.639577	000000000.146327
000000023.743137	000000004.186556	000000000.168318
000000009.685891	000000001.664340	-00000000.205864
000000014.654861	000000002.518166	-00000000.103811
000000019.109467	000000003.283607	-00000000.135367
000000020.030972	000000003.352035	000000000.141789
000000023.837942	000000003.989103	000000000.168737
000000053.366070	000000008.930417	000000001.133404
000000009.413880	000000001.533148	-00000000.199791
000000014.212401	000000002.314636	-00000000.100530
000000019.907232	000000003.242099	-00000000.140812
000000020.711319	000000003.280351	000000000.146397
000000023.990366	000000003.799701	000000000.169575
000000009.278680	000000001.428125	-00000000.196649
000000011.037577	000000001.698846	-00000000.233927
000000014.291359	000000002.199651	-00000000.100949
000000020.794621	000000003.200598	-00000000.146886
000000022.341324	000000003.338933	000000000.157707
000000059.713570	000000008.924253	000000001.264713
000000009.241317	000000001.339927	-00000000.195602
000000014.290217	000000002.071983	-00000000.100809
000000023.567804	000000003.312239	000000000.166154
000000026.805902	000000003.767324	000000000.188983
000000028.780779	000000004.044875	000000000.608796
000000009.014902	000000001.226874	-00000000.190576
000000010.887228	000000001.481687	-00000000.230157
000000024.527748	000000003.229139	000000000.172716
000000028.324888	000000003.729042	000000000.199455
000000028.814981	000000003.793564	000000000.608796
000000009.342637	000000001.188534	-00000000.197278
000000014.205164	000000001.807125	-00000000.099972
000000026.708765	000000003.279424	000000000.187866
000000028.584631	000000003.509752	000000000.201060
000000033.560547	000000004.120717	000000000.708273
000000009.868936	000000001.168065	-00000000.208168
000000028.117397	000000003.203573	000000000.197570
000000033.476028	000000003.814112	000000000.705760
000000009.481217	000000001.038362	-00000000.199791
000000014.314062	000000001.567645	-00000000.100530
000000029.904545	000000003.143094	000000000.209927
000000036.451176	000000003.831173	000000000.767749
000000009.927608	000000000.999658	-00000000.209005
000000033.364868	000000003.212671	000000000.234012
000000061.561707	000000005.927718	000000001.295498
000000009.497895	000000000.872734	-00000000.199791
000000014.418903	000000001.324911	-00000000.101089
000000034.925735	000000003.055606	000000000.244763
000000009.375625	000000000.779054	-00000000.197068
000000039.945503	000000003.143779	000000000.279739
000000049.286751	000000003.878952	000000001.035603
000000009.511681	000000000.706840	-00000000.199791
000000014.549526	000000001.081217	-00000000.101857
000000043.782017	000000003.061537	000000000.306408
000000088.035660	000000006.156053	000000001.848587
000000009.876637	000000000.647349	-00000000.207330
000000058.817162	000000003.597412	000000001.234346
000000009.522568	000000000.540731	-00000000.199791
000000014.456359	000000000.820892	-00000000.101089
000000066.803650	000000003.501031	000000001.401257
000000009.786568	000000000.470083	-00000000.205236
000000079.546753	000000003.473086	000000001.667854
000000009.450634	000000000.371316	-00000000.198115
000000014.498460	000000000.569646	-00000000.101298
000000099.937141	000000003.489882	000000002.094661
000000009.803274	000000000.299517	-00000000.205445
000000009.515648	000000000.207632	-00000000.199372
000000014.496196	000000000.316308	-00000000.101228
000000009.627063	000000000.126025	-00000000.201676
000000009.547814	000000000.041660	-00000000.200000
000000014.479508	000000000.063179	-00000000.101089
000000009.747768	-00000000.042533	-00000000.204189
000000009.557085	-00000000.125109	-00000000.200210
000000014.438411	-00000000.189009	-00000000.100809
000000009.825505	-00000000.214393	-00000000.205864
000000009.553446	-00000000.291884	-00000000.200210
000000014.522869	-00000000.443714	-00000000.101438
000000009.580505	-00000000.376419	-00000000.200838
000000009.606814	-00000000.461448	-00000000.201466
000000014.592819	-00000000.700943	-00000000.101996
000000055.053104	-00000002.885211	000000000.384877
000000009.951782	-00000000.565103	-00000000.208796
000000049.346581	-00000003.018166	000000000.345154
000000050.255043	-00000003.073730	000000001.054660
000000066.511093	-00000004.067993	000000001.395812
000000009.637203	-00000000.631656	-00000000.202304
000000014.578363	-00000000.955516	-00000000.101996
000000040.899128	-00000002.859946	000000000.286232
000000069.684517	-00000004.872816	000000001.463247
000000009.920463	-00000000.737218	-00000000.208377
000000037.493149	-00000002.950775	000000000.262565
000000039.828079	-00000003.134538	000000000.836859
000000069.091156	-00000005.437592	000000001.451729
000000009.624711	-00000000.799752	-00000000.202304
000000014.768741	-00000001.227188	-00000000.103462
000000032.903507	-00000002.878684	000000000.230591
000000040.645790	-00000003.556046	000000000.854660
000000043.842873	-00000003.835754	000000000.921885
000000009.786615	-00000000.899264	-00000000.205864
000000029.711853	-00000002.860926	000000000.208391
000000031.334309	-00000003.017151	000000000.219770
000000049.420532	-00000004.758656	000000001.040001
000000009.609288	-00000000.967604	-00000000.202304
000000014.565985	-00000001.466717	-00000000.102206
000000027.497860	-00000002.890141	000000000.193032
000000048.969460	-00000005.146898	000000001.031414
000000009.938383	-00000001.088430	-00000000.209424
000000017.306099	-00000001.895326	-00000000.121544
000000025.554045	-00000002.911516	000000000.179558
000000031.846930	-00000003.628499	000000000.671414
000000009.561152	-00000001.131637	-00000000.201676
000000014.577890	-00000001.725407	-00000000.102485
000000020.109146	-00000002.380074	-00000000.141371
000000023.631947	-00000002.901638	000000000.166224
000000025.507814	-00000003.131966	000000000.179418
000000032.210979	-00000003.955011	000000000.679791
000000048.832481	-00000005.995875	000000001.030576
000000009.888121	-00000001.257928	-00000000.208796
000000014.830112	-00000001.886629	-00000000.104370
000000017.290226	-00000002.199594	-00000000.121683
000000020.276087	-00000002.579444	-00000000.142697
000000021.603058	-00000002.844096	000000000.152122
000000032.522175	-00000004.281625	000000000.687121
000000049.214443	-00000006.479204	000000001.039791
000000009.648917	-00000001.313160	-00000000.203979
000000014.505923	-00000001.974170	-00000000.102206
000000017.161379	-00000002.335561	-00000000.120915
000000019.678118	-00000002.678074	-00000000.138648
000000020.359415	-00000002.861329	000000000.143535
000000009.844872	-00000001.427438	-00000000.208377
000000014.765239	-00000002.140858	-00000000.104160
000000017.061174	-00000002.473752	-00000000.120357
000000018.684162	-00000002.709074	-00000000.131806
000000019.601816	-00000002.929511	000000000.138369
000000028.052227	-00000004.192433	000000000.594136
000000009.634411	-00000001.482878	-00000000.204189
000000014.429727	-00000002.220947	-00000000.101926
000000018.913771	-00000002.995647	000000000.133691
000000026.997477	-00000004.275980	000000000.572566
000000009.690178	-00000001.578146	-00000000.205655
000000014.399926	-00000002.345177	-00000000.101857
000000016.679832	-00000002.716483	-00000000.117983
000000017.486418	-00000002.926223	000000000.123778
000000020.287399	-00000003.394947	000000000.143605
000000020.756758	-00000003.473490	000000000.440838
000000009.528237	-00000001.637251	-00000000.202513
000000014.053687	-00000002.414865	-00000000.099553
000000015.995185	-00000002.748475	-00000000.113306
000000016.731476	-00000002.950211	000000000.118612
000000020.414566	-00000003.599639	000000000.144722
000000020.765041	-00000003.661437	000000000.441676
000000009.818572	-00000001.775487	-00000000.209005
000000014.484726	-00000002.619265	-00000000.102764
000000015.830019	-00000002.933921	000000000.112398
000000020.244726	-00000003.752138	000000000.143744
000000020.289930	-00000003.760516	000000000.432252
000000027.289169	-00000005.057749	000000000.581362
000000009.537501	-00000001.810751	-00000000.203351
000000013.161947	-00000002.498874	-00000000.280628
000000014.048698	-00000002.667229	-00000000.099832
000000015.440619	-00000003.001352	000000000.109815
000000020.878702	-00000004.058409	000000000.148491
000000020.913887	-00000004.065248	000000000.446283
000000026.449051	-00000005.141175	000000000.564398
000000009.639005	-00000001.917317	-00000000.205864
000000012.914109	-00000002.568776	-00000000.275812
000000013.740467	-00000002.733149	-00000000.097807
000000014.316351	-00000002.912694	000000000.101996
000000027.363295	-00000005.567125	000000000.584922
000000009.592542	-00000001.995252	-00000000.205236
000000012.793318	-00000002.661014	-00000000.273717
000000013.265743	-00000002.759279	-00000000.094596
000000014.026295	-00000002.981381	000000000.100111
000000027.636389	-00000005.874296	000000000.591833
000000031.997971	-00000006.801379	000000000.685236
000000009.701777	-00000002.106462	-00000000.207958
000000012.723239	-00000002.762486	-00000000.090896
000000013.853302	-00000003.071203	000000000.099064
000000032.581615	-00000007.223170	000000000.699058
000000009.419741	-00000002.131470	-00000000.202304
000000012.093949	-00000002.736581	-00000000.086568
000000014.050074	-00000003.243715	000000000.100670
000000016.580141	-00000003.827827	000000000.356440
000000031.786724	-00000007.338543	000000000.683351
000000009.653805	-00000002.273169	-00000000.207749
000000011.690001	-00000002.752630	-00000000.083845
000000012.922482	-00000003.102413	000000000.092781
000000030.311846	-00000007.277230	000000000.652985
000000009.381106	-00000002.295542	-00000000.202304
000000011.325572	-00000002.771350	-00000000.081401
000000011.662671	-00000002.907830	000000000.083915
000000014.816055	-00000003.694057	000000000.106604
000000016.669275	-00000004.156117	000000000.119938
000000030.179281	-00000007.524539	000000000.651519
000000009.476999	-00000002.406851	-00000000.204817
000000011.078039	-00000002.813464	-00000000.079796
000000011.772388	-00000003.044547	000000000.084892
000000016.767908	-00000004.336476	000000000.120915
000000025.732737	-00000006.654938	000000000.185562
000000073.640518	-00000019.044733	000000001.593299
000000009.223595	-00000002.428370	-00000000.199791
000000010.820980	-00000002.848926	-00000000.078120
000000011.272079	-00000003.020345	000000000.081471
000000030.130278	-00000008.073383	000000000.653404
000000009.337093	-00000002.545584	-00000000.202723
000000010.197554	-00000002.780172	-00000000.073792
000000010.647858	-00000002.952912	000000000.077143
000000012.151084	-00000003.369794	000000000.088034
000000020.886927	-00000005.792458	000000000.454032
000000025.270483	-00000007.008125	000000000.549320
000000030.039408	-00000008.330666	000000000.652985
000000009.122074	-00000002.572691	-00000000.198534
000000009.547323	-00000002.692624	-00000000.069254
000000010.948504	-00000003.139433	000000000.079517
000000010.936759	-00000003.136065	000000000.238325
000000025.025766	-00000007.176023	000000000.545341
000000009.080080	-00000002.646602	-00000000.198115
000000009.542663	-00000002.781432	-00000000.069394
000000010.307061	-00000003.053091	000000000.075049
000000010.908976	-00000003.231386	000000000.238325
000000008.846019	-00000002.662349	-00000000.193508
000000009.173310	-00000002.760853	-00000000.066880
000000010.222649	-00000003.125377	000000000.074630
000000011.071580	-00000003.384922	000000000.242513
000000008.726968	-00000002.709796	-00000000.191414
000000009.139318	-00000002.837834	-00000000.066811
000000009.784898	-00000003.085166	000000000.071628
000000017.795925	-00000005.611033	000000000.130270
000000017.563614	-00000005.537786	000000000.385759
000000008.407810	-00000002.691361	-00000000.184922
000000008.847541	-00000002.832120	-00000000.064856
000000009.795644	-00000003.182797	000000000.071907
000000017.505110	-00000005.687755	000000000.385550
000000008.127642	-00000002.680094	-00000000.179267
000000008.357149	-00000002.755774	-00000000.061435
000000009.312311	-00000003.115856	000000000.068556
000000019.269466	-00000006.447474	000000000.141859
000000017.568584	-00000005.878366	000000000.388063
000000007.933534	-00000002.693072	-00000000.175497
000000008.332782	-00000002.828598	-00000000.061435
000000009.180761	-00000003.161190	000000000.067788
000000009.216784	-00000003.173593	000000000.204189
000000007.683199	-00000002.683093	-00000000.170471
000000008.213374	-00000002.868239	-00000000.060737
000000008.964302	-00000003.174426	000000000.066392
000000009.113344	-00000003.227204	000000000.202513
000000007.461889	-00000002.679092	-00000000.166073
000000008.009212	-00000002.875601	-00000000.059411
000000008.550995	-00000003.112308	000000000.063529
000000009.103624	-00000003.313448	000000000.202932
000000007.316288	-00000002.699121	-00000000.163351
000000007.993196	-00000002.948846	-00000000.059480
000000008.467310	-00000003.165797	000000000.063111
000000008.428201	-00000003.151175	000000000.188482
000000007.170914	-00000002.716816	-00000000.160628
000000007.546357	-00000002.859059	-00000000.056339
000000008.317999	-00000003.192981	000000000.062203
000000009.772444	-00000003.751290	000000000.219267
000000016.894100	-00000006.485037	000000000.379058
000000007.193522	-00000002.797408	-00000000.161675
000000007.474521	-00000002.906682	-00000000.055990
000000009.182998	-00000003.617279	000000000.068905
000000015.162479	-00000005.972660	000000000.341361
000000017.339180	-00000006.830084	000000000.390367
000000007.075976	-00000002.823028	-00000000.159581
000000007.764658	-00000003.097785	-00000000.058363
000000008.335179	-00000003.367631	000000000.062762
000000010.067008	-00000004.067335	000000000.227435
000000017.455044	-00000007.052295	000000000.394346
000000006.921525	-00000002.831671	-00000000.156649
000000007.561482	-00000003.093484	-00000000.057037
000000007.704967	-00000003.191502	000000000.058224
000000012.998668	-00000005.384224	000000000.098226
000000013.042318	-00000005.402305	000000000.295707
000000043.375866	-00000017.966873	000000000.983456
000000006.675271	-00000002.799173	-00000000.151623
000000007.229879	-00000003.031740	-00000000.054733
000000007.971378	-00000003.383649	000000000.060458
000000011.285114	-00000004.790247	000000000.085590
000000012.988007	-00000005.513082	000000000.098506
000000007.868590	-00000003.340019	000000000.179058
000000042.987350	-00000018.247047	000000000.978220
000000006.632217	-00000002.849426	-00000000.151204
000000007.148022	-00000003.071033	-00000000.054314
000000007.382154	-00000003.209852	000000000.056199
000000043.100773	-00000018.740749	000000000.328119
000000043.256668	-00000018.808535	000000000.329306
000000015.045655	-00000006.542037	000000000.343665
000000041.240314	-00000017.931799	000000000.941990
000000006.405775	-00000002.818609	-00000000.146597
000000006.956198	-00000003.060800	-00000000.053058
000000007.189427	-00000003.200939	000000000.054943
000000013.885552	-00000006.182246	000000000.106115
000000015.402001	-00000006.857413	000000000.117704
000000015.051927	-00000006.701550	000000000.345131
000000040.579922	-00000018.067347	000000000.930472
000000006.490322	-00000002.923677	-00000000.149110
000000007.038631	-00000003.170672	-00000000.053895
000000007.106624	-00000003.238675	000000000.054524
000000008.799111	-00000004.009986	000000000.067509
000000014.920092	-00000006.799478	000000000.343456
000000039.392681	-00000017.952278	000000000.906807
000000006.210337	-00000002.863005	-00000000.143246
000000006.611121	-00000003.047769	-00000000.050824
000000006.860583	-00000003.199142	000000000.052848
000000008.020629	-00000003.740081	000000000.061784
000000012.307360	-00000005.739016	000000000.094806
000000008.000942	-00000003.730901	000000000.184922
000000014.479622	-00000006.751958	000000000.334660
000000005.922882	-00000002.793412	-00000000.137173
000000006.810381	-00000003.211984	-00000000.052569
000000010.000401	-00000004.769947	000000000.077352
000000014.892294	-00000007.103260	000000000.115191
000000010.133809	-00000004.833579	000000000.235183
000000014.988654	-00000007.149221	000000000.347854
000000005.880270	-00000002.836305	-00000000.136754
000000006.196653	-00000002.988911	-00000000.048031
000000006.722816	-00000003.278936	000000000.052220
000000008.960758	-00000004.370454	000000000.069603
000000014.371367	-00000007.009384	000000000.111630
000000014.179859	-00000006.915979	000000000.330471
000000037.705128	-00000018.390018	000000000.878744
000000005.774594	-00000002.847714	-00000000.134869
000000005.964058	-00000002.941148	-00000000.046425
000000007.570960	-00000003.774741	000000000.059061
000000013.841599	-00000006.901166	000000000.323979
000000037.659527	-00000018.776346	000000000.881466
000000005.642389	-00000002.843998	-00000000.132356
000000005.929235	-00000002.988581	-00000000.046356
000000007.297165	-00000003.718091	000000000.057177
000000036.710323	-00000018.704845	000000000.863037
000000005.528474	-00000002.847351	-00000000.130262
000000005.796250	-00000002.985265	-00000000.045518
000000006.537110	-00000003.403004	000000000.051452
000000015.395131	-00000008.014198	000000000.363560
000000035.924927	-00000018.701334	000000000.848377
000000005.512264	-00000002.900142	-00000000.130471
000000005.690331	-00000002.993828	-00000000.044890
000000006.136336	-00000003.262748	000000000.048520
000000008.740968	-00000004.647655	000000000.069114
000000035.619122	-00000018.939022	000000000.845027
000000005.442711	-00000002.924474	-00000000.129424
000000005.452581	-00000002.929777	-00000000.043214
000000005.949447	-00000003.230286	000000000.047263
000000007.460975	-00000004.050979	000000000.059271
000000039.607323	-00000021.505022	000000000.314645
000000035.206478	-00000019.115559	000000000.839163
000000005.574759	-00000003.058418	-00000000.133194
000000005.575846	-00000003.059014	-00000000.044401
000000007.171450	-00000003.934392	-00000000.057107
000000005.912285	-00000003.277233	000000000.047193
000000009.515631	-00000005.274600	000000000.075956
000000035.326889	-00000019.582014	000000000.846074
000000005.364674	-00000003.004362	-00000000.128796
