000000013.050818	000000007.687520	000000000.317278
000000005.976431	000000003.485351	-00000000.144922
000000006.288569	000000003.667385	-00000000.050824
000000009.562426	000000005.576642	-00000000.077283
000000010.729794	000000006.194849	000000000.086498
000000011.766705	000000006.793510	000000000.284607
000000013.082773	000000007.553343	000000000.316440
000000006.180220	000000003.532287	-00000000.149110
000000006.928058	000000003.959711	-00000000.055710
000000008.994320	000000005.140677	-00000000.072326
000000013.391837	000000007.576737	000000000.322304
000000015.628160	000000008.841987	000000000.376126
000000006.210809	000000003.478220	-00000000.149110
000000007.084495	000000003.967508	-00000000.056688
000000010.801291	000000005.987253	000000000.086219
000000013.684796	000000007.585607	000000000.327749
000000006.460059	000000003.544110	-00000000.154346
000000006.680495	000000003.665045	-00000000.053197
000000011.986773	000000006.508287	000000000.095224
000000014.391867	000000007.814146	000000000.343037
000000015.947032	000000008.658532	000000000.380105
000000016.096397	000000008.739632	000000000.383665
000000006.525969	000000003.506530	-00000000.155183
000000006.694606	000000003.597142	-00000000.053058
000000008.341832	000000004.482228	-00000000.066113
000000008.843927	000000004.752014	-00000000.070092
000000009.924088	000000005.276731	000000000.078469
000000010.939454	000000005.816611	000000000.086498
000000012.458087	000000006.624082	000000000.098506
000000013.373722	000000007.110934	000000000.317278
000000015.704193	000000008.350068	000000000.372566
000000006.742127	000000003.547204	-00000000.159581
000000007.327519	000000003.855194	-00000000.057805
000000011.734867	000000006.108785	000000000.092362
000000015.474945	000000008.055746	000000000.365445
000000006.932813	000000003.570633	-00000000.163351
000000007.325323	000000003.772789	-00000000.057526
000000010.335424	000000005.266161	000000000.080983
000000012.161942	000000006.196819	000000000.095294
000000015.099249	000000007.693452	000000000.354974
000000007.017275	000000003.536998	-00000000.164607
000000007.607996	000000003.834745	-00000000.059480
000000008.242145	000000004.109382	000000000.064297
000000008.401591	000000004.188879	000000000.196649
000000007.182375	000000003.541955	-00000000.167749
000000007.883319	000000003.887623	-00000000.061365
000000008.376556	000000004.085519	000000000.065065
000000008.374923	000000004.084723	000000000.195183
000000007.312066	000000003.526922	-00000000.170052
000000008.052046	000000003.883846	-00000000.062412
000000008.312608	000000003.964911	000000000.064297
000000008.410250	000000004.011483	000000000.195183
000000007.243097	000000003.416066	-00000000.167749
000000008.185120	000000003.860353	-00000000.063180
000000008.437520	000000003.934480	000000000.064996
000000008.444936	000000003.937938	000000000.195183
000000007.436061	000000003.428071	-00000000.171518
000000008.145846	000000003.755286	-00000000.062622
000000008.671720	000000003.951930	000000000.066531
000000012.793744	000000005.830445	000000000.098157
000000016.184662	000000007.375775	000000000.372566
000000020.324076	000000009.262216	000000000.467854
000000007.620659	000000003.432856	-00000000.175079
000000007.913902	000000003.564953	-00000000.060597
000000012.460457	000000005.547753	000000000.095224
000000015.627336	000000006.957738	000000000.358325
000000019.856123	000000008.840515	000000000.455288
000000007.750988	000000003.410517	-00000000.177382
000000008.219296	000000003.616577	-00000000.062692
000000012.370839	000000005.378994	000000000.094177
000000012.524293	000000005.445718	000000000.286073
000000019.960020	000000008.678864	000000000.455916
000000007.964173	000000003.421679	-00000000.181571
000000008.553738	000000003.674976	-00000000.064996
000000011.846609	000000005.028587	000000000.089849
000000014.681694	000000006.232009	000000000.111351
000000012.930257	000000005.488568	000000000.294241
000000020.301884	000000008.617638	000000000.461990
000000008.039829	000000003.371380	-00000000.182618
000000008.594704	000000003.604058	-00000000.065065
000000011.455827	000000004.745159	000000000.086568
000000017.503677	000000007.250261	000000000.396859
000000020.607231	000000008.535794	000000000.467225
000000008.189238	000000003.350306	-00000000.185340
000000008.727634	000000003.570570	-00000000.065833
000000009.540489	000000003.854608	000000000.071837
000000011.376269	000000004.596311	000000000.085660
000000015.325976	000000006.192096	000000000.115400
000000019.457321	000000007.861268	000000000.439581
000000008.264592	000000003.297238	-00000000.186388
000000008.804899	000000003.512799	-00000000.066182
000000012.318428	000000004.852358	000000000.092432
000000016.123743	000000006.351312	000000000.120985
000000016.455477	000000006.481985	000000000.370471
000000018.371717	000000007.236812	000000000.413613
000000020.018196	000000007.885377	000000000.450681
000000008.479412	000000003.297463	-00000000.190576
000000009.347811	000000003.635165	-00000000.070022
000000010.325149	000000003.963453	000000000.077213
000000012.136250	000000004.658670	000000000.090756
000000014.563500	000000005.590404	000000000.108908
000000014.513992	000000005.571400	000000000.325655
000000024.342438	000000009.344187	000000000.546178
000000008.629405	000000003.269389	-00000000.193299
000000009.678414	000000003.666823	-00000000.072256
000000012.438704	000000004.650640	000000000.092711
000000015.810640	000000005.911356	000000000.117844
000000017.552809	000000006.562726	000000000.130829
000000018.261103	000000006.827546	000000000.408377
000000024.900652	000000009.309972	000000000.556859
000000008.901483	000000003.283930	-00000000.198744
000000009.710044	000000003.582224	-00000000.072256
000000013.136582	000000004.781325	000000000.097598
000000015.918006	000000005.793680	000000000.118263
000000019.748007	000000007.187687	000000000.440210
000000009.089767	000000003.263560	-00000000.202304
000000009.675054	000000003.473699	-00000000.071767
000000012.291745	000000004.352736	000000000.091036
000000016.750332	000000005.931603	000000000.124057
000000019.772282	000000007.001732	000000000.439372
000000021.562906	000000007.635826	000000000.479163
000000009.221727	000000003.220371	-00000000.204607
000000009.733321	000000003.399028	-00000000.071977
000000012.631820	000000004.349484	000000000.093270
000000016.716362	000000005.755905	000000000.123429
000000020.437630	000000007.037240	000000000.452775
000000009.391487	000000003.187980	-00000000.207749
000000010.539076	000000003.577534	-00000000.077701
000000012.422737	000000004.156590	000000000.091455
000000017.562527	000000005.876339	000000000.129293
000000022.157465	000000007.413784	000000000.489424
000000009.551878	000000003.149737	-00000000.210681
000000010.636371	000000003.507349	-00000000.078190
000000012.629723	000000004.103646	000000000.092711
000000018.427433	000000005.987436	000000000.405864
000000022.611164	000000007.346813	000000000.498011
000000030.436642	000000009.889464	000000000.670367
000000009.893223	000000003.166846	-00000000.217592
000000010.799906	000000003.457077	-00000000.079167
000000012.684127	000000003.999290	000000000.092851
000000012.843750	000000004.049619	000000000.282094
000000009.614942	000000002.985519	-00000000.210890
000000010.982462	000000003.410145	-00000000.080284
000000012.804609	000000003.914762	000000000.093479
000000012.840357	000000003.925691	000000000.281257
000000009.899117	000000002.979296	-00000000.216545
000000011.260765	000000003.389106	-00000000.082100
000000012.608171	000000003.734711	000000000.091804
000000012.902884	000000003.822008	000000000.281885
000000009.665582	000000002.817260	-00000000.210890
000000011.520317	000000003.357866	-00000000.083775
000000013.476561	000000003.864342	000000000.097877
000000021.483675	000000006.160345	000000000.156031
000000022.133003	000000006.346536	000000000.482304
000000028.600874	000000008.201169	000000000.623246
000000032.272091	000000009.253873	000000000.703246
000000009.988094	000000002.816934	-00000000.217382
000000011.857160	000000003.344065	-00000000.086009
000000016.814943	000000004.663196	000000000.121823
000000021.931694	000000006.082197	000000000.158893
000000022.351324	000000006.198571	000000000.485864
000000026.397684	000000007.320725	000000000.573822
000000009.703632	000000002.645514	-00000000.210681
000000012.233206	000000003.335155	-00000000.088522
000000013.087976	000000003.506913	000000000.094596
000000014.546489	000000003.897720	000000000.105138
000000016.835678	000000004.511106	000000000.121683
000000026.025993	000000006.973644	000000000.564398
000000010.064740	000000002.649825	-00000000.218011
000000012.329535	000000003.246096	-00000000.089011
000000012.905093	000000003.337484	000000000.093060
000000016.951853	000000004.384047	000000000.122242
000000023.273703	000000006.018989	000000000.167829
000000027.750706	000000007.176820	000000000.600419
000000009.748325	000000002.475759	-00000000.210681
000000012.774153	000000003.244221	-00000000.092013
000000013.283025	000000003.311830	000000000.095573
000000016.581949	000000004.134345	000000000.119310
000000016.636921	000000004.148050	000000000.359162
000000025.687796	000000006.404687	000000000.554555
000000009.992918	000000002.445251	-00000000.215497
000000013.025379	000000003.187290	-00000000.093619
000000016.549334	000000003.973143	000000000.118821
000000016.604435	000000003.986372	000000000.357697
000000009.760853	000000002.298376	-00000000.210052
000000013.626978	000000003.208727	-00000000.097738
000000016.407991	000000003.788084	000000000.117564
000000016.687298	000000003.852566	000000000.358744
000000010.043823	000000002.272685	-00000000.215707
000000014.229897	000000003.219897	-00000000.101857
000000017.211678	000000003.815737	000000000.123080
000000053.440483	000000011.847470	000000001.146598
000000009.789709	000000002.125554	-00000000.209843
000000014.697198	000000003.191074	-00000000.104998
000000017.136728	000000003.642524	000000000.122312
000000018.975601	000000004.033389	000000000.135436
000000023.152189	000000004.921150	000000000.165246
000000032.174000	000000006.838795	000000000.689006
000000036.163963	000000007.686888	000000000.774451
000000010.042804	000000002.088906	-00000000.214869
000000015.429380	000000003.209316	-00000000.110025
000000017.285450	000000003.516765	000000000.123149
000000019.039473	000000003.873625	000000000.135646
000000020.764099	000000004.224504	000000000.147933
000000032.271641	000000006.565739	000000000.689843
000000073.762352	000000015.007120	000000001.576755
000000009.707644	000000001.930971	-00000000.207330
000000015.888335	000000003.160386	-00000000.113096
000000018.670095	000000003.629099	000000000.132784
000000020.309372	000000003.947742	000000000.144442
000000020.374111	000000003.960326	000000000.434765
000000009.910750	000000001.881615	-00000000.211309
000000017.094219	000000003.245439	-00000000.121474
000000019.841600	000000003.677423	000000000.140882
000000031.384731	000000005.816816	000000000.222842
000000046.635380	000000008.643357	000000000.993508
000000060.535561	000000011.219603	000000001.289634
000000009.621807	000000001.739906	-00000000.204817
000000015.114496	000000002.733146	-00000000.107232
000000020.040350	000000003.533654	000000000.142069
000000031.493383	000000005.553133	000000000.223261
000000010.178561	000000001.748997	-00000000.216335
000000016.941296	000000002.911047	-00000000.120008
000000017.148256	000000002.946609	-00000000.121474
000000018.813807	000000003.232803	-00000000.133272
000000021.244076	000000003.555039	000000000.150376
000000023.699865	000000003.965997	000000000.167760
000000024.656540	000000004.126090	000000000.174532
000000009.690178	000000001.578146	-00000000.205655
000000015.080936	000000002.456086	-00000000.106674
000000019.966450	000000003.251743	-00000000.141231
000000021.382931	000000003.386724	000000000.151144
000000024.375555	000000003.860708	000000000.172298
000000024.617670	000000003.899056	000000000.522095
000000009.980263	000000001.536109	-00000000.211518
000000020.942871	000000003.223416	-00000000.147933
000000022.707251	000000003.393621	000000000.160290
000000021.694250	000000003.242227	000000000.459477
000000009.676667	000000001.403050	-00000000.204817
000000014.883994	000000002.158077	-00000000.104998
000000021.959829	000000003.184024	-00000000.154914
000000022.409220	000000003.149410	000000000.157986
000000024.597660	000000003.456976	000000000.173415
000000028.627953	000000004.023396	000000000.201828
000000028.661974	000000004.028178	000000000.606283
000000010.124429	000000001.377874	-00000000.214032
000000023.235239	000000003.162177	-00000000.163711
000000024.706203	000000003.252634	000000000.173973
000000028.632229	000000003.769505	000000000.201619
000000028.735683	000000003.783124	000000000.607121
000000009.660009	000000001.228908	-00000000.203979
000000014.562278	000000001.852556	-00000000.102485
000000024.442406	000000003.109467	-00000000.172018
000000028.554857	000000003.506096	000000000.200851
000000032.207340	000000003.954564	000000000.226542
000000032.300289	000000003.965977	000000000.681676
000000010.027792	000000001.186867	-00000000.211518
000000028.802946	000000003.281681	000000000.202387
000000032.389652	000000003.690335	000000000.227589
000000032.413139	000000003.693011	000000000.683351
000000009.759492	000000001.068838	-00000000.205655
000000014.751437	000000001.615545	-00000000.103602
000000032.181946	000000003.382459	000000000.225914
000000036.557732	000000003.842372	000000000.256631
000000036.580437	000000003.844759	000000000.770472
000000010.315560	000000001.038722	-00000000.217173
000000032.190331	000000003.099576	000000000.225774
000000033.504219	000000003.226089	000000000.234989
000000036.898438	000000003.552915	000000000.258795
000000041.031185	000000003.950854	000000000.863456
000000009.706968	000000000.891945	-00000000.204189
000000015.096035	000000001.387131	-00000000.105836
000000035.254471	000000003.084367	000000000.247067
000000037.356392	000000003.268261	000000000.261797
000000045.257156	000000003.959488	000000000.951624
000000010.212556	000000000.848598	-00000000.214660
000000037.712467	000000002.968035	000000000.264101
000000045.349789	000000003.569106	000000000.952880
000000049.535927	000000003.898562	000000001.040838
000000009.750968	000000000.724622	-00000000.204817
000000015.078055	000000001.120493	-00000000.105557
000000045.098770	000000003.153613	000000000.315623
000000052.280838	000000003.655832	000000001.097802
000000010.096117	000000000.661735	-00000000.211937
000000052.460690	000000003.208633	000000000.366935
000000009.762129	000000000.554334	-00000000.204817
000000016.073715	000000000.912732	-00000000.112398
000000070.527718	000000003.696201	000000001.479373
000000009.716662	000000000.466725	-00000000.203770
000000010.725279	000000000.515172	-00000000.224922
000000009.740346	000000000.382699	-00000000.204189
000000016.157141	000000000.634816	-00000000.112887
000000010.043110	000000000.306845	-00000000.210471
000000009.675574	000000000.211122	-00000000.202723
000000016.305721	000000000.355792	-00000000.113864
000000010.156901	000000000.132961	-00000000.212775
000000009.667788	000000000.042184	-00000000.202513
000000016.149452	000000000.070466	-00000000.112747
000000009.937725	-00000000.043362	-00000000.208168
000000009.667051	-00000000.126549	-00000000.202513
000000016.128223	-00000000.211130	-00000000.112608
000000010.135364	-00000000.221154	-00000000.212356
000000009.753308	-00000000.297991	-00000000.204398
000000015.982152	-00000000.488299	-00000000.111630
000000009.790298	-00000000.384662	-00000000.205236
000000009.766595	-00000000.469123	-00000000.204817
000000015.891291	-00000000.763313	-00000000.111072
000000010.111489	-00000000.574172	-00000000.212147
000000062.569328	-00000003.826904	000000001.313090
000000009.756920	-00000000.639502	-00000000.204817
000000050.954369	-00000003.563077	000000001.069948
000000010.289365	-00000000.764632	-00000000.216126
000000038.420258	-00000003.023740	000000000.269058
000000040.065128	-00000003.153194	000000000.280577
000000069.300461	-00000005.454064	000000001.456126
000000009.863834	-00000000.819621	-00000000.207330
000000016.213726	-00000001.347257	-00000000.113585
000000033.909641	-00000002.966709	000000000.237642
000000038.960224	-00000003.408578	000000000.273037
000000069.558975	-00000006.085622	000000001.462618
000000010.145026	-00000000.932197	-00000000.213403
000000030.637548	-00000002.950060	000000000.214883
000000035.465103	-00000003.414901	000000000.248742
000000039.946442	-00000003.846405	000000000.840629
000000009.848027	-00000000.991644	-00000000.207330
000000015.869361	-00000001.597961	-00000000.111351
000000028.124395	-00000002.955993	000000000.197430
000000029.944324	-00000003.147275	000000000.210206
000000047.706696	-00000005.014176	000000001.004817
000000010.306104	-00000001.128702	-00000000.217173
000000017.107292	-00000001.873553	-00000000.120147
000000025.695730	-00000002.814140	-00000000.180466
000000026.974817	-00000003.073392	000000000.189541
000000028.847000	-00000003.286700	000000000.608168
000000047.780323	-00000005.443880	000000001.007330
000000009.908649	-00000001.172766	-00000000.209005
000000015.928431	-00000001.885254	-00000000.111979
000000021.807251	-00000002.581058	-00000000.153308
000000023.842993	-00000002.822004	-00000000.167620
000000024.445816	-00000003.001569	000000000.171948
000000027.343979	-00000003.357419	000000000.192334
000000028.608829	-00000003.512722	000000000.603770
000000010.274917	-00000001.307135	-00000000.216963
000000017.081909	-00000002.173093	-00000000.120217
000000022.736200	-00000002.892410	-00000000.160010
000000023.724697	-00000003.123416	000000000.167062
000000028.077034	-00000003.696412	000000000.197709
000000056.708118	-00000007.465765	000000001.198116
000000009.807421	-00000001.334731	-00000000.207330
000000015.853468	-00000002.157562	-00000000.111700
000000020.896852	-00000002.843937	-00000000.147235
000000022.458733	-00000003.156369	000000000.158335
000000024.597660	-00000003.456976	000000000.173415
000000010.319800	-00000001.496300	-00000000.218429
000000017.140345	-00000002.485232	-00000000.120915
000000019.802443	-00000002.871217	-00000000.139695
000000020.284222	-00000003.031497	000000000.143186
000000022.489672	-00000003.361104	000000000.158754
000000022.950024	-00000003.429904	000000000.486074
000000009.782633	-00000001.505691	-00000000.207330
000000015.734332	-00000002.421745	-00000000.111142
000000018.630161	-00000002.867456	-00000000.131597
000000020.375513	-00000003.227164	000000000.144023
000000035.785976	-00000005.667942	000000000.758953
000000046.806160	-00000007.413368	000000000.992671
000000010.351321	-00000001.685820	-00000000.219686
000000015.633641	-00000002.546100	-00000000.110583
000000017.341103	-00000002.824178	-00000000.122661
000000019.311001	-00000003.231553	000000000.136693
000000028.941133	-00000004.843085	000000000.614660
000000038.515869	-00000006.445346	000000000.818011
000000009.873106	-00000001.696510	-00000000.209843
000000015.689671	-00000002.695978	-00000000.111142
000000017.214020	-00000003.035296	000000000.122032
000000025.210464	-00000004.445285	000000000.178720
000000028.592546	-00000005.041637	000000000.608168
000000010.330161	-00000001.867997	-00000000.219895
000000015.645865	-00000002.829233	-00000000.111002
000000016.754255	-00000003.105218	000000000.118961
000000020.205395	-00000003.744849	000000000.143465
000000028.267889	-00000005.239144	000000000.200711
000000028.370514	-00000005.258164	000000000.604398
000000009.812527	-00000001.862966	-00000000.209215
000000015.011476	-00000002.850018	-00000000.106674
000000016.805048	-00000003.266571	000000000.119519
000000028.362803	-00000005.513171	000000000.605236
000000010.246958	-00000002.038247	-00000000.218848
000000014.466230	-00000002.877512	-00000000.102974
000000016.442736	-00000003.345313	000000000.117146
000000024.042080	-00000004.891416	000000000.513927
000000028.166656	-00000005.730571	000000000.602095
000000010.013438	-00000002.082798	-00000000.214241
000000013.902106	-00000002.891642	-00000000.099134
000000016.598759	-00000003.528175	000000000.118472
000000016.976919	-00000003.608556	000000000.363560
000000010.160975	-00000002.206164	-00000000.217801
000000012.671908	-00000002.751341	-00000000.271623
000000013.680902	-00000002.970415	-00000000.097738
000000016.352560	-00000003.625275	000000000.116936
000000017.003347	-00000003.769551	000000000.364817
000000009.897553	-00000002.239588	-00000000.212566
000000012.913218	-00000002.921963	-00000000.092432
000000012.919832	-00000002.982778	000000000.092572
000000016.651579	-00000003.844320	000000000.119310
000000028.328466	-00000006.540142	000000000.609006
000000010.159850	-00000002.392327	-00000000.218639
000000012.468685	-00000002.935986	-00000000.089430
000000014.439342	-00000003.466579	000000000.103672
000000016.772972	-00000004.026834	000000000.120427
000000009.808404	-00000002.400101	-00000000.211518
000000011.888937	-00000002.909204	-00000000.085451
000000013.651728	-00000003.403758	000000000.098226
000000015.601975	-00000003.890009	000000000.112259
000000017.270842	-00000004.306105	000000000.124266
000000025.338568	-00000006.317614	000000000.547016
000000077.131294	-00000019.230991	000000001.665132
000000010.077790	-00000002.559433	-00000000.217801
000000011.475414	-00000002.914384	-00000000.082658
000000012.304856	-00000003.182252	000000000.088732
000000013.931305	-00000003.602880	000000000.100460
000000017.019621	-00000004.401573	000000000.122731
000000071.782089	-00000018.564110	000000001.553090
000000009.803696	-00000002.581098	-00000000.212356
000000011.062736	-00000002.912575	-00000000.079866
000000011.870939	-00000003.180809	000000000.085800
000000068.971291	-00000018.480803	000000001.495708
000000010.118400	-00000002.758592	-00000000.219686
000000010.728173	-00000002.924836	-00000000.077632
000000011.756005	-00000003.260229	000000000.085171
000000017.104023	-00000004.743366	000000000.123917
000000026.200474	-00000007.266035	000000000.189820
000000026.195366	-00000007.264618	000000000.569424
000000009.709044	-00000002.738234	-00000000.211309
000000010.355766	-00000002.920628	-00000000.075118
000000011.592534	-00000003.324106	000000000.084194
000000013.620747	-00000003.905686	000000000.098924
000000014.822294	-00000004.250225	000000000.107651
000000026.207857	-00000007.514982	000000000.571100
000000009.617590	-00000002.803272	-00000000.209843
000000010.089878	-00000002.940931	-00000000.073373
000000010.565936	-00000003.129773	000000000.076933
000000064.303520	-00000019.047571	000000001.404818
000000009.353421	-00000002.815060	-00000000.204607
000000009.872320	-00000002.971231	-00000000.071977
000000012.412533	-00000003.794892	000000000.090617
000000063.819344	-00000019.511532	000000001.397907
000000009.213921	-00000002.860998	-00000000.202094
000000009.588166	-00000002.977205	-00000000.070092
000000013.075141	-00000004.122576	000000000.095713
000000018.898523	-00000005.958682	000000000.415079
000000059.851685	-00000018.871164	000000001.314556
000000008.988645	-00000002.877288	-00000000.197696
000000009.361822	-00000002.996743	-00000000.068626
000000010.585001	-00000003.439275	000000000.077701
000000018.982624	-00000006.167829	000000000.139346
000000019.045485	-00000006.188253	000000000.419477
000000008.630872	-00000002.846035	-00000000.190367
000000008.869974	-00000002.924879	-00000000.065205
000000008.411426	-00000002.814424	000000000.061924
000000012.489119	-00000004.178801	000000000.091943
000000019.032393	-00000006.368149	000000000.140114
000000018.791653	-00000006.287599	000000000.415079
000000008.425830	-00000002.860184	-00000000.186388
000000008.777829	-00000002.979671	-00000000.064716
000000011.932154	-00000004.108570	000000000.088104
000000018.768087	-00000006.462370	000000000.138578
000000018.329584	-00000006.311382	000000000.406074
000000008.145701	-00000002.844606	-00000000.180733
000000008.553239	-00000002.986925	-00000000.063250
000000011.405684	-00000004.038965	000000000.084473
000000018.569586	-00000006.575835	000000000.137531
000000018.415176	-00000006.521156	000000000.409215
000000007.810048	-00000002.804094	-00000000.173822
000000008.235089	-00000002.956699	-00000000.061086
000000010.890772	-00000003.963917	000000000.080913
000000012.431830	-00000004.524816	000000000.092362
000000013.935302	-00000005.072035	000000000.103532
000000018.319988	-00000006.667930	000000000.408377
000000007.663342	-00000002.827156	-00000000.171100
000000008.208974	-00000003.028450	-00000000.061086
000000010.462374	-00000003.911721	000000000.077981
000000011.698750	-00000004.373983	000000000.087196
000000012.626033	-00000004.720680	000000000.094107
000000018.504583	-00000006.918580	000000000.413822
000000007.600982	-00000002.879755	-00000000.170262
000000007.995212	-00000003.029115	-00000000.059690
000000010.969303	-00000004.210721	000000000.082030
000000014.386124	-00000005.522316	000000000.107581
000000018.480837	-00000007.094129	000000000.414660
000000007.547608	-00000002.935104	-00000000.169634
000000008.201469	-00000003.189377	-00000000.061435
000000008.401465	-00000003.309425	000000000.063041
000000011.853230	-00000004.669112	000000000.088941
000000017.454208	-00000006.875396	000000000.130968
000000048.575752	-00000019.134497	000000001.093613
000000007.391703	-00000002.948990	-00000000.166702
000000007.727507	-00000003.082963	-00000000.058084
000000008.594786	-00000003.472519	000000000.064716
000000013.416023	-00000005.420425	000000000.101019
000000045.922615	-00000018.553942	000000001.037488
000000007.097339	-00000002.903598	-00000000.160628
000000007.552227	-00000003.089697	-00000000.056967
000000008.434814	-00000003.493815	000000000.063739
000000008.423933	-00000003.489307	000000000.190995
000000045.167801	-00000018.709116	000000001.024084
000000006.896551	-00000002.891964	-00000000.156649
000000007.414315	-00000003.109080	-00000000.056129
000000008.578896	-00000003.641525	000000000.065065
000000011.367958	-00000004.825412	000000000.086219
000000045.048832	-00000019.122095	000000001.025131
000000006.797564	-00000002.920464	-00000000.154974
000000007.883037	-00000003.386820	-00000000.059899
000000008.372555	-00000003.640490	000000000.063739
000000042.248863	-00000018.370329	000000000.965027
000000044.916920	-00000019.530434	000000001.025969
000000006.552193	-00000002.883034	-00000000.149948
000000007.468760	-00000003.286333	-00000000.056967
000000010.980549	-00000004.888855	000000000.083915
000000041.475002	-00000018.465860	000000000.950995
000000006.581478	-00000002.964740	-00000000.151204
000000007.385093	-00000003.326742	-00000000.056548
000000010.600790	-00000004.831059	000000000.081332
000000041.330475	-00000018.835382	000000000.951414
000000006.282972	-00000002.896490	-00000000.144922
000000007.155994	-00000003.298958	-00000000.055012
000000008.075006	-00000003.765437	000000000.062203
000000011.020434	-00000005.138913	000000000.084892
000000041.897587	-00000019.537167	000000000.322744
000000041.092041	-00000019.161533	000000000.949739
000000006.293627	-00000002.968267	-00000000.145759
000000007.063622	-00000003.331421	-00000000.054524
000000008.141121	-00000003.883116	000000000.062971
000000040.923264	-00000019.519396	000000000.949739
000000006.168430	-00000002.975297	-00000000.143456
000000005.899430	-00000002.845547	-00000000.045727
000000008.295667	-00000004.046067	000000000.064437
000000009.327436	-00000004.549294	000000000.217382
000000006.016696	-00000002.967106	-00000000.140524
000000005.892311	-00000002.905766	-00000000.045867
000000008.206348	-00000004.091534	000000000.064018
000000009.367908	-00000004.670667	000000000.219267
000000005.767379	-00000002.906998	-00000000.135288
000000005.857799	-00000002.952574	-00000000.045797
000000008.428717	-00000004.294645	000000000.066043
