000000005.499333	000000002.862772	000000000.043284
000000005.649020	000000002.940694	000000000.133403
000000005.217386	000000002.687130	-00000000.122932
000000005.227293	000000002.692233	-00000000.041050
000000005.533016	000000002.819212	000000000.043354
000000005.692283	000000002.900363	000000000.133822
000000005.178142	000000002.609998	-00000000.121466
000000005.295236	000000002.669019	-00000000.041399
000000005.664796	000000002.824363	000000000.044191
000000005.932114	000000002.957643	000000000.138848
000000005.397990	000000002.661994	-00000000.126073
000000005.309357	000000002.618285	-00000000.041329
000000005.581375	000000002.722219	000000000.043354
000000006.038571	000000002.945208	000000000.140733
000000005.466039	000000002.636504	-00000000.127120
000000005.341010	000000002.576198	-00000000.041399
000000005.794456	000000002.763814	000000000.044820
000000006.109162	000000002.913921	000000000.141780
000000005.470754	000000002.580175	-00000000.126702
000000005.607485	000000002.644662	-00000000.043284
000000005.827417	000000002.717369	000000000.044890
000000006.206847	000000002.894300	000000000.143456
000000005.665570	000000002.611864	-00000000.130681
000000005.721163	000000002.637492	-00000000.043982
000000005.960101	000000002.716175	000000000.045727
000000006.213672	000000002.831734	000000000.143037
000000005.888691	000000002.652662	-00000000.135288
000000005.753078	000000002.591573	-00000000.044052
000000006.029253	000000002.684397	000000000.046076
000000006.356882	000000002.830266	000000000.145759
000000005.884162	000000002.589093	-00000000.134660
000000005.940227	000000002.613762	-00000000.045308
000000006.070790	000000002.639654	000000000.046216
000000006.757250	000000002.938136	000000000.154346
000000006.200480	000000002.663937	-00000000.141361
000000006.100625	000000002.621035	-00000000.046356
000000006.185642	000000002.625649	000000000.046914
000000006.368496	000000002.703266	000000000.144922
000000006.140512	000000002.574930	-00000000.139477
000000006.215483	000000002.606368	-00000000.047054
000000006.346898	000000002.628971	000000000.047961
000000006.789025	000000002.812106	000000000.153927
000000006.431096	000000002.631031	-00000000.145550
000000006.256502	000000002.559602	-00000000.047193
000000006.443770	000000002.603452	000000000.048520
000000006.980164	000000002.820169	000000000.157696
000000006.509527	000000002.597038	-00000000.146806
000000006.482933	000000002.586428	-00000000.048729
000000006.624412	000000002.609425	000000000.049707
000000007.237062	000000002.850754	000000000.162932
000000006.541260	000000002.543757	-00000000.147016
000000006.570496	000000002.555126	-00000000.049218
000000006.609588	000000002.537183	000000000.049427
000000006.906980	000000002.651341	000000000.154974
000000006.712798	000000002.543252	-00000000.150367
000000006.676702	000000002.529576	-00000000.049846
000000006.846907	000000002.559953	000000000.051033
000000007.201429	000000002.692504	000000000.161047
000000007.072411	000000002.609150	-00000000.157906
000000006.886157	000000002.540437	-00000000.051242
000000007.254250	000000002.640331	000000000.053895
000000007.741369	000000002.817628	000000000.172566
000000007.236056	000000002.598010	-00000000.161047
000000007.275113	000000002.612033	-00000000.053965
000000007.456112	000000002.640348	000000000.055222
000000007.850482	000000002.780001	000000000.174450
000000007.305646	000000002.551246	-00000000.162094
000000007.373156	000000002.574821	-00000000.054524
000000007.601784	000000002.617504	000000000.056129
000000007.836630	000000002.698368	000000000.173613
000000007.346567	000000002.493823	-00000000.162513
000000007.584726	000000002.574667	-00000000.055920
000000007.624336	000000002.551067	000000000.056129
000000008.021059	000000002.683809	000000000.177173
000000007.320574	000000002.413963	-00000000.161466
000000008.100736	000000002.671222	-00000000.059550
000000007.922108	000000002.574049	000000000.058154
000000008.491073	000000002.758917	000000000.187016
000000007.455624	000000002.386564	-00000000.163979
000000008.352308	000000002.673595	-00000000.061226
000000008.344820	000000002.631112	000000000.061086
000000008.619710	000000002.717784	000000000.189319
000000007.409329	000000002.300658	-00000000.162513
000000008.709570	000000002.704393	-00000000.063669
000000008.606533	000000002.631281	000000000.062831
000000008.623978	000000002.636615	000000000.188901
000000011.023775	000000003.370306	000000000.241466
000000007.601449	000000002.287776	-00000000.166283
000000008.857319	000000002.665751	-00000000.064577
000000008.772986	000000002.598677	000000000.063879
000000009.183478	000000002.720270	000000000.200628
000000007.448353	000000002.170997	-00000000.162513
000000009.091451	000000002.649916	-00000000.066113
000000009.160601	000000002.626760	000000000.066531
000000009.302973	000000002.667584	000000000.202723
000000011.753652	000000003.370305	000000000.256126
000000007.678709	000000002.165620	-00000000.167121
000000009.248969	000000002.608479	-00000000.067090
000000009.308443	000000002.581460	000000000.067439
000000009.451142	000000002.621034	000000000.205445
000000011.734445	000000003.254250	000000000.255079
000000007.581565	000000002.066972	-00000000.164607
000000009.541514	000000002.601315	-00000000.069045
000000009.581751	000000002.567422	000000000.069254
000000010.053082	000000002.693715	000000000.218011
000000007.666992	000000002.018551	-00000000.166073
000000009.834618	000000002.589239	-00000000.070999
000000009.865184	000000002.551310	000000000.071139
000000010.598891	000000002.741060	000000000.229319
000000007.635865	000000001.939263	-00000000.165026
000000010.002219	000000002.540240	-00000000.072047
000000010.246074	000000002.554633	000000000.073722
000000011.408175	000000002.844378	000000000.246283
000000007.817589	000000001.912952	-00000000.168586
000000010.422246	000000002.550307	-00000000.074909
000000010.452722	000000002.509476	000000000.075049
000000011.490891	000000002.758719	000000000.247539
000000007.707473	000000001.814869	-00000000.165864
000000010.570641	000000002.489055	-00000000.075816
000000010.678836	000000002.465404	000000000.076515
000000011.465821	000000002.647093	000000000.246492
000000007.840033	000000001.774018	-00000000.168377
000000010.904061	000000002.467337	-00000000.078050
000000011.324759	000000002.510638	000000000.080983
000000011.957004	000000002.650804	000000000.256545
000000007.777054	000000001.688564	-00000000.166702
000000010.632015	000000002.308437	-00000000.075956
000000012.011359	000000002.553093	000000000.085730
000000012.331736	000000002.621191	000000000.264084
000000007.938317	000000001.651172	-00000000.169843
000000010.965042	000000002.280732	-00000000.078190
000000012.229162	000000002.488051	000000000.087126
000000012.971357	000000002.639052	000000000.277278
000000007.805339	000000001.552578	-00000000.166702
000000010.749145	000000002.138138	-00000000.076515
000000012.937531	000000002.514801	000000000.092013
000000013.160733	000000002.558187	000000000.280838
000000015.300212	000000002.974060	000000000.326492
000000007.995393	000000001.517973	-00000000.170471
000000011.013000	000000002.090883	-00000000.078260
000000013.518188	000000002.566508	-00000000.096062
000000013.401438	000000002.483810	000000000.095155
000000014.362204	000000002.661877	000000000.305969
000000007.860761	000000001.421457	-00000000.167330
000000010.784823	000000001.950214	-00000000.076515
000000014.120640	000000002.553428	-00000000.100181
000000014.210430	000000002.505682	000000000.100740
000000014.493191	000000002.555541	000000000.308272
000000008.040374	000000001.381589	-00000000.170890
000000011.067524	000000001.901749	-00000000.078400
000000014.664717	000000002.519859	-00000000.103881
000000014.655847	000000002.452548	000000000.103742
000000014.919229	000000002.496623	000000000.316859
000000016.970251	000000002.839846	000000000.360419
000000018.616987	000000003.115415	000000000.395393
000000007.913975	000000001.288873	-00000000.167958
000000010.856695	000000001.768125	-00000000.076794
000000014.834193	000000002.415902	-00000000.104928
000000015.200153	000000002.407468	000000000.107442
000000016.638899	000000002.635343	000000000.352880
000000018.880461	000000002.990371	000000000.400419
000000008.112668	000000001.248659	-00000000.171937
000000011.138563	000000001.714389	-00000000.078679
000000016.338144	000000002.441752	000000000.115330
000000017.402863	000000002.600875	000000000.368587
000000008.024312	000000001.163470	-00000000.169843
000000010.965070	000000001.589859	-00000000.077352
000000018.151171	000000002.550981	000000000.127966
000000018.306040	000000002.572746	000000000.387225
000000021.583109	000000003.033308	000000000.456545
000000024.404755	000000003.429864	000000000.516231
000000008.202570	000000001.116321	-00000000.173403
000000011.037977	000000001.502203	-00000000.077771
000000018.975792	000000002.498210	000000000.133621
000000019.071215	000000002.510773	000000000.402932
000000022.034985	000000002.900961	000000000.465550
000000008.053313	000000001.024511	-00000000.170052
000000010.991147	000000001.398250	-00000000.077352
000000019.642010	000000002.411736	000000000.138159
000000023.002174	000000002.824312	000000000.485445
000000029.561466	000000003.629692	000000000.623875
000000008.310160	000000000.983572	-00000000.175288
000000011.191609	000000001.324614	-00000000.078679
000000021.907724	000000002.496070	000000000.153937
000000023.254416	000000002.649506	000000000.490262
000000030.565502	000000003.482499	000000000.644398
000000008.089845	000000000.885982	-00000000.170471
000000011.133160	000000001.219279	-00000000.078190
000000023.748604	000000002.496079	000000000.166712
000000023.753916	000000002.496637	000000000.500314
000000030.366039	000000003.191599	000000000.639582
000000008.316113	000000000.837388	-00000000.175079
000000011.213022	000000001.129092	-00000000.078679
000000024.326891	000000002.342413	000000000.170622
000000025.725349	000000002.477069	000000000.541362
000000030.760948	000000002.961942	000000000.647330
000000008.203632	000000000.753808	-00000000.172566
000000011.152743	000000001.024793	-00000000.078190
000000025.611540	000000002.240720	000000000.179488
000000028.440664	000000002.488236	000000000.199315
000000030.154079	000000002.638140	000000000.211323
000000031.074459	000000002.718663	000000000.653404
000000041.562088	000000003.636211	000000000.873927
000000008.379277	000000000.696264	-00000000.176126
000000011.340639	000000000.942334	-00000000.079447
000000029.059431	000000002.287027	000000000.203504
000000030.953527	000000002.436095	000000000.216768
000000031.655151	000000002.491314	000000000.665131
000000035.811386	000000002.818417	000000000.752461
000000008.195599	000000000.609038	-00000000.172147
000000011.208818	000000000.832959	-00000000.078469
000000034.225590	000000002.393286	000000000.239527
000000028.553995	000000001.996690	000000000.599581
000000008.420082	000000000.551881	-00000000.176754
000000011.395271	000000000.746886	-00000000.079726
000000038.656818	000000002.364352	000000000.270384
000000008.214961	000000000.466479	-00000000.172356
000000011.221648	000000000.637211	-00000000.078469
000000044.028503	000000002.307436	000000000.307804
000000057.029209	000000002.988774	000000001.196231
000000008.458390	000000000.406286	-00000000.177382
000000011.406570	000000000.547897	-00000000.079726
000000008.251822	000000000.324215	-00000000.172984
000000011.310997	000000000.444410	-00000000.079028
000000078.105247	000000002.727495	000000001.637069
000000008.484179	000000000.259215	-00000000.177801
000000011.494356	000000000.351184	-00000000.080284
000000008.296206	000000000.181024	-00000000.173822
000000011.436998	000000000.249556	-00000000.079866
000000008.477413	000000000.110975	-00000000.177592
000000011.358749	000000000.148694	-00000000.079307
000000008.298100	000000000.036208	-00000000.173822
000000011.399613	000000000.049741	-00000000.079586
000000008.428071	-00000000.036775	-00000000.176545
000000011.419613	-00000000.049828	-00000000.079726
000000008.337457	-00000000.109143	-00000000.174660
000000011.438741	-00000000.149741	-00000000.079866
000000008.426146	-00000000.183859	-00000000.176545
000000011.666939	-00000000.254573	-00000000.081471
000000008.254337	-00000000.252193	-00000000.172984
000000011.434385	-00000000.349352	-00000000.079866
000000008.381693	-00000000.329318	-00000000.175707
000000011.740655	-00000000.461292	-00000000.082030
000000080.585533	-00000003.518440	000000001.689634
000000008.208734	-00000000.394294	-00000000.172147
000000011.626312	-00000000.558452	-00000000.081262
000000063.888290	-00000003.348243	000000001.340106
000000008.444541	-00000000.479516	-00000000.177173
000000011.830653	-00000000.671793	-00000000.082728
000000055.364372	-00000003.386230	000000001.161885
000000063.317764	-00000003.872680	000000001.328797
000000008.160696	-00000000.534880	-00000000.171309
000000011.654709	-00000000.763890	-00000000.081541
000000037.916485	-00000002.651379	000000000.265358
000000044.521492	-00000003.113246	000000000.934870
000000046.615921	-00000003.259703	000000000.978849
000000008.464797	-00000000.629043	-00000000.177801
000000011.976683	-00000000.890021	-00000000.083845
000000029.896822	-00000002.352931	000000000.209368
000000032.229553	-00000002.536521	000000000.225704
000000042.529133	-00000003.347115	000000000.893613
000000052.825031	-00000004.157420	000000001.109948
000000008.110265	-00000000.673911	-00000000.170471
000000011.639602	-00000000.967176	-00000000.081541
000000026.288937	-00000002.299984	000000000.184235
000000028.799286	-00000002.519611	000000000.201828
000000038.305244	-00000003.351275	000000000.805445
000000041.392773	-00000003.621398	000000000.870367
000000008.343016	-00000000.766615	-00000000.175497
000000024.336845	-00000002.343372	000000000.170692
000000029.417458	-00000002.832579	000000000.619058
000000033.865902	-00000003.260916	000000000.712671
000000008.107215	-00000000.816354	-00000000.170681
000000011.620950	-00000001.170168	-00000000.081541
000000023.450254	-00000002.464721	000000000.164618
000000029.868887	-00000003.139346	000000000.629110
000000041.422695	-00000004.353701	000000000.872461
000000008.338304	-00000000.913193	-00000000.175707
000000011.878684	-00000001.300927	-00000000.083426
000000018.399534	-00000002.015077	-00000000.129223
000000021.579855	-00000002.458714	000000000.151633
000000029.274139	-00000003.335367	000000000.617173
000000008.091733	-00000000.957720	-00000000.170681
000000011.678201	-00000001.382206	-00000000.082100
000000019.959618	-00000002.450733	000000000.140393
000000022.728752	-00000002.790740	000000000.159871
000000024.947138	-00000003.063123	000000000.526492
000000029.700392	-00000003.646749	000000000.626807
000000033.352161	-00000004.095130	000000000.703875
000000008.311178	-00000001.057315	-00000000.175497
000000011.854170	-00000001.508041	-00000000.083426
000000017.736616	-00000002.256382	-00000000.124825
000000018.638708	-00000002.453833	000000000.131248
000000022.639635	-00000002.980564	000000000.478325
000000025.266386	-00000003.326383	000000000.533822
000000029.796295	-00000003.922757	000000000.629529
000000008.103506	-00000001.102839	-00000000.171309
000000011.691933	-00000001.591202	-00000000.082379
000000014.773450	-00000002.010578	-00000000.104091
000000016.616417	-00000002.261395	-00000000.117076
000000017.259953	-00000002.425728	000000000.121683
000000021.042685	-00000002.957356	000000000.148352
000000021.414801	-00000003.009654	000000000.452985
000000023.464207	-00000003.297679	000000000.496335
000000033.265709	-00000004.675190	000000000.703665
000000008.370615	-00000001.213681	-00000000.177173
000000012.063556	-00000001.749132	-00000000.085102
000000015.794452	-00000002.290087	-00000000.111421
000000016.822750	-00000002.514177	000000000.118751
000000018.721615	-00000002.797964	000000000.132155
000000021.071304	-00000003.149128	000000000.446283
000000008.132431	-00000001.251701	-00000000.172356
000000011.780982	-00000001.813267	-00000000.083217
000000015.437193	-00000002.445011	000000000.109117
000000021.684877	-00000003.434547	000000000.459896
000000023.205585	-00000003.675404	000000000.492147
000000030.088263	-00000004.765512	000000000.638116
000000008.348158	-00000001.359584	-00000000.177173
000000012.110150	-00000001.972263	-00000000.085660
000000013.807742	-00000002.248734	-00000000.097668
000000014.172579	-00000002.371676	000000000.100321
000000017.091913	-00000002.860205	000000000.120985
000000017.561893	-00000002.938853	000000000.372984
000000023.054298	-00000003.857967	000000000.489634
000000030.489264	-00000005.102153	000000000.647540
000000008.109347	-00000001.393441	-00000000.172356
000000011.905227	-00000002.045692	-00000000.084334
000000013.993777	-00000002.467480	000000000.099204
000000016.455736	-00000002.901590	000000000.116657
000000021.454256	-00000003.782964	000000000.456335
000000030.512499	-00000005.380177	000000000.649006
000000038.842148	-00000006.848918	000000000.826178
000000008.411703	-00000001.521084	-00000000.179058
000000012.487172	-00000002.258049	-00000000.088592
000000013.863557	-00000002.569458	000000000.098436
000000016.809971	-00000003.115544	000000000.358115
000000008.123083	-00000001.542216	-00000000.173194
000000011.916833	-00000002.262481	-00000000.084683
000000013.752262	-00000002.673169	000000000.097807
000000014.446383	-00000002.808092	000000000.308272
000000008.364264	-00000001.663755	-00000000.178639
000000011.465100	-00000002.280550	-00000000.081611
000000012.052780	-00000002.452166	000000000.085870
000000013.797004	-00000002.807032	000000000.098296
000000014.352748	-00000002.920099	000000000.306806
000000008.173237	-00000001.700036	-00000000.174869
000000011.151056	-00000002.319423	-00000000.079517
000000011.678798	-00000002.482405	000000000.083356
000000013.554152	-00000002.881024	000000000.290262
000000022.111067	-00000004.699852	000000000.473508
000000008.382804	-00000001.820085	-00000000.179686
000000010.817684	-00000002.348750	-00000000.077283
000000011.559063	-00000002.562583	000000000.082658
000000013.606581	-00000003.016506	000000000.291937
000000021.542128	-00000004.775774	000000000.462199
000000008.191078	-00000001.853452	-00000000.175916
000000010.455415	-00000002.365819	-00000000.074839
000000011.487543	-00000002.652108	000000000.082309
000000011.933415	-00000002.755046	000000000.256545
000000018.187500	-00000004.198915	000000000.390995
000000008.466542	-00000001.993606	-00000000.182199
000000010.200766	-00000002.401962	-00000000.073164
000000011.405621	-00000002.738247	000000000.081890
000000011.831146	-00000002.840407	000000000.254869
000000013.882397	-00000003.332869	000000000.299058
000000018.004341	-00000004.322460	000000000.387854
000000008.186618	-00000002.003253	-00000000.176545
000000009.790890	-00000002.395815	-00000000.070371
000000011.002886	-00000002.743327	000000000.079167
000000012.116336	-00000003.020942	000000000.261571
000000008.275416	-00000002.101688	-00000000.178848
000000009.226853	-00000002.343322	-00000000.066462
000000011.007570	-00000002.846751	000000000.079377
000000011.963680	-00000003.094018	000000000.258848
000000008.169745	-00000002.150915	-00000000.176963
000000009.128691	-00000002.403384	-00000000.065903
000000010.750492	-00000002.880586	000000000.077701
000000013.684167	-00000003.666662	000000000.296754
000000017.614622	-00000004.719824	000000000.381990
000000008.343579	-00000002.274721	-00000000.181152
000000009.049484	-00000002.467173	-00000000.065484
000000010.792397	-00000002.992997	000000000.078190
000000012.004202	-00000003.329060	000000000.260943
000000014.258603	-00000003.954261	000000000.309948
000000017.688375	-00000004.905421	000000000.384503
000000008.092473	-00000002.282314	-00000000.176126
000000008.767754	-00000002.472762	-00000000.063599
000000009.910367	-00000002.841752	000000000.071977
000000011.753652	-00000003.370305	000000000.256126
000000013.560428	-00000003.888390	000000000.295498
000000007.909076	-00000002.305285	-00000000.172566
000000008.448233	-00000002.462435	-00000000.061435
000000009.904366	-00000002.933807	000000000.072116
000000011.704621	-00000003.467067	000000000.255707
000000013.593082	-00000004.026454	000000000.296964
000000017.906824	-00000005.304243	000000000.391204
000000007.706759	-00000002.319471	-00000000.168586
000000008.187036	-00000002.464018	-00000000.059690
000000009.247242	-00000002.827166	000000000.067509
000000011.549628	-00000003.531075	000000000.252984
000000013.356647	-00000004.083537	000000000.292566
000000019.207949	-00000005.872459	000000000.420733
000000007.476166	-00000002.321411	-00000000.163979
000000008.136572	-00000002.526473	-00000000.059480
000000009.079165	-00000002.862650	000000000.066462
000000011.148679	-00000003.515165	000000000.081611
000000013.606557	-00000004.290131	000000000.298848
000000007.246142	-00000002.319509	-00000000.159372
000000007.914217	-00000002.533361	-00000000.058014
000000008.207417	-00000002.666752	000000000.060248
000000011.269746	-00000003.661762	000000000.082728
000000018.069633	-00000005.871180	000000000.132644
000000013.226295	-00000004.297483	000000000.291309
000000020.566839	-00000006.682571	000000000.452985
000000007.178151	-00000002.366999	-00000000.158325
000000007.701872	-00000002.539696	-00000000.056618
000000008.022623	-00000002.684332	000000000.059061
000000009.765592	-00000003.267521	000000000.215707
000000013.633904	-00000004.561840	000000000.301152
000000006.977345	-00000002.368489	-00000000.154346
000000007.527911	-00000002.555381	-00000000.055501
000000007.932708	-00000002.731450	000000000.058573
000000007.978426	-00000002.747192	000000000.176754
000000013.045295	-00000004.491855	000000000.289005
000000014.349824	-00000004.941041	000000000.317906
000000007.013043	-00000002.449064	-00000000.155602
000000007.486444	-00000002.614383	-00000000.055361
000000007.852012	-00000002.780543	000000000.058154
000000013.533362	-00000004.792415	000000000.300733
000000006.822030	-00000002.449359	-00000000.151833
000000007.378640	-00000002.649203	-00000000.054733
000000007.883829	-00000002.869479	000000000.058573
000000009.500060	-00000003.457739	000000000.070581
000000011.604921	-00000004.223846	000000000.086219
000000010.700752	-00000003.894755	000000000.238534
000000013.284340	-00000004.835104	000000000.296126
000000006.612799	-00000002.439590	-00000000.147644
000000007.308332	-00000002.696186	-00000000.054384
000000007.633692	-00000002.854120	000000000.056897
000000010.666357	-00000003.987987	000000000.238534
000000006.441669	-00000002.440530	-00000000.144293
000000007.181663	-00000002.720889	-00000000.053616
000000007.608495	-00000002.920628	000000000.056897
000000009.970396	-00000003.827276	000000000.074560
000000010.547145	-00000004.048670	000000000.236649
000000006.084677	-00000002.366201	-00000000.136754
000000007.101727	-00000002.761710	-00000000.053197
000000007.619934	-00000003.001572	000000000.057177
000000007.878909	-00000003.103585	000000000.177382
000000005.998794	-00000002.393276	-00000000.135288
000000006.724417	-00000002.682770	-00000000.050544
000000007.834512	-00000003.165349	000000000.058992
000000007.934954	-00000003.205929	000000000.179267
000000010.224595	-00000004.131004	000000000.230995
000000006.070214	-00000002.483390	-00000000.137382
000000006.497136	-00000002.658048	-00000000.049008
000000006.485476	-00000002.686372	000000000.049008
000000010.374914	-00000004.297430	000000000.078400
000000010.132736	-00000004.197117	000000000.229738
000000005.910012	-00000002.478274	-00000000.134241
000000006.427584	-00000002.695310	-00000000.048659
000000006.664292	-00000002.828824	000000000.050544
000000010.198945	-00000004.329195	000000000.077352
000000010.058911	-00000004.269755	000000000.228901
000000006.136179	-00000002.636311	-00000000.139895
000000006.422194	-00000002.759192	-00000000.048799
000000006.822761	-00000002.966621	000000000.051941
000000010.268820	-00000004.465010	000000000.234555
000000005.911615	-00000002.601173	-00000000.135288
000000006.288036	-00000002.766802	-00000000.047961
000000006.723531	-00000002.993509	000000000.051382
000000007.553364	-00000003.362974	000000000.173194
000000010.466935	-00000004.660180	000000000.240000
000000015.883071	-00000007.071599	000000000.364189
000000005.578760	-00000002.513048	-00000000.128168
000000006.163362	-00000002.776392	-00000000.047193
000000006.697152	-00000003.052068	000000000.051382
000000015.332474	-00000006.987411	000000000.117634
000000010.271210	-00000004.680860	000000000.236440
000000015.493242	-00000007.060678	000000000.356649
000000005.465823	-00000002.519779	-00000000.126073
000000005.730244	-00000002.641679	-00000000.044052
000000007.114343	-00000003.317472	000000000.054803
000000015.434046	-00000007.197014	000000000.118891
000000010.257154	-00000004.782990	000000000.237068
000000015.648503	-00000007.297017	000000000.361676
000000005.470754	-00000002.580175	-00000000.126702
000000005.969258	-00000002.815285	-00000000.046076
000000006.859481	-00000003.271805	000000000.053058
000000009.350555	-00000004.459986	000000000.072326
000000010.948092	-00000005.221972	000000000.084683
000000015.575206	-00000007.428992	000000000.361466
000000005.195889	-00000002.506199	-00000000.120838
000000005.836382	-00000002.815137	-00000000.045239
000000006.758767	-00000003.296471	000000000.052499
000000009.023672	-00000004.401139	000000000.070092
000000011.225664	-00000005.475122	000000000.087196
000000015.240203	-00000007.433144	000000000.355183
000000005.039319	-00000002.485117	-00000000.117696
000000005.784688	-00000002.852692	-00000000.045029
000000007.114554	-00000003.547186	000000000.055501
000000010.747900	-00000005.358705	000000000.083845
000000015.282126	-00000007.619387	000000000.357697
000000005.187070	-00000002.614498	-00000000.121675
000000005.536335	-00000002.790542	-00000000.043284
000000007.769388	-00000003.958701	000000000.060877
000000010.656178	-00000005.429594	000000000.083496
000000012.311009	-00000006.272772	000000000.289424
000000015.321952	-00000007.806924	000000000.360210
000000004.861857	-00000002.504021	-00000000.114555
000000005.689571	-00000002.930322	-00000000.044680
000000005.534812	-00000002.881241	000000000.043563
000000010.688220	-00000005.563935	000000000.084124
000000012.149384	-00000006.324569	000000000.286911
000000015.705516	-00000008.175774	000000000.370890
000000004.928300	-00000002.592904	-00000000.116649
000000005.168202	-00000002.719123	-00000000.040771
000000007.504512	-00000003.948315	-00000000.059201
000000008.855748	-00000004.708685	000000000.070022
000000010.577454	-00000005.624132	000000000.083635
000000012.137867	-00000006.453818	000000000.287958
000000004.535593	-00000002.437062	-00000000.107853
000000005.003337	-00000002.688390	-00000000.039654
000000009.113111	-00000004.948016	000000000.072396
