000000003.534163	000000002.687440	-00000000.030997
000000003.412593	000000002.548304	-00000000.089215
000000003.597542	000000002.686412	-00000000.031346
000000003.563704	000000002.613015	-00000000.092565
000000003.604719	000000002.643090	-00000000.031206
000000003.586370	000000002.581817	-00000000.092565
000000003.676341	000000002.646587	-00000000.031625
000000003.755727	000000002.654286	-00000000.096335
000000003.780958	000000002.672117	-00000000.032323
000000003.786962	000000002.627109	-00000000.096545
000000003.993107	000000002.770117	-00000000.033929
000000003.867591	000000002.633349	-00000000.098011
000000003.984066	000000002.712654	-00000000.033650
000000004.327470	000000002.918916	000000000.036442
000000004.691323	000000003.164338	000000000.118534
000000003.907050	000000002.610607	-00000000.098429
000000004.032529	000000002.694450	-00000000.033859
000000004.718759	000000003.123278	000000000.118534
000000003.938044	000000002.581895	-00000000.098639
000000004.072614	000000002.670123	-00000000.033999
000000004.511938	000000002.930087	000000000.037559
000000004.787759	000000003.109207	000000000.119581
000000003.918382	000000002.520388	-00000000.097592
000000004.120991	000000002.650710	-00000000.034208
000000004.326493	000000002.756280	000000000.035814
000000004.823141	000000003.072680	000000000.119791
000000004.075514	000000002.571458	-00000000.100942
000000004.118594	000000002.598639	-00000000.033999
000000004.460625	000000002.787308	000000000.036721
000000005.010865	000000003.131136	000000000.123770
000000004.148809	000000002.567361	-00000000.102199
000000004.294174	000000002.657316	-00000000.035255
000000004.442147	000000002.722151	000000000.036372
000000004.756689	000000002.914902	000000000.116859
000000004.188149	000000002.541431	-00000000.102618
000000004.419787	000000002.681993	-00000000.036093
000000004.474304	000000002.688433	000000000.036442
000000005.064748	000000003.043207	000000000.123770
000000004.278905	000000002.545681	-00000000.104293
000000004.614900	000000002.745577	-00000000.037489
000000004.712996	000000002.776167	000000000.038187
000000005.263400	000000003.100379	000000000.127958
000000004.482323	000000002.614013	-00000000.108691
000000004.647322	000000002.710238	-00000000.037559
000000004.763024	000000002.749933	000000000.038397
000000005.290255	000000003.054330	000000000.127958
000000004.548364	000000002.599604	-00000000.109738
000000004.835750	000000002.763859	-00000000.038886
000000005.065347	000000002.865835	000000000.040631
000000005.499442	000000003.111434	000000000.132356
000000004.945968	000000002.769875	-00000000.118744
000000004.990555	000000002.794845	-00000000.039933
000000005.177622	000000002.870003	000000000.041329
000000005.491407	000000003.043937	000000000.131518
000000004.838470	000000002.654476	-00000000.115602
000000005.032289	000000002.760808	-00000000.040072
000000005.158531	000000002.800854	000000000.040980
000000005.456257	000000002.962506	000000000.130052
000000004.861450	000000002.612152	-00000000.115602
000000005.064998	000000002.721522	-00000000.040142
000000005.147459	000000002.736953	000000000.040701
000000005.720245	000000003.041508	000000000.135707
000000005.025627	000000002.644110	-00000000.118953
000000005.115104	000000002.691186	-00000000.040352
000000005.508203	000000002.867389	000000000.043354
000000005.950537	000000003.097654	000000000.140524
000000005.190722	000000002.673397	-00000000.122304
000000005.218403	000000002.687654	-00000000.040980
000000005.773582	000000002.941787	000000000.045239
000000006.137689	000000003.127308	000000000.144293
000000005.213853	000000002.627999	-00000000.122304
000000005.366673	000000002.705026	-00000000.041957
000000005.745338	000000002.864520	000000000.044820
000000006.361588	000000003.171771	000000000.148901
000000005.478691	000000002.701791	-00000000.127958
000000005.443885	000000002.684627	-00000000.042376
000000005.967847	000000002.910713	000000000.046356
000000006.523814	000000003.181877	000000000.152042
000000005.493054	000000002.649535	-00000000.127749
000000005.611213	000000002.706528	-00000000.043493
000000006.444302	000000003.073774	000000000.049846
000000006.822048	000000003.253950	000000000.158325
000000005.624477	000000002.652676	-00000000.130262
000000005.679840	000000002.678787	-00000000.043842
000000006.479943	000000003.021647	000000000.049916
000000006.886428	000000003.211194	000000000.159162
000000005.592935	000000002.578378	-00000000.129005
000000005.730244	000000002.641679	-00000000.044052
000000006.496965	000000002.960838	000000000.049846
000000007.023360	000000003.200730	000000000.161675
000000005.824882	000000002.623918	-00000000.133822
000000005.871604	000000002.644965	-00000000.044959
000000006.321580	000000002.814549	000000000.048310
000000007.142359	000000003.179983	000000000.163770
000000005.810953	000000002.556880	-00000000.132984
000000006.095826	000000002.682228	-00000000.046495
000000006.740227	000000002.930734	000000000.051312
000000007.133163	000000003.101588	000000000.162932
000000006.126993	000000002.632364	-00000000.139686
000000006.339505	000000002.723666	-00000000.048171
000000006.866799	000000002.914783	000000000.052080
000000007.159957	000000003.039222	000000000.162932
000000006.214271	000000002.605860	-00000000.141152
000000006.482915	000000002.718512	-00000000.049078
000000006.873496	000000002.847095	000000000.051941
000000007.537203	000000003.122012	000000000.170890
000000006.384829	000000002.612103	-00000000.144503
000000006.663729	000000002.726203	-00000000.050265
000000007.102055	000000002.869416	000000000.053476
000000007.647589	000000003.089827	000000000.172775
000000006.713820	000000002.678543	-00000000.151414
000000006.770856	000000002.701298	-00000000.050893
000000007.322208	000000002.884294	000000000.054943
000000007.860304	000000003.096256	000000000.176963
000000006.811483	000000002.648841	-00000000.153089
000000006.859411	000000002.667479	-00000000.051382
000000007.431119	000000002.852539	000000000.055571
000000007.859023	000000003.016796	000000000.176335
000000006.937181	000000002.628263	-00000000.155393
000000007.013343	000000002.657118	-00000000.052359
000000007.511929	000000002.808595	000000000.055990
000000007.894415	000000002.951601	000000000.176545
000000007.119311	000000002.626452	-00000000.158953
000000007.167607	000000002.644270	-00000000.053337
000000007.836845	000000002.852379	000000000.058224
000000008.126558	000000002.957825	000000000.181152
000000007.292514	000000002.618280	-00000000.162304
000000007.425698	000000002.666098	-00000000.055082
000000007.804881	000000002.763853	000000000.057805
000000008.152061	000000002.886796	000000000.181152
000000007.494423	000000002.617170	-00000000.166283
000000007.599731	000000002.653945	-00000000.056199
000000008.083987	000000002.783540	000000000.059690
000000008.630692	000000002.971785	000000000.191204
000000007.734723	000000002.625585	-00000000.171100
000000007.821453	000000002.655025	-00000000.057665
000000008.202800	000000002.744618	000000000.060388
000000008.798513	000000002.943941	000000000.194346
000000007.966228	000000002.626868	-00000000.175707
000000007.939291	000000002.617985	-00000000.058363
000000008.397624	000000002.728554	000000000.061645
000000008.890429	000000002.888675	000000000.195812
000000008.045979	000000002.575538	-00000000.176963
000000007.971358	000000002.551652	-00000000.058433
000000008.516485	000000002.685237	000000000.062343
000000009.144140	000000002.883136	000000000.200838
000000008.192274	000000002.543769	-00000000.179686
000000008.318021	000000002.582814	-00000000.060807
000000008.749975	000000002.675136	000000000.063879
000000009.379292	000000002.867537	000000000.205445
000000008.434354	000000002.538452	-00000000.184503
000000008.474300	000000002.550475	-00000000.061784
000000008.705871	000000002.578796	000000000.063390
000000010.247535	000000003.035458	000000000.223874
000000008.504176	000000002.478741	-00000000.185550
000000008.937847	000000002.605145	-00000000.064996
000000009.006803	000000002.582659	000000000.065414
000000010.167918	000000002.915604	000000000.221571
000000008.612085	000000002.428859	-00000000.187435
000000008.989113	000000002.535192	-00000000.065205
000000009.308443	000000002.581460	000000000.067439
000000010.125535	000000002.808059	000000000.220105
000000011.936763	000000003.310357	000000000.259477
000000008.575079	000000002.337835	-00000000.186178
000000009.338914	000000002.546080	-00000000.067579
000000009.311298	000000002.494955	000000000.067299
000000010.893253	000000002.918839	000000000.236230
000000008.827193	000000002.324006	-00000000.191204
000000009.544511	000000002.512860	-00000000.068905
000000009.778053	000000002.528776	000000000.070511
000000011.053822	000000002.858713	000000000.239162
000000008.604883	000000002.185362	-00000000.185969
000000009.992528	000000002.537779	-00000000.071977
000000010.372209	000000002.586082	000000000.074630
000000010.923134	000000002.723443	000000000.235812
000000014.095304	000000003.514354	000000000.304293
000000008.924675	000000002.183854	-00000000.192461
000000010.325114	000000002.526540	-00000000.074211
000000010.472169	000000002.514145	000000000.075188
000000010.975649	000000002.635020	000000000.236440
000000014.582350	000000003.500912	000000000.314136
000000008.777956	000000002.066934	-00000000.188901
000000011.261724	000000002.651784	-00000000.080773
000000011.107548	000000002.564379	000000000.079586
000000011.689877	000000002.698821	000000000.251309
000000008.990685	000000002.034384	-00000000.193089
000000011.479500	000000002.597546	-00000000.082169
000000011.490725	000000002.547432	000000000.082169
000000011.830112	000000002.622673	000000000.253822
000000014.670510	000000003.252374	000000000.314765
000000008.861542	000000001.924029	-00000000.189948
000000011.843752	000000002.571531	-00000000.084613
000000011.982017	000000002.546856	000000000.085520
000000012.331736	000000002.621191	000000000.264084
000000014.923259	000000003.172037	000000000.319581
000000009.142280	000000001.901597	-00000000.195602
000000012.100707	000000002.516951	-00000000.086288
000000012.395745	000000002.521943	000000000.088313
000000014.274371	000000002.904154	000000000.305131
000000008.883966	000000001.767131	-00000000.189738
000000012.651821	000000002.516604	-00000000.090058
000000013.006243	000000002.528157	000000000.092502
000000014.858577	000000002.888215	000000000.317068
000000009.193719	000000001.745482	-00000000.196021
000000013.095744	000000002.486305	-00000000.093060
000000013.263785	000000002.458297	000000000.094177
000000014.942197	000000002.769372	000000000.318325
000000017.478439	000000003.239437	000000000.372356
000000008.962645	000000001.620710	-00000000.190785
000000013.303906	000000002.405738	-00000000.094387
000000014.052865	000000002.477899	000000000.099623
000000015.842082	000000002.793386	000000000.336964
000000009.301608	000000001.598309	-00000000.197696
000000014.033976	000000002.411478	-00000000.099413
000000014.803786	000000002.477304	000000000.104789
000000016.625130	000000002.782092	000000000.353089
000000009.078375	000000001.478507	-00000000.192670
000000013.264908	000000002.160327	-00000000.093828
000000015.575466	000000002.466912	000000000.110094
000000017.922611	000000002.838663	000000000.380105
000000020.183922	000000003.196819	000000000.428063
000000009.308324	000000001.432688	-00000000.197278
000000016.218616	000000002.496284	-00000000.114562
000000016.189796	000000002.419581	000000000.114283
000000018.352108	000000002.742741	000000000.388691
000000021.298731	000000003.183117	000000000.451100
000000009.083008	000000001.316973	-00000000.192251
000000013.458931	000000001.951452	-00000000.094945
000000015.507460	000000002.248475	-00000000.109396
000000017.130447	000000002.483797	-00000000.120846
000000017.052000	000000002.396502	000000000.120217
000000020.048531	000000002.817637	000000000.424084
000000025.929434	000000003.644144	000000000.548482
000000009.351722	000000001.272714	-00000000.197696
000000018.419748	000000002.506818	-00000000.129782
000000018.004200	000000002.370298	000000000.126780
000000022.490952	000000002.960990	000000000.475184
000000025.157351	000000003.312028	000000000.531519
000000009.183951	000000001.168346	-00000000.193927
000000013.490939	000000001.716264	-00000000.094945
000000019.155148	000000002.436843	-00000000.134808
000000020.047930	000000002.550419	-00000000.141091
000000018.570086	000000002.280120	000000000.130619
000000020.416176	000000002.506791	000000000.143605
000000024.470819	000000003.004639	000000000.516440
000000026.981411	000000003.312901	000000000.569424
000000029.144688	000000003.578518	000000000.615079
000000009.590938	000000001.135162	-00000000.202304
000000019.255127	000000002.278995	-00000000.135367
000000020.983025	000000002.483505	-00000000.147514
000000021.162563	000000002.411170	000000000.148701
000000025.558996	000000002.912080	000000000.538848
000000032.105198	000000003.657925	000000000.676859
000000009.242697	000000001.012240	-00000000.194765
000000013.638121	000000001.493617	-00000000.095783
000000021.869003	000000002.298525	000000000.153518
000000024.395029	000000002.564021	000000000.171250
000000025.687874	000000002.699904	000000000.180326
000000028.626007	000000003.008714	000000000.602932
000000033.875931	000000003.560504	000000000.713508
000000009.609288	000000000.967604	-00000000.202304
000000024.944021	000000002.401836	000000000.174950
000000026.402071	000000002.542230	000000000.555602
000000028.382473	000000002.732921	000000000.597278
000000009.298779	000000000.854438	-00000000.195602
000000013.701942	000000001.259032	-00000000.096062
000000026.976295	000000002.360120	000000000.189053
000000032.943356	000000002.882170	000000000.230870
000000028.046690	000000002.453768	000000000.589739
000000009.843908	000000000.817966	-00000000.206911
000000027.972818	000000002.201509	000000000.195894
000000032.867565	000000002.586733	000000000.230172
000000028.226507	000000002.221474	000000000.593089
000000044.213554	000000003.479682	000000000.929006
000000009.392036	000000000.697949	-00000000.197278
000000013.652022	000000001.014521	-00000000.095573
000000033.666965	000000002.354224	000000000.235618
000000050.046787	000000003.499612	000000001.050891
000000009.846707	000000000.645387	-00000000.206702
000000030.522219	000000001.866819	000000000.213487
000000037.159653	000000002.272782	000000000.259912
000000030.765747	000000001.881714	000000000.645655
000000009.532550	000000000.541297	-00000000.200000
000000013.857339	000000000.786877	-00000000.096900
000000041.512016	000000002.175553	000000000.290211
000000042.959995	000000002.251438	000000000.300334
000000030.840900	000000001.616303	000000000.646911
000000051.687714	000000002.708838	000000001.084189
000000009.876445	000000000.474400	-00000000.207121
000000009.550535	000000000.375242	-00000000.200210
000000013.858969	000000000.544520	-00000000.096830
000000057.393616	000000002.004229	000000000.400934
000000010.023123	000000000.306234	-00000000.210052
000000009.555629	000000000.208505	-00000000.200210
000000013.966335	000000000.304747	-00000000.097528
000000009.727032	000000000.127334	-00000000.203770
000000009.557813	000000000.041704	-00000000.200210
000000013.769534	000000000.060081	-00000000.096132
000000009.877739	-00000000.043100	-00000000.206911
000000009.557085	-00000000.125109	-00000000.200210
000000013.988461	-00000000.183119	-00000000.097668
000000009.715556	-00000000.211994	-00000000.203560
000000009.513474	-00000000.290663	-00000000.199372
000000013.903173	-00000000.424780	-00000000.097109
000000009.750337	-00000000.383092	-00000000.204398
000000009.427060	-00000000.452814	-00000000.197696
000000014.113384	-00000000.677914	-00000000.098645
000000066.593979	-00000003.490042	000000001.396859
000000009.772111	-00000000.554901	-00000000.205026
000000043.807068	-00000002.679355	000000000.306408
000000058.038788	-00000003.549804	000000001.218011
000000009.397770	-00000000.615962	-00000000.197278
000000014.129338	-00000000.926086	-00000000.098855
000000040.599869	-00000002.839019	000000000.284137
000000049.258514	-00000003.444491	000000000.344735
000000049.199043	-00000003.440332	000000001.033090
000000009.651265	-00000000.717213	-00000000.202723
000000031.332348	-00000002.465909	000000000.219421
000000036.167278	-00000002.846426	000000000.253280
000000044.373028	-00000003.492233	000000000.932357
000000055.536053	-00000004.370782	000000001.166912
000000009.345735	-00000000.776571	-00000000.196440
000000014.350193	-00000001.192409	-00000000.100530
000000027.643728	-00000002.418513	000000000.193730
000000028.918829	-00000002.530070	000000000.202666
000000031.548717	-00000002.760155	000000000.221097
000000044.131706	-00000003.861024	000000000.927959
000000009.597454	-00000000.881882	-00000000.201885
000000026.636154	-00000002.564770	000000000.186819
000000031.573196	-00000003.040153	000000000.221446
000000032.592075	-00000003.138260	000000000.685864
000000044.056526	-00000004.242161	000000000.927121
000000009.290968	-00000000.935551	-00000000.195602
000000014.247602	-00000001.434658	-00000000.099972
000000020.883881	-00000002.102896	-00000000.146537
000000024.187096	-00000002.435512	-00000000.169714
000000025.091175	-00000002.637189	000000000.176137
000000031.883596	-00000003.351101	000000000.223819
000000031.996696	-00000003.362988	000000000.673927
000000044.306179	-00000004.656767	000000000.933194
000000009.670047	-00000001.059042	-00000000.203770
000000021.948229	-00000002.403722	-00000000.154146
000000023.686176	-00000002.698699	000000000.166433
000000025.405012	-00000002.894536	000000000.178511
000000027.600754	-00000003.144709	000000000.193939
000000032.303871	-00000003.680561	000000000.681047
000000036.068684	-00000004.109508	000000000.760419
000000009.352654	-00000001.106959	-00000000.197278
000000014.538168	-00000001.720706	-00000000.102206
000000017.547092	-00000002.076835	-00000000.123359
000000020.079353	-00000002.376548	-00000000.141161
000000020.842960	-00000002.559194	000000000.146606
000000023.344116	-00000002.866297	000000000.164199
000000027.874506	-00000003.422559	000000000.588273
000000032.349907	-00000003.972069	000000000.682723
000000035.942139	-00000004.413140	000000000.758534
000000009.679845	-00000001.231432	-00000000.204398
000000018.431004	-00000002.344720	-00000000.129712
000000019.501245	-00000002.567388	000000000.137321
000000021.295715	-00000002.803634	000000000.149957
000000025.687710	-00000003.381851	000000000.180884
000000035.842785	-00000004.718792	000000000.757278
000000009.341817	-00000001.271365	-00000000.197487
000000014.466290	-00000001.968776	-00000000.101926
000000016.616295	-00000002.335268	000000000.117146
000000017.576830	-00000002.470262	000000000.123917
000000019.468195	-00000002.736076	000000000.137252
000000023.781023	-00000003.342205	000000000.503037
000000032.909294	-00000004.625100	000000000.696126
000000009.716245	-00000001.408788	-00000000.205655
000000016.140820	-00000002.340307	-00000000.113864
000000016.654621	-00000002.489050	000000000.117564
000000019.502916	-00000002.914731	000000000.137670
000000025.713785	-00000003.842951	000000000.181513
000000032.660027	-00000004.881074	000000000.691728
000000009.318205	-00000001.434209	-00000000.197487
000000014.943662	-00000002.300050	-00000000.105557
000000016.671772	-00000002.640549	000000000.117844
000000023.308878	-00000003.691763	000000000.164758
000000024.815163	-00000003.930336	000000000.526283
000000033.100052	-00000005.242533	000000000.701990
000000009.680311	-00000001.576539	-00000000.205445
000000014.340708	-00000002.335532	-00000000.101438
000000016.717134	-00000002.797489	000000000.118332
000000017.246351	-00000002.886050	000000000.366283
000000019.474869	-00000003.258975	000000000.413613
000000009.321316	-00000001.601695	-00000000.198115
000000013.856581	-00000002.380996	-00000000.098157
000000014.988409	-00000002.642861	000000000.106255
000000017.112204	-00000003.017343	000000000.363979
000000009.730028	-00000001.759476	-00000000.207121
000000013.284225	-00000002.402179	-00000000.094247
000000014.276514	-00000002.645995	000000000.101368
000000016.803417	-00000003.114329	000000000.119310
000000016.986919	-00000003.148339	000000000.361885
000000024.399035	-00000004.522094	000000000.519791
000000009.380343	-00000001.780914	-00000000.200000
000000012.810841	-00000002.432214	-00000000.091036
000000014.252880	-00000002.770479	000000000.101368
000000016.183481	-00000003.145750	000000000.345340
000000016.311066	-00000003.170550	000000000.348063
000000024.378271	-00000004.738656	000000000.520210
000000009.697840	-00000001.929020	-00000000.207121
000000012.014327	-00000002.389798	-00000000.085520
000000014.159567	-00000002.880796	000000000.100879
000000016.527704	-00000003.362600	000000000.353299
000000020.867817	-00000004.245605	000000000.446074
000000024.482948	-00000004.981112	000000000.523351
000000009.338045	-00000001.942316	-00000000.199791
000000011.669938	-00000002.427351	-00000000.083217
000000013.791546	-00000002.931484	000000000.098436
000000014.639658	-00000003.111755	000000000.313508
000000009.574764	-00000002.078885	-00000000.205236
000000011.570134	-00000002.512122	-00000000.082658
000000013.824015	-00000003.064710	000000000.098855
000000020.404089	-00000004.523478	000000000.145908
000000014.611946	-00000003.239390	000000000.313508
000000020.566046	-00000004.559382	000000000.441257
000000009.234467	-00000002.089546	-00000000.198325
000000010.923568	-00000002.471751	-00000000.078190
000000013.787000	-00000003.182980	000000000.098785
000000016.330044	-00000003.770088	000000000.117006
000000020.291677	-00000004.684703	000000000.436231
000000009.040710	-00000002.128805	-00000000.194555
000000010.667976	-00000002.511975	-00000000.076515
000000013.768422	-00000003.305506	000000000.098855
000000014.494856	-00000003.479907	000000000.312251
000000016.487776	-00000003.958365	000000000.355183
000000020.279188	-00000004.868602	000000000.436859
000000009.245149	-00000002.262274	-00000000.199372
000000010.334828	-00000002.528916	-00000000.074281
000000010.944669	-00000002.728812	000000000.078749
000000013.874891	-00000003.459399	000000000.099832
000000020.375713	-00000005.080236	000000000.146606
000000016.161581	-00000004.029535	000000000.348901
000000009.079701	-00000002.305950	-00000000.196230
000000010.137908	-00000002.574701	-00000000.073024
000000010.513826	-00000002.719060	000000000.075816
000000016.096764	-00000004.162906	000000000.348272
000000008.943213	-00000002.354552	-00000000.193717
000000009.979671	-00000002.627428	-00000000.072047
000000010.537993	-00000002.823647	000000000.076166
000000016.146738	-00000004.326505	000000000.350157
000000008.623306	-00000002.350983	-00000000.187225
000000009.580105	-00000002.611836	-00000000.069324
000000010.628585	-00000002.947567	000000000.077003
000000015.896416	-00000004.408466	000000000.345550
000000008.419637	-00000002.374583	-00000000.183246
000000009.383710	-00000002.646480	-00000000.068067
000000010.227575	-00000002.932710	000000000.074281
000000012.534547	-00000003.594223	000000000.091036
000000013.995629	-00000004.013182	000000000.101647
000000015.770844	-00000004.522217	000000000.343665
000000008.254619	-00000002.406002	-00000000.180105
000000009.245055	-00000002.694688	-00000000.067230
000000010.335825	-00000003.061611	000000000.075258
000000010.554290	-00000003.126323	000000000.230576
000000015.539059	-00000004.602879	000000000.339477
000000008.195014	-00000002.466419	-00000000.179267
000000009.163734	-00000002.757971	-00000000.066811
000000009.390683	-00000002.871020	000000000.068556
000000010.603094	-00000003.241691	000000000.232251
000000007.476166	-00000002.321411	-00000000.163979
000000008.776419	-00000002.725151	-00000000.064158
000000008.945647	-00000002.820552	000000000.065484
000000012.941624	-00000004.080478	000000000.094736
000000013.005847	-00000004.100728	000000000.285655
000000007.369926	-00000002.359132	-00000000.162094
000000008.457068	-00000002.707129	-00000000.061994
000000009.491312	-00000003.083914	000000000.069673
000000012.972095	-00000004.214889	000000000.095224
000000012.836447	-00000004.170815	000000000.282723
000000007.377544	-00000002.432749	-00000000.162723
000000008.433123	-00000002.780827	-00000000.061994
000000009.587318	-00000003.207872	000000000.070581
000000012.602914	-00000004.216876	000000000.092781
000000012.846968	-00000004.298535	000000000.283770
000000007.214025	-00000002.448832	-00000000.159581
000000007.726761	-00000002.622882	-00000000.056967
000000009.748059	-00000003.356526	000000000.071977
000000012.773644	-00000004.398319	000000000.094317
000000012.761702	-00000004.394206	000000000.282723
000000007.258452	-00000002.534765	-00000000.161047
000000007.561969	-00000002.640758	-00000000.055920
000000009.567577	-00000003.388057	000000000.070860
000000013.158955	-00000004.659830	000000000.097458
000000012.873658	-00000004.558802	000000000.286073
000000006.822030	-00000002.449359	-00000000.151833
000000007.755101	-00000002.784366	-00000000.057526
000000008.297283	-00000003.019964	000000000.061645
000000013.615814	-00000004.955751	000000000.101158
000000018.605459	-00000006.771833	000000000.138229
000000012.861570	-00000004.681229	000000000.286702
000000018.536068	-00000006.746577	000000000.413194
000000006.659698	-00000002.456892	-00000000.148691
000000006.979973	-00000002.575048	-00000000.051941
000000013.740646	-00000005.137417	000000000.102415
000000018.498825	-00000006.916427	000000000.137880
000000012.801500	-00000004.786285	000000000.286283
000000018.382841	-00000006.873063	000000000.411100
000000006.441669	-00000002.440530	-00000000.144293
000000007.181663	-00000002.720889	-00000000.053616
000000007.347099	-00000002.820287	000000000.054943
000000013.256518	-00000005.088701	000000000.099134
000000018.120354	-00000006.955752	000000000.135506
000000012.861917	-00000004.937227	000000000.288587
000000018.499506	-00000007.101295	000000000.415079
000000006.364218	-00000002.474909	-00000000.143037
000000006.980568	-00000002.714595	-00000000.052290
000000013.751236	-00000005.416756	000000000.103183
000000018.086878	-00000007.124610	000000000.135716
000000018.092653	-00000007.126886	000000000.407330
000000006.184515	-00000002.467371	-00000000.139477
000000006.315751	-00000002.519729	-00000000.047473
000000007.584179	-00000003.064207	000000000.057107
000000013.721987	-00000005.544043	000000000.103323
000000018.131739	-00000007.325698	000000000.409634
000000006.023947	-00000002.464462	-00000000.136335
000000006.312033	-00000002.582321	-00000000.047612
000000013.525267	-00000005.602349	000000000.102206
000000018.264654	-00000007.565467	000000000.138020
000000008.876534	-00000003.676781	000000000.201257
000000017.817728	-00000007.380345	000000000.403979
000000006.020652	-00000002.524669	-00000000.136754
000000006.243148	-00000002.617970	-00000000.047263
000000006.305305	-00000002.676443	000000000.047822
000000013.383815	-00000005.681092	000000000.101508
000000017.829744	-00000007.568278	000000000.135227
000000008.853314	-00000003.758009	000000000.201466
000000014.780066	-00000006.273766	000000000.336335
000000005.943275	-00000002.553432	-00000000.135497
000000006.109813	-00000002.624983	-00000000.046425
000000006.648523	-00000002.890860	000000000.050614
000000008.840244	-00000003.843848	000000000.067299
000000013.278706	-00000005.773746	000000000.101089
000000008.710160	-00000003.787285	000000000.198953
000000005.884162	-00000002.589093	-00000000.134660
000000006.040908	-00000002.658063	-00000000.046076
000000007.725040	-00000003.399099	-00000000.058922
000000006.065794	-00000002.700665	000000000.046356
000000008.477495	-00000003.774424	000000000.064786
000000008.457576	-00000003.765555	000000000.193927
000000005.833997	-00000002.628024	-00000000.134031
000000006.172479	-00000002.780499	-00000000.047263
000000007.567441	-00000003.408884	-00000000.057944
000000008.062060	-00000003.674093	000000000.061854
000000008.351613	-00000003.806049	000000000.192251
000000005.647411	-00000002.603492	-00000000.130262
000000006.247873	-00000002.880309	-00000000.048031
000000007.884686	-00000003.676689	000000000.060737
000000012.252983	-00000005.713660	000000000.094387
000000014.174309	-00000006.609589	000000000.109187
000000008.381509	-00000003.908362	000000000.193717
000000014.452438	-00000006.739283	000000000.334032
000000005.742031	-00000002.708117	-00000000.132984
000000006.448608	-00000003.041361	-00000000.049776
000000007.743993	-00000003.693695	000000000.059899
000000013.782142	-00000006.573744	000000000.106604
000000008.455369	-00000004.033004	000000000.196230
000000005.403004	-00000002.606100	-00000000.125655
000000005.611213	-00000002.706528	-00000000.043493
000000007.540699	-00000003.677845	000000000.058573
000000013.930968	-00000006.794587	000000000.108210
000000008.195204	-00000003.997068	000000000.190995
000000005.353156	-00000002.639884	-00000000.125026
000000005.596349	-00000002.759814	-00000000.043563
000000006.067507	-00000003.025147	000000000.047333
000000006.281061	-00000003.131622	000000000.147016
000000005.249565	-00000002.645998	-00000000.123141
000000005.527405	-00000002.786041	-00000000.043214
000000005.755762	-00000002.932707	000000000.045099
000000006.146597	-00000003.131847	000000000.144503
000000005.235162	-00000002.696286	-00000000.123351
000000005.449543	-00000002.806699	-00000000.042795
000000006.067007	-00000003.158284	000000000.047752
000000008.160300	-00000004.247983	000000000.064228
000000006.198846	-00000003.226915	000000000.146388
000000005.202586	-00000002.737213	-00000000.123141
000000005.442542	-00000002.863460	-00000000.042935
000000005.668386	-00000003.013934	000000000.044820
000000008.114090	-00000004.314338	000000000.064158
000000007.882993	-00000004.191462	000000000.187016
000000005.143274	-00000002.763581	-00000000.122304
000000005.294024	-00000002.844582	-00000000.041957
000000005.360654	-00000002.910598	000000000.042586
000000008.084920	-00000004.389753	000000000.064228
000000007.863688	-00000004.269634	000000000.187435
000000004.961185	-00000002.721799	-00000000.118534
