000000009.874555	000000001.431742	-00000000.209005
000000015.012646	000000002.176730	-00000000.105906
000000017.862772	000000002.589979	-00000000.126012
000000018.190783	000000002.556548	000000000.128246
000000021.246490	000000002.986000	000000000.449424
000000010.213588	000000001.390008	-00000000.215916
000000018.687277	000000002.543227	-00000000.131667
000000019.630129	000000002.584356	000000000.138229
000000023.046038	000000003.034068	000000000.486911
000000025.781826	000000003.394242	000000000.544712
000000029.221384	000000003.847068	000000000.617383
000000009.898038	000000001.259189	-00000000.209005
000000015.127707	000000001.924487	-00000000.106464
000000020.653040	000000002.627398	-00000000.145350
000000020.763559	000000002.549444	000000000.146048
000000026.386015	000000003.239795	000000000.556859
000000031.129345	000000003.822203	000000000.656964
000000010.325646	000000001.222121	-00000000.217801
000000022.144886	000000002.621020	-00000000.155682
000000022.096498	000000002.517578	000000000.155263
000000027.803976	000000003.167863	000000000.586178
000000030.078758	000000003.427042	000000000.634136
000000033.694565	000000003.839011	000000000.710367
000000009.918506	000000001.086253	-00000000.209005
000000015.278274	000000001.673243	-00000000.107302
000000022.465126	000000002.460331	-00000000.157776
000000023.221521	000000002.440680	000000000.163012
000000025.270185	000000002.656003	000000000.177394
000000030.773703	000000003.234447	000000000.648168
000000036.789238	000000003.866705	000000000.774870
000000010.295666	000000001.036719	-00000000.216754
000000026.496801	000000002.551352	000000000.185841
000000037.876472	000000003.647089	000000000.797069
000000010.015601	000000000.920304	-00000000.210681
000000015.424643	000000001.417325	-00000000.108140
000000029.745649	000000002.602407	000000000.208460
000000033.096291	000000002.895550	000000000.695917
000000010.352045	000000000.860189	-00000000.217592
000000032.588432	000000002.564765	000000000.228217
000000037.852032	000000002.979019	000000000.265078
000000033.080429	000000002.603486	000000000.695079
000000048.957840	000000003.853065	000000001.028692
000000010.030137	000000000.745368	-00000000.210681
000000015.267529	000000001.134573	-00000000.106883
000000038.215748	000000002.672306	000000000.267452
000000055.023537	000000003.847620	000000001.155393
000000010.445292	000000000.684621	-00000000.219267
000000042.409718	000000002.593889	000000000.296634
000000034.787350	000000002.127685	000000000.730053
000000051.761898	000000003.165893	000000001.086283
000000010.121471	000000000.574739	-00000000.212356
000000015.524612	000000000.881551	-00000000.108559
000000034.531769	000000001.809733	000000000.241412
000000034.774639	000000001.822462	000000000.729425
000000010.465635	000000000.502701	-00000000.219477
000000073.054359	000000003.189622	000000001.531729
000000010.129961	000000000.398007	-00000000.212356
000000015.517649	000000000.609690	-00000000.108419
000000010.402863	000000000.317836	-00000000.218011
000000010.075391	000000000.219846	-00000000.211100
000000015.555919	000000000.339431	-00000000.108628
000000010.426820	000000000.136495	-00000000.218429
000000010.157675	000000000.044321	-00000000.212775
000000015.499475	000000000.067630	-00000000.108210
000000010.427613	-00000000.045499	-00000000.218429
000000010.076926	-00000000.131914	-00000000.211100
000000015.418303	-00000000.201837	-00000000.107651
000000010.305286	-00000000.224862	-00000000.215916
000000010.033116	-00000000.306539	-00000000.210262
000000015.132570	-00000000.462342	-00000000.105696
000000010.309782	-00000000.405072	-00000000.216126
000000067.181252	-00000002.933197	000000001.408587
000000009.886430	-00000000.474879	-00000000.207330
000000014.832538	-00000000.712458	-00000000.103672
000000045.296734	-00000002.373901	000000000.316670
000000058.506855	-00000003.066214	000000001.227226
000000010.171379	-00000000.577573	-00000000.213403
000000036.001846	-00000002.201967	000000000.251814
000000049.855618	-00000003.049300	000000000.348714
000000049.875835	-00000003.050537	000000001.046702
000000009.796825	-00000000.642118	-00000000.205655
000000014.658190	-00000000.960749	-00000000.102555
000000031.701813	-00000002.216807	000000000.221864
000000048.830025	-00000003.414528	000000001.025341
000000010.089958	-00000000.749813	-00000000.211937
000000030.853840	-00000002.428250	000000000.216070
000000037.306431	-00000002.936080	000000000.783875
000000048.858170	-00000003.845222	000000001.026597
000000009.744273	-00000000.809687	-00000000.204817
000000014.878361	-00000001.236296	-00000000.104230
000000026.338747	-00000002.304342	000000000.184585
000000028.689707	-00000002.510024	000000000.201060
000000030.273619	-00000002.648598	000000000.212160
000000036.641968	-00000003.205757	000000000.770472
000000009.935953	-00000000.912986	-00000000.209005
000000023.590044	-00000002.167621	-00000000.165386
000000024.247261	-00000002.334746	000000000.170064
000000025.511381	-00000002.456467	000000000.178930
000000028.019720	-00000002.697992	000000000.196522
000000032.631886	-00000003.142093	000000000.686702
000000009.619236	-00000000.968606	-00000000.202513
000000014.764973	-00000001.486755	-00000000.103602
000000021.669888	-00000002.182043	-00000000.152052
000000021.640270	-00000002.274484	000000000.151912
000000024.126513	-00000002.535799	000000000.169365
000000028.472467	-00000002.992577	000000000.199873
000000028.456976	-00000002.990949	000000000.599372
000000040.607365	-00000004.268006	000000000.855288
000000010.067582	-00000001.102580	-00000000.212147
000000017.455204	-00000001.911656	-00000000.122591
000000020.049627	-00000002.195791	-00000000.140812
000000021.271854	-00000002.423622	000000000.149469
000000037.777248	-00000004.304174	000000000.796440
000000040.926182	-00000004.662950	000000000.862828
000000009.590938	-00000001.135162	-00000000.202304
000000014.299837	-00000001.692497	-00000000.100530
000000018.728815	-00000002.216701	-00000000.131667
000000018.986944	-00000002.331304	000000000.133552
000000021.537727	-00000002.644500	000000000.151493
000000021.999922	-00000002.701251	000000000.464293
000000024.242584	-00000002.976615	000000000.511623
000000009.977382	-00000001.269283	-00000000.210681
000000015.147547	-00000001.927011	-00000000.106604
000000015.355862	-00000001.953512	-00000000.108070
000000017.687017	-00000002.250073	-00000000.124476
000000018.936136	-00000002.492990	000000000.133342
000000021.424603	-00000002.820602	000000000.150865
000000021.836740	-00000002.874861	000000000.461362
000000029.300682	-00000003.857508	000000000.619058
000000009.569665	-00000001.302374	-00000000.202304
000000014.139312	-00000001.924276	-00000000.099623
000000016.140814	-00000002.196668	-00000000.113725
000000018.903757	-00000002.656750	000000000.133272
000000029.157000	-00000004.097749	000000000.616754
000000009.973498	-00000001.446088	-00000000.211100
000000015.368911	-00000002.228386	-00000000.108419
000000018.405138	-00000002.750666	000000000.129921
000000029.139904	-00000004.354988	000000000.617173
000000009.436783	-00000001.452460	-00000000.200000
000000014.232059	-00000002.190523	-00000000.100530
000000017.135975	-00000002.714072	000000000.121125
000000019.413694	-00000003.074827	000000000.411728
000000029.011919	-00000004.595037	000000000.615288
000000009.808592	-00000001.597431	-00000000.208168
000000013.906440	-00000002.264807	-00000000.098366
000000015.158840	-00000002.536720	000000000.107302
000000018.660069	-00000003.122625	000000000.132085
000000025.509613	-00000004.268845	000000000.541780
000000009.409996	-00000001.616933	-00000000.200000
000000013.324393	-00000002.289550	-00000000.094387
000000015.234605	-00000002.686272	000000000.108000
000000019.380545	-00000003.417313	000000000.137391
000000019.386612	-00000003.418383	000000000.412356
000000021.149031	-00000003.729145	000000000.449843
000000021.247490	-00000003.746506	000000000.451937
000000009.887441	-00000001.787941	-00000000.210471
000000012.369090	-00000002.236696	-00000000.087754
000000014.964775	-00000002.773557	000000000.106255
000000020.899414	-00000003.873478	000000000.445236
000000009.380343	-00000001.780914	-00000000.200000
000000012.182088	-00000002.312842	-00000000.086568
000000013.899502	-00000002.701790	000000000.098855
000000025.129044	-00000004.884591	000000000.178720
000000020.747047	-00000004.032817	000000000.442723
000000009.766479	-00000001.942673	-00000000.208586
000000011.769136	-00000002.341027	-00000000.083775
000000014.041979	-00000002.856873	000000000.100041
000000015.175704	-00000003.087532	000000000.324398
000000008.995454	-00000001.871057	-00000000.192461
000000011.200006	-00000002.329605	-00000000.079866
000000013.282921	-00000002.823372	000000000.094806
000000018.985382	-00000004.035468	000000000.135506
000000018.140657	-00000003.855916	000000000.388482
000000020.585491	-00000004.375581	000000000.440838
000000009.203498	-00000001.998275	-00000000.197278
000000010.866545	-00000002.359358	-00000000.077632
000000012.740353	-00000002.824468	000000000.091105
000000014.839337	-00000003.289802	000000000.106115
000000017.901342	-00000003.968632	000000000.384084
000000008.883419	-00000002.010113	-00000000.190785
000000010.533441	-00000002.383474	-00000000.075398
000000011.292674	-00000002.607119	000000000.080913
000000014.839294	-00000003.425921	000000000.106325
000000017.645412	-00000004.073764	000000000.126431
000000017.632231	-00000004.070721	000000000.379058
000000009.322928	-00000002.195258	-00000000.200628
000000010.200766	-00000002.401962	-00000000.073164
000000010.793043	-00000002.591181	000000000.077492
000000017.511955	-00000004.204248	000000000.125732
000000017.401604	-00000004.177755	000000000.374869
000000008.409977	-00000002.057908	-00000000.181361
000000009.480068	-00000002.319758	-00000000.068137
000000011.196939	-00000002.791711	000000000.080564
000000017.911222	-00000004.465769	000000000.128874
000000017.558502	-00000004.377826	000000000.379058
000000008.498291	-00000002.158291	-00000000.183665
000000009.314082	-00000002.365475	-00000000.067090
000000011.317369	-00000002.926871	000000000.081611
000000018.084557	-00000004.676985	000000000.130410
000000017.635780	-00000004.560923	000000000.381571
000000008.556480	-00000002.252733	-00000000.185340
000000009.167372	-00000002.413568	-00000000.066182
000000010.199928	-00000002.733063	000000000.073722
000000012.469798	-00000003.341272	000000000.090128
000000018.806116	-00000005.039084	000000000.135925
000000013.500681	-00000003.617496	000000000.292775
000000027.281420	-00000007.310034	000000000.591623
000000008.382163	-00000002.285240	-00000000.181990
000000009.117018	-00000002.485584	-00000000.065973
000000010.175690	-00000002.821969	000000000.073722
000000010.915539	-00000003.027147	000000000.237278
000000013.169939	-00000003.652347	000000000.286283
000000008.121340	-00000002.290455	-00000000.176754
000000008.777378	-00000002.475477	-00000000.063669
000000010.323699	-00000002.960273	000000000.074979
000000010.965590	-00000003.144332	000000000.238953
000000008.014659	-00000002.336060	-00000000.174869
000000008.621037	-00000002.512803	-00000000.062692
000000010.594700	-00000003.138293	000000000.077143
000000018.399303	-00000005.450122	000000000.133970
000000013.180880	-00000003.904355	000000000.287958
000000007.831216	-00000002.356929	-00000000.171309
000000008.378545	-00000002.521656	-00000000.061086
000000008.673472	-00000002.651747	000000000.063320
000000011.131117	-00000003.403124	000000000.081262
000000018.389292	-00000005.622171	000000000.134250
000000012.907283	-00000003.946152	000000000.282723
000000007.915379	-00000002.457790	-00000000.173613
000000008.337120	-00000002.588745	-00000000.060946
000000008.526021	-00000002.688244	000000000.062412
000000010.328503	-00000003.256564	000000000.075607
000000011.759044	-00000003.707612	000000000.086079
000000012.929566	-00000004.076676	000000000.283979
000000007.265186	-00000002.325604	-00000000.159791
000000008.209452	-00000002.627866	-00000000.060178
000000008.549789	-00000002.777995	000000000.062762
000000012.810419	-00000004.162357	000000000.094038
000000012.769888	-00000004.149188	000000000.281257
000000007.064212	-00000002.329428	-00000000.155812
000000007.996272	-00000002.636775	-00000000.058782
000000008.752813	-00000002.928650	000000000.064437
000000012.953785	-00000004.334276	000000000.095364
000000012.581495	-00000004.209710	000000000.277906
000000006.769066	-00000002.297788	-00000000.149738
000000007.158617	-00000002.430023	-00000000.052778
000000008.887658	-00000003.060266	000000000.065624
000000011.251396	-00000003.874166	000000000.083077
000000013.028928	-00000004.486220	000000000.096202
000000012.714436	-00000004.377931	000000000.281676
000000018.811693	-00000006.477385	000000000.416754
000000006.427836	-00000002.244701	-00000000.142618
000000006.995529	-00000002.442948	-00000000.051731
000000009.030285	-00000003.197792	000000000.066880
000000013.140101	-00000004.653154	000000000.097319
000000012.788839	-00000004.528766	000000000.284189
000000006.389184	-00000002.293951	-00000000.142199
000000006.437487	-00000002.311294	-00000000.047752
000000008.037447	-00000002.885738	-00000000.059620
000000008.381854	-00000003.050745	000000000.062273
000000011.294830	-00000004.110982	000000000.083915
000000010.597407	-00000003.857141	000000000.236230
000000012.936730	-00000004.708585	000000000.288377
000000006.284503	-00000002.318476	-00000000.140314
000000006.473362	-00000002.388149	-00000000.048171
000000007.871234	-00000002.903852	-00000000.058573
000000007.362064	-00000002.752563	000000000.054873
000000012.626033	-00000004.720680	000000000.094107
000000010.619534	-00000003.970481	000000000.237487
000000006.235984	-00000002.362603	-00000000.139686
000000006.499031	-00000002.462263	-00000000.048520
000000007.636502	-00000002.931379	000000000.057107
000000012.901767	-00000004.952524	000000000.096481
000000010.425806	-00000004.002092	000000000.233927
000000012.693910	-00000004.872736	000000000.284817
000000019.348877	-00000007.427338	000000000.434136
000000006.140585	-00000002.387943	-00000000.138011
000000006.449337	-00000002.508010	-00000000.048310
000000007.340816	-00000002.891624	000000000.055082
000000010.243648	-00000004.035080	000000000.076864
000000010.241651	-00000004.034294	000000000.230576
000000005.943078	-00000002.371047	-00000000.134031
000000006.157857	-00000002.456736	-00000000.046286
000000008.001402	-00000003.232776	000000000.060248
000000010.106057	-00000004.083112	000000000.076096
000000010.168977	-00000004.108533	000000000.229738
000000005.774106	-00000002.362249	-00000000.130681
000000005.969591	-00000002.442224	-00000000.045029
000000008.083749	-00000003.348398	000000000.061086
000000010.106996	-00000004.186455	000000000.076375
000000010.188156	-00000004.220072	000000000.230995
000000005.790152	-00000002.428012	-00000000.131518
000000005.966495	-00000002.501959	-00000000.045169
000000006.452582	-00000002.738959	000000000.048939
000000007.998992	-00000003.395370	000000000.060667
000000010.088488	-00000004.282309	000000000.076515
000000010.178552	-00000004.320539	000000000.231623
000000005.686070	-00000002.442929	-00000000.129634
000000006.109813	-00000002.624983	-00000000.046425
000000007.895695	-00000003.433146	000000000.060109
000000009.729770	-00000004.230624	000000000.074071
000000010.094617	-00000004.389265	000000000.230576
000000005.682837	-00000002.500509	-00000000.130052
000000006.077520	-00000002.674173	-00000000.046356
000000006.824018	-00000003.038249	000000000.052150
000000006.822688	-00000003.037656	000000000.156440
000000005.478488	-00000002.467879	-00000000.125864
000000006.017483	-00000002.710678	-00000000.046076
000000006.642556	-00000003.027187	000000000.050963
000000006.695846	-00000003.051473	000000000.154136
000000005.456744	-00000002.515593	-00000000.125864
000000005.730244	-00000002.641679	-00000000.044052
000000006.788080	-00000003.165334	000000000.052290
000000009.651942	-00000004.500775	000000000.074350
000000010.139359	-00000004.728061	000000000.234346
000000015.367608	-00000007.166033	000000000.355183
000000005.235647	-00000002.469291	-00000000.121257
000000005.679840	-00000002.678787	-00000000.043842
000000006.769225	-00000003.228755	000000000.052359
000000010.106738	-00000004.820667	000000000.234555
000000015.331560	-00000007.312779	000000000.355812
000000005.087829	-00000002.454077	-00000000.118325
000000005.332004	-00000002.571853	-00000000.041329
000000006.731803	-00000003.283320	000000000.052290
000000006.874267	-00000003.352804	000000000.160210
000000015.294120	-00000007.459441	000000000.356440
000000005.075186	-00000002.502805	-00000000.118534
000000005.497696	-00000002.711164	-00000000.042795
000000006.702895	-00000003.341940	000000000.052290
000000009.718750	-00000004.845590	000000000.075816
000000015.273179	-00000007.614926	000000000.357487
000000005.008513	-00000002.524498	-00000000.117487
000000005.393461	-00000002.718528	-00000000.042167
000000005.898319	-00000003.005344	000000000.046216
000000009.711734	-00000004.948376	000000000.076096
000000010.718547	-00000005.461372	000000000.083985
000000012.239744	-00000006.236461	000000000.287749
000000015.134881	-00000007.711607	000000000.355812
000000005.155169	-00000002.655086	-00000000.121466
000000005.493992	-00000002.829592	-00000000.043144
000000006.616940	-00000003.444561	000000000.052080
000000015.353783	-00000007.992673	000000000.120846
000000012.539583	-00000006.527694	000000000.296126
000000004.901756	-00000002.578939	-00000000.116021
000000005.097405	-00000002.681874	-00000000.040212
000000006.948628	-00000003.694651	000000000.054943
000000012.493403	-00000006.642860	000000000.098785
000000012.084901	-00000006.425656	000000000.286702
000000004.782187	-00000002.569562	-00000000.113717
000000005.434964	-00000002.920311	-00000000.043074
000000006.406421	-00000003.478403	000000000.050893
000000008.972504	-00000004.871672	000000000.071279
000000012.417383	-00000006.742089	000000000.098645
000000012.081085	-00000006.559494	000000000.287958
000000004.435265	-00000002.433269	-00000000.105969
