000000005.167319	000000002.805625	000000000.041050
000000005.491402	000000002.981588	000000000.130890
000000005.108046	000000002.744652	-00000000.121466
000000005.109042	000000002.745187	-00000000.040491
000000005.200435	000000002.765120	000000000.041120
000000005.508384	000000002.928860	000000000.130681
000000005.096411	000000002.681352	-00000000.120628
000000005.362895	000000002.821555	-00000000.042306
000000005.233236	000000002.724251	000000000.041189
000000005.640152	000000002.936077	000000000.133194
000000005.492921	000000002.829040	-00000000.129424
000000005.307303	000000002.733441	-00000000.041678
000000005.319179	000000002.710257	000000000.041678
000000005.629926	000000002.868591	000000000.132356
000000005.401338	000000002.722498	-00000000.126702
000000005.348814	000000002.696024	-00000000.041818
000000005.637949	000000002.810978	000000000.043982
000000006.111061	000000003.046863	000000000.143037
000000005.765627	000000002.843292	-00000000.134660
000000005.668098	000000002.795197	-00000000.044122
000000005.824043	000000002.840576	000000000.045239
000000006.101473	000000002.975887	000000000.142199
000000005.817235	000000002.805901	-00000000.135288
000000005.746315	000000002.771693	-00000000.044540
000000005.848610	000000002.789644	000000000.045239
000000006.533284	000000003.116217	000000000.151623
000000006.022350	000000002.840325	-00000000.139477
000000005.933081	000000002.798223	-00000000.045797
000000005.990549	000000002.793439	000000000.046146
000000006.234030	000000002.906976	000000000.144084
000000006.065066	000000002.796034	-00000000.139895
000000005.948193	000000002.742155	-00000000.045727
000000006.123890	000000002.790817	000000000.046984
000000006.450211	000000002.939530	000000000.148482
000000005.952500	000000002.681406	-00000000.136754
000000006.245418	000000002.813355	-00000000.047822
000000006.431203	000000002.863356	000000000.049148
000000006.585218	000000002.931928	000000000.150995
000000006.478984	000000002.850821	-00000000.148272
000000006.553470	000000002.883596	-00000000.049986
000000006.639353	000000002.886873	000000000.050544
000000007.114826	000000003.093614	000000000.162513
000000006.714890	000000002.884945	-00000000.153089
000000006.642699	000000002.853929	-00000000.050475
000000006.691907	000000002.840546	000000000.050754
000000007.233582	000000003.070473	000000000.164607
000000006.638391	000000002.783708	-00000000.150785
000000006.833343	000000002.865458	-00000000.051731
000000006.975121	000000002.889189	000000000.052709
000000007.472547	000000003.095230	000000000.169424
000000006.903018	000000002.824099	-00000000.156230
000000006.774792	000000002.771640	-00000000.051103
000000007.009339	000000002.831957	000000000.052778
000000007.332416	000000002.962488	000000000.165655
000000006.890255	000000002.748933	-00000000.155393
000000006.919462	000000002.760586	-00000000.052010
000000007.378031	000000002.906284	000000000.055361
000000007.860304	000000003.096256	000000000.176963
000000007.314657	000000002.844515	-00000000.164398
000000007.027168	000000002.732716	-00000000.052639
000000007.683179	000000002.949296	000000000.057456
000000008.223041	000000003.156529	000000000.184503
000000007.413996	000000002.808912	-00000000.166073
000000007.209717	000000002.731517	-00000000.053826
000000007.689891	000000002.875133	000000000.057316
000000008.531212	000000003.189689	000000000.190785
000000007.410086	000000002.733725	-00000000.165445
000000007.852470	000000002.896929	-00000000.058433
000000007.902622	000000002.876319	000000000.058712
000000008.586907	000000003.125379	000000000.191414
000000007.650083	000000002.746660	-00000000.170262
000000008.075093	000000002.899255	-00000000.059899
000000008.304469	000000002.940767	000000000.061505
000000009.198163	000000003.257241	000000000.204398
000000007.645444	000000002.669909	-00000000.169634
000000008.298340	000000002.897910	-00000000.061365
000000008.585099	000000002.956087	000000000.063390
000000009.046628	000000003.115004	000000000.200419
000000007.782059	000000002.641653	-00000000.172147
000000008.645262	000000002.934671	-00000000.063739
000000008.752813	000000002.928650	000000000.064437
000000009.196722	000000003.077180	000000000.203141
000000007.738350	000000002.551725	-00000000.170681
000000008.812993	000000002.906089	-00000000.064786
000000008.787548	000000002.855247	000000000.064507
000000009.356344	000000003.040060	000000000.206073
000000007.969804	000000002.551155	-00000000.175288
000000008.961826	000000002.868703	-00000000.065694
000000009.069628	000000002.859643	000000000.066392
000000009.849735	000000003.105610	000000000.216335
000000007.829446	000000002.431108	-00000000.171728
000000009.072469	000000002.817076	-00000000.066322
000000009.266367	000000002.833013	000000000.067648
000000010.019876	000000003.063383	000000000.219477
000000008.013114	000000002.411674	-00000000.175288
000000009.460574	000000002.847310	-00000000.068975
000000009.616727	000000002.848604	000000000.070022
000000011.071939	000000003.279658	000000000.241885
000000007.909076	000000002.305285	-00000000.172566
000000009.897873	000000002.884967	-00000000.071977
000000010.044940	000000002.880340	000000000.072954
000000010.456234	000000002.998277	000000000.227854
000000008.179075	000000002.306738	-00000000.178011
000000010.057412	000000002.836483	-00000000.072954
000000010.088965	000000002.797918	000000000.073094
000000012.389569	000000003.435932	000000000.269320
000000008.025270	000000002.187940	-00000000.174241
000000010.245791	000000002.793323	-00000000.074141
000000010.248223	000000002.746003	000000000.074071
000000012.361139	000000003.312157	000000000.268063
000000008.247092	000000002.171278	-00000000.178639
000000010.443842	000000002.749634	-00000000.075398
000000011.656214	000000003.014502	000000000.084054
000000012.631556	000000003.266742	000000000.273299
000000008.139753	000000002.067234	-00000000.175916
000000011.368801	000000002.887308	-00000000.081890
000000011.924644	000000002.973148	000000000.085800
000000013.193129	000000003.289416	000000000.284817
000000015.366114	000000003.831203	000000000.331728
000000008.458534	000000002.069790	-00000000.182408
000000012.005495	000000002.937726	-00000000.086288
000000012.659948	000000003.039385	000000000.090896
000000013.707409	000000003.290858	000000000.295288
000000008.252445	000000001.943193	-00000000.177592
000000012.420017	000000002.924526	-00000000.089081
000000013.134188	000000003.032266	000000000.094107
000000014.037593	000000003.240834	000000000.301780
000000008.571379	000000001.939505	-00000000.184084
000000012.737660	000000002.882238	-00000000.091175
000000013.335878	000000002.956493	000000000.095364
000000014.621706	000000003.241554	000000000.313717
000000016.115112	000000003.572634	000000000.345759
000000008.343723	000000001.811600	-00000000.178848
000000012.733010	000000002.764608	-00000000.090966
000000013.635045	000000002.898218	000000000.097319
000000014.747231	000000003.134621	000000000.315812
000000020.399685	000000004.336087	000000000.436859
000000008.652864	000000001.799798	-00000000.185131
000000013.422386	000000002.791860	-00000000.095713
000000014.081175	000000002.864847	000000000.100321
000000014.636864	000000002.977904	000000000.312880
000000020.485731	000000004.167869	000000000.437906
000000008.413292	000000001.673508	-00000000.179686
000000013.063742	000000002.598540	-00000000.092990
000000014.704416	000000002.858249	000000000.104579
000000014.730992	000000002.863415	000000000.314346
000000020.590021	000000004.002295	000000000.439372
000000008.722246	000000001.655970	-00000000.185969
000000014.667627	000000002.784736	-00000000.104230
000000015.269576	000000002.830049	000000000.108419
000000020.608521	000000003.819563	000000000.146327
000000016.918104	000000003.135585	000000000.360419
000000021.066532	000000003.904451	000000000.448796
000000008.529762	000000001.542432	-00000000.181571
000000013.421988	000000002.427091	-00000000.095224
000000016.130756	000000002.844288	000000000.114353
000000020.739546	000000003.656941	000000000.147025
000000016.570679	000000002.921858	000000000.352461
000000021.237644	000000003.744770	000000000.451728
000000008.907473	000000001.530584	-00000000.189319
000000014.970231	000000002.572356	-00000000.106045
000000016.428820	000000002.822988	-00000000.116378
000000016.953836	000000002.837099	000000000.120008
000000020.760805	000000003.474167	000000000.146956
000000017.058998	000000002.854697	000000000.362304
000000021.328678	000000003.569197	000000000.452985
000000008.594853	000000001.399761	-00000000.182408
000000013.580739	000000002.211764	-00000000.096062
000000021.027372	000000003.330409	000000000.148631
000000021.813250	000000003.454880	000000000.462618
000000008.893303	000000001.368810	-00000000.188482
000000018.175524	000000002.797481	-00000000.128385
000000021.065523	000000003.148264	000000000.148701
000000022.445738	000000003.354538	000000000.475393
000000008.627868	000000001.250981	-00000000.182618
000000014.013122	000000002.031806	-00000000.098855
000000019.881613	000000002.882697	-00000000.140254
000000021.389269	000000003.006066	000000000.150795
000000022.424652	000000003.151579	000000000.474346
000000026.652170	000000003.745718	000000000.563770
000000008.945557	000000001.217437	-00000000.189110
000000019.975370	000000002.718529	-00000000.140742
000000021.659801	000000002.947770	-00000000.152610
000000021.940140	000000002.888474	000000000.154495
000000027.714718	000000003.648712	000000000.585550
000000030.668577	000000004.037595	000000000.647958
000000008.707893	000000001.107784	-00000000.183874
000000014.185326	000000001.804601	-00000000.099832
000000022.617161	000000002.877266	-00000000.159173
000000020.614681	000000002.531165	000000000.145001
000000020.928207	000000002.569661	000000000.441676
000000009.054798	000000001.071706	-00000000.190995
000000023.038628	000000002.726801	-00000000.161965
000000025.176497	000000002.868500	000000000.176905
000000020.790899	000000002.368824	000000000.438325
000000029.959555	000000003.413460	000000000.631623
000000031.399920	000000003.577569	000000000.661990
000000008.765654	000000000.959995	-00000000.184712
000000014.502929	000000001.588329	-00000000.101857
000000024.930325	000000002.730315	-00000000.175090
000000027.289017	000000002.868191	000000000.191566
000000033.925644	000000003.565729	000000000.714555
000000037.823318	000000003.975391	000000000.796650
000000009.131808	000000000.919525	-00000000.192251
000000029.900974	000000002.879136	000000000.209717
000000031.244724	000000003.008525	000000000.219142
000000035.995583	000000003.465980	000000000.757487
000000044.454594	000000004.280490	000000000.935498
000000008.820896	000000000.810526	-00000000.185550
000000014.737554	000000001.354191	-00000000.103323
000000031.429176	000000002.749696	000000000.220259
000000032.953320	000000002.883042	000000000.230940
000000040.028282	000000003.502021	000000000.841676
000000009.206245	000000000.764980	-00000000.193508
000000037.672588	000000002.964897	000000000.263822
000000056.423115	000000004.440595	000000001.185550
000000008.873580	000000000.659421	-00000000.186388
000000014.978333	000000001.113082	-00000000.104859
000000041.657257	000000002.912959	000000000.291537
000000052.111290	000000003.643976	000000001.094241
000000009.258100	000000000.606808	-00000000.194346
000000047.879360	000000002.928427	000000000.334891
000000008.963591	000000000.508990	-00000000.188063
000000014.705951	000000000.835064	-00000000.102834
000000073.453064	000000003.849512	000000001.540734
000000009.157431	000000000.439863	-00000000.192042
000000008.951129	000000000.351691	-00000000.187644
000000014.598380	000000000.573572	-00000000.101996
000000009.383562	000000000.286694	-00000000.196649
000000009.065852	000000000.197818	-00000000.189948
000000014.686146	000000000.320453	-00000000.102555
000000009.387136	000000000.122884	-00000000.196649
000000009.117913	000000000.039785	-00000000.190995
000000014.909494	000000000.065055	-00000000.104091
000000009.517822	-00000000.041530	-00000000.199372
000000009.277169	-00000000.121445	-00000000.194346
000000015.098339	-00000000.197648	-00000000.105417
000000009.685569	-00000000.211340	-00000000.202932
000000009.353582	-00000000.285778	-00000000.196021
000000015.572353	-00000000.475778	-00000000.108768
000000071.660591	-00000002.502443	000000001.501990
000000009.760327	-00000000.383484	-00000000.204607
000000041.889072	-00000001.828916	000000000.292724
000000044.726299	-00000001.952792	000000000.312551
000000058.920933	-00000002.572543	000000001.235393
000000009.407088	-00000000.451855	-00000000.197278
000000015.531714	-00000000.746042	-00000000.108559
000000043.049870	-00000002.256148	000000000.300962
000000050.799129	-00000002.662270	000000001.065550
000000009.762129	-00000000.554334	-00000000.204817
000000033.865891	-00000002.071326	000000000.236874
000000035.323128	-00000002.160455	000000000.247067
000000041.980530	-00000002.567639	000000000.293632
000000054.027164	-00000003.304443	000000001.133823
000000009.517487	-00000000.623809	-00000000.199791
000000015.476415	-00000001.014378	-00000000.108279
000000025.644350	-00000001.680820	-00000000.179418
000000028.998480	-00000002.027771	000000000.202945
000000033.676941	-00000002.354921	000000000.235687
000000035.542343	-00000002.485363	000000000.248742
000000054.076061	-00000003.781367	000000001.135498
000000009.681175	-00000000.719436	-00000000.203351
000000026.675793	-00000001.982354	-00000000.186749
000000028.790270	-00000002.265843	000000000.201619
000000033.605263	-00000002.644792	000000000.235338
000000033.578777	-00000002.642707	000000000.705550
000000043.834808	-00000003.449874	000000000.921048
000000009.505150	-00000000.789817	-00000000.199791
000000015.526113	-00000001.290120	-00000000.108768
000000023.747578	-00000001.973271	-00000000.166363
000000024.326481	-00000002.128291	000000000.170482
000000028.321125	-00000002.477777	000000000.198477
000000036.290489	-00000003.175006	000000000.254327
000000032.747700	-00000002.865052	000000000.688587
000000009.955865	-00000000.914815	-00000000.209424
000000017.336540	-00000001.593004	-00000000.121544
000000019.198652	-00000001.764108	-00000000.134599
000000020.931311	-00000001.923317	-00000000.146746
000000024.157677	-00000002.326120	000000000.169435
000000029.323656	-00000002.823547	000000000.205668
000000029.367701	-00000002.827788	000000000.618011
000000032.482605	-00000003.127719	000000000.683561
000000009.569498	-00000000.963598	-00000000.201466
000000015.282344	-00000001.538851	-00000000.107232
000000019.182526	-00000001.931579	-00000000.134599
000000020.029182	-00000002.105152	000000000.140603
000000024.951946	-00000002.622555	000000000.175160
000000032.569798	-00000003.423224	000000000.228636
000000032.404362	-00000003.405836	000000000.682513
000000009.779369	-00000001.071015	-00000000.206073
000000017.345861	-00000001.899681	-00000000.121823
000000019.980244	-00000002.276461	000000000.140393
000000024.977787	-00000002.845859	000000000.175509
000000024.953053	-00000002.843041	000000000.526074
000000032.661480	-00000003.721305	000000000.688587
000000009.590938	-00000001.135162	-00000000.202304
000000015.253160	-00000001.805330	-00000000.107232
000000017.577562	-00000002.158253	000000000.123638
000000019.900064	-00000002.443421	000000000.139974
000000020.967899	-00000002.574534	000000000.442513
000000032.736919	-00000004.019588	000000000.690890
000000009.759188	-00000001.241526	-00000000.206073
000000011.742763	-00000001.493868	-00000000.247958
000000015.385622	-00000001.957298	-00000000.108279
000000015.922215	-00000002.096200	000000000.112119
000000017.468834	-00000002.299816	000000000.123010
000000019.996956	-00000002.632649	000000000.140812
000000020.934725	-00000002.756109	000000000.442304
000000030.024279	-00000003.952771	000000000.634346
000000009.688543	-00000001.318553	-00000000.204817
000000014.991436	-00000002.040245	-00000000.105626
000000015.220049	-00000002.139038	000000000.107302
000000018.527464	-00000002.603865	000000000.130619
000000020.121756	-00000002.827929	000000000.141859
000000020.365347	-00000002.862163	000000000.430786
000000024.751272	-00000003.478565	000000000.523561
000000010.290116	-00000001.491996	-00000000.217801
000000014.567314	-00000002.112160	-00000000.102764
000000015.141464	-00000002.262907	000000000.106883
000000020.551249	-00000003.071405	000000000.145071
000000020.814217	-00000003.110706	000000000.440838
000000024.403559	-00000003.647136	000000000.516859
000000009.792514	-00000001.507212	-00000000.207539
000000013.678590	-00000002.105336	-00000000.096621
000000014.765581	-00000002.338638	000000000.104370
000000020.944275	-00000003.317247	000000000.444189
000000024.360928	-00000003.858392	000000000.516649
000000010.351321	-00000001.685820	-00000000.219686
000000013.185949	-00000002.147468	-00000000.093270
000000013.945739	-00000002.333716	000000000.098715
000000015.859086	-00000002.653901	000000000.112259
000000020.737038	-00000003.470190	000000000.440419
000000024.217861	-00000004.052680	000000000.514346
000000009.873106	-00000001.696510	-00000000.209843
000000012.614810	-00000002.167621	-00000000.089360
000000014.249821	-00000002.512628	000000000.101019
000000016.285149	-00000002.871511	000000000.346388
000000009.966146	-00000001.802173	-00000000.212147
000000012.329729	-00000002.229578	-00000000.087475
000000013.588251	-00000002.518434	000000000.096481
000000021.587542	-00000004.001014	000000000.459896
000000024.467846	-00000004.534847	000000000.521257
000000009.488389	-00000001.801427	-00000000.202304
000000011.671227	-00000002.215852	-00000000.082937
000000012.908083	-00000002.509077	000000000.091804
000000013.415900	-00000002.607787	000000000.286283
000000021.355522	-00000004.151093	000000000.455707
000000010.246958	-00000002.038247	-00000000.218848
000000010.925682	-00000002.173253	-00000000.077771
000000012.140971	-00000002.470109	000000000.086498
000000014.676052	-00000002.985877	000000000.313717
000000021.122543	-00000004.297430	000000000.451519
000000009.798096	-00000002.038007	-00000000.209634
000000010.965042	-00000002.280732	-00000000.078190
000000012.011359	-00000002.553093	000000000.085730
000000014.182795	-00000003.014646	000000000.101228
000000021.152691	-00000004.496143	000000000.452985
000000009.740857	-00000002.114948	-00000000.208796
000000010.759052	-00000002.336019	-00000000.076864
000000012.232691	-00000002.711922	000000000.087475
000000014.214524	-00000003.151284	000000000.101647
000000021.444519	-00000004.754135	000000000.460105
000000009.302725	-00000002.104992	-00000000.199791
000000009.597135	-00000002.171610	-00000000.068696
000000012.150099	-00000002.805071	000000000.087056
000000012.167212	-00000002.809022	000000000.261571
000000021.460665	-00000004.954585	000000000.461362
000000008.933662	-00000002.103598	-00000000.192251
000000009.295546	-00000002.188810	-00000000.066671
000000011.164389	-00000002.628865	-00000000.080075
000000012.154327	-00000002.917996	000000000.087266
000000012.161680	-00000002.919761	000000000.261990
000000008.594492	-00000002.103059	-00000000.185340
000000008.819571	-00000002.158135	-00000000.063390
000000012.759077	-00000003.181195	000000000.091804
000000026.366854	-00000006.573995	000000000.569215
000000008.285107	-00000002.104149	-00000000.179058
000000008.771326	-00000002.227633	-00000000.063180
000000012.140276	-00000003.139689	000000000.087545
000000013.815130	-00000003.572836	000000000.099623
000000026.076178	-00000006.743758	000000000.564189
000000007.870028	-00000002.072006	-00000000.170471
000000008.664520	-00000002.281178	-00000000.062552
000000011.069241	-00000002.965994	000000000.080005
000000014.053879	-00000003.765725	000000000.101577
000000013.230282	-00000003.545043	000000000.286911
000000025.910107	-00000006.942592	000000000.561885
000000007.726252	-00000002.106418	-00000000.167749
000000008.200493	-00000002.235711	-00000000.059341
000000011.544011	-00000003.201438	000000000.083635
000000014.232475	-00000003.947015	000000000.103113
000000013.247013	-00000003.673722	000000000.287958
000000017.235567	-00000004.779846	000000000.374660
000000007.553617	-00000002.130340	-00000000.164398
000000007.997808	-00000002.255615	-00000000.058014
000000010.933225	-00000003.083488	-00000000.079307
000000008.641532	-00000002.477919	000000000.062762
000000011.784781	-00000003.379232	000000000.085590
000000017.167717	-00000004.922763	000000000.124685
000000013.118344	-00000003.761625	000000000.285864
000000017.125927	-00000004.910780	000000000.373194
000000007.419558	-00000002.162604	-00000000.161885
000000007.824215	-00000002.280551	-00000000.056897
000000008.399056	-00000002.487914	000000000.061156
000000012.761580	-00000003.780152	000000000.092921
000000017.018635	-00000005.041150	000000000.123917
000000013.132949	-00000003.890157	000000000.286911
000000017.053663	-00000005.051525	000000000.372566
000000007.199358	-00000002.166761	-00000000.157487
000000007.698686	-00000002.317042	-00000000.056129
000000007.554624	-00000002.309680	000000000.055152
000000008.749975	-00000002.675136	000000000.063879
000000010.978110	-00000003.356345	000000000.080145
000000012.974209	-00000003.966614	000000000.284189
000000016.999371	-00000005.197229	000000000.372356
000000006.979665	-00000002.167243	-00000000.153089
000000007.382124	-00000002.292211	-00000000.053965
000000008.201766	-00000002.586007	000000000.060039
000000012.407556	-00000003.912087	000000000.090826
000000016.928062	-00000005.337398	000000000.123917
000000013.005847	-00000004.100728	000000000.285655
000000017.010578	-00000005.363415	000000000.373613
000000006.970008	-00000002.231117	-00000000.153299
000000007.466601	-00000002.390078	-00000000.054733
000000007.903088	-00000002.567869	000000000.058014
000000012.506088	-00000004.063474	000000000.091804
000000013.207278	-00000004.291305	000000000.290890
000000006.598961	-00000002.176011	-00000000.145550
000000007.597408	-00000002.505250	-00000000.055850
000000012.517567	-00000004.188319	000000000.092153
000000013.027109	-00000004.358810	000000000.287749
000000006.286237	-00000002.133890	-00000000.139058
000000007.357468	-00000002.497524	-00000000.054244
000000007.422140	-00000002.555648	000000000.054803
000000011.724144	-00000004.036947	000000000.086568
000000013.442326	-00000004.628564	000000000.297801
000000006.220182	-00000002.172185	-00000000.138011
000000007.259868	-00000002.535259	-00000000.053686
000000007.474965	-00000002.647024	000000000.055361
000000010.557327	-00000003.738546	000000000.078190
000000013.074119	-00000004.629788	000000000.096830
000000013.241208	-00000004.688958	000000000.294241
000000006.088073	-00000002.185842	-00000000.135497
000000006.926887	-00000002.487006	-00000000.051382
000000007.799259	-00000002.838698	000000000.057944
000000007.882292	-00000002.868920	000000000.175707
000000005.918689	-00000002.183520	-00000000.132147
000000006.323255	-00000002.332772	-00000000.047054
000000007.586860	-00000002.836611	000000000.056548
000000007.810133	-00000002.920089	000000000.174660
000000005.843313	-00000002.213833	-00000000.130890
000000006.022124	-00000002.281579	-00000000.044959
000000007.767200	-00000002.981549	000000000.058084
000000011.314719	-00000004.343314	000000000.084613
000000018.736502	-00000007.192269	000000000.140114
000000013.141930	-00000005.044714	000000000.294869
000000018.331497	-00000007.036803	000000000.411309
000000005.916952	-00000002.300977	-00000000.132984
000000005.759668	-00000002.239812	-00000000.043144
000000007.577039	-00000002.946549	-00000000.056758
000000007.722278	-00000003.041886	000000000.057944
000000011.536897	-00000004.544504	000000000.086568
000000017.984533	-00000007.084296	000000000.134948
000000018.278696	-00000007.200170	000000000.411519
000000005.423059	-00000002.163581	-00000000.122304
000000005.572721	-00000002.223290	-00000000.041888
000000007.676895	-00000003.101667	000000000.057805
000000011.589516	-00000004.682468	000000000.087266
000000015.066370	-00000006.087209	000000000.113445
000000015.100513	-00000006.101003	000000000.341152
000000017.825834	-00000007.202105	000000000.402723
000000005.144876	-00000002.104825	-00000000.116440
000000005.488321	-00000002.245332	-00000000.041399
000000007.446288	-00000003.084353	000000000.056269
000000011.649837	-00000004.825521	000000000.088034
000000009.430741	-00000003.906341	000000000.213822
000000014.732647	-00000006.102462	000000000.334032
000000005.061773	-00000002.122577	-00000000.114974
000000005.311749	-00000002.227401	-00000000.040212
000000007.552641	-00000003.167085	-00000000.057177
000000007.511137	-00000003.188288	000000000.056967
000000007.482063	-00000003.175947	000000000.170262
000000009.295060	-00000003.945519	000000000.211518
000000014.540787	-00000006.172198	000000000.330890
000000004.960384	-00000002.131149	-00000000.113089
000000005.255357	-00000002.257880	-00000000.039933
000000007.428006	-00000003.229789	000000000.056548
000000009.168590	-00000003.986616	000000000.209424
000000004.859238	-00000002.138116	-00000000.111204
000000005.180537	-00000002.279491	-00000000.039514
000000005.663844	-00000002.521706	000000000.043284
000000005.671873	-00000002.525281	000000000.130052
000000004.794817	-00000002.159907	-00000000.110157
000000005.005451	-00000002.254791	-00000000.038327
000000005.623424	-00000002.562742	000000000.043144
000000005.631425	-00000002.566388	000000000.129634
000000004.911977	-00000002.264452	-00000000.113298
000000005.076397	-00000002.340251	-00000000.039025
000000005.483029	-00000002.556778	000000000.042237
000000005.645059	-00000002.632334	000000000.130471
000000004.882987	-00000002.302966	-00000000.113089
000000005.146224	-00000002.427117	-00000000.039723
000000005.568816	-00000002.656189	000000000.043074
000000005.621873	-00000002.681496	000000000.130471
000000004.934744	-00000002.380238	-00000000.114764
000000005.115841	-00000002.467589	-00000000.039654
000000005.599350	-00000002.730986	000000000.043493
000000008.798979	-00000004.291549	000000000.068347
000000005.553329	-00000002.708539	000000000.129424
000000004.976552	-00000002.454164	-00000000.116230
000000005.345232	-00000002.635976	-00000000.041608
000000005.244188	-00000002.614655	000000000.040910
000000008.716448	-00000004.345860	000000000.067997
000000005.475797	-00000002.730132	000000000.128168
000000008.786327	-00000004.380702	000000000.205655
000000004.892451	-00000002.465998	-00000000.114764
000000005.063067	-00000002.551996	-00000000.039584
000000005.167712	-00000002.633081	000000000.040491
000000005.425040	-00000002.764196	000000000.127539
000000008.774489	-00000004.470826	000000000.206283
000000004.657428	-00000002.398733	-00000000.109738
000000004.933925	-00000002.541138	-00000000.038746
000000005.233236	-00000002.724251	000000000.041189
000000005.329766	-00000002.774501	000000000.125864
000000008.602118	-00000004.477979	000000000.203141
000000004.459360	-00000002.346183	-00000000.105550
000000004.840764	-00000002.546849	-00000000.038187
000000005.067996	-00000002.694701	000000000.040072
000000005.287696	-00000002.811518	000000000.125445
000000008.818711	-00000004.688992	000000000.209215
000000004.473943	-00000002.403937	-00000000.106387
000000004.668607	-00000002.508533	-00000000.037001
