000000015.330063	000000007.476971	000000000.357278
000000007.591221	000000003.661571	-00000000.176545
000000008.097079	000000003.905568	-00000000.062762
000000008.763889	000000004.180161	000000000.067788
000000015.990303	000000007.626983	000000000.371100
000000007.722353	000000003.642098	-00000000.178848
000000008.022322	000000003.783572	-00000000.061924
000000008.754720	000000004.082393	000000000.067439
000000009.477901	000000004.419618	000000000.219058
000000007.826477	000000003.608055	-00000000.180524
000000008.218495	000000003.788778	-00000000.063180
000000008.826409	000000004.022426	000000000.067718
000000009.397839	000000004.282842	000000000.216335
000000007.848549	000000003.535514	-00000000.180314
000000008.160071	000000003.675844	-00000000.062482
000000009.034744	000000004.022528	000000000.069045
000000009.507922	000000004.233200	000000000.218011
000000008.007219	000000003.523261	-00000000.183246
000000008.539648	000000003.757535	-00000000.065135
000000009.491341	000000004.126953	000000000.072256
000000009.599513	000000004.173987	000000000.219267
000000008.120333	000000003.488770	-00000000.185131
000000008.939620	000000003.840764	-00000000.067928
000000009.545403	000000004.051783	000000000.072396
000000009.957678	000000004.226783	000000000.226597
000000015.948851	000000006.769886	000000000.362932
000000021.811182	000000009.258297	000000000.496335
000000008.648348	000000003.626553	-00000000.196440
000000008.742251	000000003.665931	-00000000.066182
000000009.922224	000000004.109920	000000000.074979
000000015.951900	000000006.607493	000000000.361676
000000036.614552	000000015.166245	000000000.830158
000000008.781453	000000003.592587	-00000000.198744
000000009.292200	000000003.801539	-00000000.070092
000000010.004070	000000004.041907	000000000.075328
000000013.480925	000000005.446647	000000000.101508
000000016.481714	000000006.659045	000000000.372356
000000008.979619	000000003.582505	-00000000.202513
000000009.594369	000000003.827765	-00000000.072116
000000010.541374	000000004.152358	000000000.079098
000000013.555853	000000005.339793	000000000.101717
000000016.278736	000000006.412365	000000000.366492
000000008.870770	000000003.449654	-00000000.199372
000000009.748565	000000003.791009	-00000000.073024
000000010.539866	000000004.045876	000000000.078818
000000013.583264	000000005.214127	000000000.101577
000000015.273005	000000005.862757	000000000.114213
000000016.744761	000000006.427711	000000000.375707
000000018.032818	000000006.922150	000000000.404608
000000009.321254	000000003.531507	-00000000.208796
000000009.743872	000000003.691623	-00000000.072745
000000010.387442	000000003.883705	000000000.077422
000000013.590782	000000005.081385	000000000.101298
000000016.509909	000000006.172802	000000000.369215
000000009.126599	000000003.366980	-00000000.203770
000000010.038403	000000003.703362	-00000000.074699
000000011.191466	000000004.073360	000000000.083147
000000013.747368	000000005.003633	000000000.102136
000000013.848031	000000005.040271	000000000.308691
000000016.140379	000000005.874618	000000000.359791
000000026.286833	000000009.567625	000000000.585969
000000009.381467	000000003.368291	-00000000.208796
000000010.427976	000000003.744026	-00000000.077352
000000010.689294	000000003.785278	000000000.079167
000000012.216336	000000004.326032	000000000.090477
000000013.715099	000000004.856771	000000000.101577
000000013.891488	000000004.919234	000000000.308691
000000016.219301	000000005.743556	000000000.360419
000000009.117900	000000003.184113	-00000000.202304
000000010.573539	000000003.692445	-00000000.078190
000000010.920474	000000003.760221	000000000.080634
000000013.142387	000000004.525287	000000000.097040
000000013.810996	000000004.755507	000000000.305969
000000016.334978	000000005.624584	000000000.361885
000000009.419888	000000003.197621	-00000000.208377
000000010.870493	000000003.690035	-00000000.080145
000000012.337390	000000004.128033	000000000.090826
000000013.728715	000000004.593564	000000000.303246
000000016.317070	000000005.459615	000000000.360419
000000009.172081	000000003.024499	-00000000.202304
000000011.092216	000000003.657664	-00000000.081541
000000012.163716	000000003.952231	000000000.089290
000000014.101075	000000004.581717	000000000.310576
000000016.164415	000000005.252137	000000000.356021
000000009.464738	000000003.029686	-00000000.208168
000000011.428471	000000003.658283	-00000000.083775
000000013.370787	000000004.215793	000000000.097877
000000014.045169	000000004.428425	000000000.308482
000000016.381264	000000005.164993	000000000.359791
000000009.223469	000000002.863963	-00000000.202304
000000011.841958	000000003.677026	-00000000.086568
000000013.445317	000000004.110646	000000000.098157
000000014.331864	000000004.381691	000000000.313927
000000009.439583	000000002.840992	-00000000.206492
000000012.400247	000000003.732051	-00000000.090407
000000013.212214	000000003.913636	000000000.096202
000000014.081972	000000004.171270	000000000.307644
000000017.389175	000000005.150908	000000000.379895
000000009.272047	000000002.702555	-00000000.202304
000000012.672349	000000003.693653	-00000000.092153
000000013.226639	000000003.792678	000000000.096062
000000017.020210	000000004.880467	000000000.370890
000000009.593575	000000002.705668	-00000000.208796
000000012.906210	000000003.639928	-00000000.093619
000000013.875940	000000003.848139	000000000.100530
000000016.773127	000000004.651600	000000000.364608
000000020.260704	000000005.618791	000000000.440419
000000009.317801	000000002.540324	-00000000.202304
000000013.188321	000000003.595549	-00000000.095434
000000014.073196	000000003.770901	000000000.101717
000000016.710110	000000004.477460	000000000.120776
000000016.871023	000000004.520577	000000000.365864
000000009.571654	000000002.520006	-00000000.207330
000000013.383590	000000003.523605	-00000000.096621
000000014.444411	000000003.735579	000000000.104160
000000015.751379	000000004.073584	000000000.113585
000000016.845358	000000004.356506	000000000.121474
000000016.948547	000000004.383193	000000000.366702
000000018.961853	000000004.903869	000000000.410262
000000021.478485	000000005.554714	000000000.464712
000000009.244435	000000002.347787	-00000000.199791
000000013.937201	000000003.539598	-00000000.100391
000000015.116839	000000003.769051	000000000.108768
000000016.675726	000000004.157725	000000000.360000
000000041.519550	000000010.351986	000000000.896336
000000009.546199	000000002.335940	-00000000.205864
000000014.356086	000000003.512912	-00000000.103183
000000016.024265	000000003.847086	000000000.115051
000000021.494385	000000005.160345	000000000.463037
000000041.345821	000000009.926253	000000000.890681
000000009.284001	000000002.186092	-00000000.199791
000000014.327794	000000003.373748	-00000000.102764
000000016.865934	000000003.893808	000000000.120846
000000018.980267	000000004.381939	000000000.135995
000000021.353508	000000004.929846	000000000.459058
000000034.309788	000000007.921039	000000000.737592
000000009.614766	000000002.175599	-00000000.206492
000000015.965965	000000003.612729	-00000000.114283
000000017.084764	000000003.787601	000000000.122172
000000018.998257	000000004.211812	000000000.135855
000000022.937925	000000005.085216	000000000.492147
000000034.104301	000000007.560741	000000000.731728
000000009.320740	000000002.023731	-00000000.199791
000000014.267227	000000003.097719	-00000000.101926
000000017.527977	000000003.725687	000000000.125104
000000020.344973	000000004.324458	000000000.145210
000000022.414227	000000004.764291	000000000.480000
000000033.983173	000000007.223347	000000000.727749
000000009.612118	000000001.999323	-00000000.205655
000000017.328684	000000003.604371	-00000000.123568
000000018.441732	000000003.752013	000000000.131387
000000021.979176	000000004.471714	000000000.156590
000000022.298195	000000004.536619	000000000.476649
000000009.325223	000000001.854902	-00000000.199162
000000014.270079	000000002.838495	-00000000.101577
000000016.947557	000000003.371079	-00000000.120636
000000020.083601	000000003.903857	000000000.142837
000000025.870018	000000005.028622	000000000.552042
000000034.526070	000000006.711188	000000000.736754
000000009.655370	000000001.833129	-00000000.205864
000000017.300531	000000003.284608	-00000000.122940
000000019.019777	000000003.611017	-00000000.135157
000000021.178795	000000003.925258	000000000.150376
000000060.879623	000000011.283371	000000001.296964
000000009.385690	000000001.697209	-00000000.199791
000000014.091119	000000002.548090	-00000000.099972
000000019.404808	000000003.508961	-00000000.137670
000000020.575788	000000003.720709	-00000000.145978
000000021.537222	000000003.797593	000000000.152680
000000060.739464	000000010.710007	000000001.291938
000000009.725305	000000001.671113	-00000000.206702
000000017.039850	000000002.927982	-00000000.120706
000000019.503679	000000003.351345	-00000000.138159
000000021.297348	000000003.659554	-00000000.150865
000000022.338823	000000003.738237	000000000.158126
000000028.749525	000000004.811020	000000000.203504
000000009.413880	000000001.533148	-00000000.199791
000000013.936049	000000002.269630	-00000000.098575
000000022.197006	000000003.615012	-00000000.157009
000000024.918770	000000003.946745	000000000.176137
000000030.088263	000000004.765512	000000000.638116
000000009.772752	000000001.504170	-00000000.207121
000000023.077679	000000003.551995	-00000000.163012
000000026.119272	000000003.903551	000000000.184375
000000061.216545	000000009.148873	000000001.296545
000000009.439203	000000001.368619	-00000000.199791
000000014.131877	000000002.049025	-00000000.099692
000000022.929665	000000003.324643	-00000000.161756
000000023.389563	000000003.287189	000000000.164897
000000026.538536	000000003.729748	000000000.187098
000000031.598684	000000004.440906	000000000.222772
000000009.718263	000000001.322598	-00000000.205445
000000025.479513	000000003.354441	000000000.179418
000000029.346052	000000003.863481	000000000.206645
000000031.606491	000000004.161074	000000000.222563
000000031.749014	000000004.179837	000000000.670786
000000009.471570	000000001.204936	-00000000.200000
000000014.205164	000000001.807125	-00000000.099972
000000029.924538	000000003.674271	000000000.210485
000000035.482658	000000004.356723	000000000.249580
000000035.594822	000000004.370494	000000000.751205
000000009.859008	000000001.166890	-00000000.207958
000000032.429394	000000003.694863	000000000.227868
000000035.092102	000000003.998240	000000000.246578
000000039.612743	000000004.513302	000000000.278343
000000039.684490	000000004.521477	000000000.836650
000000009.451403	000000001.035097	-00000000.199162
000000014.324002	000000001.568733	-00000000.100600
000000035.036152	000000003.682448	000000000.245950
000000044.495094	000000004.676623	000000000.937173
000000009.828134	000000000.989641	-00000000.206911
000000039.715343	000000003.824152	000000000.278552
000000043.268818	000000004.166314	000000000.303475
000000048.176563	000000004.638875	000000001.013823
000000009.458072	000000000.869075	-00000000.198953
000000014.389030	000000001.322166	-00000000.100879
000000052.458065	000000004.589486	000000001.103037
000000009.804054	000000000.814654	-00000000.206073
000000056.542717	000000004.450008	000000001.188064
000000009.471799	000000000.703876	-00000000.198953
000000014.629304	000000001.087145	-00000000.102415
000000009.637203	000000000.631656	-00000000.202304
000000009.332915	000000000.529961	-00000000.195812
000000014.266669	000000000.810120	-00000000.099762
000000009.846485	000000000.472961	-00000000.206492
000000009.430653	000000000.370531	-00000000.197696
000000014.088786	000000000.553550	-00000000.098436
000000009.793282	000000000.299212	-00000000.205236
000000009.475665	000000000.206760	-00000000.198534
000000014.056312	000000000.306710	-00000000.098157
000000009.797011	000000000.128250	-00000000.205236
000000009.477830	000000000.041355	-00000000.198534
000000013.999526	000000000.061085	-00000000.097738
000000009.797757	-00000000.042751	-00000000.205236
000000009.517097	-00000000.124586	-00000000.199372
000000013.868474	-00000000.181548	-00000000.096830
000000015.118336	-00000000.197910	-00000000.105557
000000009.905469	-00000000.216138	-00000000.207539
000000009.513474	-00000000.290663	-00000000.199372
000000013.843204	-00000000.422948	-00000000.096690
000000015.292492	-00000000.467228	-00000000.106813
000000009.880208	-00000000.388194	-00000000.207121
000000009.546897	-00000000.458570	-00000000.200210
000000013.833714	-00000000.664481	-00000000.096690
000000015.272019	-00000000.733568	-00000000.106743
000000045.526413	-00000002.385938	000000000.318276
000000009.871928	-00000000.560569	-00000000.207121
000000036.989975	-00000002.262404	000000000.258726
000000038.816517	-00000002.374120	000000000.271501
000000038.976212	-00000002.383887	000000000.272618
000000066.251633	-00000004.052124	000000001.390367
000000009.517487	-00000000.623809	-00000000.199791
000000013.770118	-00000000.902541	-00000000.096341
000000015.466436	-00000001.013724	-00000000.108210
000000029.567078	-00000002.067531	000000000.206925
000000032.360188	-00000002.262845	000000000.226472
000000066.074127	-00000004.620353	000000001.387435
000000009.930433	-00000000.737959	-00000000.208586
000000015.367250	-00000001.141984	-00000000.107581
000000028.132320	-00000002.214062	000000000.197011
000000039.598839	-00000003.116496	000000000.832042
000000009.505150	-00000000.789817	-00000000.199791
000000014.270470	-00000001.185785	-00000000.099972
000000024.216902	-00000002.118704	000000000.169714
000000027.783192	-00000002.430714	000000000.194707
000000028.753834	-00000002.515635	000000000.604608
000000077.556671	-00000006.785329	000000001.630786
000000009.856306	-00000000.905667	-00000000.207330
000000015.305149	-00000001.406346	-00000000.107302
000000022.693842	-00000002.085271	-00000000.159103
000000022.993092	-00000002.213983	000000000.161267
000000029.238325	-00000002.815331	000000000.615288
000000042.504047	-00000004.092674	000000000.894451
000000009.489918	-00000000.955584	-00000000.199791
000000013.799877	-00000001.389575	-00000000.096830
000000015.391788	-00000001.549872	-00000000.108000
000000021.112717	-00000002.125939	-00000000.148142
000000022.694437	-00000002.385281	000000000.159312
000000023.316425	-00000002.450655	000000000.491100
000000042.257912	-00000004.441485	000000000.890053
000000009.908568	-00000001.085165	-00000000.208796
000000021.451214	-00000002.349290	-00000000.150656
000000022.205790	-00000002.530030	000000000.156031
000000023.204748	-00000002.643847	000000000.489215
000000042.058605	-00000004.791973	000000000.886702
000000009.551223	-00000001.130462	-00000000.201466
000000013.495472	-00000001.597294	-00000000.094875
000000015.213438	-00000001.800629	-00000000.106953
000000019.701998	-00000002.331885	-00000000.138508
000000020.574980	-00000002.526290	000000000.144722
000000022.192791	-00000002.724932	000000000.156101
000000023.061714	-00000002.831622	000000000.486702
000000040.149609	-00000004.929752	000000000.847330
000000042.084652	-00000005.167346	000000000.888168
000000009.818695	-00000001.249096	-00000000.207330
000000014.959070	-00000001.903034	-00000000.105277
000000017.121588	-00000002.178141	-00000000.120497
000000017.260466	-00000002.195808	-00000000.121474
000000018.152912	-00000002.389876	000000000.127827
000000022.227652	-00000002.926326	000000000.156520
000000019.259548	-00000002.535568	000000000.406911
000000021.351040	-00000002.810918	000000000.451100
000000022.808144	-00000003.002749	000000000.481885
000000009.450788	-00000001.286196	-00000000.199791
000000015.457131	-00000002.103623	-00000000.108908
000000017.487707	-00000002.457737	000000000.123289
000000017.573402	-00000002.469781	000000000.371728
000000022.691967	-00000003.189148	000000000.480000
000000040.869301	-00000005.743805	000000000.864503
000000009.627195	-00000001.395877	-00000000.203770
000000015.596526	-00000002.261389	-00000000.110025
000000016.980989	-00000002.537826	000000000.119868
000000019.502916	-00000002.914731	000000000.137670
000000023.197222	-00000003.466848	000000000.491309
000000009.397257	-00000001.446376	-00000000.199162
000000013.411738	-00000002.064264	-00000000.094736
000000015.348880	-00000002.362419	-00000000.108419
000000015.466823	-00000002.449704	000000000.109327
000000017.478251	-00000002.768283	000000000.370681
000000009.650707	-00000001.571718	-00000000.204817
000000013.116862	-00000002.136217	-00000000.092781
000000014.834193	-00000002.415902	-00000000.104928
000000015.168703	-00000002.538370	000000000.107372
000000017.022875	-00000002.848652	000000000.120497
000000017.630919	-00000002.950404	000000000.374450
000000019.543894	-00000003.270526	000000000.415079
000000031.830315	-00000005.326568	000000000.676021
000000009.400143	-00000001.615240	-00000000.199791
000000013.009023	-00000002.235359	-00000000.092153
000000014.082408	-00000002.483109	000000000.099832
000000013.518444	-00000002.383667	000000000.287539
000000018.155872	-00000003.201370	000000000.386178
000000031.369095	-00000005.531218	000000000.667226
000000009.680837	-00000001.750581	-00000000.206073
000000012.595414	-00000002.277622	-00000000.089360
000000013.775065	-00000002.553057	000000000.097807
000000014.244239	-00000002.640014	000000000.303456
000000016.927935	-00000003.137407	000000000.360628
000000009.370522	-00000001.779049	-00000000.199791
000000012.182088	-00000002.312842	-00000000.086568
000000013.143668	-00000002.554870	000000000.093479
000000016.075525	-00000003.124766	000000000.343037
000000009.589976	-00000001.907565	-00000000.204817
000000011.612215	-00000002.309813	-00000000.082658
000000012.425142	-00000002.527924	000000000.088522
000000013.951067	-00000002.838377	000000000.298220
000000018.467529	-00000003.757262	000000000.394765
000000022.112049	-00000004.498747	000000000.472670
000000009.338045	-00000001.942316	-00000000.199791
000000011.356651	-00000002.362187	-00000000.080983
000000012.265672	-00000002.607149	000000000.087545
000000012.918496	-00000002.745911	000000000.276649
000000015.001493	-00000003.188666	000000000.321257
000000009.486833	-00000002.059793	-00000000.203351
000000011.091303	-00000002.408158	-00000000.079237
000000011.822657	-00000002.621020	000000000.084543
000000013.011171	-00000002.884507	000000000.279162
000000021.805670	-00000004.834200	000000000.467854
000000009.224715	-00000002.087340	-00000000.198115
000000010.845542	-00000002.454096	-00000000.077632
000000011.955230	-00000002.760082	000000000.085660
000000013.628448	-00000003.146375	000000000.292984
000000018.275173	-00000004.219156	000000000.392880
000000019.638992	-00000004.534019	000000000.422199
000000009.429976	-00000002.220465	-00000000.202932
000000010.775045	-00000002.537186	-00000000.077283
000000011.065300	-00000002.656543	000000000.079447
000000014.757339	-00000003.542923	000000000.317906
000000021.844360	-00000005.244367	000000000.470576
000000008.963521	-00000002.193360	-00000000.193299
000000010.490239	-00000002.566945	-00000000.075398
000000011.235750	-00000002.801387	000000000.080843
000000012.155139	-00000003.030617	000000000.262409
000000015.307908	-00000003.816690	000000000.330471
000000022.690239	-00000005.657312	000000000.489843
000000008.963420	-00000002.276419	-00000000.193717
000000009.992528	-00000002.537779	-00000000.071977
000000011.085020	-00000002.866781	000000000.079935
000000011.992719	-00000003.101528	000000000.259477
000000022.214115	-00000005.744961	000000000.480629
000000008.653163	-00000002.278188	-00000000.187435
000000009.438139	-00000002.484854	-00000000.068137
000000011.146512	-00000002.986699	000000000.080564
000000012.042454	-00000003.226766	000000000.261152
000000017.141422	-00000004.593030	000000000.371728
000000022.327309	-00000005.982584	000000000.484189
000000008.980201	-00000002.448284	-00000000.194974
000000009.454685	-00000002.577643	-00000000.068416
000000010.638221	-00000002.950240	000000000.077073
000000011.715177	-00000003.248906	000000000.254660
000000016.956177	-00000004.702364	000000000.368587
000000007.948137	-00000002.241606	-00000000.172984
000000009.239346	-00000002.605765	-00000000.067020
000000010.592846	-00000003.037450	000000000.076933
000000011.888199	-00000003.408886	000000000.259058
000000017.202810	-00000004.932827	000000000.374869
000000008.417791	-00000002.453562	-00000000.183665
000000009.081850	-00000002.647118	-00000000.066043
000000009.597552	-00000002.842924	000000000.069882
000000011.695035	-00000003.464227	000000000.255498
000000017.197454	-00000005.094118	000000000.375707
000000008.281176	-00000002.492351	-00000000.181152
000000008.493451	-00000002.556239	-00000000.061924
000000009.285493	-00000002.838860	000000000.067788
000000008.891684	-00000002.718461	000000000.194765
000000011.807774	-00000003.609999	000000000.258639
000000058.656429	-00000017.933069	000000001.284817
000000008.096792	-00000002.514121	-00000000.177592
000000008.480371	-00000002.633225	-00000000.061994
000000008.955184	-00000002.823559	000000000.065554
000000011.690005	-00000003.685845	000000000.256754
000000056.066257	-00000017.677624	000000001.231414
000000007.769845	-00000002.487147	-00000000.170890
000000008.266594	-00000002.646158	-00000000.060597
000000008.131335	-00000002.642031	000000000.059690
000000009.652988	-00000003.136446	000000000.070860
000000009.748092	-00000003.167347	000000000.071558
000000011.381650	-00000003.698122	000000000.250681
000000015.698500	-00000005.100752	000000000.345759
000000007.576937	-00000002.498499	-00000000.167121
000000007.692376	-00000002.536565	-00000000.056548
000000010.734762	-00000003.591801	000000000.079028
000000011.036067	-00000003.692616	000000000.243770
000000015.653390	-00000005.237551	000000000.345759
000000007.356033	-00000002.497037	-00000000.162723
000000007.565787	-00000002.568239	-00000000.055780
000000010.268081	-00000003.535584	000000000.075816
000000011.324828	-00000003.899451	000000000.250890
000000007.164064	-00000002.501803	-00000000.158953
000000007.703578	-00000002.690210	-00000000.056967
000000009.511021	-00000003.368029	000000000.070441
000000011.017062	-00000003.901346	000000000.244817
000000016.341818	-00000005.786942	000000000.363142
000000007.038453	-00000002.527063	-00000000.156649
000000007.406875	-00000002.659340	-00000000.054943
000000010.505507	-00000003.823692	000000000.078050
000000012.535194	-00000004.562438	000000000.093130
000000011.414761	-00000004.154633	000000000.254450
000000015.952481	-00000005.806228	000000000.355602
000000006.837915	-00000002.522640	-00000000.152670
000000007.242661	-00000002.671958	-00000000.053895
000000010.537305	-00000003.939737	000000000.078539
000000012.242007	-00000004.577099	000000000.091245
000000011.284425	-00000004.219073	000000000.252356
000000006.778244	-00000002.568047	-00000000.151833
000000007.097503	-00000002.689003	-00000000.052988
000000008.495376	-00000003.261069	000000000.063529
000000011.454753	-00000004.397068	000000000.085660
000000011.508522	-00000004.417708	000000000.258220
000000015.951390	-00000006.123165	000000000.357906
000000047.060799	-00000018.064949	000000001.055917
000000006.569215	-00000002.554628	-00000000.147644
000000007.250844	-00000002.819699	-00000000.054314
000000008.606153	-00000003.390054	000000000.064577
000000046.585094	-00000018.350357	000000001.048796
000000006.360950	-00000002.537762	-00000000.143456
000000006.603675	-00000002.634599	-00000000.049637
000000009.002736	-00000003.637341	000000000.067788
000000011.088849	-00000004.480186	000000000.083496
000000016.565142	-00000006.692752	000000000.374241
000000046.525150	-00000018.797380	000000001.051100
000000006.264535	-00000002.562889	-00000000.141780
000000006.515646	-00000002.665621	-00000000.049148
000000008.628824	-00000003.574176	000000000.065205
000000016.389223	-00000006.788639	000000000.123848
000000013.300947	-00000005.509433	000000000.301571
000000016.404503	-00000006.794967	000000000.371937
000000017.549862	-00000007.269391	000000000.397906
000000006.057532	-00000002.540134	-00000000.137592
000000006.593576	-00000002.764916	-00000000.049916
000000008.496053	-00000003.606360	000000000.064437
000000012.260825	-00000005.204412	000000000.092990
000000013.945309	-00000005.919432	000000000.105766
000000016.372190	-00000006.949583	000000000.372566
000000044.404617	-00000018.848642	000000001.010472
000000005.934090	-00000002.549486	-00000000.135288
000000006.357880	-00000002.731561	-00000000.048310
000000006.859442	-00000002.982570	000000000.052220
000000013.422815	-00000005.836406	000000000.306597
000000040.965260	-00000017.812201	000000000.935707
000000005.801802	-00000002.552854	-00000000.132775
000000006.178202	-00000002.718474	-00000000.047124
000000008.667789	-00000003.813918	-00000000.066113
000000006.412933	-00000002.855222	000000000.049008
000000006.439083	-00000002.866864	000000000.147644
000000013.809778	-00000006.148509	000000000.316649
000000040.059319	-00000017.835556	000000000.918535
000000005.560529	-00000002.504836	-00000000.127749
000000005.707491	-00000002.571038	-00000000.043703
000000040.246605	-00000018.341434	000000000.308781
000000006.268258	-00000002.856610	000000000.144293
000000039.829365	-00000018.151287	000000000.916859
000000005.511220	-00000002.540707	-00000000.127120
000000005.584945	-00000002.574695	-00000000.042935
000000006.063051	-00000002.827247	000000000.046705
000000008.854412	-00000004.128880	000000000.068207
000000008.879869	-00000004.140751	000000000.205236
000000039.470112	-00000018.405214	000000000.912252
000000005.407455	-00000002.550322	-00000000.125236
000000005.562263	-00000002.623334	-00000000.042935
000000005.731277	-00000002.733679	000000000.044331
000000008.944402	-00000004.266261	000000000.069184
000000005.721136	-00000002.728842	000000000.132775
