000000006.478764	000000003.892834	000000000.158325
000000005.851274	000000003.481142	-00000000.142618
000000005.929760	000000003.527836	-00000000.048171
000000006.427597	000000003.786144	000000000.052080
000000006.572789	000000003.871669	000000000.159791
000000005.838247	000000003.404765	-00000000.141571
000000005.943044	000000003.465881	-00000000.048031
000000006.642253	000000003.834907	000000000.053546
000000006.649616	000000003.839158	000000000.160838
000000006.015298	000000003.438026	-00000000.145131
000000006.129334	000000003.503203	-00000000.049288
000000006.597136	000000003.732480	000000000.052918
000000006.700269	000000003.790830	000000000.161257
000000006.289317	000000003.522187	-00000000.150995
000000006.412689	000000003.591279	-00000000.051312
000000007.399102	000000004.101389	000000000.059061
000000008.833444	000000004.896458	000000000.070511
000000009.856725	000000005.463672	000000000.078679
000000012.189525	000000006.756764	000000000.291937
000000006.424998	000000003.524874	-00000000.153508
000000006.978575	000000003.828577	-00000000.055571
000000011.975651	000000006.502248	000000000.285445
000000006.490741	000000003.487601	-00000000.154346
000000006.879589	000000003.696537	-00000000.054524
000000007.257653	000000003.858962	000000000.057386
000000011.557503	000000006.145233	000000000.091385
000000012.490968	000000006.641565	000000000.296335
000000006.485537	000000003.412206	-00000000.153508
000000007.079729	000000003.724825	-00000000.055850
000000007.264441	000000003.781629	000000000.057177
000000012.521846	000000006.518460	000000000.295707
000000006.621725	000000003.410413	-00000000.156021
000000006.951945	000000003.580487	-00000000.054593
000000007.323895	000000003.731711	000000000.057386
000000009.747374	000000004.966535	000000000.076375
000000011.244228	000000005.729220	000000000.088104
000000009.424782	000000004.802166	000000000.221571
000000012.961302	000000006.604113	000000000.304712
000000006.856574	000000003.455998	-00000000.160838
000000007.393685	000000003.726724	-00000000.057805
000000012.320544	000000006.142797	000000000.288377
000000007.038907	000000003.471205	-00000000.164398
000000007.632201	000000003.763785	-00000000.059411
000000010.021309	000000004.887719	000000000.077841
000000012.016583	000000005.860879	000000000.093339
000000012.077143	000000005.890416	000000000.281466
000000022.375063	000000010.913048	000000000.521466
000000007.131966	000000003.440052	-00000000.165864
000000007.943964	000000003.831714	-00000000.061575
000000009.747684	000000004.649406	000000000.075398
000000013.806526	000000006.585375	000000000.320419
000000007.360651	000000003.471508	-00000000.170471
000000008.610204	000000004.060836	-00000000.066462
000000010.023520	000000004.674044	000000000.077213
000000012.162354	000000005.671399	000000000.093689
000000010.982041	000000005.121010	000000000.253822
000000013.600697	000000006.342109	000000000.314346
000000007.835557	000000003.612241	-00000000.180733
000000008.799692	000000004.056714	-00000000.067648
000000009.763646	000000004.449550	000000000.074909
000000010.880750	000000004.958643	000000000.250471
000000014.556188	000000006.633636	000000000.335079
000000007.602428	000000003.424644	-00000000.174660
000000008.789172	000000003.959233	-00000000.067299
000000010.085296	000000004.490263	000000000.077073
000000013.456196	000000005.991085	000000000.102834
000000010.941874	000000004.871636	000000000.250890
000000013.764111	000000006.128177	000000000.315602
000000019.609518	000000008.730721	000000000.449634
000000008.318357	000000003.660165	-00000000.190367
000000008.878304	000000003.906548	-00000000.067718
000000010.289164	000000004.473855	000000000.078330
000000014.046279	000000006.107496	000000000.320838
000000018.208818	000000007.917420	000000000.415916
000000019.657455	000000008.547305	000000000.449005
000000008.414282	000000003.615061	-00000000.191833
000000008.810993	000000003.785501	-00000000.066950
000000010.484295	000000004.450319	000000000.079517
000000013.899285	000000005.899897	000000000.105417
000000010.196957	000000004.328351	000000000.232042
000000014.089839	000000005.980782	000000000.320628
000000018.985849	000000008.059015	000000000.432042
000000008.574588	000000003.595623	-00000000.194765
000000009.231007	000000003.870883	-00000000.069882
000000010.079280	000000004.174974	000000000.076166
000000010.225103	000000004.235376	000000000.231833
000000008.679666	000000003.550945	-00000000.196440
000000009.134862	000000003.737171	-00000000.068905
000000010.235860	000000004.135556	000000000.077073
000000010.270944	000000004.149731	000000000.232042
000000008.803183	000000003.512114	-00000000.198534
000000009.455051	000000003.772183	-00000000.071069
000000010.206432	000000004.020421	000000000.076584
000000010.334672	000000004.070935	000000000.232670
000000008.982586	000000003.493137	-00000000.201885
000000009.543528	000000003.711275	-00000000.071488
000000010.493188	000000004.027957	000000000.078469
000000013.527250	000000005.192625	000000000.101158
000000010.453808	000000004.012841	000000000.234555
000000013.860629	000000005.320597	000000000.310995
000000016.968771	000000006.513700	000000000.380733
000000009.096869	000000003.446496	-00000000.203770
000000009.594254	000000003.634938	-00000000.071628
000000011.239793	000000004.202386	000000000.083775
000000013.787478	000000005.154927	000000000.102764
000000013.925261	000000005.206441	000000000.311414
000000016.987507	000000006.351368	000000000.379895
000000009.154739	000000003.377362	-00000000.204398
000000010.113456	000000003.731051	-00000000.075258
000000011.633111	000000004.234106	000000000.086428
000000013.838636	000000005.036852	000000000.308482
000000016.027639	000000005.833584	000000000.357278
000000019.766798	000000007.194526	000000000.440629
000000009.428515	000000003.385183	-00000000.209843
000000010.079749	000000003.619000	-00000000.074769
000000011.914699	000000004.219216	000000000.088243
000000016.304121	000000005.773592	000000000.362304
000000022.100096	000000007.826055	000000000.491100
000000009.476575	000000003.309368	-00000000.210262
000000010.346964	000000003.613322	-00000000.076515
000000011.979428	000000004.124848	000000000.088453
000000018.093256	000000006.230008	000000000.400838
000000022.441689	000000007.727293	000000000.497173
000000009.287348	000000003.152630	-00000000.205445
000000010.567483	000000003.587177	-00000000.077911
000000012.555499	000000004.201011	000000000.092432
000000013.795083	000000004.615770	000000000.304712
000000017.710800	000000005.925951	000000000.391204
000000009.058143	000000002.986928	-00000000.199791
000000011.082719	000000003.654533	-00000000.081471
000000012.677275	000000004.119096	000000000.093060
000000013.378430	000000004.346915	000000000.294660
000000015.156516	000000004.924651	000000000.333822
000000017.828400	000000005.792798	000000000.392670
000000009.550434	000000003.057118	-00000000.210052
000000010.818953	000000003.463174	-00000000.079307
000000012.951160	000000004.083485	000000000.094806
000000015.513572	000000004.891410	000000000.340733
000000018.908060	000000005.961688	000000000.415288
000000009.242566	000000002.869893	-00000000.202723
000000011.421761	000000003.546551	-00000000.083496
000000012.680292	000000003.876754	000000000.092572
000000013.318404	000000004.071845	000000000.291728
000000019.274876	000000005.892921	000000000.422199
000000024.514277	000000007.494766	000000000.536964
000000009.506598	000000002.861161	-00000000.207958
000000011.461850	000000003.449625	-00000000.083566
000000013.212214	000000003.913636	000000000.096202
000000014.043628	000000004.159912	000000000.306806
000000009.272047	000000002.702555	-00000000.202304
000000011.981130	000000003.492181	-00000000.087126
000000013.438110	000000003.853316	000000000.097598
000000014.127448	000000004.050981	000000000.307854
000000009.516595	000000002.683957	-00000000.207121
000000012.290255	000000003.466210	-00000000.089151
000000013.519405	000000003.749263	000000000.097947
000000014.046651	000000003.895481	000000000.305340
000000009.327447	000000002.542954	-00000000.202513
000000012.590168	000000003.432474	-00000000.091105
000000013.493655	000000003.615614	000000000.097528
000000015.113423	000000004.049630	000000000.327749
000000019.401194	000000005.198534	000000000.420733
000000048.092556	000000012.886361	000000001.042933
000000009.552319	000000002.514916	-00000000.206911
000000012.813046	000000003.373394	-00000000.092502
000000014.763892	000000003.818202	000000000.106464
000000014.799731	000000003.827471	000000000.320210
000000019.455500	000000005.031535	000000000.420943
000000009.360717	000000002.377319	-00000000.202304
000000013.006762	000000003.303297	-00000000.093689
000000014.641406	000000003.650512	000000000.105347
000000017.299952	000000004.313362	000000000.124476
000000018.897215	000000004.711605	000000000.407958
000000026.056427	000000006.496597	000000000.562513
000000009.623889	000000002.354951	-00000000.207539
000000013.297348	000000003.253840	-00000000.095573
000000016.646568	000000003.996487	000000000.119519
000000027.443983	000000006.588717	000000000.591205
000000009.361855	000000002.204424	-00000000.201466
000000013.549109	000000003.190392	-00000000.097179
000000014.800321	000000003.416923	000000000.106045
000000016.973112	000000003.918552	000000000.121614
000000017.749128	000000004.097709	000000000.381571
000000009.487999	000000002.146915	-00000000.203770
000000014.083599	000000003.186793	-00000000.100809
000000017.162865	000000003.804916	000000000.122731
000000017.735409	000000003.931845	000000000.380524
000000009.330510	000000002.025852	-00000000.200000
000000013.719991	000000002.978902	-00000000.098017
000000017.195415	000000003.654999	000000000.122731
000000017.964632	000000003.818500	000000000.384712
000000061.736916	000000013.122586	000000001.322095
000000009.661059	000000002.009503	-00000000.206702
000000014.489520	000000003.013824	-00000000.103323
000000017.550024	000000003.570593	000000000.125034
000000021.410833	000000004.356083	000000000.152541
000000021.606812	000000004.395956	000000000.153937
000000009.364446	000000001.862704	-00000000.200000
000000013.730659	000000002.731198	-00000000.097738
000000017.884811	000000003.476455	000000000.127199
000000021.791594	000000004.235857	000000000.154984
000000009.635725	000000001.829400	-00000000.205445
000000014.255008	000000002.706398	-00000000.101298
000000017.280882	000000003.280878	-00000000.122800
000000018.769878	000000003.478791	000000000.133272
000000021.090305	000000003.908857	000000000.149748
000000021.852962	000000004.050207	000000000.465550
000000009.395528	000000001.698988	-00000000.200000
000000013.697513	000000002.476914	-00000000.097179
000000017.879583	000000003.233155	-00000000.126850
000000018.789675	000000003.313127	000000000.133202
000000021.222090	000000003.742027	000000000.150446
000000009.518383	000000001.635557	-00000000.202304
000000013.974845	000000002.401318	-00000000.098994
000000018.784241	000000003.227723	-00000000.133063
000000019.833721	000000003.319026	000000000.140393
000000021.628716	000000003.619406	000000000.153099
000000025.021458	000000004.187156	000000000.177115
000000041.119091	000000006.880976	000000000.873299
000000045.605705	000000007.631778	000000000.968587
000000009.413880	000000001.533148	-00000000.199791
000000013.738655	000000002.237482	-00000000.097179
000000019.739447	000000003.214773	-00000000.139625
000000022.005161	000000003.485275	000000000.155542
000000025.195316	000000003.990546	000000000.178092
000000025.674265	000000004.066404	000000000.544503
000000009.575122	000000001.473752	-00000000.202932
000000020.409168	000000003.141271	-00000000.144163
000000022.697361	000000003.392143	000000000.160220
000000025.110500	000000003.752789	000000000.177254
000000025.906534	000000003.871757	000000000.548691
000000051.081352	000000007.634160	000000001.081885
000000009.399626	000000001.362881	-00000000.198953
000000013.815197	000000002.003108	-00000000.097458
000000021.722319	000000003.149586	-00000000.153239
000000023.567804	000000003.312239	000000000.166154
000000009.530039	000000001.296981	-00000000.201466
000000014.426657	000000001.963382	-00000000.101647
000000024.418692	000000003.214782	000000000.171948
000000039.203045	000000005.161179	000000000.828273
000000009.382309	000000001.193580	-00000000.198115
000000013.808372	000000001.756647	-00000000.097179
000000024.961927	000000003.064939	000000000.175579
000000026.788168	000000003.289173	000000000.188424
000000028.137999	000000003.454912	000000000.197919
000000038.383266	000000004.712873	000000000.810053
000000009.660437	000000001.143388	-00000000.203770
000000027.243076	000000003.103956	000000000.191426
000000033.277359	000000003.791476	000000000.701571
000000009.451403	000000001.035097	-00000000.199162
000000013.995972	000000001.532808	-00000000.098296
000000028.343184	000000002.978989	000000000.198966
000000029.675810	000000003.119053	000000000.208321
000000032.181946	000000003.382459	000000000.225914
000000037.564796	000000003.948219	000000000.791205
000000009.728658	000000000.979624	-00000000.204817
000000014.277451	000000001.437664	-00000000.100181
000000028.129211	000000002.708535	000000000.197290
000000032.001209	000000003.081366	000000000.224448
000000037.687386	000000003.628882	000000000.793089
000000009.458072	000000000.869075	-00000000.198953
000000013.940929	000000001.280991	-00000000.097738
000000031.130325	000000002.723551	000000000.218164
000000033.580902	000000002.937948	000000000.235338
000000037.326508	000000003.265646	000000000.261588
000000041.611885	000000003.640568	000000000.874974
000000009.764200	000000000.811342	-00000000.205236
000000037.612774	000000002.960190	000000000.263403
000000046.266750	000000003.641272	000000000.972147
000000009.511681	000000000.706840	-00000000.199791
000000013.881384	000000001.031565	-00000000.097179
000000054.405182	000000003.804381	000000001.142409
000000009.806802	000000000.642772	-00000000.205864
000000046.571835	000000002.848455	000000000.325746
000000058.368103	000000003.569946	000000001.224922
000000009.402787	000000000.533929	-00000000.197278
000000013.977142	000000000.793680	-00000000.097738
000000067.113159	000000003.517251	000000001.407750
000000009.726649	000000000.467204	-00000000.203979
000000079.097282	000000003.453462	000000001.658430
000000009.450634	000000000.371316	-00000000.198115
000000014.148738	000000000.555905	-00000000.098855
000000009.573432	000000000.292495	-00000000.200628
000000009.435683	000000000.205887	-00000000.197696
000000013.996327	000000000.305401	-00000000.097738
000000009.577078	000000000.125371	-00000000.200628
000000009.517822	000000000.041530	-00000000.199372
000000014.119521	000000000.061608	-00000000.098575
000000009.697780	-00000000.042315	-00000000.203141
000000009.477108	-00000000.124062	-00000000.198534
000000014.078450	-00000000.184297	-00000000.098296
000000009.725551	-00000000.212212	-00000000.203770
000000009.553446	-00000000.291884	-00000000.200210
000000014.073090	-00000000.429972	-00000000.098296
000000009.740346	-00000000.382699	-00000000.204189
000000009.427060	-00000000.452814	-00000000.197696
000000014.063442	-00000000.675516	-00000000.098296
000000078.584892	-00000004.118460	000000001.648378
000000009.782093	-00000000.555467	-00000000.205236
000000067.608803	-00000004.135131	000000001.418849
000000009.517487	-00000000.623809	-00000000.199791
000000014.279014	-00000000.935896	-00000000.099902
000000064.558159	-00000004.514347	000000001.355603
000000009.850671	-00000000.732031	-00000000.206911
000000055.366611	-00000004.357447	000000001.163351
000000058.237106	-00000004.583360	000000001.223666
000000009.744273	-00000000.809687	-00000000.204817
000000014.270470	-00000001.185785	-00000000.099972
000000035.872097	-00000003.138402	000000000.251395
000000040.098000	-00000003.508121	000000000.843142
000000045.187439	-00000003.953389	000000000.950158
000000010.115159	-00000000.929453	-00000000.212775
000000031.523430	-00000003.035361	000000000.221097
000000039.369240	-00000003.790827	000000000.828482
000000009.609288	-00000000.967604	-00000000.202304
000000014.247602	-00000001.434658	-00000000.099972
000000029.188507	-00000003.067836	000000000.204900
000000034.273651	-00000003.602306	000000000.721885
000000038.986649	-00000004.097662	000000000.821152
000000010.077521	-00000001.103668	-00000000.212356
000000026.199852	-00000002.985096	000000000.184096
000000029.110945	-00000003.316773	000000000.204551
000000034.161442	-00000003.892205	000000000.720210
000000009.749793	-00000001.153964	-00000000.205655
000000014.379280	-00000001.701900	-00000000.101089
000000024.277086	-00000002.980851	000000000.170762
000000038.958813	-00000004.783541	000000000.822199
000000010.155903	-00000001.291994	-00000000.214450
000000022.544907	-00000002.968093	000000000.158754
000000031.620153	-00000004.162872	000000000.668063
000000038.856117	-00000005.115505	000000000.820943
000000009.767795	-00000001.329339	-00000000.206492
000000014.149220	-00000001.925624	-00000000.099692
000000018.578283	-00000002.528393	-00000000.130899
000000020.024910	-00000002.725271	-00000000.141091
000000021.102098	-00000002.965706	000000000.148771
000000023.340050	-00000003.280230	000000000.164548
000000025.196796	-00000003.541179	000000000.532985
000000031.305410	-00000004.399688	000000000.662199
000000036.433872	-00000005.120447	000000000.770681
000000010.102124	-00000001.464738	-00000000.213822
000000019.535242	-00000002.832475	-00000000.137810
000000020.205103	-00000003.019673	000000000.142627
000000022.924829	-00000003.426139	000000000.161826
000000024.749638	-00000003.698858	000000000.524189
000000009.802396	-00000001.508733	-00000000.207749
000000014.311126	-00000002.202693	-00000000.101089
000000018.699345	-00000002.878104	-00000000.132085
000000019.042168	-00000003.015983	000000000.134599
000000022.281706	-00000003.529075	000000000.157497
000000023.324083	-00000003.694172	000000000.494660
000000010.163834	-00000001.655285	-00000000.215707
000000015.505335	-00000002.525204	-00000000.109676
000000017.597715	-00000002.865970	-00000000.124476
000000018.798145	-00000003.145731	000000000.133063
000000020.750944	-00000003.472517	000000000.146886
000000021.594917	-00000003.613750	000000000.458639
000000009.882959	-00000001.698203	-00000000.210052
000000014.112819	-00000002.425026	-00000000.099972
000000018.060934	-00000003.184630	000000000.128036
000000021.891743	-00000003.860105	000000000.155193
000000021.464100	-00000003.784700	000000000.456545
000000010.162911	-00000001.837754	-00000000.216335
000000015.399861	-00000002.784749	-00000000.109257
000000015.053267	-00000002.789958	000000000.106883
000000017.531008	-00000003.249180	000000000.124476
000000019.418812	-00000003.599064	000000000.137880
000000021.292631	-00000003.946356	000000000.453613
000000009.930395	-00000001.885344	-00000000.211728
000000014.264832	-00000002.708263	-00000000.101368
000000015.499516	-00000003.012801	000000000.110234
000000021.663984	-00000004.211052	000000000.154076
000000018.852922	-00000003.664637	000000000.402304
000000021.257381	-00000004.132016	000000000.453613
000000010.148902	-00000002.018742	-00000000.216754
000000014.446614	-00000002.873610	-00000000.102834
000000014.933688	-00000003.038293	000000000.106394
000000016.668114	-00000003.391166	000000000.118751
000000021.557817	-00000004.385988	000000000.153588
000000018.712458	-00000003.807092	000000000.400000
000000021.328283	-00000004.339288	000000000.455916
000000009.847037	-00000002.048187	-00000000.210681
000000013.862946	-00000002.883497	-00000000.098855
000000016.070574	-00000003.415906	000000000.114702
000000018.476757	-00000003.927356	000000000.131876
000000018.512274	-00000003.934905	000000000.396440
000000010.053503	-00000002.182829	-00000000.215497
000000013.329108	-00000002.894033	-00000000.095224
000000015.600829	-00000003.458621	000000000.111561
000000018.519884	-00000004.105759	000000000.132435
000000018.330818	-00000004.063845	000000000.393299
000000009.829294	-00000002.224142	-00000000.211100
000000012.669388	-00000002.866790	-00000000.090687
000000015.375185	-00000003.549641	000000000.110164
000000018.103355	-00000004.179489	000000000.129712
000000022.390478	-00000005.169249	000000000.160429
000000018.304399	-00000004.225904	000000000.393508
000000010.023607	-00000002.360246	-00000000.215707
000000012.166945	-00000002.864935	-00000000.087266
000000015.061643	-00000003.615981	000000000.108140
000000018.600983	-00000004.465701	000000000.133552
000000018.091837	-00000004.343465	000000000.389738
000000009.779269	-00000002.392972	-00000000.210890
000000011.762666	-00000002.878306	-00000000.084543
000000011.701482	-00000002.917507	000000000.084194
000000013.506187	-00000003.367471	000000000.097179
000000018.338142	-00000004.572212	000000000.131946
000000018.111448	-00000004.515691	000000000.390995
000000010.009959	-00000002.542206	-00000000.216335
000000011.330032	-00000002.877462	-00000000.081611
000000011.607807	-00000003.001983	000000000.083705
000000014.657398	-00000003.790661	000000000.105696
000000018.016788	-00000004.659459	000000000.129921
000000017.887444	-00000004.626008	000000000.387016
000000009.745686	-00000002.565825	-00000000.211100
000000010.521204	-00000002.770002	-00000000.075956
000000011.928894	-00000003.196337	000000000.086219
000000014.845918	-00000003.977952	000000000.107302
000000015.924623	-00000004.266990	000000000.345340
000000017.711195	-00000004.745700	000000000.384084
000000009.848318	-00000002.684960	-00000000.213822
000000010.544868	-00000002.874861	-00000000.076305
000000011.659645	-00000003.233506	000000000.084473
000000015.012997	-00000004.163473	000000000.108768
000000016.146904	-00000004.477933	000000000.350995
000000018.025570	-00000004.998933	000000000.391833
000000009.718666	-00000002.740947	-00000000.211518
000000010.317269	-00000002.909771	-00000000.074839
000000010.785093	-00000003.092576	000000000.078330
000000015.793145	-00000004.528612	000000000.114702
000000015.684350	-00000004.497415	000000000.341780
000000009.598393	-00000002.797676	-00000000.209424
000000010.003476	-00000002.915747	-00000000.072745
000000010.201593	-00000003.021850	000000000.074281
000000011.965778	-00000003.544425	000000000.087126
000000012.068893	-00000003.574969	000000000.263665
000000009.362994	-00000002.817941	-00000000.204817
000000009.786141	-00000002.945294	-00000000.071348
000000010.547784	-00000003.224781	000000000.077003
000000012.018114	-00000003.674306	000000000.263246
000000009.003863	-00000002.795774	-00000000.197487
000000009.034268	-00000002.805215	-00000000.066043
000000010.042395	-00000003.166355	000000000.073513
000000011.863950	-00000003.740689	000000000.086847
000000012.071408	-00000003.806100	000000000.265131
000000015.666133	-00000004.939513	000000000.344084
000000008.626814	-00000002.761465	-00000000.189738
000000009.209443	-00000002.947966	-00000000.067509
000000010.565980	-00000003.433095	000000000.077562
000000015.720582	-00000005.107927	000000000.115400
000000015.460788	-00000005.023514	000000000.340524
000000008.478953	-00000002.795939	-00000000.187016
000000008.737019	-00000002.881037	-00000000.064228
000000009.530420	-00000003.188834	000000000.070162
000000009.519081	-00000003.185040	000000000.210262
000000015.463766	-00000005.174104	000000000.341571
000000008.217551	-00000002.789483	-00000000.181780
000000008.171808	-00000002.773955	-00000000.060248
000000008.462185	-00000002.913764	000000000.062482
000000009.509831	-00000003.274498	000000000.210681
000000015.484197	-00000005.331636	000000000.343037
000000021.931221	-00000007.551525	000000000.485864
000000007.994680	-00000002.791867	-00000000.177382
000000008.194493	-00000002.861645	-00000000.060597
000000007.776603	-00000002.753839	000000000.057595
000000009.501595	-00000003.364691	000000000.070371
000000007.925876	-00000002.806700	000000000.176126
000000009.593987	-00000003.397409	000000000.213194
000000016.011967	-00000005.670135	000000000.355812
000000007.810048	-00000002.804094	-00000000.173822
000000008.046859	-00000002.889117	-00000000.059690
000000007.930812	-00000002.886580	000000000.058922
000000009.904119	-00000003.604805	000000000.073582
000000008.098373	-00000002.947567	000000000.180524
000000009.535788	-00000003.470743	000000000.212566
000000012.607909	-00000004.588904	000000000.281047
000000007.682101	-00000002.834077	-00000000.171518
000000007.814943	-00000002.883085	-00000000.058154
000000007.886588	-00000002.948674	000000000.058782
000000011.071196	-00000004.139350	000000000.082518
000000022.484568	-00000008.406635	000000000.502828
000000007.255058	-00000002.748696	-00000000.162513
000000007.733380	-00000002.929916	-00000000.057735
000000008.047267	-00000003.089056	000000000.060178
000000011.137343	-00000004.275226	000000000.083286
000000007.989696	-00000003.066957	000000000.179267
000000019.162203	-00000007.355680	000000000.429948
000000007.249431	-00000002.819149	-00000000.162932
000000007.446561	-00000002.895809	-00000000.055780
000000007.871141	-00000003.100525	000000000.059061
000000007.916117	-00000003.118242	000000000.178220
000000018.957750	-00000007.467657	000000000.426807
000000007.029546	-00000002.804505	-00000000.158534
000000007.309553	-00000002.916216	-00000000.054943
000000007.445105	-00000003.008018	000000000.056060
000000008.064731	-00000003.258363	000000000.182199
000000012.347380	-00000004.988666	000000000.278953
000000006.912271	-00000002.827885	-00000000.156440
000000007.293082	-00000002.983678	-00000000.055012
000000007.547912	-00000003.126447	000000000.057037
000000008.229961	-00000003.408962	000000000.186597
000000012.192535	-00000005.050313	000000000.276440
000000006.509311	-00000002.729581	-00000000.147853
000000006.814899	-00000002.857724	-00000000.051592
000000007.354654	-00000003.121866	000000000.055780
000000008.577224	-00000003.640815	000000000.195183
000000012.488511	-00000005.301058	000000000.284189
000000006.485243	-00000002.786280	-00000000.147853
000000006.798889	-00000002.921033	-00000000.051661
000000006.639353	-00000002.886873	000000000.050544
000000008.519280	-00000003.704288	000000000.064856
000000008.453440	-00000003.675660	000000000.193089
000000011.900828	-00000005.174628	000000000.271833
000000006.451531	-00000002.838742	-00000000.147644
000000006.580929	-00000002.895678	-00000000.050195
000000007.271645	-00000003.237545	000000000.055571
000000007.973502	-00000003.550032	000000000.182827
000000011.992221	-00000005.339281	000000000.274974
000000006.289778	-00000002.833338	-00000000.144503
000000006.591879	-00000002.969425	-00000000.050475
000000006.942835	-00000003.164032	000000000.053267
000000006.704944	-00000003.055619	000000000.154346
000000008.051392	-00000003.669230	000000000.185340
000000011.854195	-00000005.402268	000000000.272880
000000006.192178	-00000002.854633	-00000000.142827
000000006.438578	-00000002.968225	-00000000.049497
000000006.905897	-00000003.220273	000000000.053197
000000007.158261	-00000003.337952	000000000.165445
000000011.797540	-00000005.501283	000000000.272670
000000006.103733	-00000002.878707	-00000000.141361
000000006.403386	-00000003.020033	-00000000.049427
000000006.760199	-00000003.224449	000000000.052290
000000006.993502	-00000003.335729	000000000.162304
000000011.622749	-00000005.543767	000000000.269738
000000005.952310	-00000002.871053	-00000000.138429
000000006.286721	-00000003.032354	-00000000.048729
000000006.641926	-00000003.239484	000000000.051592
000000006.721505	-00000003.278297	000000000.156649
000000007.952583	-00000003.878734	000000000.185340
000000011.708717	-00000005.710723	000000000.272880
000000005.971862	-00000002.944997	-00000000.139477
000000006.286925	-00000003.100368	-00000000.048939
000000006.443370	-00000003.212546	000000000.050265
000000006.621062	-00000003.301140	000000000.154974
000000011.676332	-00000005.821605	000000000.273299
000000005.820946	-00000002.933998	-00000000.136545
000000006.268559	-00000003.159614	-00000000.049008
000000006.584378	-00000003.354908	000000000.051592
000000006.841429	-00000003.485882	000000000.160838
000000011.740891	-00000005.982283	000000000.276021
000000005.590692	-00000002.879395	-00000000.131728
000000005.956270	-00000003.067680	-00000000.046774
000000006.510501	-00000003.389152	000000000.051242
