000000013.996951	000000002.975144	000000000.099902
000000015.627370	000000003.321700	000000000.334660
000000009.837249	000000002.046151	-00000000.210471
000000013.030778	000000002.710406	-00000000.092921
000000015.472634	000000003.147943	000000000.110234
000000044.518013	000000009.057292	000000000.951624
000000057.107285	000000011.618608	000000001.220734
000000009.472308	000000001.884159	-00000000.202304
000000013.495276	000000002.684377	-00000000.096062
000000013.605021	000000002.644548	000000000.096760
000000015.558413	000000003.024249	000000000.110653
000000018.218555	000000003.541329	000000000.129572
000000032.602505	000000006.337285	000000000.695707
000000009.940217	000000001.887209	-00000000.211937
000000014.225534	000000002.700802	-00000000.101089
000000015.515384	000000002.875607	000000000.110164
000000017.639164	000000003.269226	000000000.125244
000000047.156395	000000008.739922	000000001.004608
000000009.503748	000000001.718558	-00000000.202304
000000014.838972	000000002.683323	-00000000.105277
000000017.627628	000000003.108227	000000000.124965
000000017.830957	000000003.144079	000000000.379267
000000035.248386	000000006.215241	000000000.749739
000000009.863253	000000001.694817	-00000000.209634
000000015.551696	000000002.672270	-00000000.110164
000000017.999273	000000003.012045	000000000.127408
000000019.484730	000000003.260625	000000000.413822
000000052.843452	000000008.842961	000000001.122304
000000009.532293	000000001.552433	-00000000.202304
000000015.554684	000000002.533241	-00000000.110025
000000018.894016	000000002.992518	000000000.133552
000000021.467634	000000003.400139	000000000.455288
000000009.772752	000000001.504170	-00000000.207121
000000017.572639	000000002.704688	-00000000.124127
000000018.810623	000000002.811267	000000000.132784
000000021.372112	000000003.194084	000000000.150865
000000061.186882	000000009.144441	000000001.295917
000000009.439203	000000001.368619	-00000000.199791
000000014.874098	000000002.156641	-00000000.104928
000000016.774183	000000002.432141	-00000000.118332
000000018.238831	000000002.644505	-00000000.128665
000000019.111708	000000002.685975	000000000.134738
000000023.924294	000000003.362340	000000000.168667
000000023.979033	000000003.370033	000000000.507225
000000066.056198	000000009.283593	000000001.397278
000000009.817327	000000001.336080	-00000000.207539
000000019.053886	000000002.593120	-00000000.134250
000000021.295715	000000002.803634	000000000.149957
000000023.526413	000000003.097311	000000000.165665
000000009.471570	000000001.204936	-00000000.200000
000000014.889631	000000001.894200	-00000000.104789
000000020.444725	000000002.600898	-00000000.143884
000000022.778379	000000002.796833	000000000.160220
000000025.031403	000000003.073470	000000000.176067
000000028.172205	000000003.459112	000000000.594555
000000009.849078	000000001.165715	-00000000.207749
000000021.906555	000000002.592812	-00000000.154007
000000024.133274	000000002.749639	000000000.169575
000000054.902672	000000006.255370	000000001.157488
000000009.560724	000000001.047070	-00000000.201466
000000014.970124	000000001.639495	-00000000.105138
000000025.886774	000000002.720810	000000000.181722
000000028.243732	000000002.968536	000000000.198268
000000032.211777	000000003.385594	000000000.226123
000000032.324814	000000003.397475	000000000.680838
000000009.828134	000000000.989641	-00000000.206911
000000028.099350	000000002.705660	000000000.197081
000000071.782181	000000006.911838	000000001.510577
000000009.497895	000000000.872734	-00000000.199791
000000014.896878	000000001.368831	-00000000.104440
000000031.508869	000000002.756669	000000000.220817
000000035.473629	000000003.103540	000000000.248603
000000071.789970	000000006.280808	000000001.509530
000000009.873798	000000000.820449	-00000000.207539
000000035.439548	000000002.789153	000000000.248184
000000045.150452	000000003.553417	000000000.948692
000000009.511681	000000000.706840	-00000000.199791
000000014.988305	000000001.113823	-00000000.104928
000000039.522522	000000002.763684	000000000.276598
000000049.508217	000000003.461952	000000001.039582
000000009.946472	000000000.651926	-00000000.208796
000000058.078705	000000003.552246	000000001.218849
000000009.522568	000000000.540731	-00000000.199791
000000014.855706	000000000.843568	-00000000.103881
000000066.324409	000000003.475915	000000001.391205
000000009.876445	000000000.474400	-00000000.207121
000000072.195366	000000003.152118	000000001.513718
000000009.490594	000000000.372886	-00000000.198953
000000014.308611	000000000.562187	-00000000.099972
000000015.807418	000000000.621075	-00000000.110444
000000092.952934	000000003.245988	000000001.948273
000000009.903205	000000000.302570	-00000000.207539
000000009.425689	000000000.205669	-00000000.197487
000000014.596170	000000000.318490	-00000000.101926
000000009.737029	000000000.127465	-00000000.203979
000000009.557813	000000000.041704	-00000000.200210
000000014.559507	000000000.063528	-00000000.101647
000000009.827750	-00000000.042882	-00000000.205864
000000009.547088	-00000000.124978	-00000000.200000
000000014.678385	-00000000.192151	-00000000.102485
000000009.995428	-00000000.218101	-00000000.209424
000000009.633391	-00000000.294327	-00000000.201885
000000014.652805	-00000000.447684	-00000000.102345
000000009.990099	-00000000.392512	-00000000.209424
000000009.666732	-00000000.464326	-00000000.202723
000000015.022314	-00000000.721573	-00000000.104998
000000060.174202	-00000003.153596	000000001.262200
000000010.031636	-00000000.569638	-00000000.210471
000000009.697062	-00000000.635579	-00000000.203560
000000014.987476	-00000000.982331	-00000000.104859
000000033.287899	-00000002.327717	000000000.232965
000000042.756191	-00000002.989804	000000000.897802
000000047.982281	-00000003.355248	000000001.007540
000000010.030137	-00000000.745368	-00000000.210681
000000028.301792	-00000002.227399	000000000.198198
000000030.375330	-00000002.390590	000000000.212719
000000031.691231	-00000002.494154	000000000.221934
000000038.771580	-00000003.051390	000000000.814660
000000009.704419	-00000000.806375	-00000000.203979
000000014.938152	-00000001.241265	-00000000.104649
000000026.239128	-00000002.295626	000000000.183886
000000032.299507	-00000002.825841	000000000.679163
000000045.277077	-00000003.961231	000000000.952042
000000010.085292	-00000000.926708	-00000000.212147
000000021.190212	-00000001.947107	-00000000.148561
000000024.396566	-00000002.349122	000000000.171111
000000027.850506	-00000002.681699	000000000.195336
000000032.980194	-00000003.175632	000000000.694032
000000034.482914	-00000003.320327	000000000.725655
000000044.773056	-00000004.311155	000000000.942200
000000009.728658	-00000000.979624	-00000000.204817
000000014.954012	-00000001.505790	-00000000.104928
000000019.421312	-00000001.955623	-00000000.136274
000000022.187256	-00000002.234139	-00000000.155682
000000022.843611	-00000002.400960	000000000.160360
000000032.662876	-00000003.433007	000000000.687958
000000010.067582	-00000001.102580	-00000000.212147
000000018.190786	-00000001.992215	-00000000.127757
000000020.685808	-00000002.265464	-00000000.145280
000000021.251984	-00000002.421358	000000000.149329
000000032.442940	-00000003.696406	000000000.683979
000000009.720008	-00000001.150439	-00000000.205026
000000015.094273	-00000001.786525	-00000000.106115
000000018.907564	-00000002.237858	-00000000.132923
000000020.545206	-00000002.522634	000000000.144512
000000025.934599	-00000003.184368	000000000.182420
000000025.939466	-00000003.184966	000000000.547435
000000032.379681	-00000003.975725	000000000.683351
000000010.046806	-00000001.278115	-00000000.212147
000000017.657257	-00000002.246287	-00000000.124266
000000019.620216	-00000002.583050	000000000.138159
000000032.452789	-00000004.272491	000000000.685655
000000009.738075	-00000001.325294	-00000000.205864
000000014.941894	-00000002.033503	-00000000.105277
000000018.834440	-00000002.647008	000000000.132784
000000021.795269	-00000003.063125	000000000.153658
000000021.771219	-00000003.059745	000000000.460524
000000025.464108	-00000003.578747	000000000.538639
000000032.750885	-00000004.602837	000000000.692775
000000010.131807	-00000001.469042	-00000000.214450
000000015.200674	-00000002.203993	-00000000.107232
000000019.552368	-00000002.922121	000000000.138020
000000021.441341	-00000003.204430	000000000.151354
000000025.125381	-00000003.755013	000000000.532147
000000029.090466	-00000004.347599	000000000.616126
000000009.703581	-00000001.493524	-00000000.205655
000000014.864594	-00000002.287880	-00000000.104998
000000015.763122	-00000002.496633	000000000.111421
000000023.259493	-00000003.683942	000000000.164409
000000024.992908	-00000003.958488	000000000.530053
000000010.075023	-00000001.640822	-00000000.213822
000000014.498623	-00000002.361251	-00000000.102555
000000015.760459	-00000002.637396	000000000.111561
000000019.839714	-00000003.320030	000000000.421362
000000022.048510	-00000003.689655	000000000.468273
000000025.046160	-00000004.191290	000000000.531937
000000009.685891	-00000001.664340	-00000000.205864
000000012.171321	-00000002.091415	-00000000.086219
000000012.585536	-00000002.219170	000000000.089221
000000015.756540	-00000002.778303	000000000.111700
000000017.466658	-00000003.079843	000000000.371519
000000009.966146	-00000001.802173	-00000000.212147
000000011.896762	-00000002.151285	-00000000.084403
000000012.064244	-00000002.235976	000000000.085660
000000019.930092	-00000003.693824	000000000.141510
000000019.877052	-00000003.683994	000000000.423456
000000022.108553	-00000004.097578	000000000.470995
000000025.568851	-00000004.738906	000000000.544712
000000009.724126	-00000001.846183	-00000000.207330
000000011.455092	-00000002.174817	-00000000.081401
000000011.710527	-00000002.276296	000000000.083286
000000020.001173	-00000003.887834	000000000.426807
000000021.846230	-00000004.246477	000000000.466178
000000009.972399	-00000001.983633	-00000000.212984
000000010.798183	-00000002.147892	-00000000.076864
000000011.357051	-00000002.310618	000000000.080913
000000019.711761	-00000004.010403	000000000.421362
000000022.356977	-00000004.548578	000000000.477906
000000031.252743	-00000006.358442	000000000.668063
000000009.572965	-00000001.991179	-00000000.204817
000000010.455951	-00000002.174841	-00000000.074560
000000010.954986	-00000002.328554	000000000.078190
000000021.768791	-00000004.627099	000000000.466178
000000031.020037	-00000006.593513	000000000.664294
000000009.535684	-00000002.070400	-00000000.204398
000000010.260676	-00000002.227811	-00000000.073303
000000010.934249	-00000002.424065	000000000.078190
000000021.649496	-00000004.799578	000000000.464503
000000027.515749	-00000006.100095	000000000.590367
000000030.844189	-00000006.837992	000000000.661780
000000009.634269	-00000002.180012	-00000000.206911
000000010.094547	-00000002.284163	-00000000.072256
000000010.454736	-00000002.413666	000000000.074909
000000011.855483	-00000002.737054	000000000.254869
000000030.968431	-00000007.149626	000000000.665760
000000009.517561	-00000002.241088	-00000000.204817
000000009.869825	-00000002.324035	-00000000.070790
000000010.404104	-00000002.497804	000000000.074699
000000011.403398	-00000002.737713	000000000.245655
000000013.094951	-00000003.143820	000000000.282094
000000009.371395	-00000002.293166	-00000000.202094
000000009.810316	-00000002.400569	-00000000.070511
000000010.294586	-00000002.566729	000000000.074071
000000011.854414	-00000002.955637	000000000.255916
000000018.353970	-00000004.576159	000000000.396231
000000028.122704	-00000007.011777	000000000.607121
000000009.060322	-00000002.301029	-00000000.195812
000000009.585461	-00000002.434397	-00000000.069045
000000010.358927	-00000002.679001	000000000.074699
000000011.450675	-00000002.961346	000000000.247749
000000014.761013	-00000003.817458	000000000.319372
000000018.187506	-00000004.703609	000000000.393508
000000008.633826	-00000002.273097	-00000000.187016
000000009.167372	-00000002.413568	-00000000.066182
000000010.267542	-00000002.751179	000000000.074211
000000010.564911	-00000002.830859	000000000.229110
000000014.678852	-00000003.933187	000000000.318325
000000018.107138	-00000004.851793	000000000.392670
000000008.391809	-00000002.287870	-00000000.182199
000000008.837236	-00000002.409307	-00000000.063948
000000008.518286	-00000002.362330	000000000.061714
000000010.445499	-00000002.896793	000000000.075677
000000014.412750	-00000003.997009	000000000.313299
000000018.121914	-00000005.025651	000000000.393927
000000008.207942	-00000002.314879	-00000000.178639
000000008.613764	-00000002.429333	-00000000.062482
000000009.102926	-00000002.610222	000000000.066113
000000012.186126	-00000003.494315	000000000.265550
000000014.550310	-00000004.172235	000000000.317068
000000008.091446	-00000002.358441	-00000000.176545
000000008.438633	-00000002.459637	-00000000.061365
000000009.348265	-00000002.769082	000000000.068067
000000011.198742	-00000003.317219	000000000.081541
000000014.618794	-00000004.330284	000000000.319372
000000007.869511	-00000002.368454	-00000000.172147
000000008.407271	-00000002.530302	-00000000.061295
000000008.549156	-00000002.613739	000000000.062412
000000010.471282	-00000003.201392	000000000.076445
000000014.870176	-00000004.546269	000000000.108559
000000014.542205	-00000004.445998	000000000.318534
000000007.600292	-00000002.359953	-00000000.166702
000000008.098372	-00000002.514611	-00000000.059201
000000008.402042	-00000002.649154	000000000.061505
000000010.919793	-00000003.442997	000000000.079935
000000014.515219	-00000004.576631	000000000.106255
000000014.426573	-00000004.548681	000000000.316859
000000007.360405	-00000002.356084	-00000000.161885
000000007.771360	-00000002.487632	-00000000.056967
000000008.093294	-00000002.629671	000000000.059411
000000010.651573	-00000003.460906	000000000.078190
000000008.329428	-00000002.706395	000000000.183456
000000014.471906	-00000004.702207	000000000.318744
000000007.092696	-00000002.338820	-00000000.156440
000000007.644892	-00000002.520907	-00000000.056199
000000008.022623	-00000002.684332	000000000.059061
000000010.308027	-00000003.449018	000000000.075886
000000014.452100	-00000004.835605	000000000.106394
000000014.420839	-00000004.825145	000000000.318534
000000006.977345	-00000002.368489	-00000000.154346
000000007.423751	-00000002.520024	-00000000.054733
000000007.961072	-00000002.741217	000000000.058782
000000008.980456	-00000003.092219	000000000.198953
000000014.179668	-00000004.882451	000000000.314136
000000006.984726	-00000002.439176	-00000000.154974
000000007.325953	-00000002.558337	-00000000.054175
000000007.720045	-00000002.733811	000000000.057177
000000008.745794	-00000003.097048	000000000.194346
000000006.746752	-00000002.422332	-00000000.150157
000000007.049236	-00000002.530935	-00000000.052290
000000007.639515	-00000002.780556	000000000.056758
000000008.568117	-00000003.118540	000000000.190995
000000020.189566	-00000007.348401	000000000.450053
000000006.640938	-00000002.449971	-00000000.148272
000000007.120699	-00000002.626965	-00000000.052988
000000007.605593	-00000002.843615	000000000.056688
000000008.006791	-00000002.993617	000000000.179058
000000020.452435	-00000007.646852	000000000.457382
000000006.451018	-00000002.444072	-00000000.144503
000000006.873076	-00000002.603976	-00000000.051312
000000007.673844	-00000002.945713	000000000.057386
000000008.223041	-00000003.156529	000000000.184503
000000016.455412	-00000006.316641	000000000.369215
000000020.450260	-00000007.850120	000000000.458848
000000006.410808	-00000002.493027	-00000000.144084
000000006.822132	-00000002.652982	-00000000.051103
000000007.750189	-00000003.052881	000000000.058154
000000008.120764	-00000003.198854	000000000.182827
000000016.157810	-00000006.364730	000000000.363770
000000006.388808	-00000002.548876	-00000000.144084
000000006.715129	-00000002.679065	-00000000.050475
000000007.398747	-00000002.989288	000000000.055710
000000008.574570	-00000003.464351	000000000.193717
000000011.272083	-00000004.554217	000000000.254660
000000006.273788	-00000002.566675	-00000000.141990
000000006.626709	-00000002.711058	-00000000.049986
000000007.169131	-00000002.969551	000000000.054175
000000011.058569	-00000004.580609	000000000.083566
000000008.229961	-00000003.408962	000000000.186597
000000011.176491	-00000004.629454	000000000.253403
000000006.122071	-00000002.567198	-00000000.139058
000000006.123265	-00000002.567698	-00000000.046356
000000006.839184	-00000002.903061	000000000.051871
000000008.201498	-00000003.481329	000000000.062203
000000007.132348	-00000003.027502	000000000.162304
000000011.089651	-00000004.707278	000000000.252356
000000005.888160	-00000002.529753	-00000000.134241
000000006.330317	-00000002.719719	-00000000.048101
000000006.978657	-00000003.034406	000000000.053127
000000006.628890	-00000002.882324	000000000.151414
000000007.976673	-00000003.468356	000000000.182199
000000010.800598	-00000004.696234	000000000.246702
000000005.966522	-00000002.625333	-00000000.136545
000000006.223967	-00000002.738611	-00000000.047473
000000006.787477	-00000003.021980	000000000.051871
000000006.987090	-00000003.110853	000000000.160210
000000010.777472	-00000004.798440	000000000.247121
000000005.888691	-00000002.652662	-00000000.135288
000000006.227183	-00000002.805141	-00000000.047682
000000006.642556	-00000003.027187	000000000.050963
000000006.877799	-00000003.134393	000000000.158325
000000010.726090	-00000004.888161	000000000.246911
000000005.838080	-00000002.691392	-00000000.134660
000000005.076397	-00000002.340251	-00000000.039025
000000004.758000	-00000002.218692	000000000.036652
000000006.344000	-00000002.958256	000000000.048869
000000007.131078	-00000003.325276	000000000.164817
000000010.637720	-00000004.960450	000000000.245864
000000005.253732	-00000002.477821	-00000000.121675
000000005.064826	-00000002.388727	-00000000.039095
000000006.354045	-00000003.030724	000000000.049148
000000006.361831	-00000003.034438	000000000.147644
000000010.639147	-00000005.074613	000000000.246911
000000005.114844	-00000002.467108	-00000000.118953
000000005.187896	-00000002.502344	-00000000.040212
000000005.563400	-00000002.713451	000000000.043214
000000006.631645	-00000003.234470	000000000.154555
000000010.666346	-00000005.202324	000000000.248587
000000005.102087	-00000002.516071	-00000000.119162
000000005.076176	-00000002.503293	-00000000.039514
000000005.101001	-00000002.543266	000000000.039793
000000006.497066	-00000003.239317	000000000.050684
000000005.198428	-00000002.591841	000000000.121675
000000006.665799	-00000003.323445	000000000.156021
000000007.909485	-00000003.943524	000000000.185131
000000004.624616	-00000002.330998	-00000000.108482
