000000005.364546	000000003.319682	-00000000.132147
000000005.595181	000000003.462403	-00000000.045937
000000006.352014	000000003.892519	000000000.052010
000000009.939604	000000006.090997	000000000.244189
000000005.453142	000000003.309047	-00000000.133613
000000005.693574	000000003.454946	-00000000.046495
000000006.282883	000000003.775137	000000000.051173
000000006.615880	000000003.975222	000000000.161675
000000010.035228	000000006.029773	000000000.245236
000000005.584917	000000003.322676	-00000000.136126
000000005.783664	000000003.440919	-00000000.046984
000000006.324204	000000003.725241	000000000.051242
000000006.512488	000000003.836149	000000000.158325
000000005.674155	000000003.309069	-00000000.137592
000000005.960320	000000003.475956	-00000000.048171
000000006.399772	000000003.694910	000000000.051592
000000006.727541	000000003.884148	000000000.162723
000000010.485268	000000006.053672	000000000.253613
000000013.074116	000000007.548344	000000000.316231
000000005.824337	000000003.328882	-00000000.140524
000000006.051198	000000003.458545	-00000000.048659
000000006.701575	000000003.791569	000000000.053756
000000013.113383	000000007.419195	000000000.315602
000000005.949118	000000003.331666	-00000000.142827
000000006.290543	000000003.522873	-00000000.050335
000000006.708170	000000003.718399	000000000.053546
000000008.623540	000000004.780106	000000000.068835
000000006.829282	000000003.785533	000000000.163560
000000010.912860	000000006.049097	000000000.261361
000000013.081441	000000007.251161	000000000.313299
000000006.091915	000000003.342139	-00000000.145550
000000006.478853	000000003.554420	-00000000.051592
000000006.845819	000000003.716976	000000000.054384
000000012.177733	000000006.611970	000000000.290262
000000006.244146	000000003.355101	-00000000.148482
000000006.615328	000000003.554544	-00000000.052429
000000007.363604	000000003.915298	000000000.058224
000000012.076075	000000006.420963	000000000.286492
000000014.565440	000000007.744582	000000000.345550
000000006.361666	000000003.347034	-00000000.150576
000000006.893886	000000003.627049	-00000000.054384
000000008.222390	000000004.280305	000000000.064716
000000012.459769	000000006.486145	000000000.294241
000000015.581362	000000008.111144	000000000.367958
000000006.550619	000000003.373791	-00000000.154346
000000006.747476	000000003.475178	-00000000.052988
000000008.277249	000000004.217469	000000000.064856
000000012.408999	000000006.322701	000000000.291728
000000013.807572	000000007.035309	000000000.324608
000000006.695873	000000003.374998	-00000000.157068
000000007.143658	000000003.600700	-00000000.055850
000000008.349534	000000004.162924	000000000.065135
000000011.792648	000000005.879598	000000000.276021
000000006.814738	000000003.360657	-00000000.159162
000000007.022342	000000003.463036	-00000000.054663
000000008.682138	000000004.234562	000000000.067439
000000013.263290	000000006.468939	000000000.309110
000000017.037397	000000008.309693	000000000.397068
000000007.059926	000000003.405304	-00000000.164189
000000007.520648	000000003.627530	-00000000.058294
000000008.754864	000000004.175856	000000000.067718
000000009.953332	000000004.747496	000000000.230995
000000017.010002	000000008.113355	000000000.394765
000000007.170756	000000003.381948	-00000000.166073
000000007.597238	000000003.583090	-00000000.058643
000000008.745657	000000004.078166	000000000.067369
000000009.795039	000000004.567502	000000000.226388
000000013.192947	000000006.151973	000000000.304922
000000017.306683	000000008.070239	000000000.400000
000000007.354347	000000003.390400	-00000000.169634
000000007.719029	000000003.558521	-00000000.059341
000000008.744514	000000003.985105	000000000.067090
000000010.134746	000000004.618670	000000000.233299
000000017.995087	000000008.200833	000000000.414241
000000007.447462	000000003.354837	-00000000.171100
000000007.768023	000000003.499239	-00000000.059480
000000008.011599	000000003.566994	000000000.061226
000000009.224786	000000004.107139	000000000.211518
000000013.764111	000000006.128177	000000000.315602
000000007.604570	000000003.346091	-00000000.174032
000000007.917251	000000003.483674	-00000000.060388
000000008.363384	000000003.636503	000000000.063669
000000009.425310	000000004.098241	000000000.215288
000000013.771222	000000005.987898	000000000.314555
000000007.275230	000000003.125686	-00000000.165864
000000008.112729	000000003.485503	-00000000.061645
000000009.057548	000000003.844701	000000000.068696
000000009.258248	000000003.929893	000000000.210681
000000010.371815	000000004.402574	000000000.236021
000000013.381206	000000005.679985	000000000.304503
000000007.864649	000000003.297921	-00000000.178639
000000008.345716	000000003.499649	-00000000.063180
000000009.035321	000000003.742553	000000000.068277
000000013.873628	000000005.746644	000000000.314555
000000017.993225	000000007.453038	000000000.407958
000000008.050436	000000003.293520	-00000000.182199
000000008.477744	000000003.468337	-00000000.063948
000000009.392143	000000003.794672	000000000.070720
000000012.878270	000000005.203159	000000000.096970
000000014.043755	000000005.674045	000000000.317278
000000008.143874	000000003.249076	-00000000.183665
000000008.628430	000000003.442395	-00000000.064856
000000009.797058	000000003.859164	000000000.073513
000000013.720650	000000005.404707	000000000.308901
000000017.860100	000000007.035281	000000000.402094
000000007.976238	000000003.101789	-00000000.179267
000000008.723381	000000003.392337	-00000000.065345
000000009.923718	000000003.809359	000000000.074211
000000012.462996	000000004.784096	000000000.093200
000000014.383319	000000005.521239	000000000.322723
000000020.020908	000000007.685307	000000000.449215
000000008.461118	000000003.205631	-00000000.189529
000000009.136048	000000003.461339	-00000000.068207
000000010.022148	000000003.747128	000000000.074699
000000012.897662	000000004.822238	000000000.096132
000000014.346670	000000005.364000	000000000.320838
000000018.036350	000000006.743515	000000000.403351
000000020.068483	000000007.503298	000000000.448796
000000008.160475	000000003.010558	-00000000.182199
000000009.381684	000000003.461086	-00000000.069813
000000010.129640	000000003.686887	000000000.075258
000000011.802252	000000004.295669	000000000.087685
000000014.599621	000000005.313828	000000000.325445
000000016.938942	000000006.165271	000000000.377592
000000018.141485	000000006.602960	000000000.404398
000000008.384039	000000003.010178	-00000000.186597
000000009.468000	000000003.399359	-00000000.070231
000000011.339701	000000004.015599	000000000.083985
000000013.658542	000000004.836743	000000000.101158
000000018.481146	000000006.544517	000000000.410681
000000020.215227	000000007.158587	000000000.449215
000000008.211773	000000002.867680	-00000000.182199
000000009.893811	000000003.455074	-00000000.073164
000000011.383766	000000003.919745	000000000.084054
000000013.889329	000000004.782479	000000000.102555
000000014.699590	000000005.061474	000000000.325655
000000020.815754	000000007.167439	000000000.461152
000000008.482634	000000002.879466	-00000000.187644
000000010.273942	000000003.487533	-00000000.075747
000000011.284776	000000003.775833	000000000.083077
000000014.015882	000000004.689649	000000000.103183
000000017.767687	000000005.944985	000000000.392461
000000008.165622	000000002.692618	-00000000.180105
000000010.664861	000000003.516744	-00000000.078400
000000011.478972	000000003.729744	000000000.084264
000000014.690600	000000004.773265	000000000.323560
000000019.349756	000000006.287117	000000000.426178
000000008.379245	000000002.682218	-00000000.184293
000000010.866571	000000003.478417	-00000000.079656
000000011.139143	000000003.512158	000000000.081541
000000012.932087	000000004.077471	000000000.094666
000000020.300182	000000006.400623	000000000.445864
000000008.201822	000000002.546734	-00000000.179895
000000010.008365	000000003.107680	-00000000.073164
000000011.264996	000000003.444055	000000000.082239
000000013.110619	000000004.008318	000000000.095713
000000014.006792	000000004.282306	000000000.306806
000000020.642092	000000006.310921	000000000.452147
000000008.405632	000000002.529808	-00000000.183874
000000009.632934	000000002.899184	-00000000.070231
000000011.595906	000000003.489972	-00000000.084543
000000013.413561	000000003.973278	000000000.097668
000000013.947767	000000004.131517	000000000.304712
000000021.261957	000000006.298079	000000000.464503
000000008.254619	000000002.406002	-00000000.180105
000000011.712322	000000003.413831	-00000000.085171
000000013.245863	000000003.798190	000000000.096202
000000014.511868	000000004.161211	000000000.316231
000000008.477371	000000002.390866	-00000000.184503
000000012.155514	000000003.428209	-00000000.088173
000000013.394136	000000003.714523	000000000.097040
000000014.374213	000000003.986322	000000000.312461
000000008.285706	000000002.258943	-00000000.179895
000000012.387568	000000003.377239	-00000000.089639
000000013.754448	000000003.685493	000000000.099413
000000014.263596	000000003.821919	000000000.309320
000000008.546811	000000002.250188	-00000000.185131
000000012.793706	000000003.368302	-00000000.092362
000000014.037799	000000003.630422	000000000.101228
000000014.548067	000000003.762386	000000000.314765
000000008.323868	000000002.113993	-00000000.179895
000000012.938918	000000003.286067	-00000000.093200
000000014.263000	000000003.556165	000000000.102625
000000019.003925	000000004.738211	000000000.410262
000000021.768661	000000005.427537	000000000.469948
000000030.344194	000000007.565658	000000000.655079
000000008.575069	000000002.098306	-00000000.184922
000000013.452760	000000003.291869	-00000000.096690
000000014.205978	000000003.410553	000000000.101996
000000018.315432	000000004.397146	000000000.394555
000000021.824919	000000005.239699	000000000.470157
000000024.031712	000000005.769504	000000000.517697
000000008.349762	000000001.966108	-00000000.179686
000000012.303214	000000002.897022	-00000000.088243
000000014.761347	000000003.407925	000000000.105766
000000017.937716	000000004.141248	000000000.128525
000000018.236206	000000004.210160	000000000.392042
000000008.668892	000000001.961570	-00000000.186178
000000012.835192	000000002.904307	-00000000.091873
000000017.572901	000000003.895818	000000000.125663
000000018.174646	000000004.029222	000000000.389948
000000008.392574	000000001.822206	-00000000.179895
000000012.430077	000000002.698834	-00000000.088802
000000017.400824	000000003.698659	000000000.124197
000000021.798130	000000004.633336	000000000.466807
000000023.157455	000000004.922269	000000000.495917
000000008.682229	000000001.805906	-00000000.185759
000000012.688120	000000002.639133	-00000000.090477
000000014.127282	000000002.938479	-00000000.100740
000000016.760851	000000003.486262	-00000000.119519
000000017.804798	000000003.622427	000000000.126850
000000021.210716	000000004.315369	000000000.453403
000000023.650194	000000004.811687	000000000.505550
000000008.413292	000000001.673508	-00000000.179686
000000012.436054	000000002.473685	-00000000.088522
000000016.761211	000000003.334012	-00000000.119310
000000018.355982	000000003.568041	000000000.130550
000000021.924742	000000004.261738	000000000.467854
000000027.361763	000000005.318588	000000000.583875
000000008.810648	000000001.672754	-00000000.187854
000000012.634004	000000002.398641	-00000000.089779
000000017.428246	000000003.308856	-00000000.123848
000000018.760046	000000003.476969	000000000.133202
000000021.371273	000000003.960931	000000000.455288
000000008.460895	000000001.529979	-00000000.180105
000000012.477332	000000002.256269	-00000000.088522
000000014.553607	000000002.631721	-00000000.103253
000000018.076387	000000003.268744	-00000000.128246
000000019.065414	000000003.361747	000000000.135157
000000022.113930	000000003.899282	000000000.470367
000000008.720259	000000001.498415	-00000000.185340
000000012.802061	000000002.199796	-00000000.090687
000000016.970861	000000002.916127	-00000000.120217
000000020.395889	000000003.413101	000000000.144372
000000022.344330	000000003.739158	000000000.474555
000000008.545514	000000001.391725	-00000000.181361
000000012.475330	000000002.031737	-00000000.088243
000000021.027372	000000003.330409	000000000.148631
000000025.773012	000000004.082044	000000000.546597
000000008.754962	000000001.347518	-00000000.185550
000000012.571652	000000001.934962	-00000000.088802
000000021.441341	000000003.204430	000000000.151354
000000025.857092	000000003.864368	000000000.547644
000000008.499241	000000001.232331	-00000000.179895
000000012.390134	000000001.796484	-00000000.087405
000000022.835024	000000003.209253	000000000.160988
000000025.320538	000000003.558569	000000000.178511
000000029.840134	000000004.193757	000000000.631205
000000008.787053	000000001.195865	-00000000.185759
000000012.544056	000000001.707171	-00000000.088383
000000024.230322	000000003.189982	000000000.170622
000000029.915243	000000003.938416	000000000.632042
000000008.509536	000000001.082550	-00000000.179686
000000012.538637	000000001.595116	-00000000.088243
000000025.597143	000000003.142934	000000000.180047
000000033.630013	000000004.129246	000000000.709739
000000008.796657	000000001.041153	-00000000.185550
000000012.760619	000000001.510319	-00000000.089709
000000027.789526	000000003.166217	000000000.195266
000000033.724369	000000003.842406	000000000.710995
000000008.606640	000000000.942580	-00000000.181361
000000012.405520	000000001.358625	-00000000.087126
000000029.805094	000000003.132642	000000000.209228
000000031.058161	000000003.264344	000000000.218025
000000008.903015	000000000.896486	-00000000.187435
000000012.685539	000000001.277367	-00000000.089011
000000031.851902	000000003.066989	000000000.223400
000000036.413559	000000003.506227	000000000.766283
000000041.260075	000000003.972893	000000000.868273
000000008.621779	000000000.792230	-00000000.181361
000000012.586668	000000001.156552	-00000000.088243
000000034.766350	000000003.041662	000000000.243646
000000036.230717	000000003.169777	000000000.253908
000000040.815105	000000003.570859	000000000.858220
000000008.897379	000000000.739315	-00000000.187016
000000012.885279	000000001.070684	-00000000.090268
000000039.347370	000000003.096705	000000000.275550
000000040.605507	000000003.195723	000000000.853194
000000045.688667	000000003.595776	000000000.960001
000000049.675465	000000003.909544	000000001.043770
000000008.634293	000000000.641639	-00000000.181361
000000012.844270	000000000.954494	-00000000.089919
000000008.869020	000000000.581306	-00000000.186178
000000058.338161	000000003.568115	000000001.224294
000000008.644176	000000000.490852	-00000000.181361
000000012.858972	000000000.730185	-00000000.089919
000000008.877815	000000000.426432	-00000000.186178
000000075.141914	000000003.280767	000000001.575498
000000008.571505	000000000.336775	-00000000.179686
000000012.869757	000000000.505654	-00000000.089919
000000008.863918	000000000.270817	-00000000.185759
000000008.716013	000000000.190184	-00000000.182618
000000012.876621	000000000.280969	-00000000.089919
000000008.877292	000000000.116210	-00000000.185969
000000008.718005	000000000.038040	-00000000.182618
000000012.799566	000000000.055849	-00000000.089360
000000008.887966	-00000000.038781	-00000000.186178
000000008.717340	-00000000.114116	-00000000.182618
000000012.838587	-00000000.168066	-00000000.089639
000000008.955903	-00000000.195419	-00000000.187644
000000008.714022	-00000000.266237	-00000000.182618
000000012.993620	-00000000.396991	-00000000.090756
000000008.931148	-00000000.350906	-00000000.187225
000000012.699892	-00000000.498980	-00000000.088732
000000008.728020	-00000000.419237	-00000000.183037
000000012.934772	-00000000.621302	-00000000.090407
000000009.033463	-00000000.512957	-00000000.189529
000000008.699422	-00000000.570190	-00000000.182618
000000012.822175	-00000000.840410	-00000000.089709
000000053.218346	-00000003.721389	000000001.117488
000000009.043076	-00000000.672017	-00000000.189948
000000012.834297	-00000000.953753	-00000000.089849
000000039.726185	-00000003.126519	000000000.278203
000000054.848328	-00000004.316657	000000001.152461
000000008.787780	-00000000.730208	-00000000.184712
000000012.805555	-00000001.064060	-00000000.089709
000000042.189552	-00000003.691108	000000000.887121
000000009.059837	-00000000.832482	-00000000.190576
000000012.755951	-00000001.172107	-00000000.089430
000000031.145189	-00000002.998941	000000000.218444
000000046.982346	-00000004.523886	000000000.988692
000000008.773698	-00000000.883465	-00000000.184712
000000012.974073	-00000001.306420	-00000000.091036
000000028.054777	-00000002.948676	000000000.196941
000000039.672722	-00000004.169771	000000000.835603
000000046.931141	-00000004.932662	000000000.988482
000000009.053866	-00000000.991560	-00000000.190785
000000012.992000	-00000001.422855	-00000000.091245
000000026.100496	-00000002.973776	000000000.183398
000000032.830349	-00000003.740546	000000000.692147
000000008.766871	-00000001.037628	-00000000.184922
000000013.028741	-00000001.542053	-00000000.091594
000000023.185314	-00000002.846799	000000000.163082
000000029.611082	-00000003.635784	000000000.624922
000000031.317886	-00000003.845353	000000000.660943
000000009.045101	-00000001.150682	-00000000.190995
000000012.935430	-00000001.645594	-00000000.091036
000000022.713448	-00000002.990282	000000000.159941
000000029.518753	-00000003.886218	000000000.623665
000000008.757334	-00000001.191821	-00000000.185131
000000012.960210	-00000001.763807	-00000000.091315
000000018.459381	-00000002.512212	-00000000.130061
000000021.577415	-00000003.032508	000000000.152122
000000023.954000	-00000003.366515	000000000.168877
000000026.671972	-00000003.748501	000000000.564189
000000029.533218	-00000004.150623	000000000.624712
000000008.984064	-00000001.302627	-00000000.190157
000000013.171940	-00000001.909840	-00000000.092921
000000019.594620	-00000002.841084	-00000000.138229
000000019.641376	-00000002.935423	000000000.138648
000000026.569029	-00000003.970768	000000000.562723
000000008.725318	-00000001.342955	-00000000.184922
000000012.966987	-00000001.995810	-00000000.091594
000000016.584303	-00000002.552568	-00000000.117146
000000018.274359	-00000002.812693	-00000000.129083
000000018.765621	-00000002.972183	000000000.132644
000000026.168001	-00000004.144604	000000000.554974
000000008.969830	-00000001.460829	-00000000.190367
000000017.025272	-00000002.772742	-00000000.120427
000000018.117626	-00000003.031851	000000000.128246
000000022.788061	-00000003.813414	000000000.483979
000000026.002647	-00000004.351351	000000000.552252
000000008.710405	-00000001.496721	-00000000.185131
000000012.930181	-00000002.221811	-00000000.091594
000000016.251423	-00000002.792505	-00000000.115121
000000016.317867	-00000002.877280	000000000.115679
000000025.904610	-00000004.567681	000000000.550995
000000009.031512	-00000001.633164	-00000000.192251
000000013.471189	-00000002.435988	-00000000.095573
000000015.301460	-00000002.766955	-00000000.108559
000000015.918509	-00000002.950321	000000000.113027
000000017.596403	-00000003.261300	000000000.374869
000000020.044170	-00000003.714967	000000000.427016
000000008.702601	-00000001.652240	-00000000.185550
000000013.085920	-00000002.484440	-00000000.092990
000000015.018530	-00000002.919307	000000000.106813
000000015.957758	-00000003.101874	000000000.340524
000000017.528017	-00000003.407101	000000000.374032
000000023.946449	-00000004.654718	000000000.510995
000000009.001635	-00000001.790536	-00000000.192251
000000012.985280	-00000002.582933	-00000000.092432
000000014.522130	-00000002.954561	000000000.103462
000000016.008457	-00000003.256958	000000000.342199
000000023.434658	-00000004.767835	000000000.500943
000000008.760535	-00000001.822194	-00000000.187435
000000012.374833	-00000002.573969	-00000000.088243
000000013.674170	-00000002.906534	000000000.097598
000000016.409718	-00000003.487993	000000000.351414
000000023.587748	-00000005.013731	000000000.505131
000000009.115566	-00000001.979184	-00000000.195393
000000011.482185	-00000002.493027	-00000000.082030
000000013.026174	-00000002.828259	-00000000.093060
000000014.292625	-00000003.168599	000000000.102206
000000014.660750	-00000003.250210	000000000.314555
000000016.895977	-00000003.745748	000000000.362513
000000023.650463	-00000005.243182	000000000.507435
000000008.795659	-00000001.990254	-00000000.188901
000000012.367040	-00000002.798375	-00000000.088522
000000013.202393	-00000003.048012	000000000.094596
000000015.021491	-00000003.467984	000000000.322932
000000023.662260	-00000005.462863	000000000.508691
000000009.176953	-00000002.160886	-00000000.197487
000000011.816537	-00000002.782425	-00000000.084753
000000012.805799	-00000003.074400	000000000.091943
000000012.919962	-00000003.101809	000000000.278325
000000014.679566	-00000003.524252	000000000.316231
000000015.904484	-00000003.818329	000000000.342618
000000008.837275	-00000002.162467	-00000000.190576
000000011.412992	-00000002.792741	-00000000.082030
000000012.322455	-00000003.072333	000000000.088662
000000013.474452	-00000003.359558	000000000.290890
000000020.507553	-00000005.113107	000000000.442723
000000009.050632	-00000002.298568	-00000000.195602
000000011.116808	-00000002.823309	-00000000.080075
000000012.091869	-00000003.127170	000000000.087196
000000013.628530	-00000003.524577	000000000.294869
000000020.316961	-00000005.254323	000000000.439581
000000008.807856	-00000002.318915	-00000000.190785
000000010.733949	-00000002.826013	-00000000.077492
000000011.639123	-00000003.118694	000000000.084124
000000012.921253	-00000003.462239	000000000.280210
000000020.077194	-00000005.379668	000000000.435393
000000009.009137	-00000002.456173	-00000000.195602
000000010.429097	-00000002.843298	-00000000.075467
000000011.235657	-00000003.115923	000000000.081401
000000012.418472	-00000003.443947	000000000.269948
000000016.879103	-00000004.680990	000000000.366911
000000019.817532	-00000005.495888	000000000.430786
000000008.766044	-00000002.472280	-00000000.190785
000000009.778307	-00000002.757768	-00000000.070930
000000010.794705	-00000003.095332	000000000.078400
000000011.695990	-00000003.353771	000000000.254869
000000019.759205	-00000005.665861	000000000.430576
000000008.792128	-00000002.562672	-00000000.191833
000000009.417860	-00000002.745056	-00000000.068486
000000010.738519	-00000003.180894	000000000.078190
000000013.775218	-00000004.080405	000000000.300943
000000019.929491	-00000005.903384	000000000.435393
000000008.711988	-00000002.622011	-00000000.190576
000000009.020103	-00000002.714743	-00000000.065763
000000009.467186	-00000002.894409	000000000.069114
000000013.796452	-00000004.217999	000000000.302199
000000019.695559	-00000006.021536	000000000.431414
000000008.612391	-00000002.674218	-00000000.188901
000000008.871919	-00000002.754804	-00000000.064856
000000009.765823	-00000003.079152	000000000.071488
000000011.728146	-00000003.697870	000000000.257592
000000013.864003	-00000004.371304	000000000.304503
000000019.623190	-00000006.187168	000000000.430995
000000008.550638	-00000002.737081	-00000000.188063
000000008.799923	-00000002.816877	-00000000.064507
000000009.434251	-00000003.065374	000000000.069254
000000011.811834	-00000003.837898	000000000.086707
000000011.742972	-00000003.815523	000000000.258639
000000020.043875	-00000006.512650	000000000.441466
000000008.298550	-00000002.736451	-00000000.183037
000000008.670542	-00000002.859116	-00000000.063739
000000009.388175	-00000003.141239	000000000.069114
000000011.652342	-00000003.898819	000000000.257382
000000017.938349	-00000006.002088	000000000.396231
000000019.929392	-00000006.668281	000000000.440210
000000008.160748	-00000002.770200	-00000000.180524
000000008.597916	-00000002.918599	-00000000.063390
000000009.124031	-00000003.141656	000000000.067369
000000009.812330	-00000003.378656	000000000.217382
000000020.002785	-00000006.887511	000000000.443142
000000007.871976	-00000002.749017	-00000000.174660
000000008.326662	-00000002.907800	-00000000.061575
000000009.275367	-00000003.284580	000000000.068696
000000011.328066	-00000004.011478	000000000.251728
000000053.294685	-00000018.872637	000000001.184294
000000007.621854	-00000002.736525	-00000000.169634
000000008.046859	-00000002.889117	-00000000.059690
000000009.199367	-00000003.348296	000000000.068347
000000009.235152	-00000003.361321	000000000.205864
000000014.026534	-00000005.105241	000000000.312670
000000007.475745	-00000002.757948	-00000000.166911
000000007.927524	-00000002.924618	-00000000.058992
000000009.010567	-00000003.368913	000000000.067160
000000009.130551	-00000003.413773	000000000.204189
000000007.311154	-00000002.769948	-00000000.163770
000000007.658570	-00000002.901573	-00000000.057177
000000008.840792	-00000003.393662	000000000.066113
000000009.072412	-00000003.482573	000000000.203560
000000007.072389	-00000002.750301	-00000000.158953
000000007.539760	-00000002.932052	-00000000.056478
000000008.838752	-00000003.481677	000000000.066322
000000009.097487	-00000003.583596	000000000.204817
000000006.927400	-00000002.763752	-00000000.156230
000000007.346704	-00000002.931038	-00000000.055222
000000008.724587	-00000003.524962	000000000.065694
000000010.838514	-00000004.379044	000000000.081611
000000009.186377	-00000003.711537	000000000.207539
000000047.359436	-00000019.134453	000000001.069948
000000006.801230	-00000002.782457	-00000000.153927
000000007.339357	-00000003.002610	-00000000.055361
000000008.647302	-00000003.581830	000000000.065345
000000009.107454	-00000003.772431	000000000.206492
000000046.802708	-00000019.386316	000000001.061152
000000006.656830	-00000002.791441	-00000000.151204
000000007.109996	-00000002.981469	-00000000.053826
000000008.523667	-00000003.618082	000000000.064646
000000046.769798	-00000019.852600	000000001.064294
000000006.521987	-00000002.802067	-00000000.148691
000000007.019393	-00000003.015769	-00000000.053337
000000008.528451	-00000003.708276	000000000.064926
000000043.394936	-00000018.868654	000000000.991205
000000044.660198	-00000019.418806	000000001.020105
000000006.405775	-00000002.818609	-00000000.146597
000000006.873822	-00000003.024554	-00000000.052429
000000008.386144	-00000003.733752	000000000.064088
000000008.859447	-00000003.944480	000000000.203141
000000013.846312	-00000006.164775	000000000.317487
000000042.936352	-00000019.116495	000000000.984503
000000006.244200	-00000002.812807	-00000000.143456
000000006.892753	-00000003.104959	-00000000.052778
000000008.225849	-00000003.748735	000000000.063111
000000042.067383	-00000019.171211	000000000.968378
000000006.183099	-00000002.850447	-00000000.142618
000000006.602040	-00000003.043582	-00000000.050754
000000007.884686	-00000003.676689	000000000.060737
000000012.851131	-00000005.992581	000000000.098994
000000020.985485	-00000009.785692	000000000.485026
000000044.145634	-00000020.585447	000000001.020315
000000006.067563	-00000002.861649	-00000000.140524
000000006.439564	-00000003.037095	-00000000.049707
000000008.484095	-00000004.046706	000000000.065624
000000013.294757	-00000006.341274	000000000.102834
000000040.878147	-00000019.497875	000000000.948692
000000005.871264	-00000002.831962	-00000000.136545
000000006.196653	-00000002.988911	-00000000.048031
000000008.205790	-00000004.002231	000000000.063739
000000043.977333	-00000021.449179	000000001.024922
000000005.837361	-00000002.878668	-00000000.136335
000000006.215177	-00000003.064986	-00000000.048380
000000006.568658	-00000003.275012	000000000.051242
000000008.940176	-00000004.457407	000000000.069743
000000006.638957	-00000003.310062	000000000.155393
000000005.687028	-00000002.866498	-00000000.133403
000000005.920306	-00000002.984080	-00000000.046286
000000007.796117	-00000003.972320	000000000.061086
000000038.162350	-00000019.444687	000000000.897173
000000041.939388	-00000021.369186	000000000.985969
000000005.564027	-00000002.865662	-00000000.131100
000000006.134069	-00000003.159253	-00000000.048171
000000007.663587	-00000003.989411	000000000.060318
000000008.034556	-00000004.182525	000000000.189738
000000037.760639	-00000019.656944	000000000.891728
000000041.724705	-00000021.720507	000000000.985341
000000005.414937	-00000002.848936	-00000000.128168
000000005.938122	-00000003.124197	-00000000.046844
000000006.842677	-00000003.638316	000000000.054105
000000040.836197	-00000021.712990	000000000.968796
000000005.301799	-00000002.848759	-00000000.126073
000000005.954677	-00000003.199563	-00000000.047193
000000006.960062	-00000003.779005	000000000.055292
000000011.327677	-00000006.150427	000000000.089988
000000035.803944	-00000019.439955	000000000.853404
000000039.415089	-00000021.400648	000000000.939477
000000005.232911	-00000002.870873	-00000000.125026
000000005.461874	-00000002.996487	-00000000.043493
000000006.069713	-00000003.364497	000000000.048450
