000000008.685010	000000005.115862	000000000.070371
000000011.741430	000000006.916231	000000000.285445
000000006.252797	000000003.646523	-00000000.151623
000000006.703200	000000003.909191	-00000000.054175
000000008.989124	000000005.189874	000000000.072465
000000009.506873	000000005.488796	000000000.229948
000000011.974504	000000006.913484	000000000.289634
000000006.596864	000000003.770418	-00000000.159162
000000007.197193	000000004.113534	-00000000.057875
000000009.094995	000000005.145701	000000000.072954
000000009.589216	000000005.425318	000000000.230785
000000006.873761	000000003.849491	-00000000.165026
000000007.468384	000000004.182496	-00000000.059760
000000009.060839	000000005.022505	000000000.072326
000000009.531263	000000005.283266	000000000.228272
000000012.285712	000000006.810081	000000000.294241
000000007.117460	000000003.904772	-00000000.170052
000000008.056922	000000004.420179	-00000000.064158
000000009.086747	000000004.933702	000000000.072186
000000009.374922	000000005.090168	000000000.223456
000000006.948703	000000003.733673	-00000000.165236
000000007.963058	000000004.278706	-00000000.063111
000000009.085309	000000004.830745	000000000.071837
000000009.507260	000000005.055100	000000000.225550
000000007.246459	000000003.812546	-00000000.171518
000000008.070890	000000004.246301	-00000000.063669
000000008.967461	000000004.668165	000000000.070581
000000009.542144	000000004.967326	000000000.225340
000000007.190571	000000003.703388	-00000000.169424
000000007.929840	000000004.084136	-00000000.062273
000000008.820749	000000004.494396	000000000.069114
000000009.451506	000000004.815783	000000000.222199
000000007.276182	000000003.667498	-00000000.170681
000000008.563459	000000004.316339	-00000000.066950
000000008.958075	000000004.466331	000000000.069882
000000009.385802	000000004.679588	000000000.219686
000000007.478278	000000003.687879	-00000000.174660
000000007.883319	000000003.887623	-00000000.061365
000000008.897844	000000004.339768	000000000.069114
000000009.480198	000000004.623801	000000000.220943
000000007.663261	000000003.696318	-00000000.178220
000000008.115093	000000003.914257	-00000000.062901
000000009.242248	000000004.408326	000000000.071488
000000009.799926	000000004.674325	000000000.227435
000000007.857991	000000003.706069	-00000000.181990
000000008.130854	000000003.834759	-00000000.062762
000000009.760697	000000004.551488	000000000.075188
000000010.229971	000000004.770314	000000000.236440
000000012.567732	000000005.860430	000000000.290471
000000008.216893	000000003.788040	-00000000.189529
000000008.227577	000000003.792965	-00000000.063250
000000009.900138	000000004.511753	000000000.075956
000000010.280308	000000004.685006	000000000.236649
000000008.313446	000000003.744934	-00000000.190995
000000008.679764	000000003.909948	-00000000.066462
000000009.811239	000000004.368245	000000000.074979
000000012.485428	000000005.558870	000000000.286283
000000013.444440	000000005.985850	000000000.308272
000000021.710213	000000009.666010	000000000.497801
000000008.464774	000000003.724590	-00000000.193717
000000009.134585	000000004.019314	-00000000.069673
000000010.729342	000000004.665250	000000000.081681
000000021.784569	000000009.472200	000000000.497592
000000008.598000	000000003.693992	-00000000.196021
000000009.068248	000000003.896027	-00000000.068905
000000010.953740	000000004.649587	000000000.083077
000000011.917923	000000005.058858	000000000.271204
000000021.673134	000000009.199699	000000000.493194
000000008.786648	000000003.684547	-00000000.199581
000000009.443108	000000003.959824	-00000000.071488
000000010.929229	000000004.527035	000000000.082588
000000022.546953	000000009.339253	000000000.511204
000000008.809214	000000003.603945	-00000000.199372
000000009.366241	000000003.831831	-00000000.070650
000000011.070305	000000004.472693	000000000.083356
000000012.319571	000000004.977430	000000000.278325
000000022.646133	000000009.149632	000000000.511623
000000009.183912	000000003.664009	-00000000.207121
000000010.346686	000000004.127909	-00000000.077771
000000010.327384	000000004.068065	000000000.077492
000000011.760192	000000004.632463	000000000.088243
000000022.483261	000000008.856392	000000000.506178
000000009.355307	000000003.638080	-00000000.210262
000000010.028160	000000003.899738	-00000000.075118
000000010.707907	000000004.110380	000000000.080075
000000012.469899	000000004.786746	000000000.279791
000000022.681028	000000008.706431	000000000.508901
000000009.611081	000000003.641313	-00000000.215288
000000010.314290	000000003.907735	-00000000.077003
000000010.303143	000000003.852187	000000000.076794
000000011.811148	000000004.416008	000000000.088034
000000010.394781	000000003.886450	000000000.232461
000000012.735949	000000004.761776	000000000.284817
000000021.950781	000000008.207061	000000000.490890
000000009.614352	000000003.546922	-00000000.214660
000000010.160364	000000003.748356	-00000000.075607
000000011.783459	000000004.288828	000000000.087545
000000021.908825	000000007.974160	000000000.488377
000000009.729626	000000003.493293	-00000000.216545
000000010.352684	000000003.716993	-00000000.076794
000000011.782731	000000004.172484	000000000.087266
000000022.090672	000000007.822717	000000000.490890
000000010.052342	000000003.510435	-00000000.223037
000000010.488573	000000003.662774	-00000000.077562
000000011.932154	000000004.108570	000000000.088104
000000022.035204	000000007.587329	000000000.488168
000000010.328742	000000003.506135	-00000000.228482
000000011.334477	000000003.847537	-00000000.083566
000000012.024451	000000004.023325	000000000.088522
000000021.939396	000000007.340819	000000000.484608
000000024.679451	000000008.257629	000000000.545131
000000010.074098	000000003.321939	-00000000.222199
000000011.130203	000000003.670190	-00000000.081820
000000012.325392	000000004.004763	000000000.090477
000000020.475748	000000006.652974	000000000.150307
000000021.698349	000000007.050221	000000000.477906
000000036.446003	000000011.842024	000000000.802723
000000010.445491	000000003.343628	-00000000.229738
000000011.895133	000000003.807662	-00000000.087196
000000012.426629	000000003.918101	000000000.090966
000000022.140450	000000006.980857	000000000.486283
000000036.605164	000000011.541564	000000000.803980
000000009.987318	000000003.101145	-00000000.219058
000000012.032958	000000003.736333	-00000000.087964
000000012.594227	000000003.850441	000000000.091943
000000019.881092	000000006.078260	000000000.145140
000000021.932821	000000006.705536	000000000.480419
000000010.167177	000000003.059973	-00000000.222409
000000012.112982	000000003.645594	-00000000.088313
000000019.751205	000000005.850574	000000000.143814
000000020.533415	000000006.082274	000000000.448587
000000021.683746	000000006.423018	000000000.473718
000000024.952604	000000007.391298	000000000.545131
000000010.049518	000000002.929167	-00000000.219267
000000012.374742	000000003.606908	-00000000.089988
000000019.219730	000000005.602040	-00000000.139765
000000019.782284	000000005.672479	000000000.143674
000000020.768311	000000005.955217	000000000.452566
000000010.469216	000000002.952624	-00000000.227854
000000012.511613	000000003.528640	-00000000.090756
000000017.314148	000000004.883095	-00000000.125593
000000019.287134	000000005.439534	-00000000.139904
000000019.946665	000000005.531700	000000000.144512
000000020.578632	000000005.706960	000000000.447330
000000021.927420	000000006.081012	000000000.476649
000000010.012296	000000002.729665	-00000000.217382
000000013.477751	000000003.674457	-00000000.097528
000000017.693768	000000004.823875	-00000000.128036
000000019.314571	000000005.265757	-00000000.139765
000000019.868610	000000005.323778	000000000.143605
000000020.482792	000000005.488348	000000000.444189
000000010.412801	000000002.741462	-00000000.225550
000000012.974911	000000003.416009	-00000000.281047
000000013.780068	000000003.627989	-00000000.099483
000000019.408138	000000005.109736	-00000000.140114
000000020.127300	000000005.205274	000000000.145140
000000022.581930	000000005.840085	000000000.488587
000000009.980889	000000002.534823	-00000000.215707
000000013.566257	000000003.445390	-00000000.293194
000000013.879048	000000003.524829	-00000000.099972
000000019.432606	000000004.935253	-00000000.139974
000000020.113739	000000005.014919	000000000.144722
000000028.336121	000000007.064989	000000000.611728
000000010.488194	000000002.566445	-00000000.226178
000000014.084117	000000003.446362	-00000000.101228
000000017.415739	000000004.261604	-00000000.125174
000000019.562351	000000004.786877	-00000000.140603
000000020.049780	000000004.813526	000000000.143954
000000027.696743	000000006.649400	000000000.596650
000000046.362148	000000011.130568	000000000.998744
000000010.218241	000000002.406076	-00000000.219895
000000015.262215	000000003.593775	-00000000.109466
000000017.423063	000000004.102587	-00000000.124965
000000019.622847	000000004.620567	-00000000.140742
000000020.461273	000000004.723857	000000000.146606
000000020.262451	000000004.677956	000000000.435602
000000030.656700	000000007.077657	000000000.659058
000000010.580144	000000002.394042	-00000000.227225
000000015.127191	000000003.422934	-00000000.108279
000000020.013536	000000004.528601	-00000000.143255
000000020.491953	000000004.542957	000000000.146537
000000010.278217	000000002.231620	-00000000.220314
000000014.961044	000000003.248361	-00000000.106883
000000016.280273	000000003.534794	-00000000.116308
000000018.176056	000000003.946409	-00000000.129851
000000020.657974	000000004.390988	000000000.147444
000000021.260265	000000004.519009	000000000.455288
000000010.502853	000000002.184597	-00000000.224712
000000015.282527	000000003.178770	-00000000.108977
000000018.013998	000000003.746917	-00000000.128455
000000020.207006	000000004.203063	-00000000.144093
000000020.832691	000000004.238459	000000000.148422
000000021.132339	000000004.299423	000000000.451728
000000010.188125	000000002.026544	-00000000.217592
000000017.496782	000000003.480327	-00000000.124546
000000020.478296	000000004.073387	-00000000.145769
000000020.898335	000000004.062225	000000000.148631
000000021.375153	000000004.154909	000000000.456126
000000010.225065	000000001.941289	-00000000.218011
000000011.718063	000000002.224744	-00000000.249843
000000017.762270	000000003.372272	-00000000.126221
000000020.287106	000000003.851627	-00000000.144163
000000020.864161	000000003.866944	000000000.148142
000000021.666185	000000004.015590	000000000.461571
000000010.330161	000000001.867997	-00000000.219895
000000016.659403	000000003.012511	-00000000.118193
000000018.627438	000000003.368389	-00000000.132155
000000020.388826	000000003.686900	-00000000.144652
000000021.025133	000000003.707298	000000000.149050
000000021.592098	000000003.807269	000000000.459267
000000034.529633	000000006.088506	000000000.734451
000000010.454456	000000001.796404	-00000000.222199
000000017.365076	000000002.983866	-00000000.123010
000000021.021399	000000003.612137	-00000000.148910
000000021.914732	000000003.667268	000000000.155124
000000025.632938	000000004.289483	000000000.181443
000000025.913902	000000004.336500	000000000.550367
000000010.331586	000000001.682606	-00000000.219267
000000017.193058	000000002.800067	-00000000.121614
000000021.565346	000000003.512140	-00000000.152541
000000025.481737	000000004.035911	000000000.180117
000000025.931007	000000004.107068	000000000.549948
000000010.592912	000000001.630405	-00000000.224503
000000017.542990	000000002.700124	-00000000.123917
000000022.860245	000000003.518528	-00000000.161477
000000025.921473	000000003.873990	000000000.182979
000000010.280223	000000001.490561	-00000000.217592
000000017.110657	000000002.480927	-00000000.120706
000000025.423525	000000003.686236	-00000000.179349
000000025.993904	000000003.653205	000000000.183258
000000027.726830	000000003.896752	000000000.195475
000000030.014294	000000004.218234	000000000.211602
000000030.048044	000000004.222977	000000000.635602
000000010.699005	000000001.456071	-00000000.226178
000000017.319914	000000002.357137	-00000000.122032
000000026.326666	000000003.582902	-00000000.185492
000000027.759779	000000003.654644	000000000.195475
000000064.350479	000000008.471902	000000001.359582
000000010.413768	000000001.324799	-00000000.219895
000000017.002550	000000002.162997	-00000000.119659
000000027.319151	000000003.475435	-00000000.192264
000000034.440514	000000004.228763	000000000.242250
000000010.752573	000000001.272651	-00000000.226806
000000017.318693	000000002.049802	-00000000.121753
000000029.523205	000000003.494302	-00000000.207553
000000038.380745	000000004.372934	000000000.269686
000000038.273926	000000004.360763	000000000.806911
000000010.435303	000000001.142851	-00000000.219895
000000016.958187	000000001.857224	-00000000.119100
000000036.915752	000000003.880002	000000000.259144
000000010.454826	000000001.052746	-00000000.220105
000000017.540867	000000001.766272	-00000000.123080
000000037.893810	000000003.648759	000000000.265777
000000010.453658	000000000.960556	-00000000.219895
000000017.007933	000000001.562810	-00000000.119240
000000048.493576	000000004.242638	000000000.339848
000000048.543884	000000004.247039	000000001.020734
000000010.650949	000000000.885026	-00000000.223874
000000017.778296	000000001.477262	-00000000.124546
000000056.135048	000000004.417924	000000000.393115
000000056.193874	000000004.422554	000000001.180734
000000010.468830	000000000.777968	-00000000.219895
000000017.591064	000000001.307242	-00000000.123149
000000067.782822	000000004.739837	000000000.474377
000000067.789558	000000004.740308	000000001.423456
000000010.754560	000000000.704891	-00000000.225759
000000075.347359	000000004.608442	000000000.527015
000000075.402519	000000004.611816	000000001.582409
000000010.480813	000000000.595144	-00000000.219895
000000010.385745	000000000.498863	-00000000.217801
000000104.657310	000000004.569437	000000002.194347
000000010.489604	000000000.412138	-00000000.219895
000000010.462822	000000000.319668	-00000000.219267
000000010.495199	000000000.229006	-00000000.219895
000000010.516792	000000000.137672	-00000000.220314
000000010.497598	000000000.045805	-00000000.219895
000000010.487599	-00000000.045761	-00000000.219686
000000010.496798	-00000000.137411	-00000000.219895
000000017.648058	-00000000.231026	-00000000.123219
000000010.505195	-00000000.229224	-00000000.220105
000000010.492801	-00000000.320584	-00000000.219895
000000010.519574	-00000000.413315	-00000000.220524
000000011.258842	-00000000.442361	-00000000.236021
000000011.588515	-00000000.455314	-00000000.242932
000000010.485608	-00000000.503660	-00000000.219895
000000034.069889	-00000001.636494	-00000000.238131
000000048.841782	-00000002.559689	000000000.341453
000000060.643456	-00000003.178189	000000001.272043
000000010.570649	-00000000.600245	-00000000.221780
000000054.277248	-00000003.319739	000000000.379641
000000054.266666	-00000003.319092	000000001.138849
000000010.475221	-00000000.686582	-00000000.219895
000000016.973167	-00000001.112480	-00000000.118751
000000037.028675	-00000002.589297	000000000.259144
000000043.363052	-00000003.032240	000000000.303475
000000043.414440	-00000003.035833	000000000.911624
000000010.458859	-00000000.777228	-00000000.219686
000000036.994701	-00000002.911546	000000000.259075
000000057.808525	-00000004.549630	000000001.214660
000000010.461643	-00000000.869295	-00000000.219895
000000027.853329	-00000002.314433	-00000000.195126
000000029.985926	-00000002.491638	-00000000.210066
000000031.518831	-00000002.757540	000000000.220887
000000054.290661	-00000004.749817	000000001.141571
000000010.612952	-00000000.975193	-00000000.223246
000000017.266836	-00000001.586599	-00000000.121055
000000027.154940	-00000002.495188	-00000000.190379
000000030.418566	-00000002.928975	000000000.213347
000000032.303474	-00000003.110471	000000000.679791
000000010.454826	-00000001.052746	-00000000.220105
000000017.719957	-00000001.784306	-00000000.124336
000000021.739532	-00000002.189056	-00000000.152541
000000024.754213	-00000002.492618	-00000000.173694
000000028.522194	-00000002.997803	000000000.200223
000000035.871529	-00000003.770250	000000000.251814
000000035.874481	-00000003.770560	000000000.755603
000000010.425364	-00000001.141763	-00000000.219686
000000017.693771	-00000001.937783	-00000000.124266
000000020.467121	-00000002.241514	-00000000.143744
000000021.729542	-00000002.379772	-00000000.152610
000000026.815851	-00000003.055280	000000000.188424
000000035.631603	-00000004.059709	000000000.751205
000000010.434860	-00000001.235047	-00000000.220105
000000017.080362	-00000002.021594	-00000000.120078
000000020.704973	-00000002.450595	-00000000.145559
000000020.773485	-00000002.550663	000000000.146118
000000035.988846	-00000004.418874	000000000.253140
000000035.515438	-00000004.360747	000000000.749529
000000010.463357	-00000001.331107	-00000000.220943
000000011.742763	-00000001.493868	-00000000.247958
000000017.726698	-00000002.255121	-00000000.124755
000000019.651138	-00000002.499941	-00000000.138299
000000020.334040	-00000002.677027	000000000.143186
000000022.213406	-00000002.924450	000000000.469320
000000035.545418	-00000004.679643	000000000.750995
000000010.520688	-00000001.431803	-00000000.222409
000000016.646141	-00000002.265440	-00000000.117285
000000020.101952	-00000002.825145	000000000.141720
000000022.137539	-00000003.111228	000000000.468273
000000035.711136	-00000005.018873	000000000.755393
000000010.982721	-00000001.592419	-00000000.232461
000000017.625261	-00000002.555541	-00000000.124336
000000019.928185	-00000002.978287	000000000.140672
000000020.497803	-00000003.063417	000000000.434136
000000010.345876	-00000001.592383	-00000000.219267
000000015.971533	-00000002.458254	-00000000.112817
000000017.728575	-00000002.807930	000000000.125314
000000020.638159	-00000003.268763	000000000.437697
000000011.022331	-00000001.795101	-00000000.233927
000000015.525074	-00000002.528419	-00000000.109815
000000019.567430	-00000003.274465	000000000.138508
000000055.367794	-00000009.265390	000000001.175917
000000010.346069	-00000001.777780	-00000000.219895
000000014.851968	-00000002.552035	-00000000.105208
000000015.500496	-00000002.733156	000000000.109885
000000019.991110	-00000003.524972	000000000.141720
000000010.910618	-00000001.972961	-00000000.232251
000000013.628632	-00000002.464458	-00000000.096690
000000013.480096	-00000002.498388	000000000.095713
000000020.185732	-00000003.741204	000000000.143325
000000010.431334	-00000001.980451	-00000000.222409
000000013.252933	-00000002.516148	-00000000.094177
000000013.418517	-00000002.608295	000000000.095434
000000015.470068	-00000003.007077	000000000.110025
000000020.132683	-00000003.913397	000000000.143186
000000010.678410	-00000002.124068	-00000000.228063
000000012.955858	-00000002.577080	-00000000.092222
000000013.336450	-00000002.713331	000000000.095015
000000024.649498	-00000005.014997	000000000.526911
000000010.287512	-00000002.139806	-00000000.220105
000000012.365043	-00000002.571933	-00000000.088173
000000013.273139	-00000002.821293	000000000.094736
000000024.443312	-00000005.195587	000000000.174462
000000024.360313	-00000005.177944	000000000.521676
000000010.522471	-00000002.284652	-00000000.225550
000000012.146687	-00000002.637304	-00000000.086777
000000012.916081	-00000002.863426	000000000.092362
000000024.158028	-00000005.355706	000000000.518325
000000010.092580	-00000002.283718	-00000000.216754
000000011.616044	-00000002.628442	-00000000.083147
000000012.861371	-00000002.969281	000000000.092153
000000024.144302	-00000005.574152	000000000.172996
000000018.557678	-00000004.284378	000000000.398953
000000024.081144	-00000005.559570	000000000.517697
000000010.296094	-00000002.424408	-00000000.221571
000000011.222789	-00000002.642616	-00000000.080494
000000011.318110	-00000002.717238	000000000.081262
000000017.628635	-00000004.232261	000000000.126570
000000024.464231	-00000005.873342	000000000.175649
000000019.112600	-00000004.588529	000000000.411728
000000023.983105	-00000005.757834	000000000.516649
000000010.148298	-00000002.483273	-00000000.218848
000000010.849627	-00000002.654887	-00000000.077981
000000011.672373	-00000002.910249	000000000.083985
000000017.755978	-00000004.427063	000000000.127757
000000024.412045	-00000006.086607	000000000.175649
000000018.751703	-00000004.675324	000000000.404817
000000024.096861	-00000006.008022	000000000.520210
000000010.039030	-00000002.549589	-00000000.216963
000000010.583744	-00000002.687928	-00000000.076235
000000011.578764	-00000002.994472	000000000.083496
000000017.348783	-00000004.486701	000000000.125104
000000019.352800	-00000005.004974	000000000.139555
000000014.460953	-00000003.739857	000000000.312880
000000017.877764	-00000004.623504	000000000.386806
000000024.043512	-00000006.218075	000000000.520210
000000009.030229	-00000002.377461	-00000000.195602
000000010.260107	-00000002.701261	-00000000.074071
000000010.711857	-00000002.870233	000000000.077422
000000014.430580	-00000003.866662	000000000.104300
000000018.883389	-00000005.059789	000000000.136484
000000014.234624	-00000003.814156	000000000.308691
000000016.368853	-00000004.386021	000000000.354974
000000018.937653	-00000005.074328	000000000.410681
000000009.558946	-00000002.606068	-00000000.207539
000000010.072134	-00000002.745979	-00000000.072884
000000010.936939	-00000003.033082	000000000.079237
000000016.188597	-00000004.489495	000000000.117285
000000014.595799	-00000004.047773	000000000.317278
000000025.732924	-00000007.136371	000000000.559372
000000009.160564	-00000002.583546	-00000000.199372
000000009.508826	-00000002.681766	-00000000.068975
000000010.708195	-00000003.070525	000000000.077771
000000015.271099	-00000004.378917	000000000.332775
000000008.964899	-00000002.613030	-00000000.195602
000000009.744268	-00000002.840195	-00000000.070860
000000010.508409	-00000003.112732	000000000.076515
000000014.896791	-00000004.412631	000000000.325445
000000008.779004	-00000002.642180	-00000000.192042
000000009.345669	-00000002.812727	-00000000.068137
000000009.859262	-00000003.014279	000000000.071977
000000011.599694	-00000003.546382	000000000.084683
000000014.446595	-00000004.416768	000000000.316440
000000008.564651	-00000002.659395	-00000000.187854
000000009.282568	-00000002.882314	-00000000.067858
000000009.927952	-00000003.130271	000000000.072675
000000010.393234	-00000003.276974	000000000.228272
000000008.360201	-00000002.676121	-00000000.183874
000000008.942779	-00000002.862606	-00000000.065554
000000009.082369	-00000002.951041	000000000.066671
000000010.392768	-00000003.376815	000000000.228901
000000008.146631	-00000002.686356	-00000000.179686
000000008.661045	-00000002.855984	-00000000.063669
000000008.373494	-00000002.801732	000000000.061645
000000010.004571	-00000003.347483	000000000.073652
000000010.343942	-00000003.461035	000000000.228482
000000008.085010	-00000002.744491	-00000000.178848
000000008.550570	-00000002.902528	-00000000.063041
000000008.906568	-00000003.066777	000000000.065763
000000014.217481	-00000004.895471	000000000.314974
000000007.938047	-00000002.772090	-00000000.176126
000000008.345544	-00000002.914394	-00000000.061714
000000008.455288	-00000002.994175	000000000.062622
000000014.438100	-00000005.112800	000000000.320838
000000007.546576	-00000002.709498	-00000000.167958
000000008.404497	-00000003.017523	-00000000.062343
000000008.776515	-00000003.194390	000000000.065205
000000010.052505	-00000003.658813	000000000.224084
000000012.673673	-00000004.612840	000000000.282513
000000014.571436	-00000005.303569	000000000.324817
000000007.335047	-00000002.706042	-00000000.163770
000000007.974432	-00000002.941923	-00000000.059341
000000008.710839	-00000003.256849	000000000.064926
000000014.533964	-00000005.434027	000000000.325026
000000007.189613	-00000002.723901	-00000000.161047
000000007.434144	-00000002.816545	-00000000.055501
000000009.242221	-00000003.547756	000000000.069114
000000010.061790	-00000003.862359	000000000.225759
000000014.355318	-00000005.510490	000000000.322094
000000047.527489	-00000018.244093	000000001.066388
000000006.839437	-00000002.659712	-00000000.153717
000000007.642278	-00000002.971920	-00000000.057246
000000007.489679	-00000002.950263	000000000.056199
000000009.313253	-00000003.668588	000000000.069882
000000009.869565	-00000003.887725	000000000.222199
000000020.892595	-00000008.229812	000000000.470367
000000047.478100	-00000018.702120	000000001.068901
000000006.834539	-00000002.726705	-00000000.154136
000000007.355992	-00000002.934743	-00000000.055292
000000010.077338	-00000004.020451	-00000000.075747
000000007.704710	-00000003.112905	000000000.058014
000000010.078243	-00000004.071875	000000000.075886
000000013.425295	-00000005.424171	000000000.101089
000000012.644014	-00000005.108513	000000000.285655
000000015.953334	-00000006.445565	000000000.360419
000000016.945204	-00000006.846307	000000000.382827
000000006.764217	-00000002.767314	-00000000.153089
000000007.144999	-00000002.923096	-00000000.053895
000000007.871262	-00000003.260384	000000000.059480
000000014.402931	-00000005.965889	000000000.108838
000000014.624657	-00000006.057731	000000000.110513
000000015.637851	-00000006.477410	000000000.354555
000000006.638391	-00000002.783708	-00000000.150785
000000006.824121	-00000002.861591	-00000000.051661
000000007.649209	-00000003.246897	000000000.058014
000000012.877549	-00000005.466195	000000000.097668
000000016.982901	-00000007.208814	000000000.128804
000000006.540359	-00000002.809960	-00000000.149110
000000006.707013	-00000002.881560	-00000000.050963
000000007.675606	-00000003.337448	000000000.058433
000000016.906879	-00000007.351320	000000000.386178
000000046.668121	-00000020.291878	000000001.065969
000000006.204451	-00000002.730024	-00000000.141990
000000006.544318	-00000002.879569	-00000000.049916
000000015.493353	-00000006.898085	000000000.118402
000000015.545134	-00000006.921140	000000000.356440
000000043.045956	-00000019.165295	000000000.987016
000000046.790668	-00000020.832548	000000001.072880
000000006.308010	-00000002.841551	-00000000.144922
000000006.692171	-00000003.014603	-00000000.051242
000000009.007990	-00000004.057804	-00000000.068975
000000015.550859	-00000007.086935	000000000.119310
000000010.162038	-00000004.631108	000000000.233927
000000015.738876	-00000007.172619	000000000.362304
000000006.137702	-00000002.829519	-00000000.141571
000000006.502147	-00000002.997531	-00000000.049986
000000006.643074	-00000003.097716	000000000.051173
000000007.821246	-00000003.647107	000000000.060248
000000009.126297	-00000004.255662	000000000.070301
000000015.612258	-00000007.280116	000000000.360838
000000005.886712	-00000002.776354	-00000000.136335
000000006.774204	-00000003.194922	-00000000.052290
000000006.615789	-00000003.155569	000000000.051173
000000015.415781	-00000007.352950	000000000.119240
000000015.521063	-00000007.403167	000000000.360210
000000037.990505	-00000018.120541	000000000.881676
000000005.664149	-00000002.732061	-00000000.131728
000000006.268707	-00000003.023665	-00000000.048590
000000006.462172	-00000003.151812	000000000.050195
000000013.460981	-00000006.565360	000000000.313717
000000036.213455	-00000017.662483	000000000.843979
000000005.944963	-00000002.931731	-00000000.138848
000000006.403515	-00000003.157864	-00000000.049846
000000006.067507	-00000003.025147	000000000.047333
000000036.458740	-00000018.177656	000000000.284417
000000035.941628	-00000017.919834	000000000.841257
000000005.660245	-00000002.852998	-00000000.132775
000000005.893517	-00000002.970577	-00000000.046076
000000006.049787	-00000003.082520	000000000.047403
000000009.845383	-00000005.016473	000000000.077143
000000009.798923	-00000004.992800	000000000.230367
000000034.189331	-00000017.420334	000000000.803770
