000000018.560553	000000006.030689	000000000.408796
000000007.979327	000000002.554203	-00000000.175497
000000010.504669	000000003.362571	-00000000.077003
000000011.139143	000000003.512158	000000000.081541
000000011.423023	000000003.601665	000000000.250890
000000018.908060	000000005.961688	000000000.415288
000000007.867638	000000002.442967	-00000000.172566
000000010.896512	000000003.383457	-00000000.079656
000000011.341497	000000003.467444	000000000.082798
000000018.777706	000000005.740921	000000000.411309
000000007.955673	000000002.394386	-00000000.174032
000000011.021378	000000003.317058	-00000000.080354
000000011.467205	000000003.396741	000000000.083496
000000019.009226	000000005.630789	000000000.415288
000000007.832289	000000002.282904	-00000000.170890
000000010.752296	000000003.134009	-00000000.078190
000000012.284625	000000003.522559	000000000.089221
000000018.894260	000000005.417842	000000000.411728
000000007.986627	000000002.252462	-00000000.173822
000000011.087214	000000003.126918	-00000000.080424
000000012.931605	000000003.586252	000000000.093689
000000013.304818	000000003.689753	000000000.289215
000000019.711554	000000005.466498	000000000.428482
000000007.870938	000000002.145864	-00000000.170890
000000010.805354	000000002.945878	-00000000.078190
000000013.580586	000000003.638907	000000000.098157
000000016.149885	000000004.327349	000000000.116727
000000019.999935	000000005.358967	000000000.433717
000000023.080564	000000006.184418	000000000.500524
000000008.082730	000000002.128006	-00000000.175079
000000011.062736	000000002.912575	-00000000.079866
000000013.999074	000000003.620407	000000000.100949
000000016.119265	000000004.168725	000000000.116238
000000016.435541	000000004.250520	000000000.355602
000000016.648489	000000004.305592	000000000.360210
000000020.113697	000000005.201756	000000000.435183
000000007.887810	000000002.003248	-00000000.170471
000000010.855122	000000002.756850	-00000000.078190
000000014.379432	000000003.585195	000000000.103462
000000016.145327	000000004.025482	000000000.116168
000000016.365299	000000004.080328	000000000.353299
000000008.089505	000000001.979489	-00000000.174450
000000011.111882	000000002.719060	-00000000.079866
000000014.054977	000000003.439231	-00000000.101019
000000015.110260	000000003.627653	000000000.108489
000000016.497498	000000003.960699	000000000.355393
000000024.196980	000000005.809181	000000000.521257
000000007.902106	000000001.860699	-00000000.170052
000000010.823713	000000002.548646	-00000000.077632
000000014.415396	000000003.394375	-00000000.103392
000000015.657745	000000003.614875	000000000.112189
000000016.648333	000000003.843570	000000000.357906
000000020.739790	000000004.788158	000000000.445864
000000024.636415	000000005.687765	000000000.529634
000000008.044809	000000001.820354	-00000000.172775
000000011.079618	000000002.507062	-00000000.079307
000000015.971814	000000003.540866	000000000.114213
000000016.681240	000000003.698142	000000000.357906
000000019.843744	000000004.399252	000000000.425759
000000025.231718	000000005.593737	000000000.541362
000000007.913836	000000001.718262	-00000000.169634
000000010.788368	000000002.342384	-00000000.077073
000000016.618322	000000003.532334	000000000.118612
000000018.310476	000000003.892012	000000000.130689
000000019.627117	000000004.171873	000000000.420314
000000025.700083	000000005.462721	000000000.550367
000000008.085142	000000001.681712	-00000000.172984
000000011.121685	000000002.313314	-00000000.079307
000000017.481430	000000003.556637	000000000.124546
000000019.878313	000000004.044289	000000000.424922
000000007.962230	000000001.583786	-00000000.170052
000000010.866836	000000002.161548	-00000000.077352
000000018.306900	000000003.558501	000000000.130201
000000020.275970	000000003.941249	000000000.432670
000000008.054326	000000001.529162	-00000000.171728
000000011.160364	000000002.118861	-00000000.079307
000000018.760046	000000003.476969	000000000.133202
000000020.024511	000000003.711324	000000000.426597
000000035.713818	000000006.619165	000000000.760838
000000044.502190	000000008.247993	000000000.948063
000000007.900114	000000001.428573	-00000000.168168
000000010.824183	000000001.957331	-00000000.076794
000000014.120640	000000002.553428	-00000000.100181
000000017.292803	000000003.049188	000000000.122591
000000019.518414	000000003.441623	000000000.138369
000000020.331820	000000003.585048	000000000.432461
000000031.201714	000000005.501704	000000000.663665
000000037.325874	000000006.581559	000000000.793927
000000008.129054	000000001.396827	-00000000.172775
000000011.106947	000000001.908522	-00000000.078679
000000017.308889	000000002.896515	000000000.122521
000000019.991522	000000003.345433	000000000.141510
000000025.539194	000000004.273796	000000000.542409
000000031.090765	000000005.202810	000000000.660315
000000050.043018	000000008.374329	000000001.062828
000000007.874504	000000001.282444	-00000000.167121
000000010.856695	000000001.768125	-00000000.076794
000000017.768080	000000002.814188	000000000.125593
000000021.027372	000000003.330409	000000000.148631
000000023.891600	000000003.784058	000000000.168877
000000025.071907	000000003.971000	000000000.531728
000000007.984210	000000001.228887	-00000000.169215
000000011.069379	000000001.703740	-00000000.078190
000000017.969980	000000002.685632	000000000.126850
000000021.085304	000000003.151220	000000000.148840
000000024.042389	000000003.593159	000000000.169714
000000025.234150	000000003.771269	000000000.534451
000000050.804493	000000007.592782	000000001.076022
000000007.856109	000000001.139082	-00000000.166283
000000010.806730	000000001.566901	-00000000.076235
000000018.210585	000000002.559331	000000000.128385
000000023.993610	000000003.372082	000000000.169156
000000025.483910	000000003.581530	000000000.539058
000000029.889637	000000004.200715	000000000.632252
000000008.063880	000000001.097446	-00000000.170471
000000011.097427	000000001.510294	-00000000.078190
000000018.083513	000000002.380740	000000000.127338
000000023.020788	000000003.030744	000000000.162105
000000025.538998	000000003.362273	000000000.179837
000000025.851212	000000003.403377	000000000.546178
000000029.756647	000000003.917537	000000000.628691
000000007.845038	000000000.998015	-00000000.165655
000000010.713392	000000001.362916	-00000000.075398
000000018.441057	000000002.264277	000000000.129712
000000027.234804	000000003.344013	000000000.191566
000000029.849239	000000003.665026	000000000.629948
000000008.002377	000000000.947144	-00000000.168796
000000011.032722	000000001.305809	-00000000.077562
000000029.389139	000000003.348469	000000000.206506
000000030.585369	000000003.484763	000000000.644817
000000034.588585	000000003.940871	000000000.729215
000000007.811569	000000000.855506	-00000000.164607
000000010.735547	000000001.175734	-00000000.075398
000000033.388721	000000003.509296	000000000.703246
000000039.165627	000000004.116473	000000000.824922
000000007.948055	000000000.800327	-00000000.167330
000000010.974235	000000001.105047	-00000000.077003
000000035.677124	000000003.435317	000000000.750786
000000043.668407	000000004.204789	000000000.918953
000000007.825310	000000000.719045	-00000000.164607
000000010.674769	000000000.980873	-00000000.074839
000000037.717617	000000003.299864	000000000.793089
000000039.201626	000000003.429698	000000000.824294
000000043.663597	000000003.820070	000000000.918116
000000007.950849	000000000.660665	-00000000.167121
000000010.922091	000000000.907556	-00000000.076515
000000043.685307	000000003.438108	000000000.917906
000000048.250183	000000003.797372	000000001.013823
000000007.796786	000000000.579401	-00000000.163770
000000010.610484	000000000.788495	-00000000.074281
000000048.022175	000000003.358038	000000001.008378
000000056.878601	000000003.977339	000000001.194346
000000007.941215	000000000.520495	-00000000.166702
000000010.876397	000000000.712877	-00000000.076096
000000007.745821	000000000.439840	-00000000.162513
000000010.622629	000000000.603197	-00000000.074281
000000007.869199	000000000.377985	-00000000.165026
000000010.847229	000000000.521030	-00000000.075816
000000063.665371	000000002.779690	000000001.334870
000000007.732337	000000000.303804	-00000000.162094
000000010.631538	000000000.417714	-00000000.074281
000000007.844618	000000000.239675	-00000000.164398
000000010.894650	000000000.332862	-00000000.076096
000000007.756452	000000000.169246	-00000000.162513
000000010.637209	000000000.232105	-00000000.074281
000000007.847606	000000000.102731	-00000000.164398
000000010.878803	000000000.142411	-00000000.075956
000000157.629410	000000001.375611	000000003.301991
000000007.738229	000000000.033765	-00000000.162094
000000010.639640	000000000.046424	-00000000.074281
000000007.918188	-00000000.034550	-00000000.165864
000000010.919630	-00000000.047646	-00000000.076235
000000007.787624	-00000000.101946	-00000000.163141
000000010.638829	-00000000.139270	-00000000.074281
000000007.926374	-00000000.172954	-00000000.166073
000000010.877146	-00000000.237340	-00000000.075956
000000007.824632	-00000000.239064	-00000000.163979
000000010.714739	-00000000.327365	-00000000.074839
000000007.922148	-00000000.311262	-00000000.166073
000000010.951283	-00000000.430277	-00000000.076515
000000007.859213	-00000000.377505	-00000000.164817
000000010.707394	-00000000.514313	-00000000.074839
000000007.925491	-00000000.450042	-00000000.166283
000000010.892187	-00000000.618503	-00000000.076166
000000007.861404	-00000000.515264	-00000000.165026
000000010.696787	-00000000.701104	-00000000.074839
000000007.916430	-00000000.588292	-00000000.166283
000000010.959512	-00000000.814432	-00000000.076724
000000037.047287	-00000002.915685	000000000.778430
000000007.851214	-00000000.652386	-00000000.165026
000000010.762646	-00000000.894307	-00000000.075398
000000031.343370	-00000002.742190	000000000.659058
000000007.954736	-00000000.730938	-00000000.167330
000000011.053165	-00000001.015643	-00000000.077492
000000028.666712	-00000002.760290	000000000.201060
000000029.765770	-00000002.866118	000000000.626388
000000007.868475	-00000000.792314	-00000000.165655
000000010.824994	-00000001.090020	-00000000.075956
000000022.545261	-00000002.369602	000000000.158265
000000026.871326	-00000002.824290	000000000.188634
000000028.258114	-00000002.970047	000000000.595184
000000035.198357	-00000003.699496	000000000.741362
000000008.010337	-00000000.877275	-00000000.168796
000000011.073518	-00000001.212747	-00000000.077771
000000019.304630	-00000002.199485	000000000.135646
000000020.496887	-00000002.335325	000000000.144023
000000024.957918	-00000002.843596	000000000.175369
000000025.847071	-00000002.944902	000000000.544922
000000028.539059	-00000003.251615	000000000.601676
000000031.191313	-00000003.553801	000000000.657592
000000007.803806	-00000000.923641	-00000000.164607
000000010.724878	-00000001.269373	-00000000.075398
000000018.570086	-00000002.280120	000000000.130619
000000022.927258	-00000002.815113	000000000.161267
000000024.758596	-00000003.039973	000000000.522513
000000035.178043	-00000004.319321	000000000.742409
000000008.043395	-00000001.023249	-00000000.169843
000000011.090345	-00000001.410870	-00000000.078050
000000017.756344	-00000002.337667	000000000.125034
000000020.661207	-00000002.720100	000000000.145489
000000022.857704	-00000003.009274	000000000.482932
000000024.889721	-00000003.276794	000000000.525864
000000029.954891	-00000003.943636	000000000.632880
000000007.826124	-00000001.065089	-00000000.165445
000000010.859626	-00000001.477930	-00000000.076515
000000016.705416	-00000002.347793	000000000.117774
000000018.923563	-00000002.659533	000000000.133412
000000020.533655	-00000002.885817	000000000.434346
000000029.444113	-00000004.138100	000000000.622828
000000008.063890	-00000001.169208	-00000000.170681
000000011.083825	-00000001.607078	-00000000.078190
000000017.880972	-00000002.672329	000000000.126221
000000019.301355	-00000002.884607	000000000.408796
000000007.865632	-00000001.210637	-00000000.166702
000000010.832178	-00000001.667232	-00000000.076515
000000014.103576	-00000002.170748	-00000000.099623
000000017.254494	-00000002.732843	000000000.121963
000000019.058203	-00000003.018523	000000000.404189
000000007.943578	-00000001.293694	-00000000.168586
000000011.054090	-00000001.800273	-00000000.078190
000000016.835485	-00000002.817294	000000000.119170
000000019.287516	-00000003.227623	000000000.409634
000000007.882720	-00000001.354499	-00000000.167539
000000010.959116	-00000001.883121	-00000000.077632
000000015.914105	-00000002.806086	000000000.112817
000000018.205101	-00000003.210051	000000000.387225
000000008.047688	-00000001.455259	-00000000.171309
000000011.178430	-00000002.021389	-00000000.079307
000000015.417062	-00000002.857383	000000000.109466
000000016.731329	-00000003.100969	000000000.356440
000000019.749258	-00000003.660309	000000000.420733
000000007.936458	-00000001.506784	-00000000.169215
000000011.003176	-00000002.089018	-00000000.078190
000000014.812393	-00000002.879238	000000000.105347
000000016.841028	-00000003.273564	000000000.359372
000000019.245487	-00000003.740944	000000000.410681
000000007.972036	-00000001.585737	-00000000.170262
000000011.219910	-00000002.231779	-00000000.079866
000000014.345748	-00000002.918675	000000000.102206
000000017.174313	-00000003.494153	000000000.367121
000000019.584398	-00000003.984491	000000000.418639
000000007.938317	-00000001.651172	-00000000.169843
000000011.200006	-00000002.329605	-00000000.079866
000000014.036077	-00000002.983460	000000000.100181
000000017.416988	-00000003.702095	000000000.372984
000000019.001240	-00000004.038838	000000000.406911
000000008.050618	-00000001.747961	-00000000.172566
000000011.179251	-00000002.427253	-00000000.079866
000000013.394455	-00000002.969479	000000000.095783
000000018.945749	-00000004.200171	000000000.406492
000000021.873995	-00000004.849348	000000000.469320
000000007.937546	-00000001.796083	-00000000.170471
000000010.962581	-00000002.480579	-00000000.078469
000000012.851627	-00000002.967032	000000000.092083
000000012.907572	-00000002.979948	000000000.277487
000000015.567019	-00000003.593929	000000000.334660
000000018.791477	-00000004.338355	000000000.403979
000000008.184324	-00000001.927153	-00000000.176126
000000011.261724	-00000002.651784	-00000000.080773
000000012.611331	-00000003.027713	000000000.090547
000000013.036621	-00000003.129816	000000000.280838
000000018.675129	-00000004.483502	000000000.402304
000000020.318073	-00000004.877938	000000000.437697
000000007.982681	-00000001.953350	-00000000.172147
000000010.956471	-00000002.681031	-00000000.078749
000000012.516509	-00000003.120716	000000000.090058
000000013.425948	-00000003.347465	000000000.289843
000000017.509996	-00000004.365732	000000000.378011
000000019.615076	-00000004.890588	000000000.423456
000000008.120374	-00000002.062312	-00000000.175497
000000010.932658	-00000002.776541	-00000000.078749
000000012.324219	-00000003.187260	000000000.088871
000000019.145761	-00000004.951430	000000000.414241
000000028.941265	-00000007.484720	000000000.626178
000000008.063395	-00000002.122915	-00000000.174660
000000010.675927	-00000002.810737	-00000000.077073
000000011.726054	-00000003.141987	000000000.084753
000000013.300475	-00000003.563852	000000000.096132
000000013.423424	-00000003.596796	000000000.291100
000000015.451424	-00000004.140196	000000000.335079
000000019.285307	-00000005.167482	000000000.418220
000000008.227831	-00000002.243164	-00000000.178639
000000010.110724	-00000002.756500	-00000000.073164
000000011.833094	-00000003.281607	000000000.085730
000000012.649693	-00000003.508070	000000000.274974
000000019.480333	-00000005.402375	000000000.423456
000000008.073229	-00000002.276886	-00000000.175707
000000009.701312	-00000002.736053	-00000000.070371
000000011.102303	-00000003.183534	000000000.080634
000000013.252892	-00000003.800205	000000000.288796
000000016.116823	-00000004.621425	000000000.351204
000000019.490112	-00000005.588700	000000000.424712
000000008.302609	-00000002.419990	-00000000.181152
000000009.369859	-00000002.731065	-00000000.068137
000000009.616727	-00000002.848604	000000000.070022
000000012.483529	-00000003.697790	000000000.090896
000000016.305946	-00000004.830041	000000000.356231
000000008.214160	-00000002.472182	-00000000.179686
000000009.202036	-00000002.769499	-00000000.067090
000000009.543689	-00000002.917798	000000000.069673
000000014.554604	-00000004.449789	000000000.106255
000000013.758207	-00000004.206306	000000000.301361
000000008.134986	-00000002.525980	-00000000.178429
000000008.881469	-00000002.757770	-00000000.064926
000000009.222219	-00000002.907754	000000000.067509
000000011.623260	-00000003.664800	000000000.255288
000000013.940284	-00000004.395355	000000000.306178
000000016.467079	-00000005.192050	000000000.361676
000000008.036457	-00000002.572490	-00000000.176754
000000008.685637	-00000002.780295	-00000000.063669
000000009.244044	-00000003.003572	000000000.067858
000000012.135185	-00000003.942961	000000000.089081
000000013.247894	-00000004.304502	000000000.097249
000000009.537004	-00000003.098761	000000000.210052
000000013.882380	-00000004.510659	000000000.305759
000000016.031298	-00000005.208884	000000000.353089
000000007.538957	-00000002.485975	-00000000.166283
000000008.404633	-00000002.771432	-00000000.061784
000000008.866611	-00000002.966726	000000000.065275
000000012.650330	-00000004.232741	000000000.093130
000000008.561484	-00000002.864633	000000000.189110
000000013.472724	-00000004.507910	000000000.297592
000000016.099003	-00000005.386652	000000000.355602
000000007.876730	-00000002.673790	-00000000.174241
000000008.228621	-00000002.793241	-00000000.060667
000000008.698559	-00000002.995154	000000000.064228
000000012.972199	-00000004.466686	000000000.095783
000000009.245143	-00000003.183358	000000000.204817
000000013.366701	-00000004.602524	000000000.296126
000000016.344431	-00000005.627839	000000000.362094
000000007.645444	-00000002.669909	-00000000.169634
000000008.071765	-00000002.818786	-00000000.059690
000000008.709795	-00000003.084300	000000000.064507
000000009.188739	-00000003.253903	000000000.204189
000000013.514515	-00000004.785740	000000000.300314
000000007.414841	-00000002.662200	-00000000.165026
000000007.773925	-00000002.791124	-00000000.057665
000000008.400647	-00000003.057585	000000000.062412
000000009.000281	-00000003.275834	000000000.200628
000000013.453446	-00000004.896654	000000000.299895
000000007.231869	-00000002.667977	-00000000.161466
000000007.749272	-00000002.858857	-00000000.057665
000000008.401745	-00000003.141284	000000000.062622
000000008.737235	-00000003.266718	000000000.195393
000000007.068072	-00000002.677853	-00000000.158325
000000007.490251	-00000002.837802	-00000000.055920
000000008.000589	-00000003.071138	000000000.059829
000000008.624391	-00000003.310594	000000000.193508
000000006.941936	-00000002.699571	-00000000.156021
000000007.483840	-00000002.910306	-00000000.056060
000000008.233995	-00000003.243457	000000000.061784
000000008.734705	-00000003.440692	000000000.196649
000000006.890255	-00000002.748933	-00000000.155393
000000007.049493	-00000002.812463	-00000000.052988
000000007.667624	-00000003.097921	000000000.057735
000000008.500411	-00000003.434389	000000000.192042
000000006.625416	-00000002.710530	-00000000.149948
000000007.043192	-00000002.881446	-00000000.053127
000000007.760398	-00000003.214462	000000000.058643
000000012.832375	-00000005.315343	000000000.096970
000000013.217817	-00000005.474999	000000000.299686
000000006.592291	-00000002.764377	-00000000.149738
000000006.999335	-00000002.935065	-00000000.052988
000000007.750462	-00000003.289876	000000000.058782
000000011.469211	-00000004.868391	000000000.086987
000000013.070850	-00000005.548247	000000000.099134
000000013.427220	-00000005.699517	000000000.305550
000000015.866023	-00000006.734727	000000000.361047
000000006.613846	-00000002.841532	-00000000.150785
000000006.945892	-00000002.984191	-00000000.052778
000000008.143295	-00000003.540806	000000000.061994
000000013.257780	-00000005.764647	000000000.302827
000000015.925840	-00000006.924753	000000000.363770
000000006.424078	-00000002.826662	-00000000.147016
000000006.800599	-00000002.992335	-00000000.051871
000000008.084681	-00000003.599532	000000000.061784
000000012.716243	-00000005.661636	000000000.097179
000000013.398772	-00000005.965518	000000000.307225
000000015.901338	-00000007.079732	000000000.364608
000000006.344472	-00000002.857976	-00000000.145759
000000006.838048	-00000003.080316	-00000000.052359
000000008.171252	-00000003.723854	000000000.062692
000000012.830142	-00000005.847033	000000000.098436
000000013.391692	-00000006.102946	000000000.308272
000000014.683554	-00000006.691681	000000000.338011
000000006.155860	-00000002.837891	-00000000.141990
000000006.602040	-00000003.043582	-00000000.050754
000000008.419394	-00000003.926028	000000000.064856
000000012.470491	-00000005.815086	000000000.096062
000000014.672766	-00000006.842023	000000000.113027
000000012.884871	-00000006.008314	000000000.297801
000000014.688026	-00000006.849139	000000000.339477
000000039.379498	-00000018.362961	000000000.910158
000000005.977138	-00000002.819001	-00000000.138429
000000006.222500	-00000002.934721	-00000000.048031
000000008.121809	-00000003.830494	-00000000.062692
000000008.393839	-00000004.003656	000000000.064926
000000014.793012	-00000007.055905	000000000.114423
000000015.448872	-00000007.368734	000000000.358534
