000000006.209340	000000004.188252	000000000.052290
000000005.619502	000000003.754831	-00000000.141571
000000005.820146	000000003.888897	-00000000.048869
000000006.295685	000000004.167023	000000000.052709
000000006.461198	000000004.276574	000000000.162304
000000005.593527	000000003.667277	-00000000.140105
000000005.837135	000000003.826993	-00000000.048729
000000006.298263	000000004.090139	000000000.052429
000000006.422808	000000004.171020	000000000.160419
000000005.591683	000000003.596691	-00000000.139267
000000005.786208	000000003.721814	-00000000.048031
000000006.342149	000000004.040395	000000000.052499
000000006.450530	000000004.109441	000000000.160210
000000005.690500	000000003.590438	-00000000.140942
000000005.810009	000000003.665842	-00000000.047961
000000006.445008	000000004.027288	000000000.053058
000000006.503102	000000004.063590	000000000.160628
000000005.840639	000000003.614297	-00000000.143874
000000006.232930	000000003.857054	-00000000.051173
000000006.454329	000000003.955218	000000000.052848
000000006.572414	000000004.027580	000000000.161466
000000005.880504	000000003.568377	-00000000.144084
000000006.223607	000000003.776577	-00000000.050824
000000006.771457	000000004.068702	000000000.055152
000000017.182434	000000010.324248	000000000.419895
000000019.350594	000000011.627009	000000000.472880
000000005.988749	000000003.562931	-00000000.145969
000000006.411016	000000003.814153	-00000000.052080
000000006.608535	000000003.892725	000000000.053546
000000017.650909	000000010.397181	000000000.429110
000000005.734610	000000003.344326	-00000000.139058
000000006.323122	000000003.687536	-00000000.051103
000000006.824114	000000003.939904	000000000.055012
000000017.714993	000000010.227756	000000000.428482
000000005.763576	000000003.294155	-00000000.139058
000000005.808109	000000003.319607	-00000000.046705
000000006.901752	000000003.904824	000000000.055361
000000017.229263	000000009.747848	000000000.414660
000000006.175917	000000003.458680	-00000000.148272
000000006.482487	000000003.630367	-00000000.051871
000000006.996787	000000003.878382	000000000.055850
000000009.550614	000000005.293992	000000000.076235
000000017.103809	000000009.480796	000000000.409634
000000021.161156	000000011.729820	000000000.506807
000000006.284752	000000003.447933	-00000000.150157
000000006.654194	000000003.650616	-00000000.052988
000000007.144609	000000003.879206	000000000.056758
000000008.910989	000000004.838272	000000000.070790
000000018.820133	000000010.218499	000000000.448587
000000006.314601	000000003.392958	-00000000.150157
000000006.756268	000000003.630273	-00000000.053546
000000007.540189	000000004.009190	000000000.059620
000000009.376675	000000004.985666	000000000.074141
000000010.769598	000000005.726297	000000000.255498
000000015.801295	000000008.401698	000000000.374869
000000006.467841	000000003.402896	-00000000.153089
000000006.902736	000000003.631705	-00000000.054454
000000007.938553	000000004.132549	000000000.062482
000000009.277907	000000004.829773	000000000.073024
000000015.634570	000000008.138843	000000000.369215
000000006.541731	000000003.369213	-00000000.154136
000000007.183084	000000003.699531	-00000000.056409
000000008.401987	000000004.281026	000000000.065833
000000012.979117	000000006.613191	000000000.305131
000000018.680309	000000009.518092	000000000.439163
000000006.561955	000000003.307498	-00000000.153927
000000007.224024	000000003.641208	-00000000.056478
000000008.036314	000000004.006759	000000000.062692
000000009.566615	000000004.769738	000000000.074630
000000018.637394	000000009.292262	000000000.436231
000000006.922339	000000003.413720	-00000000.161675
000000007.497673	000000003.697443	-00000000.058363
000000008.861893	000000004.322234	000000000.068835
000000009.255548	000000004.514233	000000000.215707
000000023.660057	000000011.539781	000000000.551414
000000007.077936	000000003.413991	-00000000.164607
000000007.646741	000000003.688350	-00000000.059271
000000009.170043	000000004.373886	000000000.070930
000000019.175732	000000009.146355	000000000.445026
000000020.791004	000000009.916800	000000000.482513
000000007.270225	000000003.428860	-00000000.168377
000000007.624372	000000003.595887	-00000000.058852
000000008.075006	000000003.765437	000000000.062203
000000018.004387	000000008.395583	000000000.416126
000000023.105780	000000010.774403	000000000.534032
000000007.290790	000000003.361100	-00000000.168168
000000007.600973	000000003.504097	-00000000.058433
000000008.962900	000000004.084629	000000000.068765
000000018.058769	000000008.229856	000000000.415707
000000023.371778	000000010.651134	000000000.538011
000000007.401884	000000003.334306	-00000000.170052
000000007.795376	000000003.511561	-00000000.059690
000000009.500641	000000004.229958	000000000.072605
000000009.955462	000000004.432457	000000000.228272
000000023.673904	000000010.540301	000000000.542828
000000028.989573	000000012.906990	000000000.664712
000000007.503908	000000003.301799	-00000000.171728
000000007.798264	000000003.431318	-00000000.059480
000000009.372126	000000004.075116	000000000.071348
000000009.810390	000000004.265679	000000000.224084
000000020.785192	000000009.037659	000000000.474765
000000029.394499	000000012.781092	000000000.671414
000000007.578365	000000003.255923	-00000000.172775
000000008.149479	000000003.501293	-00000000.061924
000000009.333692	000000003.961917	000000000.070790
000000010.206161	000000004.332258	000000000.232251
000000021.093344	000000008.953593	000000000.480000
000000007.689469	000000003.224462	-00000000.174660
000000008.271941	000000003.468713	-00000000.062622
000000009.247809	000000003.830568	000000000.069882
000000019.942184	000000008.260324	000000000.452147
000000023.498341	000000009.733332	000000000.532775
000000008.068943	000000003.301092	-00000000.182618
000000008.635082	000000003.532706	-00000000.065135
000000009.206712	000000003.719753	000000000.069324
000000020.662395	000000008.348150	000000000.466807
000000023.591654	000000009.531647	000000000.532985
000000008.357452	000000003.334285	-00000000.188482
000000008.702733	000000003.472039	-00000000.065414
000000009.099262	000000003.584295	000000000.068277
000000020.939106	000000008.248134	000000000.471414
000000022.743721	000000008.958990	000000000.512042
000000024.594845	000000009.688168	000000000.553718
000000008.470094	000000003.293839	-00000000.190367
000000008.891138	000000003.457575	-00000000.066601
000000009.176872	000000003.522671	000000000.068626
000000010.978639	000000004.214304	000000000.082100
000000023.325058	000000008.953650	000000000.523351
000000033.480183	000000012.851839	000000000.751205
000000008.666802	000000003.283558	-00000000.194136
000000008.986430	000000003.404654	-00000000.067090
000000009.160431	000000003.424945	000000000.068277
000000010.743368	000000004.016781	000000000.080075
000000020.911303	000000007.818416	000000000.467644
000000023.889267	000000008.931831	000000000.534241
000000008.742025	000000003.225103	-00000000.195183
000000009.128379	000000003.367637	-00000000.067928
000000010.759218	000000003.916035	000000000.079935
000000018.013468	000000006.556366	000000000.133831
000000018.019352	000000006.558508	000000000.401676
000000008.948621	000000003.212883	-00000000.199162
000000009.289181	000000003.335157	-00000000.068905
000000010.661016	000000003.775264	000000000.078958
000000023.165047	000000008.203173	000000000.514765
000000033.107735	000000011.724064	000000000.735707
000000009.099023	000000003.177521	-00000000.201885
000000009.402898	000000003.283639	-00000000.069533
000000011.109572	000000003.825333	000000000.082030
000000017.945505	000000006.179133	000000000.132504
000000022.772547	000000007.841217	000000000.504503
000000023.973093	000000008.254598	000000000.531100
000000009.268413	000000003.146202	-00000000.205026
000000009.857303	000000003.346103	-00000000.072675
000000011.398573	000000003.813909	000000000.083915
000000017.922880	000000005.996912	000000000.131946
000000017.890944	000000005.986226	000000000.395183
000000025.172470	000000008.422591	000000000.556021
000000038.455574	000000012.867055	000000000.849425
000000008.944203	000000002.949356	-00000000.197278
000000010.484423	000000003.457244	-00000000.077073
000000011.631137	000000003.779186	000000000.085381
000000022.012129	000000007.152174	000000000.484817
000000009.207647	000000002.947391	-00000000.202513
000000010.647526	000000003.408300	-00000000.078050
000000012.121447	000000003.821877	000000000.088732
000000014.124205	000000004.453344	000000000.103392
000000014.343554	000000004.522505	000000000.104998
000000021.978354	000000006.929749	000000000.482723
000000009.223469	000000002.863963	-00000000.202304
000000010.848762	000000003.368630	-00000000.079307
000000012.575101	000000003.844594	000000000.091804
000000013.719964	000000004.194614	000000000.300524
000000019.772045	000000006.044921	000000000.433089
000000041.953449	000000012.826457	000000000.918953
000000010.511827	000000003.163701	-00000000.229948
000000011.346945	000000003.415043	-00000000.082728
000000012.397238	000000003.672229	000000000.090268
000000013.957354	000000004.134356	000000000.304922
000000009.272047	000000002.702555	-00000000.202304
000000011.443516	000000003.335481	-00000000.083217
000000012.861368	000000003.687938	000000000.093409
000000014.050564	000000004.028934	000000000.306178
000000009.786023	000000002.759944	-00000000.212984
000000012.068894	000000003.403780	-00000000.087545
000000013.047238	000000003.618320	000000000.094526
000000013.719088	000000003.804640	000000000.298220
000000009.337093	000000002.545584	-00000000.202723
000000012.194615	000000003.324634	-00000000.088243
000000013.310133	000000003.566439	000000000.096202
000000013.800053	000000003.697713	000000000.299267
000000009.523314	000000002.507279	-00000000.206283
000000012.532610	000000003.299561	-00000000.090477
000000013.321387	000000003.445145	000000000.096062
000000019.939468	000000005.156697	000000000.431414
000000009.244435	000000002.347787	-00000000.199791
000000012.735384	000000003.234375	-00000000.091734
000000013.341241	000000003.326345	000000000.095992
000000017.688059	000000004.410129	000000000.127268
000000018.809908	000000004.689837	000000000.406074
000000009.633600	000000002.357327	-00000000.207749
000000013.064232	000000003.196797	-00000000.093898
000000013.389208	000000003.214464	000000000.096132
000000017.813383	000000004.276615	000000000.127897
000000017.916847	000000004.301455	000000000.385969
000000019.637566	000000004.714562	000000000.423037
000000031.847851	000000007.645992	000000000.686074
000000009.284001	000000002.186092	-00000000.199791
000000013.422573	000000003.160596	-00000000.096272
000000013.825974	000000003.191978	000000000.099064
000000016.875677	000000003.896057	000000000.120915
000000018.060860	000000004.169678	000000000.388272
000000009.731781	000000002.202077	-00000000.209005
000000013.937302	000000003.153689	-00000000.099762
000000017.260492	000000003.826559	000000000.123429
000000018.291775	000000004.055189	000000000.392461
000000009.437982	000000002.049187	-00000000.202304
000000013.563638	000000002.944954	-00000000.096900
000000017.195415	000000003.654999	000000000.122731
000000018.297127	000000003.889174	000000000.391833
000000009.690424	000000002.015611	-00000000.207330
000000013.696512	000000002.848879	-00000000.097668
000000015.282527	000000003.178770	-00000000.108977
000000017.746004	000000003.610466	000000000.126431
000000018.320574	000000003.727363	000000000.391623
000000025.158947	000000005.118646	000000000.537801
000000032.359814	000000006.583678	000000000.691728
000000009.354639	000000001.860754	-00000000.199791
000000013.887581	000000002.762412	-00000000.098855
000000018.149843	000000003.527972	000000000.129083
000000018.843109	000000003.662730	000000000.402094
000000022.650986	000000004.402906	000000000.483351
000000033.917595	000000006.592913	000000000.723770
000000009.753593	000000001.851778	-00000000.207958
000000016.445818	000000003.122336	-00000000.116866
000000018.297928	000000003.391321	000000000.129921
000000022.339006	000000004.140290	000000000.158614
000000009.385690	000000001.697209	-00000000.199791
000000013.933677	000000002.519619	-00000000.098855
000000017.722141	000000003.204685	-00000000.125732
000000018.248043	000000003.217623	000000000.129363
000000020.060045	000000003.537127	000000000.142208
000000022.177330	000000003.910462	000000000.157218
000000022.369925	000000003.944421	000000000.475812
000000009.636624	000000001.655875	-00000000.204817
000000018.074657	000000003.105794	-00000000.128036
000000020.346575	000000003.404849	000000000.144023
000000022.433077	000000003.754009	000000000.476440
000000009.384277	000000001.528327	-00000000.199162
000000013.738655	000000002.237482	-00000000.097179
000000019.157133	000000003.119937	-00000000.135506
000000021.531080	000000003.410188	000000000.152191
000000024.661976	000000003.906073	000000000.174322
000000032.487820	000000005.145566	000000000.689006
000000039.143379	000000006.199702	000000000.830158
000000063.691925	000000010.087811	000000001.350786
000000009.634411	000000001.482878	-00000000.204189
000000014.172759	000000002.181396	-00000000.100111
000000020.102783	000000003.094114	-00000000.141999
000000022.163305	000000003.312328	000000000.156450
000000025.130281	000000003.755746	000000000.177394
000000030.632992	000000004.578131	000000000.648796
000000009.330366	000000001.352839	-00000000.197487
000000014.092292	000000002.043285	-00000000.099413
000000021.148336	000000003.066363	-00000000.149190
000000022.765707	000000003.199512	000000000.160499
000000024.459026	000000003.437492	000000000.172437
000000026.895025	000000003.779849	000000000.189611
000000027.157097	000000003.816681	000000000.574451
000000009.688543	000000001.318553	-00000000.204817
000000014.178946	000000001.929670	-00000000.099902
000000024.904490	000000003.278738	000000000.175369
000000027.100159	000000003.567803	000000000.572566
000000009.352555	000000001.189795	-00000000.197487
000000013.729014	000000001.746551	-00000000.096621
000000026.113253	000000003.206304	000000000.183677
000000031.020187	000000003.808800	000000000.654660
000000009.590938	000000001.135162	-00000000.202304
000000026.845657	000000003.058676	000000000.188634
000000009.381833	000000001.027478	-00000000.197696
000000013.598360	000000001.489263	-00000000.095504
000000027.358631	000000002.875508	000000000.192054
000000032.245274	000000003.389115	000000000.679163
000000034.910007	000000003.669189	000000000.735288
000000009.708763	000000000.977621	-00000000.204398
000000030.617641	000000002.948143	000000000.214744
000000030.800756	000000002.965775	000000000.648168
000000039.030880	000000003.758246	000000000.821362
000000009.378426	000000000.861756	-00000000.197278
000000013.901098	000000001.277331	-00000000.097458
000000033.252171	000000002.909188	000000000.233034
000000039.251423	000000003.434055	000000000.825341
000000009.734310	000000000.808859	-00000000.204607
000000038.858891	000000003.058261	000000000.272130
000000043.157051	000000003.396534	000000000.906807
000000009.392036	000000000.697949	-00000000.197278
000000013.642051	000000001.013780	-00000000.095504
000000043.392979	000000003.034333	000000000.303685
000000047.812729	000000003.343392	000000001.003980
000000009.617250	000000000.630348	-00000000.201885
000000055.434227	000000003.390502	000000001.163351
000000009.322933	000000000.529395	-00000000.195602
000000013.737535	000000000.780074	-00000000.096062
000000064.097954	000000003.359231	000000001.344503
000000009.626787	000000000.462408	-00000000.201885
000000072.544952	000000003.167381	000000001.521048
000000009.330752	000000000.366606	-00000000.195602
000000013.629152	000000000.535491	-00000000.095224
000000084.360062	000000002.945918	000000001.768169
000000009.643383	000000000.294632	-00000000.202094
000000009.315739	000000000.203270	-00000000.195183
000000013.716401	000000000.299293	-00000000.095783
000000009.457115	000000000.123800	-00000000.198115
000000009.317867	000000000.040657	-00000000.195183
000000013.439544	000000000.058641	-00000000.093828
000000009.467834	-00000000.041311	-00000000.198325
000000009.157207	-00000000.119874	-00000000.191833
000000013.518513	-00000000.176967	-00000000.094387
000000009.345725	-00000000.203924	-00000000.195812
000000009.273637	-00000000.283335	-00000000.194346
000000013.613316	-00000000.415924	-00000000.095085
000000009.460624	-00000000.371709	-00000000.198325
000000009.297239	-00000000.446578	-00000000.194974
000000013.584007	-00000000.652487	-00000000.094945
000000009.542532	-00000000.541864	-00000000.200210
000000064.595100	-00000003.950805	000000001.355603
000000070.702339	-00000004.324340	000000001.483770
000000009.158337	-00000000.600269	-00000000.192251
000000013.530638	-00000000.886845	-00000000.094666
000000059.242310	-00000004.142626	000000001.243980
000000009.491740	-00000000.705358	-00000000.199372
000000050.552559	-00000003.978573	000000001.062200
000000064.107658	-00000005.045382	000000001.347016
000000009.146465	-00000000.760013	-00000000.192251
000000013.552961	-00000001.126164	-00000000.094945
000000036.001598	-00000003.149732	000000000.252303
000000048.265007	-00000004.222641	000000001.014870
000000009.477984	-00000000.870904	-00000000.199372
000000027.442404	-00000002.642403	000000000.192473
000000032.966717	-00000003.174334	000000000.231219
000000053.799316	-00000005.180285	000000001.132147
000000009.052228	-00000000.911511	-00000000.190576
000000013.451647	-00000001.354510	-00000000.094387
000000028.184063	-00000002.962265	000000000.197849
000000029.626085	-00000003.113827	000000000.207972
000000031.903486	-00000003.353192	000000000.223959
000000037.286392	-00000003.918958	000000000.785341
000000044.962418	-00000004.725740	000000000.947016
000000009.481217	-00000001.038362	-00000000.199791
000000027.203333	-00000003.099428	000000000.191147
000000030.541655	-00000003.479782	000000000.214604
000000037.201107	-00000004.238531	000000000.784294
000000039.118279	-00000004.456965	000000000.824713
000000009.114369	-00000001.078757	-00000000.192251
000000013.267071	-00000001.570261	-00000000.093270
000000024.862675	-00000003.052752	000000000.174881
000000030.529976	-00000003.748610	000000000.214744
000000035.961987	-00000004.415576	000000000.758953
000000009.441816	-00000001.201151	-00000000.199372
000000023.982468	-00000003.157352	000000000.168877
000000035.585068	-00000004.684863	000000000.751833
000000009.104060	-00000001.239008	-00000000.192461
000000013.356546	-00000001.817746	-00000000.094107
000000022.062635	-00000003.100701	000000000.155542
000000025.003660	-00000003.514035	000000000.176277
000000025.909632	-00000003.641361	000000000.548063
000000009.419415	-00000001.365750	-00000000.199372
000000018.050800	-00000002.617242	-00000000.127338
000000020.818275	-00000003.111312	000000000.146956
000000023.854483	-00000003.565076	000000000.168388
000000025.783014	-00000003.853297	000000000.182001
000000025.827429	-00000003.859935	000000000.547016
000000009.081050	-00000001.397707	-00000000.192461
000000013.204187	-00000002.032319	-00000000.093270
000000019.203396	-00000002.955685	-00000000.135646
000000019.842175	-00000003.142692	000000000.140254
000000022.242199	-00000003.522818	000000000.157218
000000025.679272	-00000004.067197	000000000.181513
000000027.481339	-00000004.352616	000000000.582828
000000031.362103	-00000004.967269	000000000.665131
000000009.285599	-00000001.512256	-00000000.197068
000000013.452433	-00000002.190868	-00000000.095155
000000015.959342	-00000002.599144	-00000000.112887
000000017.972765	-00000002.927051	-00000000.127129
000000019.597017	-00000003.279416	000000000.138718
000000020.717316	-00000003.466890	000000000.440000
000000027.047880	-00000004.526263	000000000.574451
000000008.966594	-00000001.540743	-00000000.190576
000000013.009023	-00000002.235359	-00000000.092153
000000017.079269	-00000002.934755	-00000000.120985
000000017.992001	-00000003.172475	000000000.127548
000000019.853241	-00000003.500662	000000000.140742
000000025.594530	-00000004.513006	000000000.181443
000000027.322422	-00000004.817680	000000000.581152
000000009.208601	-00000001.665186	-00000000.196021
000000013.382627	-00000002.419973	-00000000.094945
000000016.364197	-00000002.959129	-00000000.116098
000000017.422852	-00000003.229135	000000000.123708
000000019.945868	-00000003.696748	000000000.424922
000000027.338322	-00000005.066858	000000000.582409
000000008.977628	-00000001.704456	-00000000.191414
000000013.007326	-00000002.469518	-00000000.092432
000000016.559649	-00000003.218869	000000000.117774
000000020.030617	-00000003.893558	000000000.427435
000000023.151506	-00000004.500197	000000000.494032
000000009.246778	-00000001.839298	-00000000.197487
000000013.456046	-00000002.676574	-00000000.095783
000000016.187962	-00000003.293478	000000000.115330
000000018.118366	-00000003.686223	000000000.129083
000000019.790138	-00000004.026349	000000000.423037
000000023.150541	-00000004.710031	000000000.494869
000000008.868207	-00000001.844590	-00000000.189738
000000012.962246	-00000002.696151	-00000000.092432
000000014.642513	-00000003.112362	000000000.104509
000000016.468393	-00000003.500465	000000000.352670
000000020.008511	-00000004.252940	000000000.428482
000000022.942308	-00000004.876538	000000000.491309
000000009.203498	-00000001.998275	-00000000.197278
000000013.202071	-00000002.866451	-00000000.094317
000000014.546455	-00000003.224872	000000000.104021
000000019.999918	-00000004.433875	000000000.429110
000000008.971181	-00000002.029971	-00000000.192670
000000012.815686	-00000002.899894	-00000000.091734
000000014.478786	-00000003.342691	000000000.103742
000000023.092009	-00000005.331210	000000000.165456
000000019.707184	-00000004.549762	000000000.423665
000000009.030978	-00000002.126513	-00000000.194346
000000012.449217	-00000002.931401	-00000000.089290
000000014.468512	-00000003.473583	000000000.103881
000000014.883718	-00000003.573265	000000000.320628
000000008.808140	-00000002.155338	-00000000.189948
000000012.044348	-00000002.947233	-00000000.086568
000000012.991943	-00000003.239255	000000000.093479
000000014.842269	-00000003.700593	000000000.320419
000000009.040941	-00000002.296107	-00000000.195393
000000011.756485	-00000002.985767	-00000000.084683
000000012.072507	-00000003.122163	000000000.087056
000000013.882899	-00000003.590362	000000000.100111
000000019.542614	-00000005.054064	000000000.422827
000000008.817525	-00000002.321460	-00000000.190995
000000011.430204	-00000003.009322	-00000000.082518
000000011.774348	-00000003.154927	000000000.085102
000000014.623761	-00000003.918425	000000000.105696
000000017.489080	-00000004.686185	000000000.379267
000000019.893709	-00000005.330503	000000000.431414
000000009.346739	-00000002.548213	-00000000.202932
000000011.094784	-00000003.024785	-00000000.080284
000000011.678916	-00000003.238850	000000000.084613
000000014.637190	-00000004.059252	000000000.106045
000000017.219658	-00000004.775434	000000000.124755
000000017.225933	-00000004.777174	000000000.374450
000000008.852646	-00000002.496704	-00000000.192670
000000010.702241	-00000003.018344	-00000000.077632
000000011.755943	-00000003.370963	000000000.085381
000000014.360899	-00000004.117922	000000000.104300
000000016.956242	-00000004.862124	000000000.123149
000000017.087484	-00000004.899757	000000000.372356
000000009.377630	-00000002.733330	-00000000.204607
000000010.675494	-00000003.111623	-00000000.077632
000000012.263005	-00000003.632468	000000000.089290
000000014.276478	-00000004.228886	000000000.103951
000000017.072834	-00000005.057204	000000000.372984
000000008.941755	-00000002.691163	-00000000.195602
000000010.188312	-00000003.066334	-00000000.074281
000000011.695322	-00000003.575619	000000000.085381
000000011.693042	-00000003.574922	000000000.256126
000000017.075857	-00000005.220613	000000000.374032
000000008.879738	-00000002.757232	-00000000.194765
000000009.941515	-00000003.086922	-00000000.072675
000000011.959319	-00000003.770759	000000000.087545
000000014.305406	-00000004.510477	000000000.104719
000000017.643333	-00000005.562922	000000000.129153
000000017.058254	-00000005.378447	000000000.374660
000000008.883904	-00000002.843760	-00000000.195393
000000009.447536	-00000003.024180	-00000000.069254
000000009.909767	-00000003.219879	000000000.072745
000000011.754772	-00000003.819357	000000000.086288
000000014.807589	-00000004.811277	000000000.108698
000000012.532176	-00000004.071951	000000000.276021
000000017.248381	-00000005.604339	000000000.379895
000000008.763800	-00000002.889868	-00000000.193299
000000009.496759	-00000003.131562	-00000000.069813
000000009.672666	-00000003.236428	000000000.071209
000000011.977036	-00000004.007460	000000000.088173
000000015.134877	-00000005.064059	000000000.111421
000000012.467721	-00000004.171641	000000000.275393
000000017.274668	-00000005.780023	000000000.381571
000000008.454232	-00000002.869825	-00000000.187016
000000009.241813	-00000003.137173	-00000000.068137
000000009.757514	-00000003.359781	000000000.072047
000000011.951064	-00000004.115081	000000000.088243
000000013.851509	-00000004.769457	000000000.102275
000000012.430842	-00000004.280282	000000000.275393
000000017.110134	-00000005.891491	000000000.379058
000000019.964973	-00000006.874492	000000000.442304
000000008.240089	-00000002.877568	-00000000.182827
000000009.006390	-00000003.145172	-00000000.066601
000000009.624135	-00000003.408085	000000000.071279
000000012.461417	-00000004.412819	000000000.092292
000000017.589262	-00000006.228684	000000000.130270
000000017.576408	-00000006.224133	000000000.390576
000000020.045588	-00000007.098515	000000000.445445
000000008.026470	-00000002.881797	-00000000.178639
000000008.385674	-00000003.010765	-00000000.062203
000000009.265143	-00000003.372236	000000000.068835
000000012.215707	-00000004.446154	000000000.090756
000000012.241509	-00000004.455545	000000000.272880
000000017.267761	-00000006.284951	000000000.384922
000000007.775900	-00000002.868681	-00000000.173613
000000008.443517	-00000003.114978	-00000000.062831
000000009.628756	-00000003.600044	000000000.071767
000000012.925761	-00000004.832744	000000000.096341
000000012.042962	-00000004.502679	000000000.269320
000000007.685126	-00000002.911634	-00000000.172147
000000008.490821	-00000003.216884	-00000000.063390
000000008.346005	-00000003.203731	000000000.062412
000000011.529438	-00000004.425736	000000000.086219
000000013.975359	-00000005.364637	000000000.104509
000000011.984544	-00000004.600435	000000000.268901
000000007.379883	-00000002.869880	-00000000.165864
000000008.182830	-00000003.182128	-00000000.061295
000000008.475897	-00000003.338745	000000000.063599
000000011.006572	-00000004.335604	000000000.082588
000000012.232307	-00000004.818434	000000000.275393
000000016.790354	-00000006.613896	000000000.378011
000000007.261698	-00000002.897124	-00000000.163770
000000007.532462	-00000003.005147	-00000000.056618
000000008.270279	-00000003.341409	000000000.062273
000000010.959045	-00000004.427742	000000000.082518
000000012.542046	-00000005.067316	000000000.283351
000000016.852507	-00000006.808855	000000000.380733
000000007.180619	-00000002.937669	-00000000.162513
000000007.654034	-00000003.131348	-00000000.057735
000000008.148418	-00000003.375185	000000000.061575
000000012.395744	-00000005.134485	000000000.281047
000000017.014130	-00000007.047483	000000000.385759
000000006.896551	-00000002.891964	-00000000.156649
000000007.432759	-00000003.116815	-00000000.056269
000000008.146270	-00000003.457886	000000000.061784
000000012.203218	-00000005.179958	000000000.277696
000000016.878357	-00000007.164437	000000000.384084
000000006.760820	-00000002.904678	-00000000.154136
000000007.065332	-00000003.035506	-00000000.053686
000000007.877354	-00000003.425171	000000000.059969
000000012.435032	-00000005.406906	000000000.094666
000000016.488338	-00000007.169333	000000000.125523
000000012.267572	-00000005.334093	000000000.280210
000000016.888542	-00000007.343347	000000000.385759
000000006.597949	-00000002.903167	-00000000.150995
000000007.102644	-00000003.125238	-00000000.054175
000000008.139491	-00000003.623935	000000000.062203
000000008.695045	-00000003.871284	000000000.199372
000000012.238824	-00000005.449076	000000000.280628
000000016.586348	-00000007.384717	000000000.380314
000000006.481206	-00000002.919571	-00000000.148901
000000006.801579	-00000003.063888	-00000000.052080
000000007.616190	-00000003.470898	000000000.058433
000000008.833786	-00000004.025788	000000000.203351
000000016.675932	-00000007.599660	000000000.383875
000000006.373767	-00000002.938347	-00000000.147016
000000006.756421	-00000003.114753	-00000000.051941
000000007.467794	-00000003.482290	000000000.057526
000000011.428263	-00000005.329086	000000000.088034
000000008.771135	-00000004.090048	000000000.202723
000000016.772078	-00000007.820949	000000000.387644
000000006.266500	-00000002.955473	-00000000.145131
000000006.765160	-00000003.190656	-00000000.052220
000000007.410045	-00000003.534410	000000000.057316
000000008.572680	-00000004.088958	000000000.198953
000000016.955858	-00000008.087530	000000000.393508
000000006.159425	-00000002.970954	-00000000.143246
000000006.475863	-00000003.123585	-00000000.050195
000000007.468797	-00000003.642776	000000000.058014
000000013.769189	-00000006.715682	000000000.106953
000000008.644503	-00000004.216206	000000000.201466
000000013.883323	-00000006.771349	000000000.323560
000000006.115331	-00000003.015747	-00000000.142827
000000006.349704	-00000003.131328	-00000000.049427
000000007.248792	-00000003.614114	000000000.056548
000000008.464222	-00000004.220106	000000000.198115
