000000008.034556	000000004.182525	000000000.189738
000000006.977254	000000003.593522	-00000000.164398
000000006.996394	000000003.603380	-00000000.054943
000000008.045592	000000004.099434	000000000.063041
000000008.418165	000000004.289269	000000000.197906
000000013.504696	000000006.880987	000000000.317487
000000007.204759	000000003.631498	-00000000.169005
000000007.536558	000000003.798738	-00000000.058922
000000008.242145	000000004.109382	000000000.064297
000000008.392643	000000004.184418	000000000.196440
000000013.555282	000000006.758414	000000000.317278
000000007.289976	000000003.595018	-00000000.170262
000000007.641170	000000003.768208	-00000000.059480
000000008.295667	000000004.046067	000000000.064437
000000012.095115	000000005.899181	000000000.281885
000000013.910280	000000006.784497	000000000.324189
000000007.393111	000000003.566013	-00000000.171937
000000007.826877	000000003.775237	-00000000.060667
000000008.429941	000000004.020876	000000000.065205
000000007.640970	000000003.603715	-00000000.176963
000000008.004233	000000003.775042	-00000000.061784
000000008.890663	000000004.145784	000000000.068486
000000011.527954	000000005.375574	000000000.088802
000000011.815661	000000005.509734	000000000.273089
000000013.546329	000000006.316757	000000000.313089
000000020.333086	000000009.481474	000000000.469948
000000007.799239	000000003.595499	-00000000.179895
000000008.173089	000000003.767846	-00000000.062831
000000008.771813	000000003.997545	000000000.067299
000000011.936073	000000005.439582	000000000.274765
000000007.857665	000000003.539620	-00000000.180524
000000008.178307	000000003.684058	-00000000.062622
000000008.934257	000000003.977787	000000000.068277
000000012.604162	000000005.611735	000000000.289005
000000014.878392	000000006.624287	000000000.341152
000000008.034672	000000003.535340	-00000000.183874
000000008.438967	000000003.713234	-00000000.064367
000000009.069504	000000003.943532	000000000.069045
000000011.857298	000000005.155700	000000000.090268
000000012.377596	000000005.381932	000000000.282723
000000014.743092	000000006.410479	000000000.336754
000000007.863128	000000003.378267	-00000000.179267
000000008.590488	000000003.690765	-00000000.065275
000000009.379716	000000003.981453	000000000.071139
000000012.755399	000000005.414346	000000000.290262
000000008.076709	000000003.386845	-00000000.183456
000000008.935909	000000003.747138	-00000000.067648
000000009.201616	000000003.811434	000000000.069533
000000012.111765	000000005.016858	000000000.091524
000000012.349560	000000005.115355	000000000.280000
000000014.344702	000000005.941770	000000000.325236
000000008.004169	000000003.274592	-00000000.181152
000000009.023800	000000003.691734	-00000000.068067
000000009.744465	000000003.937019	000000000.073373
000000010.335833	000000004.175947	000000000.233508
000000012.384459	000000005.003646	000000000.279791
000000014.581403	000000005.891269	000000000.329424
000000008.255306	000000003.293533	-00000000.186178
000000009.241429	000000003.686957	-00000000.069464
000000010.215735	000000004.024085	000000000.076654
000000012.241610	000000004.822098	000000000.275602
000000007.994874	000000003.109036	-00000000.179686
000000009.319852	000000003.624292	-00000000.069813
000000010.586544	000000004.063794	000000000.079167
000000011.807202	000000004.532360	000000000.264922
000000014.616663	000000005.610811	000000000.327958
000000008.302179	000000003.145414	-00000000.185969
000000009.697116	000000003.673908	-00000000.072396
000000010.640336	000000003.978259	000000000.079307
000000012.089786	000000004.520185	000000000.270367
000000008.057296	000000002.972493	-00000000.179895
000000009.907060	000000003.654907	-00000000.073722
000000010.806202	000000003.933136	000000000.080284
000000012.485776	000000004.544451	000000000.278325
000000014.496278	000000005.276214	000000000.323142
000000008.186436	000000002.939231	-00000000.182199
000000010.249157	000000003.679823	-00000000.076026
000000011.773305	000000004.169146	000000000.087196
000000012.449563	000000004.408621	000000000.276649
000000008.107946	000000002.831422	-00000000.179895
000000010.460252	000000003.652883	-00000000.077352
000000011.175756	000000003.848122	000000000.082518
000000012.430842	000000004.280282	000000000.275393
000000008.302756	000000002.818406	-00000000.183665
000000010.879962	000000003.693249	-00000000.080215
000000011.417539	000000003.820255	000000000.084054
000000012.590976	000000004.212882	000000000.278115
000000008.156126	000000002.689487	-00000000.179895
000000011.120706	000000003.667059	-00000000.081751
000000011.574076	000000003.760645	000000000.084962
000000012.883989	000000004.186262	000000000.283770
000000015.498820	000000005.035872	000000000.341361
000000008.198329	000000002.624306	-00000000.180314
000000011.333234	000000003.627797	-00000000.083077
000000011.921171	000000003.758731	000000000.087266
000000012.386065	000000003.905312	000000000.272042
000000015.303800	000000004.825269	000000000.336126
000000008.154081	000000002.531910	-00000000.178848
000000011.565009	000000003.591031	-00000000.084543
000000012.211715	000000003.733496	000000000.089151
000000012.993332	000000003.972460	000000000.284607
000000015.106301	000000004.618460	000000000.330890
000000018.749023	000000005.732152	000000000.410681
000000008.357764	000000002.515402	-00000000.182827
000000011.375670	000000003.423688	-00000000.082937
000000012.406825	000000003.675069	000000000.090338
000000015.184374	000000004.497817	000000000.331728
000000018.769573	000000005.559801	000000000.410053
000000008.197027	000000002.389216	-00000000.178848
000000011.635521	000000003.391445	-00000000.084613
000000012.870981	000000003.690694	000000000.093479
000000015.328761	000000004.395452	000000000.334032
000000017.298916	000000004.960384	000000000.376964
000000008.371524	000000002.361014	-00000000.182199
000000012.290255	000000003.466210	-00000000.089151
000000013.490498	000000003.741246	000000000.097738
000000015.000435	000000004.159989	000000000.326073
000000017.158493	000000004.758471	000000000.372984
000000008.276060	000000002.256313	-00000000.179686
000000011.963071	000000003.261508	-00000000.086568
000000013.744789	000000003.682905	000000000.099343
000000015.074795	000000004.039279	000000000.326911
000000017.295937	000000004.634432	000000000.375079
000000035.238903	000000009.442236	000000000.764189
000000008.440459	000000002.222188	-00000000.182827
000000012.842057	000000003.381032	-00000000.092711
000000015.005922	000000003.880795	000000000.108210
000000015.254661	000000003.945123	000000000.330053
000000017.558346	000000004.540897	000000000.379895
000000019.174797	000000004.958940	000000000.414869
000000008.207585	000000002.084461	-00000000.177382
000000011.863097	000000003.012843	-00000000.085451
000000014.092274	000000003.578982	-00000000.101508
000000015.039217	000000003.749698	000000000.108210
000000017.480894	000000004.358477	000000000.377382
000000008.448822	000000002.067414	-00000000.182199
000000012.665992	000000003.099349	-00000000.091036
000000014.812606	000000003.624622	-00000000.106464
000000015.713115	000000003.772385	000000000.112817
000000017.809910	000000004.275781	000000000.383665
000000032.781124	000000007.870051	000000000.706178
000000008.349762	000000001.966108	-00000000.179686
000000011.836003	000000002.787009	-00000000.084892
000000016.154661	000000003.729598	000000000.115749
000000018.820702	000000004.345101	000000000.404608
000000020.632631	000000004.763419	000000000.443560
000000032.575787	000000007.520713	000000000.700315
000000008.522622	000000001.928473	-00000000.183037
000000011.762342	000000002.661546	-00000000.084194
000000013.000997	000000002.941825	-00000000.093060
000000015.848927	000000003.586246	-00000000.113445
000000016.674730	000000003.696698	000000000.119240
000000017.959906	000000003.981615	000000000.385341
000000020.566046	000000004.559382	000000000.441257
000000008.314413	000000001.805236	-00000000.178220
000000011.921928	000000002.588505	-00000000.085171
000000015.899163	000000003.452047	-00000000.113585
000000017.342134	000000003.686184	000000000.123778
000000019.347288	000000004.112393	000000000.138089
000000020.204098	000000004.294513	000000000.432670
000000024.370092	000000005.180023	000000000.521885
000000032.643406	000000006.938570	000000000.699058
000000008.594133	000000001.787582	-00000000.183874
000000011.679729	000000002.429387	-00000000.083286
000000017.348263	000000003.608444	-00000000.123708
000000017.873390	000000003.636382	000000000.127338
000000019.441233	000000003.955364	000000000.138508
000000020.201616	000000004.110065	000000000.431833
000000032.908451	000000006.695300	000000000.703456
000000008.334846	000000001.657904	-00000000.178011
000000011.926058	000000002.372241	-00000000.084892
000000017.859663	000000003.552508	-00000000.127129
000000019.308136	000000003.753121	000000000.137321
000000020.619465	000000004.008018	000000000.440000
000000024.270315	000000004.717671	000000000.517906
000000008.673135	000000001.646646	-00000000.184922
000000012.034724	000000002.284864	-00000000.085520
000000017.438070	000000003.310721	-00000000.123917
000000020.126738	000000003.730270	000000000.142906
000000020.869923	000000003.868012	000000000.444608
000000027.367813	000000005.072324	000000000.583037
000000040.225964	000000007.455442	000000000.856964
000000008.401864	000000001.519305	-00000000.178848
000000012.005004	000000002.170858	-00000000.085171
000000020.641068	000000003.639577	000000000.146327
000000022.965157	000000004.049377	000000000.162803
000000025.875072	000000004.562473	000000000.550367
000000040.289494	000000007.104125	000000000.856964
000000008.661138	000000001.488256	-00000000.184084
000000012.269874	000000002.108350	-00000000.086917
000000022.023220	000000003.685423	000000000.155892
000000028.507263	000000004.770480	000000000.605445
000000040.418983	000000006.763818	000000000.858430
000000008.466572	000000001.378869	-00000000.179686
000000012.001583	000000001.954582	-00000000.084892
000000023.457026	000000003.715228	000000000.165805
000000021.941622	000000003.475211	000000000.465341
000000040.565342	000000006.424919	000000000.860315
000000008.685792	000000001.336871	-00000000.184084
000000011.810632	000000001.817830	-00000000.083426
000000021.955618	000000003.281289	000000000.154984
000000024.477547	000000003.658194	000000000.172786
000000059.594913	000000008.906520	000000001.262200
000000008.370615	000000001.213681	-00000000.177173
000000012.033868	000000001.744828	-00000000.084892
000000023.874783	000000003.355382	000000000.168318
000000027.726830	000000003.896752	000000000.195475
000000030.166849	000000004.239674	000000000.638116
000000008.727614	000000001.187776	-00000000.184503
000000012.137812	000000001.651884	-00000000.085520
000000028.037378	000000003.691191	000000000.197430
000000030.010305	000000003.950932	000000000.211323
000000034.009014	000000004.477372	000000000.718534
000000008.430193	000000001.072456	-00000000.178011
000000012.062486	000000001.534542	-00000000.084892
000000029.845135	000000003.664522	000000000.209927
000000038.244339	000000004.695815	000000000.807121
000000059.390858	000000007.292280	000000001.253404
000000008.667585	000000001.025876	-00000000.182827
000000011.906600	000000001.409239	-00000000.083705
000000032.657909	000000003.720899	000000000.229474
000000038.244125	000000004.357368	000000000.806283
000000008.487379	000000000.929519	-00000000.178848
000000012.166953	000000001.332498	-00000000.085451
000000033.862644	000000003.559107	000000000.237712
000000034.608517	000000003.637502	000000000.242948
000000042.943977	000000004.513594	000000000.904503
000000008.723961	000000000.878457	-00000000.183665
000000012.048775	000000001.213248	-00000000.084543
000000026.108606	000000002.513973	000000000.183118
000000043.021542	000000004.142503	000000000.905341
000000046.594227	000000004.486514	000000000.980524
000000008.502309	000000000.781252	-00000000.178848
000000012.347680	000000001.134592	-00000000.086568
000000050.924267	000000004.455296	000000001.070786
000000008.658255	000000000.719445	-00000000.181990
000000055.117435	000000004.337836	000000001.158116
000000084.669548	000000006.663638	000000001.779058
000000008.434886	000000000.626820	-00000000.177173
000000012.206044	000000000.907066	-00000000.085451
000000071.469765	000000004.997653	000000001.500734
000000008.729351	000000000.572152	-00000000.183246
000000012.263388	000000000.803785	-00000000.085800
000000076.121025	000000004.655761	000000001.597488
000000008.484468	000000000.481783	-00000000.178011
000000012.289903	000000000.697871	-00000000.085939
000000008.618171	000000000.413960	-00000000.180733
000000110.320671	000000004.816705	000000002.313090
000000008.491584	000000000.333635	-00000000.178011
000000012.210281	000000000.479743	-00000000.085311
000000008.674049	000000000.265016	-00000000.181780
000000012.263979	000000000.374698	-00000000.085660
000000008.496114	000000000.185386	-00000000.178011
000000012.236789	000000000.267008	-00000000.085451
000000008.747332	000000000.114509	-00000000.183246
000000012.238653	000000000.160213	-00000000.085451
000000008.498055	000000000.037080	-00000000.178011
000000012.289583	000000000.053624	-00000000.085800
000000008.708007	-00000000.037996	-00000000.182408
000000012.229585	-00000000.053362	-00000000.085381
000000008.577383	-00000000.112284	-00000000.179686
000000012.128665	-00000000.158773	-00000000.084683
000000013.708491	-00000000.179454	-00000000.095713
000000008.805972	-00000000.192147	-00000000.184503
000000012.146812	-00000000.265044	-00000000.084822
000000008.534144	-00000000.260742	-00000000.178848
000000012.174023	-00000000.371950	-00000000.085032
000000013.603320	-00000000.415619	-00000000.095015
000000082.491608	-00000002.880671	000000001.729006
000000008.871208	-00000000.348551	-00000000.185969
000000012.150329	-00000000.477388	-00000000.084892
000000085.899307	-00000003.750445	000000001.801048
000000008.568239	-00000000.411562	-00000000.179686
000000012.125724	-00000000.582440	-00000000.084753
000000013.693878	-00000000.657764	-00000000.095713
000000043.968586	-00000002.304296	000000000.307385
000000060.703358	-00000003.181328	000000001.273299
000000008.843810	-00000000.502188	-00000000.185550
000000012.100212	-00000000.687100	-00000000.084613
000000037.808426	-00000002.312462	000000000.264450
000000064.924408	-00000003.970947	000000001.362514
000000008.559752	-00000000.561036	-00000000.179686
000000012.113712	-00000000.793975	-00000000.084753
000000013.909814	-00000000.911697	-00000000.097319
000000030.963634	-00000002.165188	000000000.216698
000000033.028542	-00000002.309581	000000000.231150
000000064.627975	-00000004.519228	000000001.357069
000000008.853640	-00000000.657939	-00000000.185969
000000012.136239	-00000000.901878	-00000000.084962
000000012.395518	-00000000.921146	-00000000.086777
000000013.851468	-00000001.029342	-00000000.096970
000000026.926081	-00000002.119128	000000000.188564
000000032.143532	-00000002.529751	000000000.675393
000000038.093826	-00000002.998049	000000000.800419
000000008.548656	-00000000.710339	-00000000.179686
000000012.098011	-00000001.005267	-00000000.084753
000000013.861888	-00000001.151834	-00000000.097109
000000026.109627	-00000002.284296	000000000.182979
000000027.100512	-00000002.370988	000000000.569843
000000038.066212	-00000003.330362	000000000.800419
000000008.940367	-00000000.821504	-00000000.188063
000000013.741774	-00000001.262692	-00000000.096341
000000022.057442	-00000002.123890	000000000.154705
000000026.829994	-00000002.583435	000000000.564608
000000041.170509	-00000003.964269	000000000.866388
000000008.654327	-00000000.871445	-00000000.182199
000000012.257713	-00000001.234287	-00000000.086009
000000021.143021	-00000002.222221	000000000.148422
000000021.904512	-00000002.302257	000000000.461362
000000023.127506	-00000002.430799	000000000.487121
000000026.687113	-00000002.804929	000000000.562095
000000008.874976	-00000000.971968	-00000000.187016
000000013.638121	-00000001.493617	-00000000.095783
000000020.884373	-00000002.379474	000000000.146746
000000021.655115	-00000002.467289	000000000.456545
000000040.568577	-00000004.622205	000000000.855288
000000008.598086	-00000001.017651	-00000000.181361
000000012.313748	-00000001.457428	-00000000.086568
000000020.316923	-00000002.494605	000000000.142906
000000021.265600	-00000002.611087	000000000.448796
000000040.427464	-00000004.963868	000000000.853194
000000008.836825	-00000001.124186	-00000000.186597
000000013.679415	-00000001.740241	-00000000.096272
000000018.450842	-00000002.347244	-00000000.129851
000000017.458920	-00000002.298510	000000000.122940
000000018.787422	-00000002.473411	000000000.132295
000000021.202354	-00000002.791343	000000000.447958
000000040.580849	-00000005.342570	000000000.857383
000000008.618643	-00000001.172946	-00000000.182199
000000012.207170	-00000001.661323	-00000000.086009
000000015.536399	-00000002.114411	-00000000.109466
000000016.992935	-00000002.312637	-00000000.119729
000000017.141123	-00000002.409028	000000000.120846
000000017.434797	-00000002.450301	000000000.368796
000000020.969278	-00000002.947040	000000000.443560
000000008.825754	-00000001.279673	-00000000.186806
000000014.042810	-00000002.036111	-00000000.099064
000000016.298584	-00000002.435840	000000000.115051
000000020.211052	-00000003.020562	000000000.428063
000000008.606741	-00000001.324704	-00000000.182408
000000011.939116	-00000001.837606	-00000000.084334
000000013.747773	-00000002.115985	-00000000.097109
000000015.575466	-00000002.466912	000000000.110094
000000015.878545	-00000002.514915	000000000.336754
000000018.880461	-00000002.990371	000000000.400419
000000020.588785	-00000003.260943	000000000.436649
000000008.693531	-00000001.415831	-00000000.184503
000000013.955789	-00000002.272845	-00000000.098715
000000015.070077	-00000002.521866	000000000.106674
000000017.611198	-00000002.947104	000000000.374032
000000021.200489	-00000003.547745	000000000.450262
000000022.304888	-00000003.732558	000000000.473718
000000008.414803	-00000001.445928	-00000000.178848
000000011.836240	-00000002.033838	-00000000.083845
000000013.758027	-00000002.364061	-00000000.097458
000000013.924843	-00000002.455325	000000000.098715
000000015.812543	-00000002.788178	000000000.336335
000000017.899879	-00000003.156232	000000000.380733
000000008.559277	-00000001.547769	-00000000.182199
000000011.690119	-00000002.113918	-00000000.082937
000000013.225184	-00000002.391503	-00000000.093828
000000013.696407	-00000002.538479	000000000.097249
000000013.585603	-00000002.517943	000000000.289424
000000016.416756	-00000003.042666	000000000.349738
000000017.940466	-00000003.325069	000000000.382199
000000008.545444	-00000001.622403	-00000000.182199
000000011.789118	-00000002.238234	-00000000.083775
000000012.692130	-00000002.467100	000000000.090268
000000015.097058	-00000002.934571	000000000.107372
000000013.828094	-00000002.687909	000000000.295079
000000016.477907	-00000003.202981	000000000.351623
000000008.638824	-00000001.718369	-00000000.184503
000000011.455294	-00000002.278600	-00000000.081541
000000012.082177	-00000002.458147	000000000.086079
000000012.373734	-00000002.517465	000000000.264503
000000015.244285	-00000003.101485	000000000.325864
000000008.398368	-00000001.746863	-00000000.179686
000000010.886721	-00000002.264441	-00000000.077632
000000012.109172	-00000002.573884	000000000.086428
000000012.732689	-00000002.706417	000000000.272670
000000014.659217	-00000003.115913	000000000.313927
000000008.607518	-00000001.868875	-00000000.184503
000000010.749280	-00000002.333898	-00000000.076794
000000011.402860	-00000002.527953	000000000.081541
000000012.044850	-00000002.670279	000000000.258429
000000015.295203	-00000003.390865	000000000.328168
000000008.483617	-00000001.919647	-00000000.182199
000000010.104300	-00000002.286370	-00000000.072326
000000010.815245	-00000002.496896	000000000.077492
000000011.631427	-00000002.685326	000000000.250052
000000016.745749	-00000003.866061	000000000.360000
000000020.574183	-00000004.749925	000000000.442304
000000008.729298	-00000002.055477	-00000000.187854
000000009.889292	-00000002.328619	-00000000.070930
000000010.559680	-00000002.535155	000000000.075816
000000011.277018	-00000002.707372	000000000.242932
000000008.341999	-00000002.041274	-00000000.179895
000000009.713184	-00000002.376801	-00000000.069813
000000010.498343	-00000002.617531	000000000.075537
000000011.039544	-00000002.752467	000000000.238325
000000008.449841	-00000002.145986	-00000000.182618
000000009.566076	-00000002.429474	-00000000.068905
000000010.020084	-00000002.591370	000000000.072256
000000010.656968	-00000002.756079	000000000.230576
000000020.307281	-00000005.251820	000000000.439372
000000008.372781	-00000002.204369	-00000000.181361
000000009.206054	-00000002.423752	-00000000.066462
000000010.161292	-00000002.722710	000000000.073443
000000010.342796	-00000002.771344	000000000.224293
000000011.839654	-00000003.172426	000000000.256754
000000013.278567	-00000003.557981	000000000.287958
000000008.488267	-00000002.314167	-00000000.184293
000000009.319618	-00000002.540820	-00000000.067439
000000010.011877	-00000002.776539	000000000.072535
000000010.925173	-00000003.029819	000000000.237487
000000013.834698	-00000003.836701	000000000.300733
000000008.352280	-00000002.355587	-00000000.181780
000000009.085356	-00000002.562335	-00000000.065903
000000009.324011	-00000002.673617	000000000.067718
000000010.561949	-00000003.028590	000000000.230157
000000015.915002	-00000004.563553	000000000.346806
000000020.797140	-00000005.963484	000000000.453194
000000008.388995	-00000002.445169	-00000000.183037
000000008.909045	-00000002.596750	-00000000.064786
000000009.722196	-00000002.879846	000000000.070790
000000010.448843	-00000003.095088	000000000.228272
000000007.706759	-00000002.319471	-00000000.168586
000000008.503027	-00000002.559120	-00000000.061994
000000009.352432	-00000002.859325	000000000.068277
000000010.373631	-00000003.171537	000000000.227225
000000015.364447	-00000004.697383	000000000.336545
000000008.010860	-00000002.487438	-00000000.175707
000000007.830973	-00000002.431581	-00000000.057246
000000009.403419	-00000002.964887	000000000.068835
000000010.145323	-00000003.198808	000000000.222827
000000007.703192	-00000002.465811	-00000000.169424
000000007.847550	-00000002.512021	-00000000.057526
000000008.968245	-00000002.913959	000000000.065833
000000010.250140	-00000003.330472	000000000.225759
000000007.415524	-00000002.445273	-00000000.163560
000000007.825330	-00000002.580407	-00000000.057526
000000009.388175	-00000003.141239	000000000.069114
000000010.125875	-00000003.388071	000000000.223665
000000007.318164	-00000002.484182	-00000000.161885
000000007.679416	-00000002.606810	-00000000.056618
000000008.462185	-00000002.913764	000000000.062482
000000010.105376	-00000003.479560	000000000.223874
000000007.088554	-00000002.475434	-00000000.157278
000000007.467562	-00000002.607790	-00000000.055222
000000007.701193	-00000002.727136	000000000.057037
000000009.577004	-00000003.391395	000000000.070930
000000009.886141	-00000003.500866	000000000.219686
000000006.981995	-00000002.506792	-00000000.155393
000000007.406875	-00000002.659340	-00000000.054943
000000007.959003	-00000002.896840	000000000.059131
000000010.033716	-00000003.651974	000000000.223665
000000016.365856	-00000005.956684	000000000.364817
000000006.884814	-00000002.539942	-00000000.153717
000000007.092554	-00000002.616581	-00000000.052778
000000007.577494	-00000002.833109	000000000.056478
000000007.229523	-00000002.703008	000000000.161675
000000010.273041	-00000003.840933	000000000.229738
000000006.609956	-00000002.504288	-00000000.148063
000000006.873076	-00000002.603976	-00000000.051312
000000007.496468	-00000002.877625	000000000.056060
000000007.261663	-00000002.787491	000000000.162932
000000009.511098	-00000003.650968	000000000.213403
000000006.494670	-00000002.525639	-00000000.145969
000000006.896690	-00000002.681976	-00000000.051661
000000009.024830	-00000003.554975	000000000.067718
000000009.534689	-00000003.755814	000000000.214660
000000017.236856	-00000006.789779	000000000.388063
000000006.425952	-00000002.563695	-00000000.144922
000000006.715129	-00000002.679065	-00000000.050475
000000006.619931	-00000002.674626	000000000.049846
000000008.418624	-00000003.401345	000000000.063390
000000009.547899	-00000003.857602	000000000.215707
000000011.133036	-00000004.498039	000000000.251518
000000014.201341	-00000005.737714	000000000.320838
000000006.264535	-00000002.562889	-00000000.141780
000000006.978405	-00000002.854941	-00000000.052639
000000008.425576	-00000003.489988	000000000.063669
000000009.375320	-00000003.883385	000000000.212566
000000011.019465	-00000004.564412	000000000.249843
000000014.372413	-00000005.953249	000000000.325864
000000005.845472	-00000002.451210	-00000000.132775
000000006.114044	-00000002.563831	-00000000.046286
000000007.906944	-00000003.356299	000000000.059969
000000010.870898	-00000004.614422	000000000.082449
000000009.635572	-00000004.090058	000000000.219267
000000014.531584	-00000006.168292	000000000.330681
000000006.007576	-00000002.581059	-00000000.136963
000000006.192502	-00000002.660509	-00000000.047054
000000006.676035	-00000002.902822	000000000.050824
000000009.097014	-00000003.955494	000000000.069254
000000009.654525	-00000004.197906	000000000.220524
000000005.746896	-00000002.528695	-00000000.131518
000000006.068367	-00000002.670146	-00000000.046286
000000008.724147	-00000003.884240	000000000.066671
000000010.065063	-00000004.481255	000000000.230785
000000042.689751	-00000019.006702	000000000.978849
000000005.751956	-00000002.591068	-00000000.132147
000000006.126892	-00000002.759963	-00000000.046914
000000008.298644	-00000003.781910	000000000.063669
000000015.147532	-00000006.903128	000000000.348691
000000039.183437	-00000017.856920	000000000.901990
000000005.592935	-00000002.578378	-00000000.129005
000000005.811975	-00000002.679357	-00000000.044680
000000007.023714	-00000003.275212	000000000.054105
000000014.814883	-00000006.908293	000000000.342409
000000038.591183	-00000017.995365	000000000.891938
000000005.371285	-00000002.533263	-00000000.124398
000000005.797416	-00000002.734239	-00000000.044750
000000006.841430	-00000003.263195	000000000.052918
000000014.375031	-00000006.856538	000000000.333613
000000038.243176	-00000018.241058	000000000.887540
000000005.384994	-00000002.597413	-00000000.125236
000000005.683267	-00000002.741283	-00000000.044052
000000007.396894	-00000003.607706	000000000.057456
000000012.202946	-00000005.951775	000000000.284398
000000014.197831	-00000006.924745	000000000.330890
000000037.830929	-00000018.451378	000000000.881676
000000005.254522	-00000002.591243	-00000000.122723
000000005.739846	-00000002.830579	-00000000.044680
000000007.266690	-00000003.623038	000000000.056688
000000006.880536	-00000003.430509	000000000.161047
