000000014.376788	000000005.518732	000000000.107511
000000016.259405	000000006.241401	000000000.364817
000000007.133517	000000002.702648	-00000000.159791
000000008.565630	000000003.245227	-00000000.063948
000000010.424908	000000003.897713	000000000.077701
000000014.864625	000000005.557656	000000000.110793
000000016.528639	000000006.179804	000000000.369634
000000007.438225	000000002.744106	-00000000.166073
000000008.405990	000000003.101133	-00000000.062552
000000010.392748	000000003.782651	000000000.077213
000000014.423930	000000005.249881	000000000.107162
000000015.323025	000000005.577125	000000000.341571
000000017.248974	000000006.278113	000000000.384503
000000032.374706	000000011.783429	000000000.721676
000000007.687722	000000002.760174	-00000000.171100
000000008.809193	000000003.162823	-00000000.065345
000000010.104871	000000003.578322	000000000.074839
000000013.752805	000000004.870123	000000000.101857
000000014.846242	000000005.257330	000000000.109955
000000007.966363	000000002.781979	-00000000.176754
000000008.685407	000000003.033080	-00000000.064228
000000010.457181	000000003.600696	000000000.077213
000000014.910465	000000005.134085	000000000.110094
000000015.134433	000000005.211203	000000000.335288
000000016.136461	000000005.556230	000000000.357487
000000016.353884	000000005.631094	000000000.362304
000000008.170215	000000002.773414	-00000000.180733
000000008.796766	000000002.986100	-00000000.064856
000000010.099401	000000003.379212	000000000.074350
000000015.921967	000000005.327415	000000000.117215
000000016.525656	000000005.529408	000000000.365026
000000017.881462	000000005.983054	000000000.394974
000000008.241581	000000002.717666	-00000000.181780
000000008.964941	000000002.956194	-00000000.065903
000000010.299691	000000003.346572	000000000.075607
000000010.335717	000000003.358278	000000000.227644
000000008.598248	000000002.752321	-00000000.189110
000000009.457060	000000003.027229	-00000000.069324
000000010.242670	000000003.229501	000000000.074979
000000016.441679	000000005.184042	000000000.120357
000000010.402770	000000003.279981	000000000.228482
000000017.067789	000000005.381453	000000000.374869
000000028.033129	000000008.838812	000000000.615707
000000008.975218	000000002.786879	-00000000.196859
000000009.626367	000000002.989066	-00000000.070371
000000010.394779	000000003.178003	000000000.075886
000000013.502694	000000004.128188	000000000.098575
000000016.285473	000000004.978969	000000000.118891
000000017.152346	000000005.243998	000000000.375707
000000021.751162	000000006.649998	000000000.476440
000000037.937851	000000011.598765	000000000.830995
000000009.142801	000000002.751671	-00000000.200000
000000009.824443	000000002.956822	-00000000.071628
000000010.287885	000000003.047410	000000000.074909
000000016.587177	000000004.913345	000000000.120776
000000021.549540	000000006.383265	000000000.470786
000000009.262449	000000002.699758	-00000000.202094
000000009.945874	000000002.898958	-00000000.072326
000000011.457960	000000003.285517	000000000.083217
000000012.995942	000000003.726526	000000000.094387
000000016.687098	000000004.784948	000000000.121195
000000018.231134	000000005.227694	000000000.397278
000000021.479488	000000006.159144	000000000.468063
000000030.763237	000000008.821217	000000000.670367
000000009.516595	000000002.683957	-00000000.207121
000000010.298019	000000002.904342	-00000000.074699
000000013.326684	000000003.695817	000000000.096551
000000016.824577	000000004.665868	000000000.121893
000000021.320465	000000005.912688	000000000.463456
000000049.905109	000000013.839911	000000001.084817
000000009.722923	000000002.650773	-00000000.211100
000000010.342268	000000002.819626	-00000000.074839
000000010.605607	000000002.841764	000000000.076654
000000013.020363	000000003.488796	000000000.094107
000000049.888783	000000013.367660	000000001.081885
000000010.016398	000000002.637098	-00000000.216963
000000010.617906	000000002.795461	-00000000.076654
000000012.155471	000000003.200269	-00000000.087754
000000012.992225	000000003.360018	000000000.093689
000000024.411327	000000006.313199	000000000.528168
000000009.922748	000000002.520057	-00000000.214450
000000010.932658	000000002.776541	-00000000.078749
000000013.409160	000000003.343279	000000000.096481
000000024.475191	000000006.102351	000000000.528377
000000010.410503	000000002.547434	-00000000.224503
000000011.432418	000000002.797495	-00000000.082169
000000013.505889	000000003.242477	000000000.096970
000000049.706371	000000011.933444	000000001.070786
000000009.634341	000000002.268586	-00000000.207330
000000011.913872	000000002.805344	-00000000.085451
000000013.816231	000000003.189728	000000000.098994
000000014.865626	000000003.432000	000000000.319581
000000010.229096	000000002.314608	-00000000.219686
000000012.688894	000000002.871204	-00000000.090826
000000014.019269	000000003.107997	000000000.100251
000000014.719315	000000003.263194	000000000.315812
000000041.629894	000000009.229125	000000000.893194
000000009.906951	000000002.151010	-00000000.212356
000000013.026174	000000002.828259	-00000000.093060
000000014.065420	000000002.989697	000000000.100391
000000044.124340	000000009.378918	000000000.944922
000000049.767014	000000010.578305	000000001.065760
000000010.326665	000000002.147949	-00000000.220943
000000013.334274	000000002.773533	-00000000.095085
000000014.610321	000000002.972503	000000000.104091
000000016.893490	000000003.437019	000000000.120357
000000021.935701	000000004.462869	000000000.468901
000000049.779057	000000010.127664	000000001.064084
000000009.864536	000000001.962178	-00000000.210681
000000012.796441	000000002.545370	-00000000.273299
000000013.622776	000000002.709738	-00000000.096970
000000015.254115	000000002.965100	000000000.108489
000000024.765850	000000004.813993	000000000.176137
000000024.761023	000000004.813055	000000000.528377
000000010.342934	000000001.963667	-00000000.220524
000000014.215711	000000002.698937	-00000000.101019
000000015.220414	000000002.820937	000000000.108070
000000017.993126	000000003.334829	000000000.127757
000000018.933336	000000003.509087	000000000.403351
000000025.165806	000000004.664207	000000000.536126
000000009.936631	000000001.796836	-00000000.211518
000000014.779931	000000002.672647	-00000000.104859
000000015.490648	000000002.731419	000000000.109815
000000017.676868	000000003.116909	000000000.125314
000000019.051851	000000003.359355	000000000.405236
000000049.712040	000000008.765574	000000001.057383
000000010.424896	000000001.791325	-00000000.221571
000000015.315167	000000002.631627	-00000000.108489
000000017.663944	000000002.955930	000000000.125034
000000019.133474	000000003.201845	000000000.135436
000000049.845802	000000008.341327	000000001.058639
000000009.966477	000000001.623144	-00000000.211518
000000015.317811	000000002.494664	-00000000.108349
000000018.301420	000000002.898660	000000000.129363
000000022.350842	000000003.540025	000000000.157986
000000049.758701	000000007.881004	000000001.055289
000000010.365638	000000001.595424	-00000000.219686
000000017.197071	000000002.646882	-00000000.121474
000000018.266678	000000002.729973	000000000.128944
000000021.668810	000000003.238425	000000000.152959
000000023.033619	000000003.442397	000000000.162594
000000023.177448	000000003.463893	000000000.490890
000000009.963604	000000001.444654	-00000000.210890
000000016.388227	000000002.376180	-00000000.115610
000000022.745903	000000003.196728	000000000.160360
000000028.806196	000000004.048447	000000000.203085
000000049.759956	000000006.993306	000000001.052566
000000010.381997	000000001.412928	-00000000.219477
000000018.677368	000000002.541878	-00000000.131597
000000021.672457	000000002.853233	000000000.152610
000000023.110016	000000003.042491	000000000.162733
000000029.266739	000000003.853039	000000000.206087
000000049.739792	000000006.548368	000000001.050891
000000009.977382	000000001.269283	-00000000.210681
000000014.433320	000000001.836150	-00000000.101577
000000015.722896	000000002.000205	-00000000.110653
000000018.440924	000000002.345982	-00000000.129782
000000024.515293	000000003.010099	000000000.172437
000000027.314205	000000003.353763	000000000.192124
000000027.636349	000000003.393317	000000000.583246
000000049.705734	000000006.103096	000000001.049006
000000010.524218	000000001.245623	-00000000.221990
000000022.651339	000000002.680963	-00000000.159243
000000028.167076	000000003.209233	000000000.197919
000000049.717365	000000005.664578	000000001.048168
000000009.958261	000000001.090607	-00000000.209843
000000015.695767	000000001.718966	-00000000.110234
000000024.145041	000000002.644312	-00000000.169575
000000027.279072	000000002.867146	000000000.191496
000000029.317791	000000003.081424	000000000.205808
000000031.907209	000000003.353583	000000000.672042
000000049.804676	000000005.234683	000000001.049006
000000010.395141	000000001.046736	-00000000.218848
000000026.525213	000000002.670949	-00000000.186120
000000029.532686	000000002.843674	000000000.207134
000000031.921577	000000003.073698	000000000.223889
000000036.022511	000000003.468573	000000000.252652
000000036.055294	000000003.471730	000000000.758744
000000009.975778	000000000.916645	-00000000.209843
000000015.364896	000000001.411836	-00000000.107721
000000031.130325	000000002.723551	000000000.218164
000000040.115784	000000003.509676	000000000.281135
000000040.147804	000000003.512478	000000000.844189
000000010.312191	000000000.856877	-00000000.216754
000000034.701847	000000002.731095	000000000.243018
000000049.775131	000000003.917388	000000001.045864
000000009.990255	000000000.742404	-00000000.209843
000000049.378216	000000003.452861	000000000.345572
000000051.961685	000000003.633515	000000001.091100
000000010.245764	000000000.671543	-00000000.215079
000000049.556187	000000003.030986	000000000.346620
000000050.075420	000000003.062744	000000001.050891
000000010.001691	000000000.567937	-00000000.209843
000000049.780468	000000002.608884	000000000.348016
000000050.759106	000000002.660172	000000000.354857
000000010.415704	000000000.500302	-00000000.218429
000000056.594704	000000002.470978	000000000.395488
000000070.906876	000000003.095861	000000001.486702
000000009.970119	000000000.391727	-00000000.209005
000000010.232979	000000000.312646	-00000000.214450
000000075.727417	000000001.982992	000000001.586807
000000009.895473	000000000.215920	-00000000.207330
000000010.076926	000000000.131914	-00000000.211100
000000009.987714	000000000.043580	-00000000.209215
000000015.869462	000000000.069244	-00000000.110793
000000010.387623	-00000000.045325	-00000000.217592
000000009.996950	-00000000.130867	-00000000.209424
000000015.898250	-00000000.208119	-00000000.111002
000000010.255309	-00000000.223772	-00000000.214869
000000010.063095	-00000000.307455	-00000000.210890
000000010.299792	-00000000.404680	-00000000.215916
000000068.200050	-00000002.977679	000000001.429948
000000072.984444	-00000003.186570	000000001.530263
000000010.046211	-00000000.482554	-00000000.210681
000000016.091057	-00000000.772909	-00000000.112468
000000047.114193	-00000002.469150	000000000.329376
000000059.714935	-00000003.129527	000000001.252566
000000010.590612	-00000000.601379	-00000000.222199
000000038.247593	-00000002.339323	000000000.267522
000000041.671112	-00000002.548714	000000000.291468
000000010.116071	-00000000.663042	-00000000.212356
000000016.454292	-00000001.078471	-00000000.115121
000000040.121048	-00000002.805537	000000000.280786
000000043.085316	-00000003.012819	000000000.904713
000000010.369127	-00000000.770559	-00000000.217801
000000029.667538	-00000002.334886	000000000.207762
000000034.004021	-00000002.676175	000000000.238131
000000042.060684	-00000003.310248	000000000.883770
000000010.102959	-00000000.839491	-00000000.212356
000000015.864936	-00000001.318274	-00000000.111142
000000024.614569	-00000002.045313	-00000000.172437
000000028.082045	-00000002.456861	000000000.196802
000000032.823814	-00000002.871712	000000000.230033
000000041.860878	-00000003.662352	000000000.880210
000000046.422451	-00000004.061438	000000000.976126
000000050.256958	-00000004.396914	000000001.056754
000000010.573129	-00000000.971534	-00000000.222409
000000023.281351	-00000002.139256	-00000000.163222
000000023.291702	-00000002.242736	000000000.163361
000000024.844482	-00000002.392251	000000000.174252
000000029.622269	-00000002.852300	000000000.207762
000000042.195545	-00000004.062969	000000000.887959
000000046.186207	-00000004.447226	000000000.971938
000000010.086768	-00000001.015684	-00000000.212356
000000016.416580	-00000001.653063	-00000000.115191
000000019.341717	-00000001.947608	-00000000.135716
000000022.346447	-00000002.250169	-00000000.156799
000000022.923170	-00000002.409322	000000000.160918
000000029.526636	-00000003.103374	000000000.207274
000000029.540764	-00000003.104859	000000000.622199
000000041.790588	-00000004.392368	000000000.880210
000000010.395549	-00000001.138498	-00000000.219058
000000017.594370	-00000001.926897	-00000000.123568
000000020.367718	-00000002.230628	-00000000.143046
000000022.712500	-00000002.587762	000000000.159592
000000039.148079	-00000004.460360	000000000.825341
000000041.551998	-00000004.734252	000000000.876021
000000010.067506	-00000001.191568	-00000000.212356
000000016.047596	-00000001.899358	-00000000.112817
000000019.354433	-00000002.290748	-00000000.136065
000000020.743710	-00000002.547007	000000000.145908
000000022.887556	-00000002.810239	000000000.160988
000000025.334146	-00000003.110642	000000000.534660
000000010.393931	-00000001.322275	-00000000.219477
000000015.395542	-00000001.958560	-00000000.108349
000000017.786215	-00000002.262692	-00000000.125174
000000019.778843	-00000002.603934	000000000.139276
000000022.713448	-00000002.990282	000000000.159941
000000025.999895	-00000003.422951	000000000.549320
000000031.471470	-00000004.143298	000000000.664922
000000010.005551	-00000001.361696	-00000000.211518
000000015.298596	-00000002.082047	-00000000.107791
000000017.250050	-00000002.424336	000000000.121614
000000019.804878	-00000002.783394	000000000.139625
000000021.092196	-00000002.964315	000000000.148701
000000026.038338	-00000003.659450	000000000.550786
000000031.057898	-00000004.364903	000000000.656964
000000010.458321	-00000001.516384	-00000000.221361
000000015.764763	-00000002.285782	-00000000.111211
000000017.248016	-00000002.577733	000000000.121753
000000020.175432	-00000003.015239	000000000.142418
000000020.754890	-00000003.101839	000000000.439581
000000009.950617	-00000001.531546	-00000000.210890
000000015.101795	-00000002.324389	-00000000.106674
000000016.414982	-00000002.599878	000000000.116029
000000020.089092	-00000003.181799	000000000.141999
000000022.874304	-00000003.622934	000000000.161686
000000025.990255	-00000004.116452	000000000.551205
000000030.680746	-00000004.859353	000000000.650681
000000010.479603	-00000001.706712	-00000000.222409
000000014.261750	-00000002.322673	-00000000.100879
000000015.750598	-00000002.635746	000000000.111491
000000017.131365	-00000002.866807	000000000.121264
000000023.438868	-00000003.922321	000000000.497801
000000030.686478	-00000005.135155	000000000.651728
000000010.001200	-00000001.718520	-00000000.212566
000000013.482079	-00000002.316645	-00000000.095504
000000015.490648	-00000002.731419	000000000.109815
000000023.167444	-00000004.085046	000000000.492775
000000010.310484	-00000001.864439	-00000000.219477
000000012.752856	-00000002.306092	-00000000.090477
000000014.915613	-00000002.764446	000000000.105906
000000016.773920	-00000003.108862	000000000.119100
000000016.770649	-00000003.108256	000000000.357278
000000022.875324	-00000004.239691	000000000.487330
000000009.841994	-00000001.868561	-00000000.209843
000000012.182088	-00000002.312842	-00000000.086568
000000012.358385	-00000002.402227	000000000.087894
000000014.498281	-00000002.818180	000000000.103113
000000016.157188	-00000003.140639	000000000.114912
000000022.680429	-00000004.408629	000000000.483979
000000009.972399	-00000001.983633	-00000000.212984
000000011.857406	-00000002.358585	-00000000.084403
000000012.552530	-00000002.553841	000000000.089430
000000023.341238	-00000004.748828	000000000.166294
000000022.552919	-00000004.588443	000000000.482095
000000009.700212	-00000002.017647	-00000000.207539
000000011.513294	-00000002.394769	-00000000.082100
000000011.952673	-00000002.540619	000000000.085311
000000014.769670	-00000003.139390	000000000.105417
000000022.643564	-00000004.813038	000000000.161616
000000022.629372	-00000004.810021	000000000.484608
000000009.564994	-00000002.076764	-00000000.205026
000000011.384464	-00000002.471810	-00000000.081332
000000011.373571	-00000002.521460	000000000.081332
000000022.610464	-00000005.012619	000000000.161686
000000022.703665	-00000005.033281	000000000.487121
000000027.232685	-00000006.037341	000000000.584293
000000009.068694	-00000002.052036	-00000000.194765
000000011.001593	-00000002.489406	-00000000.078749
000000011.399852	-00000002.631863	000000000.081681
000000024.378145	-00000005.628139	000000000.174671
000000011.124866	-00000002.568378	000000000.239162
000000023.009575	-00000005.312179	000000000.494660
000000009.566219	-00000002.252546	-00000000.205864
000000010.677711	-00000002.514267	-00000000.076584
000000012.222392	-00000002.934337	000000000.087754
000000012.540820	-00000003.010785	000000000.270157
000000017.216894	-00000004.133410	000000000.370890
000000008.924675	-00000002.183854	-00000000.192461
000000010.179417	-00000002.490887	-00000000.073164
000000012.167212	-00000003.033627	000000000.087545
000000012.552873	-00000003.129783	000000000.270995
000000017.354782	-00000004.327034	000000000.374660
000000009.283195	-00000002.357631	-00000000.200628
000000009.905299	-00000002.515625	-00000000.071348
000000012.217726	-00000003.159719	000000000.088104
000000012.418610	-00000003.211671	000000000.268691
000000008.865867	-00000002.334188	-00000000.192042
000000009.670224	-00000002.545957	-00000000.069813
000000009.852203	-00000002.639890	000000000.071209
000000010.207597	-00000002.735117	000000000.221361
000000008.555787	-00000002.332575	-00000000.185759
000000008.875827	-00000002.419828	-00000000.064228
000000009.481893	-00000002.629562	000000000.068696
000000010.164072	-00000002.818747	000000000.220943
000000012.447375	-00000003.451963	000000000.270576
000000008.352280	-00000002.355587	-00000000.181780
000000008.546394	-00000002.410332	-00000000.061994
000000009.670057	-00000002.772844	000000000.070231
000000009.956487	-00000002.854977	000000000.216963
000000012.359114	-00000003.543919	000000000.269320
000000008.245020	-00000002.403204	-00000000.179895
000000008.755442	-00000002.551978	-00000000.063669
000000012.320534	-00000003.649508	000000000.089709
000000011.273248	-00000003.339288	000000000.246283
000000008.137571	-00000002.449131	-00000000.178011
000000008.416847	-00000002.533183	-00000000.061365
000000009.323744	-00000002.850555	000000000.068067
000000011.465815	-00000003.505451	000000000.083705
000000013.167996	-00000004.025860	000000000.096132
000000011.062019	-00000003.381999	000000000.242304
000000013.261038	-00000004.054306	000000000.290471
000000007.963120	-00000002.472614	-00000000.174660
000000008.346671	-00000002.591710	-00000000.061016
000000008.669076	-00000002.733349	000000000.063460
000000010.774638	-00000003.397230	000000000.236649
000000007.550842	-00000002.417044	-00000000.166073
000000008.152309	-00000002.609575	-00000000.059760
000000008.730486	-00000002.836707	000000000.064088
000000008.338937	-00000002.709485	000000000.183665
000000010.849174	-00000003.525110	000000000.238953
000000007.396533	-00000002.439011	-00000000.163141
000000007.872814	-00000002.596065	-00000000.057875
000000008.240731	-00000002.757310	000000000.060667
000000010.675783	-00000003.572067	000000000.235812
000000007.090951	-00000002.407053	-00000000.156859
000000007.347999	-00000002.494309	-00000000.054175
000000007.942162	-00000002.734706	000000000.058643
000000012.830374	-00000004.417852	000000000.094736
000000010.455142	-00000003.599994	000000000.231623
000000006.899777	-00000002.409510	-00000000.153089
000000007.760223	-00000002.709991	-00000000.057386
000000008.558976	-00000003.030892	000000000.063390
000000010.943801	-00000003.875403	000000000.081052
000000010.357358	-00000003.667733	000000000.230157
000000006.596197	-00000002.368277	-00000000.146806
000000007.152763	-00000002.568105	-00000000.053058
000000010.937756	-00000003.981018	000000000.081262
000000010.362536	-00000003.771655	000000000.230995
000000006.443961	-00000002.377303	-00000000.143874
000000007.064409	-00000002.606198	-00000000.052569
000000007.455729	-00000002.787583	000000000.055571
000000008.100437	-00000003.028629	000000000.181152
000000006.329477	-00000002.398024	-00000000.141780
000000006.695405	-00000002.536662	-00000000.049986
000000007.412448	-00000002.845372	000000000.055431
000000008.185705	-00000003.142198	000000000.183665
000000006.215129	-00000002.416932	-00000000.139686
000000006.728933	-00000002.616739	-00000000.050405
000000006.884923	-00000002.712043	000000000.051661
000000009.034135	-00000003.558640	000000000.067788
000000013.118568	-00000005.167542	000000000.098436
000000010.734664	-00000004.228497	000000000.241676
000000013.171824	-00000005.188519	000000000.296545
000000006.091654	-00000002.430324	-00000000.137382
000000006.603675	-00000002.634599	-00000000.049637
000000007.102055	-00000002.869416	000000000.053476
000000011.153749	-00000004.506407	000000000.083985
000000019.080978	-00000007.709216	000000000.143674
000000009.445931	-00000003.816404	000000000.213403
000000005.968427	-00000002.441748	-00000000.135079
000000006.487881	-00000002.654262	-00000000.048939
000000007.215323	-00000002.988685	000000000.054524
000000010.409840	-00000004.311897	000000000.236021
000000018.824535	-00000007.797378	000000000.426807
000000005.679512	-00000002.381617	-00000000.129005
000000005.717506	-00000002.397549	-00000000.043284
000000006.470992	-00000002.746773	000000000.049078
000000008.247522	-00000003.500866	000000000.062552
000000010.171331	-00000004.317474	000000000.077143
000000010.528266	-00000004.468984	000000000.239581
000000005.640141	-00000002.423196	-00000000.128586
000000006.036311	-00000002.593404	-00000000.045867
000000007.024509	-00000003.054343	000000000.053476
000000009.931519	-00000004.318347	000000000.075607
000000019.037703	-00000008.277829	000000000.144931
000000010.626395	-00000004.620488	000000000.242723
000000019.437410	-00000008.451627	000000000.443979
000000005.756046	-00000002.532721	-00000000.131728
000000006.150743	-00000002.706392	-00000000.046914
000000007.417808	-00000003.302621	000000000.056688
000000009.866051	-00000004.392649	000000000.075398
000000012.341699	-00000005.494878	000000000.094317
000000010.695271	-00000004.761841	000000000.245236
000000018.979311	-00000008.450134	000000000.435183
000000005.596991	-00000002.521261	-00000000.128586
000000006.181596	-00000002.784606	-00000000.047333
000000006.924637	-00000003.155739	000000000.053127
000000008.544329	-00000003.893875	000000000.065554
000000018.990429	-00000008.654437	000000000.145699
000000019.050411	-00000008.681772	000000000.438534
000000005.638332	-00000002.599307	-00000000.130052
000000005.693919	-00000002.624933	-00000000.043773
000000006.298686	-00000002.937125	000000000.048520
000000018.569794	-00000008.659237	000000000.143046
000000019.127962	-00000008.919516	000000000.442095
000000005.461711	-00000002.575910	-00000000.126492
000000005.688884	-00000002.683052	-00000000.043912
