000000009.845913	000000003.342237	-00000000.217801
000000011.097751	000000003.767179	-00000000.081820
000000016.775436	000000005.612983	000000000.123498
000000019.041874	000000006.371322	000000000.140184
000000027.391062	000000009.164921	000000000.605026
000000044.343369	000000014.837084	000000000.979477
000000010.064603	000000003.318809	-00000000.221990
000000011.320138	000000003.732822	-00000000.083217
000000013.656838	000000004.437376	000000000.100251
000000019.106260	000000006.208000	000000000.140254
000000027.384420	000000008.897738	000000000.603142
000000065.038002	000000021.132128	000000001.432462
000000010.435968	000000003.340580	-00000000.229529
000000011.723707	000000003.752788	-00000000.085939
000000019.302761	000000006.086137	000000000.141301
000000022.039862	000000006.949142	000000000.161337
000000027.766148	000000008.754633	000000000.609843
000000010.502915	000000003.261242	-00000000.230367
000000011.421761	000000003.546551	-00000000.083496
000000013.196684	000000004.034631	000000000.096341
000000013.232355	000000004.045537	000000000.289843
000000011.057524	000000003.327937	-00000000.241885
000000012.112982	000000003.645594	-00000000.088313
000000013.087570	000000003.876715	000000000.095294
000000013.219224	000000003.915713	000000000.288796
000000010.433453	000000003.041074	-00000000.227644
000000012.134735	000000003.536953	-00000000.088243
000000013.226639	000000003.792678	000000000.096062
000000013.348997	000000003.827763	000000000.290890
000000052.963512	000000015.187043	000000001.154137
000000010.142054	000000002.860355	-00000000.220733
000000011.585420	000000003.267426	-00000000.252147
000000012.396121	000000003.496068	-00000000.089919
000000013.114691	000000003.637026	000000000.095015
000000022.085873	000000006.124954	000000000.160010
000000024.311804	000000006.742260	000000000.176137
000000071.158134	000000019.733898	000000001.546807
000000010.513875	000000002.866411	-00000000.228272
000000012.464748	000000003.398280	-00000000.090198
000000013.397064	000000003.589733	000000000.096830
000000010.886549	000000002.866189	-00000000.235812
000000013.064472	000000003.439589	-00000000.094317
000000020.166023	000000005.215288	000000000.145420
000000010.446017	000000002.652951	-00000000.225759
000000013.181219	000000003.347603	-00000000.094945
000000027.022078	000000006.737360	000000000.194428
000000010.643575	000000002.604466	-00000000.229529
000000012.789769	000000003.129637	-00000000.275812
000000013.996698	000000003.424970	-00000000.100600
000000015.949048	000000003.902707	-00000000.114632
000000016.490992	000000003.959137	000000000.118402
000000016.594713	000000003.984038	000000000.357487
000000010.461533	000000002.463364	-00000000.225131
000000014.795004	000000003.483761	-00000000.106115
000000016.563887	000000003.824075	000000000.118681
000000016.560658	000000003.823329	000000000.356021
000000010.648402	000000002.409487	-00000000.228691
000000012.179354	000000002.755906	-00000000.261571
000000013.973590	000000003.161901	-00000000.300105
000000015.692876	000000003.550935	-00000000.112328
000000016.645441	000000003.690205	000000000.119030
000000027.599216	000000006.118599	000000000.197360
000000010.454080	000000002.269803	-00000000.224084
000000014.498929	000000003.148026	-00000000.310786
000000015.576684	000000003.382030	-00000000.111281
000000019.269039	000000004.095761	000000000.137531
000000028.189528	000000005.991869	000000000.201200
000000071.271759	000000015.149281	000000001.526284
000000010.679044	000000002.221244	-00000000.228482
000000016.202806	000000003.370189	-00000000.115540
000000018.990477	000000003.863656	000000000.135297
000000023.909580	000000004.864459	000000000.170343
000000010.492101	000000002.087008	-00000000.224084
000000016.398329	000000003.261831	-00000000.116727
000000023.931486	000000004.651810	000000000.170203
000000010.794762	000000002.049449	-00000000.230157
000000012.179712	000000002.312391	-00000000.259686
000000017.143343	000000003.254765	-00000000.121823
000000021.237789	000000003.936192	000000000.150795
000000021.243479	000000003.937246	000000000.452566
000000010.458058	000000001.891125	-00000000.222618
000000017.594217	000000003.181553	-00000000.124825
000000020.300264	000000003.670886	-00000000.144023
000000021.202394	000000003.738554	000000000.150307
000000021.277029	000000003.751714	000000000.452566
000000010.355923	000000001.779473	-00000000.220105
000000018.153500	000000003.119342	-00000000.128595
000000025.159533	000000004.210262	000000000.178092
000000087.444626	000000014.633212	000000001.857174
000000010.242776	000000001.668142	-00000000.217382
000000017.726023	000000002.886866	-00000000.125383
000000024.336046	000000003.854451	000000000.172018
000000025.437271	000000004.028868	000000000.539477
000000010.731252	000000001.651698	-00000000.227435
000000017.197071	000000002.646882	-00000000.121474
000000019.420830	000000002.989152	-00000000.137182
000000024.695124	000000003.690711	000000000.174322
000000025.342916	000000003.787524	000000000.536754
000000010.359378	000000001.502038	-00000000.219267
000000017.367958	000000002.518234	-00000000.122521
000000018.496134	000000002.681812	-00000000.130480
000000021.237400	000000003.079277	-00000000.149818
000000024.766001	000000003.480634	000000000.174601
000000010.708912	000000001.457419	-00000000.226388
000000017.389273	000000002.366576	-00000000.122521
000000018.954802	000000002.579635	-00000000.133552
000000022.502016	000000003.062390	-00000000.158544
000000025.499340	000000003.357052	000000000.179558
000000010.294753	000000001.309658	-00000000.217382
000000017.399343	000000002.213476	-00000000.122451
000000024.075375	000000003.062774	-00000000.169435
000000025.646769	000000003.149027	000000000.180396
000000029.100744	000000003.573122	000000000.204691
000000029.174458	000000003.582173	000000000.615707
000000010.941215	000000001.294978	-00000000.230785
000000017.815214	000000002.108570	-00000000.125244
000000019.076380	000000002.257838	-00000000.134110
000000025.153811	000000002.977150	-00000000.176835
000000033.045391	000000003.765047	000000000.232197
000000033.048885	000000003.765445	000000000.696754
000000010.435303	000000001.142851	-00000000.219895
000000016.858784	000000001.846337	-00000000.118402
000000028.101288	000000003.077592	-00000000.197360
000000033.017323	000000003.470260	000000000.231778
000000088.672012	000000009.319804	000000001.867645
000000010.454826	000000001.052746	-00000000.220105
000000017.690109	000000001.781300	-00000000.124127
000000029.062321	000000002.926422	-00000000.203923
000000036.908394	000000003.553874	000000000.258865
000000036.970860	000000003.559889	000000000.778011
000000010.423791	000000000.957812	-00000000.219267
000000016.450296	000000001.511570	-00000000.115330
000000031.954601	000000002.936215	-00000000.224029
000000041.360996	000000003.618618	000000000.289862
000000041.492371	000000003.630112	000000000.872461
000000010.411825	000000000.865156	-00000000.218848
000000017.748398	000000001.474778	-00000000.124336
000000041.381027	000000003.256757	000000000.289792
000000045.129349	000000003.551757	000000000.316042
000000045.150452	000000003.553417	000000000.948692
000000010.349187	000000000.769077	-00000000.217382
000000016.543978	000000001.229430	-00000000.115819
000000048.959251	000000003.423564	000000000.342640
000000048.929760	000000003.421502	000000001.027435
000000010.415362	000000000.682659	-00000000.218639
000000053.169346	000000003.251976	000000000.371892
000000053.228832	000000003.255615	000000001.117069
000000010.361032	000000000.588342	-00000000.217382
000000016.722652	000000000.949581	-00000000.116936
000000060.864986	000000003.189799	000000000.425508
000000060.873089	000000003.190223	000000001.276859
000000010.369722	000000000.407428	-00000000.217382
000000015.997268	000000000.628534	-00000000.111770
000000080.938690	000000002.826441	000000000.565412
000000080.932899	000000002.826239	000000001.696336
000000010.222985	000000000.312340	-00000000.214241
000000010.295291	000000000.224644	-00000000.215707
000000010.157675	000000000.044321	-00000000.212775
000000016.419443	000000000.071644	-00000000.114632
000000010.247655	-00000000.044714	-00000000.214660
000000010.256871	-00000000.134270	-00000000.214869
000000010.222985	-00000000.312340	-00000000.214241
000000016.272011	-00000000.497155	-00000000.113655
000000010.419674	-00000000.409390	-00000000.218429
000000017.236280	-00000000.677215	-00000000.120427
000000010.375759	-00000000.498383	-00000000.217592
000000016.620432	-00000000.798337	-00000000.116168
000000091.374527	-00000004.788736	000000001.916650
000000010.275693	-00000000.673504	-00000000.215707
000000055.922081	-00000003.910453	000000000.391369
000000057.208904	-00000004.000436	000000000.400375
000000057.506927	-00000004.021276	000000001.207540
000000010.379098	-00000000.771300	-00000000.218011
000000045.328728	-00000003.567448	000000000.317438
000000010.342081	-00000000.859361	-00000000.217382
000000016.831581	-00000001.398597	-00000000.117913
000000016.951166	-00000001.408533	-00000000.118751
000000045.365601	-00000003.968976	000000000.317927
000000034.101440	-00000003.283595	000000000.239178
000000085.416122	-00000008.224637	000000001.797488
000000010.245929	-00000001.031711	-00000000.215707
000000030.574636	-00000003.078704	-00000000.214534
000000033.822865	-00000003.554926	000000000.237433
000000056.973606	-00000005.988167	000000001.200001
000000017.186815	-00000001.882262	-00000000.120706
000000028.011826	-00000003.067794	-00000000.196732
000000034.019073	-00000003.875984	000000000.239038
000000034.151508	-00000003.891073	000000000.720000
000000010.424932	-00000001.233872	-00000000.219895
000000017.378275	-00000002.056854	-00000000.122172
000000020.397129	-00000002.414160	-00000000.143395
000000026.077343	-00000003.086457	-00000000.183328
000000030.688780	-00000003.768108	000000000.215861
000000034.132832	-00000004.190985	000000000.240086
000000034.155945	-00000004.193822	000000000.720838
000000010.324507	-00000001.313443	-00000000.218011
000000018.014370	-00000002.291718	-00000000.126780
000000021.357347	-00000002.716998	-00000000.150307
000000023.718260	-00000003.017344	-00000000.166922
000000024.190664	-00000003.184762	000000000.170343
000000037.783043	-00000004.974232	000000000.266056
000000037.845062	-00000004.982397	000000000.799582
000000010.322558	-00000001.404839	-00000000.218220
000000016.566874	-00000002.254653	-00000000.116727
000000021.947144	-00000002.986875	-00000000.154635
000000027.310928	-00000003.838300	000000000.192543
000000037.460930	-00000005.264791	000000000.264101
000000037.532829	-00000005.274895	000000000.793927
000000010.319800	-00000001.496300	-00000000.218429
000000017.892462	-00000002.594283	-00000000.126221
000000020.950409	-00000003.037665	-00000000.147793
000000023.083067	-00000003.449788	000000000.162943
000000023.177448	-00000003.463893	000000000.490890
000000010.385402	-00000001.598466	-00000000.220105
000000016.643602	-00000002.561695	-00000000.117564
000000020.003950	-00000003.078902	-00000000.141301
000000021.728615	-00000003.441474	000000000.153588
000000023.002703	-00000003.643270	000000000.162594
000000023.175961	-00000003.670712	000000000.491519
000000016.255434	-00000002.647365	-00000000.114981
000000018.239248	-00000002.970450	-00000000.129014
000000021.401876	-00000003.581446	000000000.151493
000000037.421329	-00000006.262183	000000000.794765
000000010.355923	-00000001.779473	-00000000.220105
000000016.556938	-00000002.845002	-00000000.117285
000000023.142418	-00000004.080633	000000000.164060
000000037.690170	-00000006.645794	000000000.801676
000000010.930294	-00000001.976519	-00000000.232670
000000016.167395	-00000002.923541	-00000000.114702
000000018.337257	-00000003.398610	000000000.130201
000000020.323383	-00000003.766716	000000000.144303
000000010.274178	-00000001.950613	-00000000.219058
000000015.483041	-00000002.939547	-00000000.110025
000000016.913023	-00000003.287559	000000000.120287
000000018.365797	-00000003.569949	000000000.130619
000000020.250475	-00000003.936294	000000000.144023
000000010.845106	-00000002.157226	-00000000.231623
000000015.015457	-00000002.986760	-00000000.106883
000000017.187462	-00000003.496829	000000000.122451
000000010.287512	-00000002.139806	-00000000.220105
000000014.097911	-00000002.932370	-00000000.100530
000000017.097603	-00000003.634208	000000000.122032
000000010.551782	-00000002.291016	-00000000.226178
000000013.495234	-00000002.930102	-00000000.096411
000000015.312839	-00000003.324743	-00000000.109396
000000017.875544	-00000003.962913	000000000.127827
000000018.301535	-00000004.057353	000000000.392670
000000010.199843	-00000002.307989	-00000000.219058
000000013.010750	-00000002.944032	-00000000.093130
000000013.231623	-00000003.054761	000000000.094806
000000017.577208	-00000004.058018	000000000.125942
000000027.973482	-00000006.458187	000000000.200432
000000018.060860	-00000004.169678	000000000.388272
000000010.578312	-00000002.490862	-00000000.227644
000000012.692556	-00000002.988700	-00000000.091036
000000017.375828	-00000004.171567	000000000.124755
000000017.771025	-00000004.266446	000000000.382827
000000010.138587	-00000002.480896	-00000000.218639
000000012.199759	-00000002.985262	-00000000.087685
000000017.406681	-00000004.339973	000000000.125244
000000017.898031	-00000004.462480	000000000.386388
000000010.300665	-00000002.616036	-00000000.222618
000000011.320341	-00000002.875000	-00000000.081541
000000017.600496	-00000004.551797	000000000.126919
000000023.196251	-00000005.998959	000000000.167271
000000017.664820	-00000004.568433	000000000.382199
000000010.045404	-00000002.644734	-00000000.217592
000000011.062736	-00000002.912575	-00000000.079866
000000012.938760	-00000003.406491	-00000000.093409
000000012.798205	-00000003.429269	000000000.092502
000000014.739669	-00000003.949482	000000000.106534
000000017.782261	-00000004.764742	000000000.128525
000000017.547024	-00000004.701711	000000000.380524
000000010.118400	-00000002.758592	-00000000.219686
000000010.872889	-00000002.964290	-00000000.078679
000000017.422014	-00000004.831552	000000000.126221
000000017.524593	-00000004.860000	000000000.380943
000000009.872625	-00000002.784368	-00000000.214869
000000010.577125	-00000002.983058	-00000000.076724
000000011.400286	-00000003.268979	000000000.082798
000000017.581049	-00000005.041285	000000000.127687
000000013.070292	-00000003.747846	000000000.284817
000000017.519957	-00000005.023767	000000000.381780
000000009.550401	-00000002.783688	-00000000.208377
000000010.310684	-00000003.005290	-00000000.074979
000000017.555561	-00000005.200194	000000000.127827
000000017.389175	-00000005.150908	000000000.379895
000000009.401288	-00000002.829467	-00000000.205655
000000009.987226	-00000003.005814	-00000000.072815
000000010.576473	-00000003.233552	000000000.077213
000000014.497227	-00000004.432247	000000000.105836
000000017.452137	-00000005.335654	000000000.127408
000000017.573027	-00000005.372613	000000000.384922
000000009.032507	-00000002.804668	-00000000.198115
000000009.549967	-00000002.965343	-00000000.069813
000000010.452483	-00000003.295655	000000000.076515
000000014.648735	-00000004.618729	000000000.107232
000000017.748241	-00000005.595999	000000000.129921
000000017.725710	-00000005.588895	000000000.389320
000000008.855338	-00000002.834616	-00000000.194765
000000009.438012	-00000003.021132	-00000000.069184
000000010.642063	-00000003.457816	000000000.078120
000000011.067870	-00000003.596169	000000000.243770
000000008.526427	-00000002.811594	-00000000.188063
000000009.515754	-00000003.137825	-00000000.069952
000000010.564069	-00000003.534688	000000000.077771
000000011.017104	-00000003.686271	000000000.243351
000000008.113411	-00000002.754132	-00000000.179477
000000008.597916	-00000002.918599	-00000000.063390
000000010.372087	-00000003.571396	000000000.076584
000000010.965611	-00000003.775763	000000000.242932
000000008.098507	-00000002.828125	-00000000.179686
000000008.855339	-00000003.092423	-00000000.065484
000000010.349951	-00000003.665110	000000000.076654
000000010.432753	-00000003.694431	000000000.231833
000000053.897842	-00000019.086227	000000001.197697
000000007.941783	-00000002.851392	-00000000.176754
000000008.611550	-00000003.091862	-00000000.063879
000000010.561888	-00000003.844213	000000000.078469
000000010.606803	-00000003.860560	000000000.236440
000000053.729233	-00000019.555841	000000001.197697
000000007.719621	-00000002.847919	-00000000.172356
000000008.049485	-00000002.969612	-00000000.059899
000000010.423052	-00000003.845267	-00000000.077562
000000010.396809	-00000003.887207	000000000.077492
000000053.725098	-00000020.086990	000000001.201467
000000007.600982	-00000002.879755	-00000000.170262
000000007.882998	-00000002.986601	-00000000.058852
000000007.897898	-00000003.031719	000000000.059061
000000009.699664	-00000003.723352	000000000.072535
000000051.279659	-00000019.684416	000000001.150576
000000007.426474	-00000002.887998	-00000000.166911
000000007.595679	-00000002.953798	-00000000.056897
000000009.347811	-00000003.635165	-00000000.070022
000000007.889748	-00000003.107855	000000000.059201
000000010.011049	-00000003.943457	000000000.075118
000000009.971889	-00000003.928032	000000000.224503
000000007.243126	-00000002.889714	-00000000.163351
000000007.755371	-00000003.094079	-00000000.058294
000000007.778883	-00000003.142873	000000000.058573
000000009.874267	-00000003.989463	000000000.074350
000000009.974311	-00000004.029883	000000000.225340
000000024.212732	-00000009.782578	000000000.547016
000000024.305428	-00000009.820030	000000000.549110
000000007.106592	-00000002.907383	-00000000.160838
000000007.681799	-00000003.142707	-00000000.057944
000000007.695729	-00000003.187675	000000000.058154
000000046.719448	-00000019.351830	000000000.353042
000000024.172625	-00000010.012630	000000000.548063
000000046.701107	-00000019.344231	000000001.058849
000000006.785911	-00000002.845568	-00000000.154136
000000007.432759	-00000003.116815	-00000000.056269
000000007.805690	-00000003.313319	000000000.059201
000000010.751235	-00000004.563629	000000000.081541
000000007.721342	-00000003.277515	000000000.175707
000000023.716208	-00000010.066933	000000000.539686
000000046.493706	-00000019.735407	000000001.058011
000000006.742448	-00000002.896785	-00000000.153717
000000007.230711	-00000003.106558	-00000000.054943
000000010.793534	-00000004.693162	000000000.082169
000000046.099487	-00000020.044628	000000000.350948
000000023.819996	-00000010.357228	000000000.544084
000000046.292210	-00000020.128426	000000001.057383
000000006.552193	-00000002.883034	-00000000.149948
000000006.956198	-00000003.060800	-00000000.053058
000000007.810624	-00000003.477514	000000000.059690
000000023.838308	-00000010.613499	000000000.546597
000000006.435628	-00000002.899039	-00000000.147853
000000006.865401	-00000003.092638	-00000000.052569
000000048.099380	-00000021.920151	000000000.369029
000000051.684540	-00000023.554003	000000000.396536
000000043.823219	-00000019.971392	000000001.008796
000000006.355608	-00000002.929976	-00000000.146597
000000006.892639	-00000003.177550	-00000000.052988
000000039.205917	-00000018.282021	000000000.302009
000000039.415741	-00000018.379862	000000000.910995
000000006.275542	-00000002.959738	-00000000.145340
000000006.620450	-00000003.122407	-00000000.051103
000000008.628292	-00000004.069366	-00000000.066601
000000039.080990	-00000018.640676	000000000.302289
000000038.333412	-00000018.284100	000000000.889634
000000006.177435	-00000002.979641	-00000000.143665
000000006.710038	-00000003.236538	-00000000.052010
000000008.736560	-00000004.214016	-00000000.067718
000000010.276716	-00000004.956900	-00000000.079656
000000008.736066	-00000004.260864	000000000.067858
000000039.231407	-00000019.134436	000000000.304732
000000038.100510	-00000018.582861	000000000.887959
000000006.169131	-00000003.042279	-00000000.144084
000000007.237586	-00000003.569183	-00000000.056339
000000008.717391	-00000004.298942	-00000000.067858
000000011.668030	-00000005.754036	-00000000.090826
000000037.040428	-00000018.467678	000000000.288954
000000039.376152	-00000019.632225	000000000.307175
000000036.952682	-00000018.423927	000000000.864922
000000005.937008	-00000002.992498	-00000000.139267
000000006.339996	-00000003.195621	-00000000.049567
000000010.929795	-00000005.509070	-00000000.085451
000000038.843636	-00000019.578806	-00000000.303685
000000037.056057	-00000018.881004	000000000.290351
000000038.668743	-00000019.702707	000000000.302987
000000036.398544	-00000018.545984	000000000.855707
000000005.857338	-00000003.016727	-00000000.138011
000000006.400767	-00000003.296612	-00000000.050265
000000010.579046	-00000005.448566	-00000000.083077
000000036.339951	-00000018.917379	000000000.286022
000000035.676620	-00000018.572073	000000000.842514
000000005.795398	-00000003.049106	-00000000.137173
000000006.513350	-00000003.426839	-00000000.051382
000000015.017874	-00000007.901286	-00000000.118472
000000036.053520	-00000018.968674	-00000000.284417
000000036.102848	-00000019.196224	000000000.285464
000000035.363125	-00000018.802906	000000000.838953
000000005.759762	-00000003.094832	-00000000.136963
000000006.553668	-00000003.521413	-00000000.051941
000000008.650136	-00000004.647886	-00000000.068556
000000010.129996	-00000005.443044	-00000000.080284
000000035.898804	-00000019.491459	000000000.285184
000000035.136189	-00000019.077394	000000000.837487
000000005.443279	-00000002.986285	-00000000.130052
000000006.031733	-00000003.309122	-00000000.048031
000000010.064577	-00000005.521616	-00000000.080145
000000036.023823	-00000019.763348	-00000000.286860
000000005.999745	-00000003.325713	000000000.047891
000000034.039368	-00000018.868330	000000000.271711
