000000014.781757	000000004.378556	000000000.322932
000000009.156867	000000002.668983	-00000000.199791
000000010.291484	000000002.999694	-00000000.074839
000000011.073465	000000003.175265	000000000.080424
000000014.620434	000000004.192342	000000000.106185
000000010.802212	000000003.097484	000000000.235393
000000014.752131	000000004.230105	000000000.321466
000000009.439615	000000002.662247	-00000000.205445
000000010.788860	000000003.042773	-00000000.078260
000000010.975484	000000003.043771	000000000.079517
000000014.666099	000000004.067269	000000000.106255
000000011.002246	000000003.051193	000000000.239162
000000014.981168	000000004.154645	000000000.325655
000000009.279219	000000002.529805	-00000000.201466
000000010.766764	000000002.935357	-00000000.077911
000000011.001627	000000002.947877	000000000.079517
000000014.903872	000000003.993481	000000000.107721
000000011.076739	000000002.968004	000000000.240210
000000015.374166	000000004.119495	000000000.333403
000000009.571654	000000002.520006	-00000000.207330
000000011.343172	000000002.986408	-00000000.081890
000000014.967197	000000003.870780	000000000.107930
000000015.525683	000000004.015215	000000000.335916
000000009.370407	000000002.379780	-00000000.202513
000000011.901865	000000003.022689	-00000000.085730
000000014.906408	000000003.785745	-00000000.107372
000000015.019812	000000003.744859	000000000.108070
000000010.515699	000000002.621858	000000000.227016
000000015.579532	000000003.884413	000000000.336335
000000009.730714	000000002.381090	-00000000.209843
000000011.818641	000000002.892003	-00000000.254869
000000012.772837	000000003.125493	-00000000.091804
000000014.909738	000000003.648390	-00000000.107162
000000015.207496	000000003.650997	000000000.109187
000000015.651723	000000003.757646	000000000.337173
000000009.410513	000000002.215882	-00000000.202513
000000012.809359	000000003.016204	-00000000.091873
000000015.018876	000000003.536476	-00000000.107721
000000015.462876	000000003.569886	000000000.110793
000000015.898232	000000003.670396	000000000.341780
000000017.710163	000000004.088713	000000000.380733
000000009.517254	000000002.153535	-00000000.204398
000000013.927548	000000003.151483	-00000000.099692
000000015.395813	000000003.413170	000000000.110094
000000016.515306	000000003.661355	000000000.354346
000000009.486833	000000002.059793	-00000000.203351
000000014.501757	000000003.148640	-00000000.103602
000000015.718449	000000003.341059	000000000.112189
000000017.016035	000000003.616870	000000000.364398
000000018.590508	000000003.951535	000000000.398115
000000020.712624	000000004.402604	000000000.443560
000000009.504447	000000001.976928	-00000000.203351
000000014.783227	000000003.074916	-00000000.105417
000000015.884192	000000003.231675	000000000.113166
000000017.291878	000000003.518072	000000000.369634
000000009.609588	000000001.911466	-00000000.205236
000000015.221417	000000003.027728	-00000000.108349
000000016.274982	000000003.163536	000000000.115749
000000019.098274	000000003.712328	000000000.407539
000000009.508035	000000001.805157	-00000000.202723
000000016.475292	000000003.127932	-00000000.117076
000000016.882076	000000003.128908	000000000.119868
000000021.941437	000000004.066605	000000000.467435
000000009.641484	000000001.743464	-00000000.205236
000000015.980432	000000002.889733	-00000000.113376
000000015.835322	000000002.792195	000000000.112259
000000021.267183	000000003.749978	000000000.452356
000000009.942080	000000001.708362	-00000000.211309
000000017.719866	000000003.044830	-00000000.125523
000000015.898538	000000002.660503	000000000.112538
000000018.719244	000000003.132527	000000000.132504
000000016.053209	000000002.686386	000000000.340943
000000009.700047	000000001.579753	-00000000.205864
000000016.423218	000000002.674691	-00000000.116168
000000018.387293	000000002.994561	-00000000.130061
000000016.276707	000000002.577977	000000000.115051
000000016.204411	000000002.566527	000000000.343665
000000009.604767	000000001.478315	-00000000.203560
000000016.356983	000000002.517581	-00000000.115540
000000019.312115	000000002.972419	-00000000.136414
000000020.982403	000000003.229501	-00000000.148212
000000021.075415	000000003.149742	000000000.148771
000000016.156975	000000002.414676	000000000.342199
000000024.037703	000000003.592459	000000000.509110
000000025.619781	000000003.828902	000000000.542618
000000009.716245	000000001.408788	-00000000.205655
000000022.048897	000000003.196938	-00000000.155542
000000022.894440	000000003.217604	000000000.161407
000000024.835318	000000003.490376	000000000.175090
000000026.652170	000000003.745718	000000000.563770
000000028.137247	000000003.954432	000000000.595184
000000032.800388	000000004.609794	000000000.693822
000000009.539946	000000001.298330	-00000000.201676
000000023.601851	000000003.212071	-00000000.166294
000000024.537663	000000003.230444	000000000.172786
000000029.598051	000000003.896657	000000000.625341
000000009.709599	000000001.235217	-00000000.205026
000000016.823994	000000002.140282	-00000000.118402
000000024.987997	000000003.178875	-00000000.175858
000000025.656693	000000003.150246	000000000.180466
000000035.961987	000000004.415576	000000000.758953
000000038.700809	000000004.751862	000000000.816754
000000009.521438	000000001.126936	-00000000.200838
000000027.968367	000000003.186593	000000000.196522
000000034.270710	000000003.904654	000000000.722513
000000009.600478	000000001.051423	-00000000.202304
000000031.913429	000000003.354237	000000000.224029
000000009.380496	000000000.944566	-00000000.197487
000000034.011856	000000003.274969	000000000.238550
000000042.245304	000000004.067760	000000000.889006
000000009.617366	000000000.883712	-00000000.202304
000000016.639494	000000001.528955	-00000000.116657
000000039.607735	000000003.465228	000000000.277575
000000009.365661	000000000.778226	-00000000.196859
000000044.172333	000000003.476438	000000000.309340
000000046.285744	000000003.642767	000000000.324140
000000009.591443	000000000.712767	-00000000.201466
000000063.261612	000000004.423683	000000001.328378
000000009.367841	000000000.614001	-00000000.196649
000000009.642348	000000000.547532	-00000000.202304
000000016.542946	000000000.939377	-00000000.115679
000000009.337185	000000000.448497	-00000000.195812
000000011.174662	000000000.536757	-00000000.234346
000000009.530555	000000000.374456	-00000000.199791
000000016.157141	000000000.634816	-00000000.112887
000000009.273637	000000000.283335	-00000000.194346
000000009.655583	000000000.210686	-00000000.202304
000000016.485674	000000000.359719	-00000000.115121
000000009.467113	000000000.123931	-00000000.198325
000000009.777761	000000000.042664	-00000000.204817
000000009.617799	-00000000.041966	-00000000.201466
000000009.817005	-00000000.128512	-00000000.205655
000000016.408194	-00000000.214795	-00000000.114562
000000009.905469	-00000000.216138	-00000000.207539
000000066.002892	-00000001.728347	000000001.383037
000000009.893212	-00000000.302265	-00000000.207330
000000016.741779	-00000000.511508	-00000000.116936
000000037.816029	-00000001.320565	000000000.264171
000000039.005272	-00000001.362094	000000000.272479
000000053.265842	-00000001.860084	000000001.116440
000000057.792088	-00000002.018144	000000001.211310
000000010.189900	-00000000.400362	-00000000.213613
000000035.954872	-00000001.569824	000000000.251256
000000037.313541	-00000001.629144	000000000.260750
000000038.712173	-00000001.690210	000000000.270524
000000009.886430	-00000000.474879	-00000000.207330
000000032.145100	-00000001.684653	000000000.224727
000000037.018295	-00000001.940047	000000000.258795
000000040.765102	-00000002.136409	000000000.855079
000000010.071563	-00000000.571905	-00000000.211309
000000027.614840	-00000001.568084	-00000000.193102
000000028.106791	-00000001.719085	000000000.196592
000000029.613937	-00000001.811266	000000000.207134
000000031.330687	-00000001.916267	000000000.219142
000000036.473824	-00000002.230835	000000000.765445
000000009.916542	-00000000.649965	-00000000.208168
000000016.593988	-00000001.087628	-00000000.116098
000000020.924591	-00000001.371470	-00000000.146397
000000024.955843	-00000001.635692	-00000000.174601
000000027.901186	-00000001.951041	000000000.195266
000000029.846390	-00000002.087063	000000000.208879
000000038.537422	-00000002.694799	000000000.809215
000000048.411140	-00000003.385237	000000001.016545
000000009.940404	-00000000.738700	-00000000.208796
000000017.291897	-00000001.285010	-00000000.121055
000000022.796585	-00000001.694079	-00000000.159592
000000023.327297	-00000001.835898	000000000.163361
000000028.102415	-00000002.211708	000000000.196802
000000032.418961	-00000002.551428	000000000.227031
000000038.193493	-00000003.005893	000000000.802514
000000009.873798	-00000000.820449	-00000000.207539
000000017.778296	-00000001.477262	-00000000.124546
000000020.000582	-00000001.661920	-00000000.140114
000000023.021500	-00000002.014120	000000000.161337
000000027.852924	-00000002.436815	000000000.195196
000000027.917213	-00000002.442440	000000000.587016
000000030.516710	-00000002.669866	000000000.641676
000000009.896130	-00000000.909327	-00000000.208168
000000018.202871	-00000001.672609	-00000000.127617
000000021.957905	-00000002.114306	000000000.154007
000000030.398661	-00000002.927058	000000000.213208
000000026.969320	-00000002.596850	000000000.567540
000000009.857975	-00000000.992646	-00000000.207539
000000016.436480	-00000001.655066	-00000000.115330
000000018.815895	-00000001.977630	000000000.132085
000000023.609375	-00000002.481445	000000000.165735
000000023.704203	-00000002.491412	000000000.499267
000000009.809184	-00000001.074280	-00000000.206702
000000012.810576	-00000001.402986	-00000000.269948
000000016.212664	-00000001.775575	-00000000.113864
000000018.321018	-00000002.087416	000000000.128734
000000027.193399	-00000003.098297	000000000.191077
000000026.760956	-00000003.049026	000000000.564189
000000009.839149	-00000001.164540	-00000000.207539
000000013.224771	-00000001.565255	-00000000.278953
000000014.528237	-00000001.719530	-00000000.102136
000000017.934872	-00000002.202125	000000000.126151
000000027.056149	-00000003.322077	000000000.190309
000000026.822639	-00000003.293406	000000000.566074
000000010.165821	-00000001.293256	-00000000.214660
000000013.051922	-00000001.660414	-00000000.275602
000000013.788532	-00000001.754123	-00000000.097040
000000014.316114	-00000001.884752	000000000.100809
000000017.320120	-00000002.280237	000000000.121963
000000019.193905	-00000002.526926	000000000.135157
000000019.249636	-00000002.534263	000000000.406702
000000009.698449	-00000001.319901	-00000000.205026
000000013.316913	-00000001.812352	-00000000.093828
000000014.318928	-00000002.012394	000000000.100949
000000019.250343	-00000002.705459	000000000.135716
000000027.157097	-00000003.816681	000000000.574451
000000040.740597	-00000005.725717	000000000.861781
000000009.963604	-00000001.444654	-00000000.210890
000000011.954698	-00000001.733349	-00000000.084334
000000014.478840	-00000002.163877	000000000.102206
000000024.403559	-00000003.647136	000000000.516859
000000040.619862	-00000006.070679	000000000.860315
000000009.664056	-00000001.487440	-00000000.204817
000000011.780982	-00000001.813267	-00000000.083217
000000013.768040	-00000002.180643	000000000.097319
000000024.316296	-00000003.851323	000000000.171879
000000019.137201	-00000003.031035	000000000.405864
000000024.123934	-00000003.820856	000000000.511623
000000010.578280	-00000001.722782	-00000000.224503
000000010.827086	-00000001.763303	-00000000.076584
000000013.975327	-00000002.338668	000000000.098924
000000019.498392	-00000003.262912	000000000.138020
000000015.234771	-00000002.549426	000000000.323560
000000019.090302	-00000003.194621	000000000.405445
000000009.409996	-00000001.616933	-00000000.200000
000000010.486061	-00000001.801835	-00000000.074281
000000011.817405	-00000002.083727	000000000.083775
000000014.456626	-00000002.549093	000000000.102485
000000014.739339	-00000002.598943	000000000.313508
000000018.815550	-00000003.317689	000000000.400210
000000010.044852	-00000001.816405	-00000000.213822
000000010.401056	-00000001.880817	-00000000.073792
000000011.847933	-00000002.195885	000000000.084124
000000014.394502	-00000002.667863	000000000.102206
000000014.588303	-00000002.703782	000000000.310786
000000009.439278	-00000001.792103	-00000000.201257
000000009.667076	-00000001.835352	-00000000.068696
000000011.926479	-00000002.318273	000000000.084822
000000014.400120	-00000002.799100	000000000.102415
000000015.123557	-00000002.939722	000000000.322723
000000018.597755	-00000003.615038	000000000.396859
000000009.335029	-00000001.856853	-00000000.199372
000000009.513385	-00000001.892330	-00000000.067718
000000010.661321	-00000002.169070	000000000.075956
000000013.894994	-00000002.826968	000000000.098994
000000018.565502	-00000003.777194	000000000.396859
000000009.181433	-00000001.909741	-00000000.196440
000000009.369237	-00000001.948804	-00000000.066811
000000009.947518	-00000002.114410	000000000.070999
000000013.996951	-00000002.975144	000000000.099902
000000015.079728	-00000003.205295	000000000.322932
000000018.619846	-00000003.957771	000000000.398744
000000009.008095	-00000001.955849	-00000000.193089
000000009.234609	-00000002.005030	-00000000.065973
000000009.879875	-00000002.190315	000000000.070650
000000018.539410	-00000004.110088	000000000.132574
000000018.750532	-00000004.156893	000000000.402304
000000008.707897	-00000001.970396	-00000000.187016
000000008.963177	-00000002.028160	-00000000.064158
000000009.704490	-00000002.240458	000000000.069533
000000010.413732	-00000002.404199	000000000.223874
000000018.771994	-00000004.333856	000000000.403560
000000024.870213	-00000005.741741	000000000.534660
000000008.388689	-00000001.975274	-00000000.180524
000000008.779668	-00000002.067337	-00000000.062971
000000009.810973	-00000002.355406	000000000.070441
000000010.314582	-00000002.476312	000000000.222199
000000015.914206	-00000003.820663	000000000.342827
000000024.517790	-00000005.886201	000000000.528168
000000008.196329	-00000002.005629	-00000000.176754
000000008.440757	-00000002.065440	-00000000.060667
000000009.702721	-00000002.419160	000000000.069813
000000010.603006	-00000002.643626	000000000.228901
000000015.686241	-00000003.911019	000000000.338639
000000008.052543	-00000002.045085	-00000000.174032
000000008.354567	-00000002.121790	-00000000.060178
000000009.313354	-00000002.408597	000000000.067160
000000010.502098	-00000002.716027	000000000.227225
000000007.550972	-00000001.988005	-00000000.163560
000000008.171339	-00000002.151334	-00000000.058992
000000008.702780	-00000002.331903	000000000.062901
000000009.357768	-00000002.507406	000000000.202932
000000015.547996	-00000004.166073	000000000.337173
000000024.084908	-00000006.453531	000000000.522304
000000007.407941	-00000002.019637	-00000000.160838
000000007.824234	-00000002.133131	-00000000.056618
000000008.499013	-00000002.356985	000000000.061575
000000010.435863	-00000002.894121	000000000.075607
000000010.510902	-00000002.914931	000000000.228482
000000015.405071	-00000004.272204	000000000.334869
000000007.264944	-00000002.048926	-00000000.158115
000000007.612835	-00000002.147042	-00000000.055222
000000008.478121	-00000002.431062	000000000.061575
000000010.658054	-00000003.056148	000000000.232251
000000015.617077	-00000004.478125	000000000.340314
000000007.054819	-00000002.056292	-00000000.153927
000000007.536208	-00000002.196604	-00000000.054803
000000008.216885	-00000002.433952	000000000.059829
000000008.474108	-00000002.510145	000000000.185131
000000015.932090	-00000004.719300	000000000.348063
000000020.974375	-00000006.212893	000000000.458220
000000007.007885	-00000002.109134	-00000000.153299
000000007.420997	-00000002.233467	-00000000.054105
000000008.023202	-00000002.452939	000000000.058573
000000008.509245	-00000002.601537	000000000.186388
000000015.823372	-00000004.837690	000000000.346597
000000020.718578	-00000006.334305	000000000.453822
000000006.760058	-00000002.099054	-00000000.148272
000000006.742277	-00000002.093533	-00000000.049288
000000007.867973	-00000002.480762	000000000.057595
000000009.115535	-00000002.874117	000000000.200210
000000020.471811	-00000006.454737	000000000.449634
000000006.551046	-00000002.097006	-00000000.144084
000000006.590418	-00000002.109610	-00000000.048310
000000007.703371	-00000002.502977	000000000.056548
000000008.006140	-00000002.601352	000000000.176335
000000020.338636	-00000006.608424	000000000.447958
000000006.475528	-00000002.135309	-00000000.142827
000000006.847164	-00000002.257856	-00000000.050335
000000006.941560	-00000002.322613	000000000.051103
000000008.722664	-00000002.918563	000000000.192670
000000020.280193	-00000006.785658	000000000.447958
000000006.447180	-00000002.188523	-00000000.142618
000000006.732509	-00000002.285379	-00000000.049637
000000007.289771	-00000002.510069	000000000.053826
000000017.639507	-00000006.073770	000000000.390786
000000020.220205	-00000006.962375	000000000.447958
000000006.239060	-00000002.178777	-00000000.138429
000000006.580140	-00000002.297888	-00000000.048659
000000007.229884	-00000002.560236	000000000.053546
000000008.774068	-00000003.107060	000000000.194974
000000017.472742	-00000006.187422	000000000.388272
000000006.078664	-00000002.182463	-00000000.135288
000000006.428075	-00000002.307915	-00000000.047682
000000008.391251	-00000003.054166	000000000.062343
000000008.840569	-00000003.217704	000000000.197068
000000017.267761	-00000006.284951	000000000.384922
000000006.012487	-00000002.218124	-00000000.134241
000000006.163767	-00000002.273934	-00000000.045867
000000006.125687	-00000002.290300	000000000.045657
000000008.326813	-00000003.113268	000000000.062063
000000008.718506	-00000003.259716	000000000.194974
000000017.268448	-00000006.456408	000000000.386178
000000005.880711	-00000002.228002	-00000000.131728
000000006.134337	-00000002.324093	-00000000.045797
000000006.338857	-00000002.433259	000000000.047403
000000008.467368	-00000003.250318	000000000.063320
000000006.738972	-00000002.586849	000000000.151204
000000008.475051	-00000003.253267	000000000.190157
000000017.146112	-00000006.581776	000000000.384712
000000005.805136	-00000002.257494	-00000000.130471
000000006.076543	-00000002.363038	-00000000.045518
000000005.991743	-00000002.360210	000000000.044959
000000008.187475	-00000003.225132	000000000.061435
000000008.483547	-00000003.341758	000000000.190995
000000011.627669	-00000004.580261	000000000.261780
000000017.106627	-00000006.738479	000000000.385131
000000005.766643	-00000002.300657	-00000000.130052
000000006.055691	-00000002.415976	-00000000.045518
000000006.165622	-00000002.491073	000000000.046425
000000008.288821	-00000003.348901	000000000.062412
000000008.639458	-00000003.490568	000000000.195183
000000011.503828	-00000004.647848	000000000.259895
000000005.163383	-00000002.112396	-00000000.116859
000000006.052887	-00000002.476302	-00000000.045657
000000006.402329	-00000002.651932	000000000.048380
000000008.185373	-00000003.390492	000000000.061854
000000006.484212	-00000002.685848	000000000.147016
000000005.578093	-00000002.339088	-00000000.126702
000000005.901942	-00000002.474890	-00000000.044680
000000006.397353	-00000002.715515	000000000.048520
000000006.432918	-00000002.730612	000000000.146388
000000005.410493	-00000002.324531	-00000000.123351
000000006.008748	-00000002.581562	-00000000.045657
000000006.510968	-00000002.831049	000000000.049567
000000006.482193	-00000002.818538	000000000.148063
000000005.472362	-00000002.407897	-00000000.125236
000000005.931074	-00000002.609735	-00000000.045239
000000007.079805	-00000003.152132	000000000.054105
000000008.338840	-00000003.712691	000000000.191204
000000011.352880	-00000005.054628	000000000.260314
000000005.387332	-00000002.426816	-00000000.123770
000000005.908074	-00000002.661393	-00000000.045239
000000006.633456	-00000003.023040	000000000.050893
000000008.380539	-00000003.819232	000000000.064297
000000011.308338	-00000005.153507	000000000.260314
000000019.159580	-00000008.731524	000000000.441047
000000005.266076	-00000002.427694	-00000000.121466
000000005.666675	-00000002.612373	-00000000.043563
000000007.023714	-00000003.275212	000000000.054105
000000018.941370	-00000008.832506	000000000.145908
000000018.982985	-00000008.851912	000000000.438744
000000004.973413	-00000002.345613	-00000000.115183
000000005.137180	-00000002.422851	-00000000.039654
000000006.218661	-00000002.966149	000000000.048101
000000005.105839	-00000002.462765	-00000000.118744
000000005.404058	-00000002.606608	-00000000.041888
000000006.309381	-00000003.077291	000000000.049008
000000007.593144	-00000003.703424	000000000.176963
000000013.020669	-00000006.350605	000000000.303456
000000005.066220	-00000002.498383	-00000000.118325
000000005.605318	-00000002.764237	-00000000.043633
000000006.156999	-00000003.069766	000000000.048031
000000012.732122	-00000006.348002	000000000.298011
000000004.651400	-00000002.344499	-00000000.109110
000000005.384532	-00000002.714028	-00000000.042097
000000006.076517	-00000003.096140	000000000.047612
000000006.957235	-00000003.544888	000000000.163560
000000012.783140	-00000006.513335	000000000.300524
000000005.021845	-00000002.586420	-00000000.118325
000000005.529552	-00000002.847906	-00000000.043423
000000005.898479	-00000003.070554	000000000.046425
000000007.342839	-00000003.822440	000000000.173403
000000012.477505	-00000006.495378	000000000.294660
000000004.600926	-00000002.420664	-00000000.108901
000000005.451391	-00000002.868115	-00000000.043005
000000005.924434	-00000003.150077	000000000.046844
000000012.714135	-00000006.760226	000000000.100530
000000007.318030	-00000003.891066	000000000.173613
000000012.685174	-00000006.744827	000000000.300943
000000004.623662	-00000002.484383	-00000000.109948
