000000005.419176	000000003.973504	-00000000.046914
000000005.152364	000000003.709172	-00000000.132984
000000005.518569	000000003.972801	-00000000.047473
000000005.151878	000000003.640987	-00000000.132147
000000005.528529	000000003.907178	-00000000.047263
000000005.232743	000000003.630083	-00000000.133403
000000005.644577	000000003.915782	-00000000.047961
000000005.338599	000000003.634923	-00000000.135288
000000005.595876	000000003.810097	-00000000.047263
000000005.886023	000000003.970173	000000000.049567
000000005.976050	000000004.030897	000000000.150995
000000005.411680	000000003.615969	-00000000.136335
000000005.695428	000000003.805563	-00000000.047822
000000005.803704	000000003.841388	000000000.048590
000000006.094368	000000004.033774	000000000.153089
000000005.493195	000000003.601496	-00000000.137592
000000005.661519	000000003.711855	-00000000.047263
000000006.155692	000000003.997553	000000000.051242
000000006.154492	000000003.996774	000000000.153717
000000005.583274	000000003.591283	-00000000.139058
000000005.861899	000000003.770500	-00000000.048659
000000005.732777	000000003.617113	-00000000.141990
000000005.979150	000000003.772563	-00000000.049358
000000011.117640	000000006.947072	000000000.091524
000000011.861590	000000007.411944	000000000.292984
000000005.747120	000000003.556426	-00000000.141571
000000006.020347	000000003.725504	-00000000.049427
000000011.246049	000000006.891588	000000000.092083
000000012.062212	000000007.391733	000000000.296335
000000005.615539	000000003.407593	-00000000.137592
000000005.941493	000000003.605386	-00000000.048520
000000009.420039	000000005.660131	000000000.076724
000000011.245761	000000006.757135	000000000.091594
000000011.989141	000000007.203802	000000000.292984
000000005.885643	000000003.501590	-00000000.143456
000000005.895384	000000003.507385	-00000000.047891
000000010.890727	000000006.415129	000000000.088243
000000012.120463	000000007.139498	000000000.294660
000000005.985067	000000003.490388	-00000000.145131
000000006.418141	000000003.742949	-00000000.051871
000000011.396616	000000006.579840	000000000.091873
000000012.121696	000000006.998465	000000000.293194
000000006.128139	000000003.502520	-00000000.147853
000000006.563423	000000003.751305	-00000000.052778
000000011.392678	000000006.445667	000000000.091385
000000012.077888	000000006.833340	000000000.290681
000000006.219532	000000003.483105	-00000000.149319
000000006.622084	000000003.708545	-00000000.052988
000000011.334795	000000006.282979	000000000.090477
000000012.346922	000000006.844010	000000000.295707
000000006.337344	000000003.476786	-00000000.151414
000000006.698029	000000003.674664	-00000000.053337
000000011.371616	000000006.174284	000000000.090338
000000012.335886	000000006.697840	000000000.294032
000000006.455513	000000003.468672	-00000000.153508
000000007.108615	000000003.819597	-00000000.056339
000000009.839310	000000005.286852	-00000000.077981
000000010.948283	000000005.821305	000000000.086568
000000011.873040	000000006.313007	000000000.281676
000000006.529777	000000003.435482	-00000000.154555
000000007.159376	000000003.766730	-00000000.056478
000000009.858522	000000005.186820	-00000000.077771
000000010.333424	000000005.379240	000000000.081332
000000012.397692	000000006.453830	000000000.292775
000000006.683943	000000003.442457	-00000000.157487
000000007.005284	000000003.607959	-00000000.055012
000000009.707830	000000004.999861	-00000000.076235
000000010.656178	000000005.429594	000000000.083496
000000012.408999	000000006.322701	000000000.291728
000000006.990491	000000003.523498	-00000000.163979
000000007.420475	000000003.740227	-00000000.058014
000000009.483205	000000004.779929	-00000000.074141
000000011.526474	000000005.746888	000000000.089919
000000012.544229	000000006.254322	000000000.293613
000000007.074774	000000003.488892	-00000000.165236
000000008.107532	000000003.998192	-00000000.063111
000000010.416769	000000005.080598	000000000.080913
000000010.360823	000000005.053311	000000000.241466
000000012.454553	000000006.074492	000000000.290262
000000007.357091	000000003.548639	-00000000.171100
000000008.160128	000000003.935978	-00000000.063250
000000010.117735	000000004.825912	000000000.078260
000000010.332335	000000004.928271	000000000.239791
000000012.678542	000000006.047354	000000000.294241
000000007.523416	000000003.548273	-00000000.174241
000000008.212253	000000003.873150	-00000000.063390
000000009.806011	000000004.572618	000000000.075537
000000012.624560	000000005.886929	000000000.097249
000000010.420254	000000004.859044	000000000.240838
000000012.939237	000000006.033665	000000000.299058
000000007.708445	000000003.553642	-00000000.177801
000000008.055034	000000003.713421	-00000000.061924
000000009.326404	000000004.299531	-00000000.071698
000000009.936535	000000004.528340	000000000.076235
000000012.964105	000000005.908082	000000000.298429
000000014.483406	000000006.600469	000000000.333403
000000015.720683	000000007.164328	000000000.361885
000000007.875896	000000003.547833	-00000000.180943
000000009.400038	000000004.234408	-00000000.071977
000000009.975674	000000004.441456	000000000.076235
000000010.256866	000000004.566650	000000000.235183
000000013.407907	000000005.969584	000000000.307435
000000015.828271	000000007.047200	000000000.362932
000000008.098730	000000003.563527	-00000000.185340
000000009.363408	000000004.119998	-00000000.071418
000000009.839814	000000004.278473	000000000.074909
000000015.980852	000000006.948672	000000000.365026
000000030.806459	000000013.395030	000000000.703665
000000008.313237	000000003.571649	-00000000.189529
000000009.417380	000000004.046026	-00000000.071558
000000009.950416	000000004.223701	000000000.075467
000000010.160145	000000004.312726	000000000.231204
000000008.473167	000000003.553094	-00000000.192461
000000009.562991	000000004.010095	-00000000.072396
000000009.922224	000000004.109920	000000000.074979
000000010.086552	000000004.177987	000000000.228691
000000008.929506	000000003.653158	-00000000.202094
000000009.505070	000000003.888627	-00000000.071698
000000010.013342	000000004.045653	000000000.075398
000000010.039199	000000004.056099	000000000.226806
000000009.063193	000000003.615848	-00000000.204398
000000009.770839	000000003.898170	-00000000.073443
000000010.057570	000000003.961782	000000000.075467
000000010.148629	000000003.997651	000000000.228482
000000009.103721	000000003.540243	-00000000.204607
000000009.748565	000000003.791009	-00000000.073024
000000010.418504	000000003.999289	000000000.077911
000000015.170312	000000005.823337	000000000.113445
000000016.464746	000000006.320224	000000000.369424
000000009.283856	000000003.517339	-00000000.207958
000000010.015054	000000003.794364	-00000000.074769
000000010.977530	000000004.104331	000000000.081820
000000015.398516	000000005.757269	000000000.114772
000000016.491180	000000006.165800	000000000.368796
000000008.723266	000000003.218183	-00000000.194765
000000010.179129	000000003.755279	-00000000.075747
000000011.012929	000000004.008379	000000000.081820
000000016.171715	000000005.886023	000000000.120147
000000016.769835	000000006.103721	000000000.373822
000000028.193991	000000010.261773	000000000.628482
000000030.599075	000000011.137153	000000000.682095
000000008.496955	000000003.050719	-00000000.189110
000000009.748445	000000003.500049	-00000000.216963
000000010.249157	000000003.679823	-00000000.076026
000000011.047489	000000003.912121	000000000.081820
000000016.524103	000000005.851492	000000000.122382
000000016.860157	000000005.970495	000000000.374660
000000030.883587	000000010.936452	000000000.686283
000000032.344360	000000011.453739	000000000.718744
000000008.891368	000000003.105005	-00000000.197278
000000010.413048	000000003.636399	-00000000.077003
000000011.213576	000000003.861144	000000000.082798
000000012.943833	000000004.456919	000000000.095573
000000016.678541	000000005.742882	000000000.123149
000000018.027084	000000006.207223	000000000.399372
000000031.166912	000000010.731628	000000000.690472
000000009.107470	000000003.091569	-00000000.201466
000000010.709519	000000003.635392	-00000000.078958
000000014.385719	000000004.813395	000000000.105906
000000017.145273	000000005.736728	000000000.126221
000000018.383963	000000006.151188	000000000.406074
000000022.015245	000000007.366198	000000000.486283
000000031.079231	000000010.398965	000000000.686493
000000009.058143	000000002.986928	-00000000.199791
000000010.864293	000000003.582506	-00000000.079866
000000014.208438	000000004.616601	000000000.104300
000000018.069633	000000005.871180	000000000.132644
000000019.882231	000000006.460128	000000000.437906
000000022.164265	000000007.201606	000000000.488168
000000031.026169	000000010.081014	000000000.683351
000000010.426447	000000003.337532	-00000000.229319
000000011.161807	000000003.572923	-00000000.081820
000000014.391238	000000004.537540	000000000.105347
000000018.988041	000000005.986907	000000000.138997
000000019.689936	000000006.208213	000000000.432461
000000031.332266	000000009.879025	000000000.688168
000000009.233018	000000002.866928	-00000000.202513
000000012.109358	000000003.760056	-00000000.088522
000000014.057337	000000004.297759	000000000.102625
000000016.534107	000000005.054984	000000000.120706
000000019.575081	000000005.984703	000000000.142906
000000036.283806	000000011.093073	000000000.794765
000000009.047065	000000002.722857	-00000000.197906
000000010.846904	000000003.264548	-00000000.237278
000000012.294917	000000003.700350	-00000000.089639
000000014.180598	000000004.200485	000000000.103253
000000019.875849	000000005.887495	000000000.144722
000000009.272047	000000002.702555	-00000000.202304
000000012.518745	000000003.648881	-00000000.091036
000000014.360899	000000004.117922	000000000.104300
000000014.896289	000000004.271442	000000000.324608
000000009.593575	000000002.705668	-00000000.208796
000000012.877337	000000003.631785	-00000000.093409
000000013.779580	000000003.821416	000000000.099832
000000014.412750	000000003.997009	000000000.313299
000000009.298511	000000002.535065	-00000000.201885
000000012.134362	000000003.308207	-00000000.263456
000000012.879598	000000003.511381	-00000000.093200
000000014.237399	000000003.814900	000000000.102904
000000014.495367	000000003.884022	000000000.314346
000000009.523314	000000002.507279	-00000000.206283
000000013.383590	000000003.523605	-00000000.096621
000000014.773573	000000003.820706	000000000.106534
000000016.803358	000000004.345644	000000000.363560
000000031.554689	000000008.160598	000000000.682723
000000009.244435	000000002.347787	-00000000.199791
000000013.149579	000000003.339567	-00000000.284189
000000013.704592	000000003.480523	-00000000.098715
000000014.903378	000000003.715830	000000000.107232
000000014.948977	000000003.727199	000000000.322723
000000009.546199	000000002.335940	-00000000.205864
000000014.220101	000000003.479637	-00000000.102206
000000015.032473	000000003.608977	000000000.107930
000000026.817308	000000006.438266	000000000.192543
000000034.608776	000000008.308832	000000000.745550
000000009.293734	000000002.188384	-00000000.200000
000000014.551665	000000003.426462	-00000000.104370
000000016.359276	000000003.776836	000000000.117215
000000018.512581	000000004.273966	000000000.132644
000000034.777382	000000008.028992	000000000.747644
000000009.575761	000000002.166773	-00000000.205655
000000014.873608	000000003.365554	-00000000.106464
000000017.934122	000000003.975899	000000000.128246
000000018.389383	000000004.076828	000000000.394555
000000009.408671	000000002.042823	-00000000.201676
000000015.322611	000000003.326865	-00000000.109466
000000017.782290	000000003.779742	000000000.126919
000000018.600288	000000003.953613	000000000.398325
000000009.680636	000000002.013575	-00000000.207121
000000016.290918	000000003.388516	-00000000.116168
000000018.872890	000000003.839733	000000000.134459
000000018.673267	000000003.799119	000000000.399163
000000022.582310	000000004.594423	000000000.482723
000000009.472308	000000001.884159	-00000000.202304
000000016.555252	000000003.293044	-00000000.117844
000000019.288504	000000003.749305	000000000.137182
000000022.105705	000000004.296914	000000000.157218
000000022.013069	000000004.278907	000000000.469738
000000033.593727	000000006.529959	000000000.716859
000000009.724126	000000001.846183	-00000000.207330
000000017.526487	000000003.327508	-00000000.124546
000000019.792439	000000003.668312	000000000.140533
000000022.299679	000000004.133001	000000000.158335
000000046.114372	000000008.546794	000000000.982409
000000009.503748	000000001.718558	-00000000.202304
000000015.606504	000000002.822116	-00000000.110723
000000018.253510	000000003.300772	-00000000.129502
000000021.064524	000000003.714244	000000000.149329
000000022.822838	000000004.024282	000000000.485445
000000009.863253	000000001.694817	-00000000.209634
000000015.541841	000000002.670577	-00000000.110094
000000019.444548	000000003.341184	-00000000.137740
000000021.727343	000000003.635910	000000000.153797
000000022.896528	000000003.831565	000000000.486283
000000009.532293	000000001.552433	-00000000.202304
000000015.396769	000000002.507523	-00000000.108908
000000018.535341	000000003.018672	-00000000.131108
000000020.529024	000000003.343364	-00000000.145210
000000022.913813	000000003.629191	000000000.161965
000000024.104185	000000003.817728	000000000.511204
000000031.757090	000000005.029829	000000000.673508
000000044.317734	000000007.019239	000000000.939896
000000009.792514	000000001.507212	-00000000.207539
000000018.521442	000000002.850723	-00000000.130829
000000021.476572	000000003.305561	-00000000.151703
000000023.340206	000000003.488217	000000000.164758
000000024.265127	000000003.626448	000000000.513927
000000026.806341	000000004.006234	000000000.567749
000000009.528253	000000001.381531	-00000000.201676
000000014.735550	000000002.136553	-00000000.103951
000000018.139868	000000002.630156	-00000000.127966
000000022.256718	000000003.227070	-00000000.157009
000000023.825268	000000003.348423	000000000.167969
000000026.855417	000000003.774283	000000000.189332
000000024.097839	000000003.386730	000000000.509739
000000026.879881	000000003.777721	000000000.568587
000000009.886672	000000001.345517	-00000000.209005
000000018.320663	000000002.493333	-00000000.129083
000000023.681118	000000003.222859	-00000000.166852
000000024.180750	000000003.183456	000000000.170273
000000026.530418	000000003.492796	000000000.186819
000000009.461652	000000001.203674	-00000000.199791
000000015.851852	000000002.016610	-00000000.111561
000000018.550041	000000002.359863	-00000000.130550
000000018.639320	000000002.371221	-00000000.131178
000000026.520185	000000003.256269	000000000.186539
000000032.783001	000000004.025246	000000000.230591
000000052.791874	000000006.482027	000000001.114137
000000009.829221	000000001.163365	-00000000.207330
000000017.388205	000000002.058030	-00000000.122242
000000026.494421	000000003.135821	-00000000.186260
000000032.469139	000000003.699391	000000000.228148
000000009.600478	000000001.051423	-00000000.202304
000000015.715648	000000001.721143	-00000000.110374
000000028.657946	000000003.138556	-00000000.201270
000000032.162056	000000003.380368	000000000.225774
000000034.091377	000000003.583148	000000000.239318
000000009.848027	000000000.991644	-00000000.207330
000000034.300518	000000003.302764	000000000.240574
000000042.273449	000000004.070470	000000000.296494
000000056.625622	000000005.452427	000000001.191624
000000009.617366	000000000.883712	-00000000.202304
000000015.673588	000000001.440200	-00000000.109885
000000042.795479	000000003.744119	000000000.299915
000000043.225368	000000003.781730	000000000.908901
000000009.923615	000000000.824589	-00000000.208586
000000015.655663	000000001.300885	-00000000.109676
000000042.746773	000000003.364244	000000000.299356
000000043.545765	000000003.427126	000000000.914974
000000009.631324	000000000.715731	-00000000.202304
000000016.055338	000000001.193118	-00000000.112398
000000043.283249	000000003.026659	000000000.302917
000000047.991638	000000003.355902	000000000.335868
000000052.081371	000000003.641884	000000001.093613
000000009.986378	000000000.654542	-00000000.209634
000000009.662313	000000000.548666	-00000000.202723
000000009.906403	000000000.475839	-00000000.207749
000000078.248268	000000003.416393	000000001.640629
000000009.650435	000000000.379167	-00000000.202304
000000009.983150	000000000.305013	-00000000.209215
000000009.675574	000000000.211122	-00000000.202723
000000009.956963	000000000.130344	-00000000.208586
000000009.677785	000000000.042228	-00000000.202723
000000009.777761	-00000000.042664	-00000000.204817
000000009.667051	-00000000.126549	-00000000.202513
000000009.715556	-00000000.211994	-00000000.203560
000000009.653377	-00000000.294937	-00000000.202304
000000009.980108	-00000000.392120	-00000000.209215
000000009.666732	-00000000.464326	-00000000.202723
000000015.112208	-00000000.725891	-00000000.105626
000000009.971745	-00000000.566237	-00000000.209215
000000065.393425	-00000003.999633	000000001.372357
000000009.637203	-00000000.631656	-00000000.202304
000000014.807866	-00000000.970559	-00000000.103602
000000054.235638	-00000003.792525	000000001.138849
000000009.750968	-00000000.724622	-00000000.204817
000000042.148636	-00000003.317170	000000000.295168
000000057.977962	-00000004.562964	000000001.218220
000000009.624711	-00000000.799752	-00000000.202304
000000014.708948	-00000001.222219	-00000000.103043
000000034.836082	-00000003.047762	000000000.244135
000000042.526512	-00000003.720588	000000000.298030
000000042.617825	-00000003.728576	000000000.896126
000000009.955865	-00000000.914815	-00000000.209424
000000032.110699	-00000003.091908	000000000.225215
000000035.196354	-00000003.389023	000000000.246857
000000057.700413	-00000005.555918	000000001.214242
000000009.609288	-00000000.967604	-00000000.202304
000000014.874416	-00000001.497775	-00000000.104370
000000017.899048	-00000001.802339	-00000000.125593
000000029.148726	-00000003.063654	000000000.204621
000000030.541021	-00000003.209991	000000000.214394
000000031.823925	-00000003.344829	000000000.223400
000000010.007952	-00000001.096049	-00000000.210890
000000017.375681	-00000001.902947	-00000000.122032
000000018.479057	-00000002.023786	-00000000.129782
000000025.675850	-00000002.811963	-00000000.180326
000000025.703079	-00000002.928496	000000000.180605
000000027.332497	-00000003.114145	000000000.192054
000000032.300232	-00000003.680147	000000000.226961
000000032.413139	-00000003.693011	000000000.683351
000000009.590938	-00000001.135162	-00000000.202304
000000014.994968	-00000001.774771	-00000000.105417
000000018.490484	-00000002.188493	-00000000.129991
000000024.031672	-00000002.844336	-00000000.168947
000000025.180283	-00000003.091750	000000000.177115
000000027.522635	-00000003.379354	000000000.193590
000000046.421124	-00000005.699798	000000000.979686
000000010.007134	-00000001.273068	-00000000.211309
000000017.875494	-00000002.274050	-00000000.125802
000000021.010153	-00000002.672829	-00000000.147863
000000022.517963	-00000002.864647	-00000000.158475
000000021.682371	-00000002.854538	000000000.152680
000000025.063116	-00000003.299622	000000000.176486
000000036.516819	-00000004.807530	000000000.771519
000000009.698449	-00000001.319901	-00000000.205026
000000014.922077	-00000002.030806	-00000000.105138
000000017.527990	-00000002.385455	-00000000.123498
000000019.004345	-00000002.586378	-00000000.133901
000000021.488295	-00000003.019983	000000000.151493
000000026.221659	-00000003.685214	000000000.184864
000000036.156658	-00000005.081487	000000000.764817
000000009.973498	-00000001.446088	-00000000.211100
000000017.140345	-00000002.485232	-00000000.120915
000000018.822712	-00000002.729163	-00000000.132784
000000020.017193	-00000002.991590	000000000.141301
000000024.072060	-00000003.597593	000000000.169924
000000036.101048	-00000005.395338	000000000.764608
000000009.555360	-00000001.470711	-00000000.202513
000000014.745995	-00000002.269626	-00000000.104160
000000016.979637	-00000002.613416	-00000000.119938
000000017.935984	-00000002.840781	000000000.126780
000000019.950819	-00000003.159899	000000000.141021
000000036.289585	-00000005.747706	000000000.769634
000000009.986213	-00000001.626358	-00000000.211937
000000017.123970	-00000002.788815	-00000000.121125
000000017.476555	-00000002.924572	000000000.123708
000000036.563450	-00000006.118623	000000000.776545
000000009.646478	-00000001.657568	-00000000.205026
000000015.689671	-00000002.695978	-00000000.111142
000000015.726996	-00000002.773094	000000000.111491
000000017.243565	-00000003.040506	000000000.122242
000000042.857788	-00000007.556984	000000000.303824
000000042.918354	-00000007.567664	000000000.912880
000000009.936631	-00000001.796836	-00000000.211518
000000015.222739	-00000002.752720	-00000000.108000
000000015.682533	-00000002.906586	000000000.111351
000000009.606257	-00000001.823805	-00000000.204817
000000014.068347	-00000002.670959	-00000000.099972
000000015.823445	-00000003.075766	000000000.112538
000000098.769295	-00000019.198805	000000002.107645
000000009.854731	-00000001.960228	-00000000.210471
000000013.720852	-00000002.729247	-00000000.097668
000000014.776904	-00000003.006395	000000000.105277
000000019.627415	-00000003.993243	000000000.139835
000000028.617323	-00000005.822260	000000000.611728
000000037.591465	-00000007.648070	000000000.803561
000000009.494658	-00000001.974892	-00000000.203141
000000012.923085	-00000002.688006	-00000000.092153
000000014.671857	-00000003.118599	000000000.104719
000000018.036602	-00000003.833798	000000000.128734
000000019.718975	-00000004.191398	000000000.140742
000000009.701777	-00000002.106462	-00000000.207958
000000012.596202	-00000002.734904	-00000000.089988
000000013.902116	-00000003.082025	000000000.099413
000000013.977492	-00000003.098736	000000000.299895
000000009.458745	-00000002.140296	-00000000.203141
000000012.093949	-00000002.736581	-00000000.086568
000000012.666502	-00000002.924292	000000000.090756
000000013.991612	-00000003.230218	000000000.100251
000000014.027851	-00000003.238585	000000000.301571
000000032.517342	-00000007.507220	000000000.699058
000000009.634341	-00000002.268586	-00000000.207330
000000011.806803	-00000002.780133	-00000000.084683
000000012.494649	-00000002.999700	000000000.089709
000000014.008778	-00000003.363210	000000000.301780
000000021.309673	-00000005.116000	000000000.459058
000000024.362246	-00000005.848858	000000000.524817
000000009.342261	-00000002.286037	-00000000.201466
000000011.111882	-00000002.719060	-00000000.079866
000000012.778483	-00000003.186034	000000000.091943
000000024.193869	-00000006.032209	000000000.522304
000000009.525450	-00000002.419156	-00000000.205864
000000010.166985	-00000002.582085	-00000000.073233
000000012.701787	-00000003.284906	000000000.091594
000000021.013874	-00000005.434557	000000000.454660
000000023.956398	-00000006.195546	000000000.518325
000000009.329947	-00000002.456370	-00000000.202094
000000009.999011	-00000002.632520	-00000000.072186
000000012.247642	-00000003.281746	000000000.088522
000000021.583708	-00000005.783337	000000000.468063
000000023.978678	-00000006.425067	000000000.520000
000000009.317801	-00000002.540324	-00000000.202304
000000009.773058	-00000002.664441	-00000000.070720
000000011.784913	-00000003.268245	000000000.085381
000000011.850056	-00000003.286311	000000000.257592
000000022.592178	-00000006.265366	000000000.491100
000000024.124016	-00000006.690182	000000000.524398
000000009.160564	-00000002.583546	-00000000.199372
000000009.585820	-00000002.703481	-00000000.069533
000000009.977654	-00000002.861046	000000000.072465
000000012.053927	-00000003.456408	000000000.087545
000000012.666651	-00000003.632104	000000000.276021
000000024.189651	-00000006.936271	000000000.527121
000000009.012892	-00000002.627018	-00000000.196649
000000009.456261	-00000002.756249	-00000000.068765
000000009.990658	-00000002.959368	000000000.072745
000000012.234241	-00000003.623948	000000000.089081
000000016.277187	-00000004.821523	000000000.355602
000000008.750283	-00000002.633536	-00000000.191414
000000009.173310	-00000002.760853	-00000000.066880
000000009.887950	-00000003.023050	000000000.072186
000000011.637945	-00000003.558077	000000000.084962
000000012.907283	-00000003.946152	000000000.282723
000000020.154484	-00000006.161844	000000000.441466
000000008.574198	-00000002.662359	-00000000.188063
000000009.024718	-00000002.802249	-00000000.065973
000000009.784898	-00000003.085166	000000000.071628
000000011.356277	-00000003.580621	000000000.249424
000000008.341158	-00000002.670026	-00000000.183456
000000008.790399	-00000002.813829	-00000000.064437
000000009.776623	-00000003.176617	000000000.071767
000000012.572661	-00000004.085105	000000000.092292
000000012.734337	-00000004.137637	000000000.093479
000000011.391158	-00000003.701211	000000000.250890
000000013.188261	-00000004.285126	000000000.290471
000000022.525589	-00000007.319007	000000000.496126
000000008.127642	-00000002.680094	-00000000.179267
000000008.727522	-00000002.877905	-00000000.064158
000000009.615767	-00000003.217391	000000000.070790
000000009.841441	-00000003.292900	000000000.217382
000000013.292583	-00000004.447636	000000000.293613
000000007.924067	-00000002.689858	-00000000.175288
000000008.399065	-00000002.851099	-00000000.061924
000000009.606235	-00000003.307692	000000000.070930
000000009.793424	-00000003.372146	000000000.216963
000000007.569934	-00000002.643539	-00000000.167958
000000008.251137	-00000002.881426	-00000000.061016
000000009.520448	-00000003.371367	000000000.070511
000000009.754200	-00000003.454143	000000000.216754
000000007.386611	-00000002.652064	-00000000.164398
000000007.595105	-00000002.726921	-00000000.056339
000000007.714688	-00000002.807917	000000000.057316
000000009.565838	-00000003.481680	000000000.071069
000000009.592157	-00000003.491260	000000000.213822
000000007.091171	-00000002.616071	-00000000.158325
000000007.571019	-00000002.793097	-00000000.056339
000000009.282195	-00000003.470470	000000000.069184
000000009.720525	-00000003.634355	000000000.217382
000000007.049373	-00000002.670768	-00000000.157906
000000007.583761	-00000002.873230	-00000000.056618
000000007.907234	-00000003.035303	000000000.059131
000000009.501764	-00000003.647386	000000000.213194
000000012.404563	-00000004.761665	000000000.278325
000000006.783529	-00000002.637970	-00000000.152461
000000007.260164	-00000002.823323	-00000000.054384
000000007.982788	-00000003.144504	000000000.059899
000000008.846331	-00000003.484662	000000000.199162
000000006.880969	-00000002.745228	-00000000.155183
000000007.179523	-00000002.864339	-00000000.053965
000000007.732525	-00000003.124143	000000000.058224
000000009.130758	-00000003.689066	000000000.206283
000000012.180524	-00000004.921251	000000000.275183
000000006.680937	-00000002.733243	-00000000.151204
000000007.070957	-00000002.892805	-00000000.053337
000000007.704967	-00000003.191502	000000000.058224
000000009.506489	-00000003.937716	000000000.071837
000000009.116691	-00000003.776257	000000000.206702
000000012.192535	-00000005.050313	000000000.276440
000000006.453991	-00000002.706383	-00000000.146597
000000006.787234	-00000002.846123	-00000000.051382
000000007.244196	-00000003.074979	000000000.054943
000000012.058320	-00000005.118453	000000000.091455
000000009.129406	-00000003.875203	000000000.207749
000000012.092781	-00000005.133081	000000000.275183
000000006.338269	-00000002.723135	-00000000.144503
000000006.707013	-00000002.881560	-00000000.050963
000000007.492198	-00000003.257700	000000000.057037
000000013.425432	-00000005.837544	000000000.102206
000000012.084201	-00000005.254360	000000000.276021
000000006.195300	-00000002.725997	-00000000.141780
000000006.480247	-00000002.851377	-00000000.049427
000000007.801488	-00000003.473446	000000000.059620
000000011.562949	-00000005.148157	000000000.265131
000000006.080119	-00000002.738894	-00000000.139686
000000006.345709	-00000002.858534	-00000000.048590
000000006.760847	-00000003.081096	000000000.051871
000000008.325942	-00000003.794351	000000000.063879
000000011.654048	-00000005.311056	000000000.268272
000000005.865318	-00000002.703949	-00000000.135288
000000006.102573	-00000002.813325	-00000000.046914
000000006.652137	-00000003.101943	000000000.051242
000000009.749733	-00000004.546375	000000000.225340
000000012.150922	-00000005.666068	000000000.280838
000000005.651605	-00000002.665470	-00000000.130890
000000005.969258	-00000002.815285	-00000000.046076
000000006.426250	-00000003.065164	000000000.049707
000000009.168255	-00000004.373034	000000000.212775
000000012.326611	-00000005.879492	000000000.286073
000000005.547084	-00000002.675596	-00000000.129005
000000005.791348	-00000002.793415	-00000000.044890
000000006.282417	-00000003.064140	000000000.048799
000000007.125874	-00000003.475521	000000000.166073
000000010.774177	-00000005.254917	000000000.251100
000000012.382666	-00000006.039430	000000000.288587
000000005.102087	-00000002.516071	-00000000.119162
000000005.703972	-00000002.812888	-00000000.044401
000000006.058558	-00000003.020686	000000000.047263
000000006.630009	-00000003.305601	000000000.155183
000000011.381069	-00000005.674392	000000000.266388
000000012.624754	-00000006.294470	000000000.295498
000000004.963874	-00000002.501998	-00000000.116440
000000005.134504	-00000002.588003	-00000000.040142
000000005.764671	-00000002.937247	000000000.045169
000000008.106381	-00000004.130408	000000000.190576
000000010.271051	-00000005.233362	000000000.241466
000000005.119616	-00000002.636775	-00000000.120628
000000005.360643	-00000002.760912	-00000000.042097
000000005.650121	-00000002.941267	000000000.044471
000000005.436184	-00000002.829898	000000000.128377
000000007.706433	-00000004.011715	000000000.181990
000000039.401249	-00000020.510992	000000000.930472
000000004.999084	-00000002.630145	-00000000.118325
000000005.000058	-00000002.630658	-00000000.039444
000000005.377020	-00000002.859012	000000000.042516
