000000013.986040	000000006.226986	000000000.106883
000000019.043245	000000008.478600	000000000.436649
000000008.153637	000000003.587686	-00000000.186597
000000008.658636	000000003.809891	-00000000.066043
000000013.562988	000000005.897355	000000000.103253
000000015.112782	000000006.571224	000000000.115051
000000019.199026	000000008.347975	000000000.438534
000000034.840641	000000015.149141	000000000.795812
000000008.166263	000000003.508503	-00000000.186178
000000009.490882	000000004.077605	-00000000.072116
000000009.895186	000000004.200257	000000000.075049
000000014.313501	000000006.075721	000000000.108559
000000017.866564	000000007.583906	000000000.135506
000000019.685280	000000008.355906	000000000.447958
000000021.627119	000000009.180168	000000000.492147
000000008.279548	000000003.471903	-00000000.188063
000000009.415442	000000003.948223	-00000000.071279
000000014.181206	000000005.874048	000000000.107162
000000021.493961	000000008.903090	000000000.487330
000000008.059690	000000003.297306	-00000000.182408
000000007.765096	000000003.176785	-00000000.058573
000000009.514324	000000003.892413	-00000000.071767
000000011.874395	000000004.857944	-00000000.089570
000000009.781551	000000003.952003	000000000.073652
000000014.167024	000000005.723849	000000000.106674
000000015.270346	000000006.169620	000000000.114981
000000022.015787	000000008.894956	000000000.497382
000000037.709568	000000015.235654	000000000.851938
000000008.710323	000000003.475066	-00000000.196440
000000009.445763	000000003.768477	-00000000.070999
000000011.414791	000000004.554040	-00000000.085800
000000014.532768	000000005.724609	000000000.109047
000000022.157686	000000008.728145	000000000.498848
000000073.468269	000000028.939920	000000001.654032
000000008.442140	000000003.282969	-00000000.189738
000000009.524889	000000003.704027	-00000000.071348
000000014.778218	000000005.672826	000000000.110513
000000018.223045	000000006.995172	000000000.136274
000000021.224962	000000008.147500	000000000.476231
000000022.382349	000000008.591779	000000000.502199
000000008.825740	000000003.343774	-00000000.197696
000000010.024405	000000003.797907	-00000000.074839
000000014.012275	000000005.238975	000000000.104440
000000017.505978	000000006.545217	000000000.130480
000000022.718683	000000008.494168	000000000.508063
000000025.013027	000000009.351987	000000000.559372
000000073.493912	000000027.478249	000000001.643561
000000009.276678	000000003.422347	-00000000.207121
000000010.319853	000000003.807195	-00000000.076794
000000013.959947	000000005.150096	-00000000.103881
000000014.480310	000000005.270402	000000000.107581
000000017.825535	000000006.487964	000000000.132435
000000025.911039	000000009.430847	000000000.577592
000000009.663758	000000003.469644	-00000000.215079
000000010.889141	000000003.909601	-00000000.080773
000000014.252392	000000005.047037	000000000.105557
000000017.956882	000000006.358865	000000000.132993
000000025.916956	000000009.177675	000000000.575917
000000043.465092	000000015.391795	000000000.965864
000000009.627596	000000003.362107	-00000000.213613
000000010.611301	000000003.705632	-00000000.078469
000000011.799784	000000004.062992	000000000.087126
000000011.825844	000000004.071964	000000000.261990
000000009.561897	000000003.245827	-00000000.211518
000000011.021998	000000003.741464	-00000000.081262
000000011.673580	000000003.905925	000000000.085939
000000011.785078	000000003.943232	000000000.260314
000000009.779756	000000003.224880	-00000000.215707
000000010.028579	000000003.306929	-00000000.073722
000000011.830854	000000003.844078	000000000.086847
000000011.828547	000000003.843328	000000000.260524
000000009.969398	000000003.191229	-00000000.219267
000000010.142768	000000003.246726	-00000000.074350
000000011.835339	000000003.731668	000000000.086637
000000011.995128	000000003.782049	000000000.263456
000000010.015962	000000003.110039	-00000000.219686
000000010.275764	000000003.190710	-00000000.075118
000000014.449412	000000004.417629	000000000.105487
000000018.303226	000000005.595858	000000000.133621
000000019.536831	000000005.973009	000000000.142627
000000055.682976	000000017.023994	000000001.219687
000000010.559695	000000003.178108	-00000000.230995
000000011.452274	000000003.446743	-00000000.083496
000000015.321566	000000004.538455	000000000.111561
000000021.007229	000000006.222624	000000000.152959
000000037.625420	000000011.145158	000000000.821990
000000010.001526	000000002.915179	-00000000.218220
000000011.875527	000000003.461401	-00000000.086358
000000014.265993	000000004.158158	-00000000.103742
000000015.620122	000000004.478998	000000000.113445
000000022.502588	000000006.452513	000000000.163431
000000022.815348	000000006.542196	000000000.497173
000000010.344125	000000002.917345	-00000000.225131
000000012.550111	000000003.539497	-00000000.091036
000000015.533345	000000004.307778	000000000.112538
000000022.461678	000000006.229175	000000000.162733
000000010.050879	000000002.740184	-00000000.218220
000000012.281443	000000003.348306	-00000000.088871
000000014.133789	000000003.853313	-00000000.102275
000000015.039099	000000004.029714	000000000.108698
000000010.103414	000000002.660007	-00000000.218848
000000012.153101	000000003.199645	-00000000.263246
000000012.648653	000000003.330112	-00000000.091315
000000015.276998	000000003.950900	000000000.110164
000000015.922537	000000004.117848	000000000.344503
000000010.048720	000000002.552050	-00000000.217173
000000012.558477	000000003.189447	-00000000.271414
000000013.249063	000000003.364834	-00000000.095434
000000015.310893	000000003.817434	000000000.110164
000000015.841455	000000003.949718	000000000.341990
000000010.158010	000000002.485649	-00000000.219058
000000012.721790	000000003.113002	-00000000.274346
000000013.880140	000000003.396449	-00000000.099762
000000015.353347	000000003.686013	000000000.110234
000000015.933647	000000003.825330	000000000.343246
000000009.994413	000000002.353372	-00000000.215079
000000013.079348	000000003.079777	-00000000.281466
000000013.811914	000000003.252274	-00000000.099064
000000015.540824	000000003.587882	000000000.111351
000000010.258351	000000002.321228	-00000000.220314
000000013.573788	000000003.071434	-00000000.291518
000000014.961387	000000003.385416	-00000000.107093
000000015.864424	000000003.517058	000000000.113445
000000070.707375	000000015.675447	000000001.517069
000000010.024193	000000002.176466	-00000000.214869
000000014.147202	000000003.071659	-00000000.303246
000000015.029449	000000003.263213	-00000000.107372
000000016.491167	000000003.505306	000000000.117704
000000025.030188	000000005.320331	000000000.178650
000000010.326665	000000002.147949	-00000000.220943
000000015.400009	000000003.203207	-00000000.109815
000000019.764599	000000004.021153	000000000.140812
000000025.320637	000000005.151542	000000000.180396
000000010.060650	000000002.001188	-00000000.214869
000000015.535260	000000003.090155	-00000000.110583
000000019.671329	000000003.823719	000000000.139904
000000019.706751	000000003.830604	000000000.420524
000000010.284000	000000001.952478	-00000000.219267
000000016.828964	000000003.195079	-00000000.119589
000000019.605625	000000003.633688	000000000.139206
000000019.739428	000000003.658487	000000000.420524
000000009.985822	000000001.805731	-00000000.212566
000000017.279333	000000003.124612	-00000000.122591
000000023.615114	000000004.163982	000000000.167411
000000031.887299	000000005.622591	000000000.226053
000000010.355923	000000001.779473	-00000000.220105
000000017.749432	000000003.049910	-00000000.125732
000000023.591377	000000003.947843	000000000.166992
000000023.586777	000000003.947073	000000000.500943
000000009.976344	000000001.624751	-00000000.211728
000000012.966289	000000002.111694	-00000000.275183
000000017.262146	000000002.811319	-00000000.122102
000000019.038696	000000003.100649	-00000000.134669
000000023.615053	000000003.740257	000000000.166922
000000023.630199	000000003.742656	000000000.501152
000000009.970381	000000001.534588	-00000000.211309
000000017.888908	000000002.753366	-00000000.126361
000000019.677797	000000003.028703	-00000000.138997
000000023.785252	000000003.554730	000000000.167899
000000041.072826	000000006.138375	000000000.289932
000000009.993287	000000001.448958	-00000000.211518
000000018.506031	000000002.683247	-00000000.130550
000000019.733168	000000002.861173	-00000000.139206
000000021.514496	000000003.119453	-00000000.151773
000000027.439659	000000003.856393	000000000.193451
000000027.444210	000000003.857032	000000000.580524
000000009.956018	000000001.354955	-00000000.210471
000000018.380114	000000002.501424	-00000000.129502
000000022.700184	000000003.089360	-00000000.159941
000000024.077454	000000003.276798	-00000000.169645
000000027.591238	000000003.632455	000000000.194288
000000055.449261	000000007.300034	000000001.171519
000000010.056725	000000001.279377	-00000000.212356
000000018.391325	000000002.339672	-00000000.129433
000000024.055534	000000003.060251	-00000000.169296
000000031.701153	000000003.892412	000000000.222981
000000079.068733	000000009.708420	000000001.668692
000000010.355433	000000001.225646	-00000000.218429
000000026.395117	000000003.124068	-00000000.185562
000000031.843201	000000003.628074	000000000.223749
000000031.985998	000000003.644344	000000000.674346
000000010.087459	000000001.104756	-00000000.212566
000000012.929837	000000001.416047	-00000000.272461
000000018.011862	000000001.972620	-00000000.126500
000000026.023762	000000002.850065	-00000000.182769
000000027.703676	000000003.034046	-00000000.194568
000000035.682575	000000003.750390	000000000.250488
000000035.625908	000000003.744434	000000000.750367
000000010.176295	000000001.024699	-00000000.214241
000000018.058239	000000001.818369	-00000000.126710
000000029.878178	000000003.008574	-00000000.209647
000000032.001209	000000003.081366	000000000.224448
000000010.095248	000000000.927623	-00000000.212356
000000018.272575	000000001.679014	-00000000.128106
000000031.884897	000000002.929811	-00000000.223540
000000010.511460	000000000.873435	-00000000.220943
000000017.688606	000000001.469810	-00000000.123917
000000043.773575	000000003.445055	000000000.306547
000000047.761147	000000003.758884	000000000.334472
000000043.854744	000000003.451443	000000000.921466
000000047.771770	000000003.759720	000000001.003770
000000010.109900	000000000.751295	-00000000.212356
000000040.839275	000000002.855760	000000000.285813
000000051.433151	000000003.596556	000000000.359954
000000051.443069	000000003.597250	000000001.080210
000000010.405386	000000000.682005	-00000000.218429
000000055.774414	000000003.411309	000000000.390113
000000055.863331	000000003.416748	000000001.172357
000000010.111489	000000000.574172	-00000000.212147
000000018.369959	000000001.043122	-00000000.128455
000000064.260246	000000003.367737	000000000.449244
000000064.307625	000000003.370220	000000001.348901
000000010.186019	000000000.489270	-00000000.213613
000000076.025719	000000003.319355	000000000.531274
000000075.950966	000000003.316091	000000001.592462
000000010.119970	000000000.397615	-00000000.212147
000000089.795555	000000003.135730	000000001.882095
000000010.512788	000000000.321195	-00000000.220314
000000010.045405	000000000.219192	-00000000.210471
000000010.086923	000000000.132045	-00000000.211309
000000010.017708	000000000.043711	-00000000.209843
000000010.087691	-00000000.044016	-00000000.211309
000000010.016945	-00000000.131129	-00000000.209843
000000010.285295	-00000000.224426	-00000000.215497
000000010.013130	-00000000.305929	-00000000.209843
000000104.707260	-00000004.571618	000000002.195394
000000010.126101	-00000000.486392	-00000000.212356
000000081.625984	-00000004.277837	000000000.570648
000000081.889626	-00000004.291654	000000001.717697
000000010.081545	-00000000.572472	-00000000.211518
000000059.247837	-00000003.623753	000000000.414408
000000010.106094	-00000000.662388	-00000000.212147
000000049.727356	-00000003.477275	000000000.348016
000000059.044376	-00000004.128785	000000000.413221
000000059.102680	-00000004.132862	000000001.241048
000000047.123135	-00000003.708671	000000000.330004
000000048.050842	-00000003.781683	000000001.009634
000000010.102959	-00000000.839491	-00000000.212356
000000042.008503	-00000003.675268	000000000.294400
000000033.358654	-00000003.065229	-00000000.233872
000000034.668808	-00000003.338226	000000000.243157
000000010.206139	-00000001.027704	-00000000.214869
000000013.409234	-00000001.350239	-00000000.282304
000000030.236357	-00000003.044641	-00000000.212160
000000035.921253	-00000003.775476	000000000.252163
000000075.925034	-00000007.980043	000000001.599163
000000011.250250	-00000001.232103	-00000000.237068
000000027.713615	-00000003.035134	-00000000.194638
000000028.226688	-00000003.216025	000000000.198338
000000047.630672	-00000005.426830	000000000.334682
000000047.661121	-00000005.430299	000000001.004817
000000010.266076	-00000001.215070	-00000000.216545
000000025.104160	-00000002.971273	-00000000.176486
000000047.433300	-00000005.824077	000000001.001048
000000011.425391	-00000001.453493	-00000000.241257
000000021.238308	-00000002.701854	-00000000.149469
000000023.291708	-00000002.963079	-00000000.163920
000000047.469879	-00000006.249528	000000001.002932
000000010.203681	-00000001.388660	-00000000.215707
000000018.102678	-00000002.463666	-00000000.127548
000000019.608759	-00000002.668635	-00000000.138159
000000021.610258	-00000002.941027	-00000000.152261
000000024.191660	-00000003.399916	000000000.170552
000000047.511902	-00000006.677362	000000000.334961
000000055.640862	-00000007.819813	000000001.176964
000000011.180608	-00000001.621111	-00000000.236649
000000020.119122	-00000002.917134	-00000000.141929
000000024.685234	-00000003.689233	000000000.174252
000000024.789190	-00000003.704769	000000000.525026
000000010.138366	-00000001.560444	-00000000.214869
000000018.897013	-00000002.908528	-00000000.133482
000000024.642225	-00000003.902945	000000000.174182
000000024.657167	-00000003.905312	000000000.522932
000000011.347969	-00000001.848134	-00000000.240838
000000017.923416	-00000002.919014	-00000000.126780
000000021.520227	-00000003.601251	000000000.152331
000000024.765028	-00000004.144245	000000000.175299
000000028.345158	-00000004.743352	000000000.200641
000000028.507263	-00000004.770480	000000000.605445
000000037.894642	-00000006.341389	000000000.804817
000000010.227828	-00000001.757462	-00000000.217382
000000017.187679	-00000002.953383	-00000000.121753
000000021.606155	-00000003.809748	000000000.153169
000000028.204206	-00000004.973163	000000000.199943
000000028.100250	-00000004.954832	000000000.597697
000000011.146736	-00000002.015658	-00000000.237278
000000016.511801	-00000002.985820	-00000000.117146
000000018.420792	-00000003.331022	-00000000.130689
000000022.830622	-00000004.231406	000000000.162105
000000024.403791	-00000004.522975	000000000.173275
000000027.805773	-00000005.153495	000000000.197430
000000028.213228	-00000005.229012	000000000.601047
000000010.401868	-00000001.974856	-00000000.221780
000000015.600932	-00000002.961930	-00000000.110862
000000018.479441	-00000003.508431	-00000000.131317
000000020.103235	-00000003.907673	000000000.142976
000000028.378151	-00000005.516154	000000000.201828
000000027.852468	-00000005.413971	000000000.594346
000000011.384419	-00000002.264502	-00000000.243141
000000014.770267	-00000002.937989	-00000000.105138
000000017.692936	-00000003.519344	-00000000.125942
000000017.197258	-00000003.498822	000000000.122521
000000020.176159	-00000004.104886	000000000.143744
000000027.750792	-00000005.645962	000000000.197709
000000027.764977	-00000005.648848	000000000.593508
000000010.170052	-00000002.115374	-00000000.217592
000000014.244764	-00000002.962915	-00000000.101577
000000016.310499	-00000003.392589	-00000000.116308
000000016.256418	-00000003.455408	000000000.116029
000000028.297121	-00000006.014739	000000000.201968
000000027.890652	-00000005.928341	000000000.597278
000000011.069600	-00000002.403446	-00000000.237278
000000013.739535	-00000002.983145	-00000000.098157
000000015.957795	-00000003.464777	-00000000.114004
000000015.874187	-00000003.519222	000000000.113515
000000028.145927	-00000006.239802	000000000.201270
000000028.062355	-00000006.221274	000000000.602095
000000010.248600	-00000002.319021	-00000000.220105
000000013.322851	-00000003.014653	-00000000.095364
000000024.514553	-00000005.659631	000000000.175649
000000011.785037	-00000002.775008	-00000000.253613
000000012.916429	-00000003.041415	-00000000.092641
000000013.768422	-00000003.305506	000000000.098855
000000013.833789	-00000003.321199	000000000.298011
000000011.469034	-00000002.806455	-00000000.247330
000000012.627139	-00000003.089841	-00000000.090756
000000013.700242	-00000003.415854	000000000.098575
000000013.697571	-00000003.415188	000000000.295707
000000011.298754	-00000002.869518	-00000000.244189
000000012.212012	-00000003.101456	-00000000.087964
000000013.524693	-00000003.497724	000000000.097528
000000013.705964	-00000003.544603	000000000.296545
000000010.238770	-00000002.695643	-00000000.221780
000000011.797673	-00000003.106068	-00000000.085171
000000013.667517	-00000003.662200	000000000.098785
000000013.703481	-00000003.671837	000000000.297173
000000009.780798	-00000002.666552	-00000000.212356
000000011.663995	-00000003.179970	-00000000.084403
000000011.948726	-00000003.313675	000000000.086568
000000012.090910	-00000003.353106	000000000.262827
000000009.410748	-00000002.654105	-00000000.204817
000000011.241203	-00000003.170347	-00000000.081541
000000012.034703	-00000003.450896	000000000.087405
000000010.212690	-00000002.976728	-00000000.222827
000000011.193909	-00000003.262727	-00000000.081401
000000011.965778	-00000003.544425	000000000.087126
000000008.980049	-00000002.702688	-00000000.196440
000000010.877746	-00000003.273830	-00000000.079307
000000013.483569	-00000004.122341	000000000.098436
000000061.154198	-00000018.696714	000000000.446452
000000061.276127	-00000018.733992	000000001.342200
000000009.414432	-00000002.923259	-00000000.206492
000000011.412210	-00000003.543585	-00000000.083426
000000013.208658	-00000004.164674	000000000.096690
000000060.528675	-00000019.084618	000000001.329425
000000009.074341	-00000002.904720	-00000000.199581
000000009.399918	-00000003.008937	-00000000.068905
000000011.076094	-00000003.545485	-00000000.081192
000000012.116164	-00000003.936780	000000000.088941
000000060.723476	-00000019.730253	000000000.445753
000000060.084080	-00000019.522501	000000001.323352
000000008.934709	-00000002.946225	-00000000.197068
000000010.636371	-00000003.507349	-00000000.078190
000000013.551215	-00000004.534173	000000000.099762
000000018.577208	-00000006.215847	000000000.136763
000000018.497738	-00000006.189256	000000000.408587
000000008.728782	-00000002.963022	-00000000.193089
000000009.241813	-00000003.137173	-00000000.068137
000000010.948838	-00000003.769987	000000000.080843
000000018.616808	-00000006.410281	000000000.137461
000000018.216146	-00000006.272323	000000000.403560
000000008.655397	-00000003.022600	-00000000.192042
000000009.223525	-00000003.220999	-00000000.068207
000000018.211390	-00000006.448991	000000000.134878
000000017.915686	-00000006.344277	000000000.398115
000000008.327581	-00000002.989907	-00000000.185340
000000009.110362	-00000003.270954	-00000000.067579
000000014.386344	-00000005.236201	000000000.106883
000000018.267179	-00000006.648710	000000000.135716
000000018.000563	-00000006.551669	000000000.401257
000000008.207374	-00000003.027860	-00000000.183246
000000009.175287	-00000003.384942	-00000000.068277
000000012.130519	-00000004.475184	-00000000.090268
000000018.283396	-00000006.835882	000000000.136274
000000017.980162	-00000006.722507	000000000.402094
000000007.872112	-00000002.982476	-00000000.176335
000000008.724599	-00000003.305455	-00000000.065135
000000018.241718	-00000007.002339	000000000.136414
000000017.948814	-00000006.889904	000000000.402723
000000007.706015	-00000002.996705	-00000000.173194
000000007.614319	-00000002.961047	-00000000.057037
000000018.114788	-00000007.135605	000000000.135925
000000017.822891	-00000007.020623	000000000.401257
000000007.484563	-00000002.986038	-00000000.168796
000000007.541749	-00000003.008853	-00000000.056688
000000018.237263	-00000007.368332	000000000.137321
000000021.306166	-00000008.608250	000000000.160429
000000047.127609	-00000019.040791	000000000.354857
000000018.039040	-00000007.288245	000000000.407539
000000007.356433	-00000003.009596	-00000000.166492
000000008.014985	-00000003.279017	-00000000.060458
000000013.068314	-00000005.346388	-00000000.098575
000000047.569401	-00000019.703890	000000000.359465
000000044.761383	-00000018.540771	000000001.014870
000000007.117830	-00000002.984754	-00000000.161675
000000007.672525	-00000003.217357	-00000000.058084
000000008.348775	-00000003.543845	000000000.063320
000000013.761212	-00000005.841288	000000000.104370
000000044.340199	-00000018.821297	000000001.009006
000000007.128256	-00000003.062541	-00000000.162513
000000007.607406	-00000003.268399	-00000000.057805
000000008.115785	-00000003.528843	000000000.061784
000000012.141580	-00000005.279309	000000000.092432
000000044.843147	-00000019.498354	000000000.341384
000000044.357635	-00000019.287249	000000001.013194
000000006.963993	-00000003.064230	-00000000.159372
000000007.468760	-00000003.286333	-00000000.056967
000000013.134400	-00000005.779274	-00000000.100181
000000007.326457	-00000003.261949	000000000.055990
000000011.355094	-00000005.055614	000000000.086777
000000009.078650	-00000004.042075	000000000.208168
000000044.333771	-00000019.738667	000000001.016545
000000006.927872	-00000003.120779	-00000000.159162
000000007.412445	-00000003.339063	-00000000.056758
000000011.137654	-00000005.075721	000000000.085451
000000009.033934	-00000004.117001	000000000.207958
000000006.718786	-00000003.097403	-00000000.154974
000000007.237724	-00000003.336637	-00000000.055641
000000007.395291	-00000003.448481	000000000.056967
000000011.274194	-00000005.257243	000000000.086847
000000014.201497	-00000006.622267	000000000.109396
000000009.033907	-00000004.212580	000000000.208796
000000006.718628	-00000003.168710	-00000000.155602
000000007.135977	-00000003.365545	-00000000.055082
000000008.366006	-00000003.945665	-00000000.064577
000000010.762753	-00000005.076044	-00000000.083077
000000008.393839	-00000004.003656	000000000.064926
000000041.499859	-00000019.794418	000000000.320998
000000009.023873	-00000004.304167	000000000.209424
000000006.519625	-00000003.144694	-00000000.151623
000000007.169384	-00000003.458100	-00000000.055571
000000008.834930	-00000004.309083	000000000.068626
000000008.509713	-00000004.150465	000000000.198325
000000006.321566	-00000003.117451	-00000000.147644
000000007.533547	-00000003.715134	-00000000.058643
000000008.072112	-00000004.024606	000000000.062971
000000008.142117	-00000004.059510	000000000.190576
000000006.213770	-00000003.131998	-00000000.145759
000000007.536558	-00000003.798738	-00000000.058922
000000011.099458	-00000005.594587	-00000000.086777
000000008.179241	-00000004.167531	000000000.064088
000000014.719069	-00000007.499741	000000000.115330
000000008.257819	-00000004.207569	000000000.194136
000000006.159537	-00000003.172370	-00000000.145131
000000007.191974	-00000003.704110	-00000000.056478
000000010.890195	-00000005.608819	-00000000.085520
000000008.266739	-00000004.303392	000000000.065065
000000008.140974	-00000004.237923	000000000.192251
000000006.131619	-00000003.226001	-00000000.145131
000000007.008931	-00000003.687577	-00000000.055292
000000007.831554	-00000004.164111	000000000.061924
000000008.421473	-00000004.477777	000000000.199791
000000006.023972	-00000003.236797	-00000000.143246
000000007.672371	-00000004.122514	-00000000.060807
000000007.671886	-00000004.165494	000000000.060946
000000008.478724	-00000004.603572	000000000.202094
000000006.100680	-00000003.346948	-00000000.145759
000000006.487620	-00000003.559230	-00000000.051661
000000007.477817	-00000004.145021	000000000.059690
000000008.114691	-00000004.498046	000000000.194346
000000005.574027	-00000003.121605	-00000000.133822
000000005.723434	-00000003.205277	-00000000.045797
000000007.554503	-00000004.274133	000000000.060597
