000000017.909096	000000007.601960	000000000.407539
000000026.716396	000000011.340437	000000000.607958
000000009.219987	000000003.866261	-00000000.209424
000000010.263846	000000004.303988	-00000000.077701
000000013.054100	000000005.407185	000000000.098645
000000017.109833	000000007.087125	000000000.129293
000000026.805105	000000011.103038	000000000.607749
000000009.392176	000000003.842440	-00000000.212566
000000009.838256	000000004.024937	-00000000.074211
000000012.127269	000000004.899735	000000000.091315
000000013.823975	000000005.585248	000000000.104091
000000017.578978	000000007.102367	000000000.132365
000000026.993673	000000010.906152	000000000.609843
000000009.490352	000000003.786267	-00000000.214032
000000010.198080	000000004.068621	-00000000.076654
000000011.946271	000000004.705761	000000000.089639
000000017.984533	000000007.084296	000000000.134948
000000027.906404	000000010.992625	000000000.628273
000000009.774618	000000003.801141	-00000000.219686
000000010.065440	000000003.914236	-00000000.075398
000000012.098907	000000004.644335	000000000.090477
000000018.493776	000000007.099096	000000000.138299
000000027.833261	000000010.684189	000000000.624503
000000030.073366	000000011.544084	000000000.674765
000000010.134643	000000003.839673	-00000000.227016
000000011.211998	000000004.247846	-00000000.083705
000000012.082776	000000004.517565	000000000.090058
000000012.202162	000000004.562201	000000000.272880
000000010.205283	000000003.764928	-00000000.227854
000000011.182968	000000004.125615	-00000000.083217
000000012.140532	000000004.418793	000000000.090198
000000012.203930	000000004.441867	000000000.272042
000000010.642366	000000003.821000	-00000000.236859
000000011.491479	000000004.125863	-00000000.085241
000000012.131500	000000004.295990	000000000.089849
000000012.279924	000000004.348549	000000000.272880
000000010.137292	000000003.540101	-00000000.224922
000000011.753622	000000004.104548	-00000000.086917
000000012.310352	000000004.238794	000000000.090896
000000015.610131	000000005.375000	000000000.115261
000000017.510578	000000006.029376	000000000.129293
000000026.525433	000000009.133439	000000000.587644
000000028.113556	000000009.680273	000000000.622828
000000010.518086	000000003.570409	-00000000.232670
000000011.978374	000000004.066110	-00000000.088313
000000012.413255	000000004.153417	000000000.091385
000000021.061754	000000007.047164	000000000.155054
000000026.594645	000000008.898443	000000000.587435
000000031.354185	000000010.490964	000000000.692566
000000032.814285	000000010.979506	000000000.724817
000000010.083592	000000003.325070	-00000000.222409
000000012.013401	000000003.961426	-00000000.088313
000000015.111920	000000004.910161	000000000.110932
000000020.114355	000000006.535550	000000000.147654
000000021.645519	000000007.033055	000000000.158893
000000031.720287	000000010.306546	000000000.698639
000000010.331228	000000003.307052	-00000000.227225
000000012.447510	000000003.984479	-00000000.091245
000000015.201878	000000004.793134	000000000.111281
000000021.887272	000000006.901030	000000000.160220
000000031.328836	000000009.877944	000000000.229334
000000031.694601	000000009.993269	000000000.696126
000000009.996866	000000003.104110	-00000000.219267
000000012.806505	000000003.976526	-00000000.093619
000000015.443945	000000004.721688	000000000.112747
000000023.295017	000000007.122001	000000000.170064
000000031.346905	000000009.583711	000000000.228846
000000031.627625	000000009.669536	000000000.692775
000000010.320355	000000003.106074	-00000000.225759
000000013.013078	000000003.916492	-00000000.094875
000000015.446210	000000004.575376	000000000.112468
000000023.778149	000000007.043409	000000000.173135
000000031.777905	000000009.413044	000000000.694241
000000010.011125	000000002.917977	-00000000.218429
000000013.325168	000000003.883932	-00000000.096900
000000015.495162	000000004.443166	000000000.112538
000000024.848009	000000007.125052	000000000.180466
000000032.214424	000000009.237338	000000000.701990
000000010.372992	000000002.925486	-00000000.225759
000000014.205493	000000004.006363	-00000000.103043
000000015.620069	000000004.331828	000000000.113166
000000017.007662	000000004.716642	000000000.123219
000000025.583765	000000007.095006	000000000.185352
000000032.563564	000000009.030676	000000000.707854
000000009.867609	000000002.690219	-00000000.214241
000000014.587229	000000003.976935	-00000000.105557
000000015.976025	000000004.280763	000000000.115470
000000016.899994	000000004.528340	000000000.366492
000000010.219434	000000002.690552	-00000000.221361
000000015.172581	000000003.994607	-00000000.109536
000000016.796953	000000004.343987	000000000.121125
000000016.909830	000000004.373179	000000000.365864
000000009.990580	000000002.537284	-00000000.215916
000000015.255322	000000003.874358	-00000000.109885
000000017.037977	000000004.248045	000000000.122591
000000034.981190	000000008.721790	000000000.755184
000000037.678020	000000009.394186	000000000.813404
000000010.323102	000000002.526047	-00000000.222618
000000015.919908	000000003.895577	-00000000.114423
000000016.967442	000000004.073523	000000000.121823
000000029.831583	000000007.161929	000000000.214185
000000037.447475	000000008.990343	000000000.806702
000000009.838706	000000002.316708	-00000000.211728
000000016.274504	000000003.832137	-00000000.116727
000000017.226442	000000003.977038	000000000.123429
000000021.201777	000000004.894816	000000000.151912
000000030.311914	000000006.998057	000000000.217187
000000037.164066	000000008.580001	000000000.798953
000000010.238849	000000002.316815	-00000000.219895
000000017.009556	000000003.848870	-00000000.121753
000000017.963408	000000003.982392	000000000.128455
000000021.360836	000000004.735583	000000000.152750
000000021.434757	000000004.751971	000000000.459896
000000009.721316	000000002.110705	-00000000.208377
000000015.576684	000000003.382030	-00000000.111281
000000017.687452	000000003.840322	-00000000.126361
000000018.320257	000000003.894091	000000000.130759
000000019.748320	000000004.197635	000000000.140952
000000021.362223	000000004.540681	000000000.152471
000000021.436293	000000004.556425	000000000.459058
000000010.140686	000000002.109266	-00000000.216963
000000012.245173	000000002.547000	-00000000.261990
000000018.405605	000000003.828372	-00000000.131248
000000019.480427	000000003.963338	000000000.138787
000000021.479425	000000004.370039	000000000.153029
000000039.499805	000000008.036325	000000000.281415
000000068.530701	000000013.942728	000000001.464922
000000009.717450	000000001.932921	-00000000.207539
000000015.515645	000000003.086254	-00000000.110444
000000019.222923	000000003.823677	-00000000.136833
000000019.906916	000000003.869512	000000000.141580
000000021.241894	000000004.129006	000000000.151074
000000029.295145	000000005.694399	000000000.625131
000000010.205421	000000001.937560	-00000000.217592
000000020.169216	000000003.829245	-00000000.143325
000000021.808064	000000004.041885	000000000.154844
000000025.780315	000000004.778099	000000000.183049
000000025.745798	000000004.771702	000000000.548482
000000009.670999	000000001.748801	-00000000.205864
000000015.429382	000000002.790087	-00000000.109466
000000021.185881	000000003.831031	-00000000.150307
000000025.712704	000000004.533844	000000000.182281
000000025.766768	000000004.543376	000000000.548063
000000010.099734	000000001.735452	-00000000.214660
000000023.150146	000000003.977923	-00000000.163990
000000025.771013	000000004.312589	000000000.182420
000000081.153503	000000013.580440	000000001.723561
000000009.650707	000000001.571718	-00000000.204817
000000015.475726	000000002.520382	-00000000.109466
000000024.042646	000000003.915594	-00000000.170064
000000026.113844	000000004.136026	000000000.184585
000000030.331169	000000004.803985	000000000.214394
000000081.101051	000000012.845144	000000001.720001
000000010.019788	000000001.542193	-00000000.212356
000000025.963625	000000003.996184	-00000000.183398
000000027.335732	000000004.085352	000000000.192962
000000030.421387	000000004.546507	000000000.214744
000000030.504448	000000004.558920	000000000.646074
000000009.567830	000000001.387269	-00000000.202513
000000015.428289	000000002.236995	-00000000.108838
000000027.452261	000000003.980388	-00000000.193660
000000029.905367	000000004.202925	000000000.210834
000000034.609028	000000004.863981	000000000.243995
000000075.154770	000000010.562314	000000001.589739
000000009.866860	000000001.342821	-00000000.208586
000000030.674557	000000004.038382	000000000.216000
000000034.511356	000000004.543506	000000000.243018
000000034.841644	000000004.586989	000000000.736126
000000009.461652	000000001.203674	-00000000.199791
000000015.415381	000000001.961084	-00000000.108489
000000034.251930	000000004.205608	000000000.240923
000000038.867161	000000004.772287	000000000.273386
000000039.127510	000000004.804255	000000000.825760
000000009.819293	000000001.162190	-00000000.207121
000000039.195454	000000004.465758	000000000.275411
000000009.282450	000000001.016594	-00000000.195602
000000015.367737	000000001.683041	-00000000.107930
000000039.401997	000000004.141317	000000000.276598
000000044.226631	000000004.648407	000000000.931519
000000052.548954	000000005.523118	000000001.106807
000000009.778396	000000000.984633	-00000000.205864
000000043.905857	000000004.227653	000000000.307943
000000048.992607	000000004.717452	000000001.030995
000000069.662453	000000006.707731	000000001.465969
000000009.219131	000000000.847119	-00000000.193927
000000015.046246	000000001.382556	-00000000.105487
000000045.774033	000000004.004709	000000000.320789
000000045.755146	000000004.003057	000000000.962095
000000009.594821	000000000.797268	-00000000.201676
000000093.918922	000000007.391580	000000001.973404
000000009.112868	000000000.677203	-00000000.191414
000000015.137889	000000001.124939	-00000000.105976
000000073.025620	000000005.106449	000000001.533404
000000009.527463	000000000.624463	-00000000.200000
000000081.300209	000000004.972534	000000001.706179
000000009.083372	000000000.515791	-00000000.190576
000000014.845722	000000000.843001	-00000000.103811
000000009.467006	000000000.454733	-00000000.198534
000000009.110970	000000000.357971	-00000000.190995
000000014.748261	000000000.579461	-00000000.103043
000000009.363576	000000000.286083	-00000000.196230
000000139.848648	000000003.662066	000000000.976678
000000009.055858	000000000.197600	-00000000.189738
000000014.876097	000000000.324598	-00000000.103881
000000009.337152	000000000.122230	-00000000.195602
000000009.117913	000000000.039785	-00000000.190995
000000014.639504	000000000.063877	-00000000.102206
000000009.267879	-00000000.040439	-00000000.194136
000000009.117219	-00000000.119351	-00000000.190995
000000014.638390	-00000000.191627	-00000000.102206
000000009.335730	-00000000.203706	-00000000.195602
000000073.788513	-00000001.932220	000000001.546179
000000009.093761	-00000000.277840	-00000000.190576
000000014.792737	-00000000.451959	-00000000.103323
000000069.612289	-00000002.430915	000000001.459058
000000009.500585	-00000000.373279	-00000000.199162
000000046.055000	-00000002.010805	000000000.321836
000000058.002007	-00000002.532422	000000001.216126
000000009.087527	-00000000.436505	-00000000.190576
000000014.782596	-00000000.710059	-00000000.103323
000000052.386600	-00000002.745466	000000001.098849
000000063.538845	-00000003.329930	000000001.332776
000000009.432732	-00000000.535629	-00000000.197906
000000036.281315	-00000002.219060	000000000.253769
000000046.941963	-00000002.871094	000000000.985131
000000009.118431	-00000000.597654	-00000000.191414
000000014.608299	-00000000.957479	-00000000.102206
000000031.991098	-00000002.237036	000000000.223889
000000037.337914	-00000002.610921	000000000.261309
000000037.480236	-00000002.620873	000000000.787016
000000059.441776	-00000004.156574	000000001.248168
000000009.441888	-00000000.701653	-00000000.198325
000000028.291824	-00000002.226615	000000000.198128
000000031.621447	-00000002.488662	000000000.221446
000000047.901340	-00000003.769917	000000001.006493
000000009.106611	-00000000.756701	-00000000.191414
000000014.748810	-00000001.225532	-00000000.103323
000000027.544111	-00000002.409797	000000000.193032
000000038.922752	-00000003.405300	000000000.818430
000000009.497895	-00000000.872734	-00000000.199791
000000025.143095	-00000002.421005	000000000.176347
000000027.810692	-00000002.677865	000000000.195056
000000038.682564	-00000003.724707	000000000.814032
000000009.062175	-00000000.912513	-00000000.190785
000000014.327197	-00000001.442673	-00000000.100530
000000019.053183	-00000001.918555	-00000000.133691
000000021.898724	-00000002.205086	-00000000.153658
000000023.669043	-00000002.487717	000000000.166154
000000038.280697	-00000004.023463	000000000.806283
000000009.361958	-00000001.025301	-00000000.197278
000000020.298136	-00000002.223007	-00000000.142557
000000020.308115	-00000002.313817	000000000.142697
000000021.867985	-00000002.491542	000000000.153658
000000036.019012	-00000004.103848	000000000.759372
000000038.263996	-00000004.359632	000000000.806702
000000008.995228	-00000001.064655	-00000000.189738
000000014.061506	-00000001.664289	-00000000.098855
000000019.274988	-00000002.281345	-00000000.135506
000000019.453430	-00000002.388581	000000000.136833
000000035.515438	-00000004.360747	000000000.749529
000000009.342637	-00000001.188534	-00000000.197278
000000014.512679	-00000001.846246	-00000000.102136
000000018.103649	-00000002.303075	-00000000.127408
000000018.817165	-00000002.477327	000000000.132504
000000020.621550	-00000002.714879	000000000.145210
000000027.630896	-00000003.637676	000000000.194568
000000025.791739	-00000003.395547	000000000.544922
000000027.794018	-00000003.659152	000000000.587225
000000035.188572	-00000004.632664	000000000.743456
000000008.975277	-00000001.221482	-00000000.189738
000000013.752884	-00000001.871685	-00000000.096900
000000018.002636	-00000002.530105	000000000.126919
000000025.592815	-00000003.596836	000000000.541362
000000009.221528	-00000001.337058	-00000000.195183
000000013.340175	-00000001.934233	-00000000.094107
000000016.200199	-00000002.348917	-00000000.114283
000000017.426035	-00000002.604338	000000000.123010
000000025.253925	-00000003.774225	000000000.534869
000000008.962473	-00000001.379457	-00000000.189948
000000013.382089	-00000002.059700	-00000000.094526
000000015.319230	-00000002.357855	-00000000.108210
000000016.266830	-00000002.576413	000000000.114981
000000025.303959	-00000004.007753	000000000.178860
000000025.427397	-00000004.027304	000000000.539267
000000009.147450	-00000001.489757	-00000000.194136
000000013.649827	-00000002.223016	-00000000.096551
000000015.484306	-00000002.591184	000000000.109606
000000025.869640	-00000004.329093	000000000.183118
000000017.680223	-00000002.958655	000000000.375498
000000024.917971	-00000004.169838	000000000.529215
000000008.887767	-00000001.527198	-00000000.188901
000000013.324393	-00000002.289550	-00000000.094387
000000013.777124	-00000002.429279	000000000.097668
000000017.716259	-00000003.123855	000000000.125593
000000017.171282	-00000003.027760	000000000.365236
000000009.100380	-00000001.645617	-00000000.193717
000000013.077582	-00000002.364812	-00000000.092781
000000013.588251	-00000002.518434	000000000.096481
000000013.742888	-00000002.547094	000000000.292775
000000017.537420	-00000003.250369	000000000.373613
000000008.791002	-00000001.669024	-00000000.187435
000000012.565234	-00000002.385584	-00000000.089290
000000013.418517	-00000002.608295	000000000.095434
000000013.729952	-00000002.668832	000000000.292984
000000017.439690	-00000003.389932	000000000.372147
000000009.031052	-00000001.796388	-00000000.192880
000000011.984904	-00000002.383946	-00000000.085311
000000012.738710	-00000002.591720	000000000.090756
000000017.105732	-00000003.480201	000000000.365655
000000008.760535	-00000001.822194	-00000000.187435
000000011.346861	-00000002.360150	-00000000.080913
000000012.539546	-00000002.665363	000000000.089500
000000013.788857	-00000002.930912	000000000.295288
000000008.959244	-00000001.945243	-00000000.192042
000000011.130391	-00000002.416645	-00000000.079517
000000012.242454	-00000002.714087	000000000.087545
000000013.508973	-00000002.994867	000000000.289843
000000008.649389	-00000001.957157	-00000000.185759
000000010.738257	-00000002.429820	-00000000.076864
000000011.672668	-00000002.694848	000000000.083635
000000013.423875	-00000003.099146	000000000.288587
000000008.641712	-00000002.034853	-00000000.185969
000000010.327302	-00000002.431757	-00000000.074071
000000011.405621	-00000002.738247	000000000.081890
000000013.581029	-00000003.260517	000000000.292566
000000008.575069	-00000002.098306	-00000000.184922
000000010.208556	-00000002.498018	-00000000.073373
000000011.313373	-00000002.820740	000000000.081401
000000012.252148	-00000003.054803	000000000.264503
000000022.496223	-00000005.608939	000000000.485655
000000008.459530	-00000002.148447	-00000000.182827
000000009.866530	-00000002.505780	-00000000.071069
000000010.813946	-00000002.796676	000000000.077981
000000012.140276	-00000003.139689	000000000.087545
000000022.485136	-00000005.815052	000000000.486492
000000008.633826	-00000002.273097	-00000000.187016
000000009.592862	-00000002.525590	-00000000.069254
000000010.798788	-00000002.893527	000000000.078050
000000012.245254	-00000003.281106	000000000.265550
000000022.848793	-00000006.122315	000000000.495498
000000008.767994	-00000002.390429	-00000000.190367
000000009.358209	-00000002.551341	-00000000.067718
000000010.908031	-00000003.025065	000000000.079028
000000012.167983	-00000003.374480	000000000.264503
000000022.601812	-00000006.268037	000000000.491309
000000008.467749	-00000002.388152	-00000000.184293
000000008.931367	-00000002.518906	-00000000.064786
000000010.640907	-00000003.051231	000000000.077283
000000012.263009	-00000003.516361	000000000.267225
000000008.331406	-00000002.428383	-00000000.181780
000000008.813044	-00000002.568768	-00000000.064088
000000010.633052	-00000003.149653	000000000.077422
000000011.925101	-00000003.532376	000000000.260524
000000008.185440	-00000002.463538	-00000000.179058
000000008.684960	-00000002.613876	-00000000.063320
000000009.935764	-00000003.037668	000000000.072535
000000011.817334	-00000003.612922	000000000.258848
000000007.915379	-00000002.457790	-00000000.173613
000000008.442171	-00000002.621364	-00000000.061714
000000010.566926	-00000003.331739	000000000.077352
000000011.432558	-00000003.604672	000000000.251100
000000007.741280	-00000002.478003	-00000000.170262
000000008.142786	-00000002.606526	-00000000.059690
000000010.451857	-00000003.396014	000000000.076724
000000011.695430	-00000003.800076	000000000.257592
000000007.538957	-00000002.485975	-00000000.166283
000000007.967782	-00000002.627380	-00000000.058573
000000008.259698	-00000002.763656	000000000.060807
000000010.383891	-00000003.474401	000000000.076445
000000011.796859	-00000003.947174	000000000.086847
000000011.690267	-00000003.911508	000000000.258220
000000007.327631	-00000002.487396	-00000000.162094
000000007.679416	-00000002.606810	-00000000.056618
000000008.244721	-00000002.838885	000000000.060877
000000011.081208	-00000003.815566	000000000.081820
000000011.504437	-00000003.961296	000000000.254869
000000014.208027	-00000004.892216	000000000.314765
000000007.201819	-00000002.514988	-00000000.159791
000000007.684698	-00000002.683617	-00000000.056827
000000007.163901	-00000002.536870	000000000.053058
000000010.312246	-00000003.651758	000000000.076375
000000011.839289	-00000004.192512	000000000.087685
000000011.657918	-00000004.128285	000000000.259058
000000014.315583	-00000005.069414	000000000.318115
000000007.113730	-00000002.554090	-00000000.158325
000000007.369228	-00000002.645823	-00000000.054663
000000007.968399	-00000002.900260	000000000.059201
000000011.536895	-00000004.199086	000000000.257173
000000014.054719	-00000005.115499	000000000.313299
000000006.847295	-00000002.526100	-00000000.152880
000000007.139462	-00000002.633887	-00000000.053127
000000007.783556	-00000002.910153	000000000.058014
000000011.202327	-00000004.188378	000000000.083496
000000011.527906	-00000004.310108	000000000.257801
000000013.812884	-00000005.164426	000000000.308901
000000006.656703	-00000002.521999	-00000000.149110
000000007.219068	-00000002.735060	-00000000.053895
000000007.720522	-00000002.963631	000000000.057735
000000012.070901	-00000004.633585	000000000.090268
000000013.919345	-00000005.343136	000000000.104091
000000012.180552	-00000004.675676	000000000.273299
000000014.000635	-00000005.374341	000000000.314136
000000006.559896	-00000002.551004	-00000000.147435
000000007.017848	-00000002.729092	-00000000.052569
000000007.796710	-00000003.071205	000000000.058503
000000010.976520	-00000004.323766	000000000.247121
000000013.757858	-00000005.419364	000000000.309738
000000006.342378	-00000002.530352	-00000000.143037
000000006.677978	-00000002.664243	-00000000.050195
000000007.574908	-00000003.060461	000000000.057037
000000011.756405	-00000004.749896	000000000.088522
000000013.721987	-00000005.544043	000000000.103323
000000011.568716	-00000004.674065	000000000.261361
000000013.645153	-00000005.513000	000000000.308272
000000006.236774	-00000002.551532	-00000000.141152
000000006.756281	-00000002.764068	-00000000.050963
000000006.753395	-00000002.797348	000000000.051033
000000013.552982	-00000005.613829	000000000.102415
000000013.550341	-00000005.612735	000000000.307225
000000006.103631	-00000002.559465	-00000000.138639
000000006.556689	-00000002.749448	-00000000.049637
000000006.839184	-00000002.903061	000000000.051871
000000008.809016	-00000003.739206	000000000.066811
000000013.567911	-00000005.759236	000000000.102904
000000013.767733	-00000005.844056	000000000.313299
000000005.943275	-00000002.553432	-00000000.135497
000000006.550822	-00000002.814455	-00000000.049776
000000006.685205	-00000002.906810	000000000.050893
000000008.757710	-00000003.807961	000000000.066671
000000014.425003	-00000006.272170	000000000.109815
000000013.652030	-00000005.936071	000000000.311833
000000005.865860	-00000002.581040	-00000000.134241
000000006.187355	-00000002.722501	-00000000.047193
000000007.289915	-00000003.245679	000000000.055710
000000008.541442	-00000003.802895	000000000.065275
000000014.049987	-00000006.255457	000000000.107372
000000013.654510	-00000006.079379	000000000.313089
000000005.496719	-00000002.476092	-00000000.126283
000000006.208948	-00000002.796927	-00000000.047542
000000008.162154	-00000003.719708	000000000.062622
000000013.782889	-00000006.281225	000000000.317278
000000005.502141	-00000002.536522	-00000000.126911
000000005.848300	-00000002.696103	-00000000.044959
000000007.050903	-00000003.287890	000000000.054314
000000008.491897	-00000003.959836	000000000.065414
000000014.053751	-00000006.553372	000000000.324817
000000005.552136	-00000002.618558	-00000000.128586
000000005.806460	-00000002.738505	-00000000.044820
000000007.039994	-00000003.357905	000000000.054454
000000008.529222	-00000004.068231	000000000.065973
000000038.178425	-00000018.210175	000000000.295307
000000014.122361	-00000006.736021	000000000.327749
000000005.439024	-00000002.623474	-00000000.126492
000000005.764328	-00000002.780382	-00000000.044680
000000006.210515	-00000003.029071	000000000.048241
000000008.313643	-00000004.054834	000000000.064577
000000036.885609	-00000017.990314	000000000.286511
000000036.779572	-00000017.938597	000000000.857173
000000039.825817	-00000019.424349	000000000.928168
000000005.362123	-00000002.644306	-00000000.125236
