000000008.167578	000000004.251772	000000000.192880
000000011.404457	000000005.936785	000000000.269320
000000013.612631	000000007.086287	000000000.321466
000000006.577284	000000003.387524	-00000000.154974
000000006.747476	000000003.475178	-00000000.052988
000000008.214880	000000004.185690	000000000.064367
000000009.077365	000000004.625148	000000000.213403
000000011.794339	000000006.009516	000000000.277278
000000014.056999	000000007.162399	000000000.330471
000000006.794079	000000003.424498	-00000000.159372
000000007.384756	000000003.722224	-00000000.057735
000000008.662754	000000004.319090	000000000.067579
000000011.240102	000000005.604108	000000000.087685
000000011.801595	000000005.884058	000000000.276231
000000021.867399	000000010.902683	000000000.511833
000000006.922339	000000003.413720	-00000000.161675
000000007.129964	000000003.516109	-00000000.055501
000000007.855268	000000003.831270	000000000.061016
000000009.758762	000000004.759666	000000000.227435
000000012.059171	000000005.881650	000000000.281047
000000014.575241	000000007.108820	000000000.339686
000000007.140970	000000003.444395	-00000000.166073
000000007.466607	000000003.601463	-00000000.057875
000000008.673633	000000004.137111	000000000.067090
000000010.153837	000000004.843132	000000000.078539
000000012.119062	000000005.780496	000000000.281257
000000022.397253	000000010.682941	000000000.519791
000000007.161714	000000003.377683	-00000000.165864
000000007.796213	000000003.676933	-00000000.060178
000000007.948126	000000003.706272	000000000.061226
000000010.132275	000000004.724757	000000000.078050
000000009.785977	000000004.563276	000000000.226178
000000022.670849	000000010.571590	000000000.523979
000000007.381585	000000003.402957	-00000000.170262
000000007.800760	000000003.596200	-00000000.059969
000000010.491597	000000004.781296	000000000.080494
000000012.302377	000000005.606516	000000000.094387
000000012.400052	000000005.651029	000000000.285445
000000022.589382	000000010.294575	000000000.520000
000000007.556849	000000003.404113	-00000000.173613
000000008.087132	000000003.642987	-00000000.061924
000000008.998204	000000004.006258	000000000.068765
000000010.112701	000000004.502465	000000000.077283
000000010.503469	000000004.676445	000000000.240838
000000013.270905	000000005.908587	000000000.304293
000000022.440889	000000009.991327	000000000.514555
000000007.696081	000000003.386357	-00000000.176126
000000008.338284	000000003.668933	-00000000.063599
000000008.354214	000000003.632515	000000000.063599
000000010.004882	000000004.350246	000000000.076166
000000016.897711	000000007.347334	000000000.385969
000000022.472214	000000009.771196	000000000.513299
000000007.872313	000000003.382213	-00000000.179477
000000008.452673	000000003.631555	-00000000.064228
000000008.882655	000000003.770463	000000000.067369
000000015.792398	000000006.703475	000000000.359372
000000023.164026	000000009.832545	000000000.527121
000000008.049048	000000003.375246	-00000000.182827
000000008.585483	000000003.600192	-00000000.064996
000000009.220093	000000003.819088	000000000.069673
000000015.748691	000000006.523321	000000000.357068
000000023.590710	000000009.771592	000000000.534869
000000008.254011	000000003.376805	-00000000.186806
000000008.810931	000000003.604647	-00000000.066462
000000009.735193	000000003.933273	000000000.073303
000000009.816724	000000003.966214	000000000.221780
000000008.422455	000000003.360219	-00000000.189948
000000009.027809	000000003.601731	-00000000.067858
000000009.843578	000000003.877488	000000000.073862
000000009.971889	000000003.928032	000000000.224503
000000008.619182	000000003.351817	-00000000.193717
000000009.198693	000000003.577176	-00000000.068905
000000009.961061	000000003.823693	000000000.074490
000000009.996453	000000003.837279	000000000.224293
000000008.788342	000000003.329605	-00000000.196859
000000009.463338	000000003.585338	-00000000.070650
000000010.106446	000000003.778646	000000000.075328
000000010.535251	000000003.938969	000000000.235602
000000008.939002	000000003.297772	-00000000.199581
000000009.419211	000000003.474931	-00000000.070092
000000010.477317	000000003.813432	000000000.077841
000000010.193429	000000003.710105	000000000.227225
000000020.227146	000000007.362079	000000000.450890
000000009.183864	000000003.297344	-00000000.204398
000000010.155042	000000003.646033	-00000000.075328
000000010.500771	000000003.718518	000000000.077771
000000022.957710	000000008.129752	000000000.510157
000000009.334993	000000003.259925	-00000000.207121
000000010.299760	000000003.596837	-00000000.076166
000000010.750284	000000003.701620	000000000.079377
000000015.780321	000000005.433600	000000000.116517
000000023.008875	000000007.922591	000000000.509739
000000009.476692	000000003.216903	-00000000.209634
000000010.330756	000000003.506819	-00000000.076166
000000011.095117	000000003.712374	000000000.081681
000000013.086548	000000004.378697	000000000.096341
000000017.458214	000000005.841436	000000000.128525
000000025.769785	000000008.622449	000000000.569215
000000009.608848	000000003.168523	-00000000.211937
000000010.636371	000000003.507349	-00000000.078190
000000011.412400	000000003.708114	000000000.083775
000000013.523694	000000004.394114	000000000.099274
000000013.948939	000000004.532285	000000000.307225
000000025.834538	000000008.394151	000000000.569006
000000009.826569	000000003.145509	-00000000.216126
000000010.799906	000000003.457077	-00000000.079167
000000011.711358	000000003.692577	000000000.085730
000000013.208658	000000004.164674	000000000.096690
000000025.763781	000000008.123289	000000000.565864
000000009.825000	000000003.050744	-00000000.215497
000000011.001562	000000003.416076	-00000000.080424
000000013.330563	000000004.075562	000000000.097319
000000019.077816	000000005.832674	000000000.139276
000000026.034468	000000007.959535	000000000.570262
000000010.023574	000000003.016753	-00000000.219267
000000011.308642	000000003.403515	-00000000.082449
000000013.557381	000000004.015879	000000000.098715
000000026.189209	000000007.757597	000000000.572147
000000009.857550	000000002.873214	-00000000.215079
000000011.654721	000000003.397042	-00000000.084753
000000013.543847	000000003.883636	000000000.098366
000000013.983291	000000004.009644	000000000.304712
000000022.757685	000000006.525661	000000000.495917
000000009.814890	000000002.768085	-00000000.213613
000000011.306369	000000003.188726	-00000000.246073
000000012.088143	000000003.409209	-00000000.087685
000000013.596494	000000003.770642	000000000.098506
000000014.104456	000000003.911512	000000000.306597
000000009.867609	000000002.690219	-00000000.214241
000000012.078843	000000003.293071	-00000000.087405
000000013.503313	000000003.618202	000000000.097598
000000014.186338	000000003.801218	000000000.307644
000000009.852036	000000002.593825	-00000000.213403
000000011.959735	000000003.148735	-00000000.259058
000000012.493929	000000003.289377	-00000000.090198
000000014.415367	000000003.728067	000000000.103951
000000014.460953	000000003.739857	000000000.312880
000000024.924334	000000006.445871	000000000.539267
000000009.854917	000000002.502830	-00000000.212984
000000012.025517	000000003.054092	-00000000.259895
000000012.929225	000000003.283605	-00000000.093130
000000014.321217	000000003.570680	000000000.103043
000000021.642550	000000005.396094	000000000.467225
000000025.280361	000000006.303102	000000000.545759
000000009.924939	000000002.428617	-00000000.214032
000000012.042000	000000002.946659	-00000000.259686
000000013.287636	000000003.251464	-00000000.095504
000000014.662981	000000003.520270	000000000.105277
000000015.583672	000000003.741309	000000000.335707
000000010.033340	000000002.362538	-00000000.215916
000000013.753514	000000003.238523	-00000000.098645
000000015.092625	000000003.484407	000000000.108140
000000015.479345	000000003.573689	000000000.332775
000000018.158274	000000004.192168	000000000.390367
000000010.316858	000000002.334467	-00000000.221571
000000014.015327	000000003.171345	-00000000.100321
000000015.200558	000000003.369883	000000000.108698
000000015.529463	000000003.442799	000000000.333194
000000018.164885	000000004.027058	000000000.389738
000000010.063273	000000002.184951	-00000000.215707
000000014.570161	000000003.163492	-00000000.104091
000000015.522824	000000003.299478	000000000.110793
000000018.134415	000000003.854589	000000000.129433
000000018.179775	000000003.864231	000000000.389320
000000010.346241	000000002.152021	-00000000.221361
000000015.008401	000000003.121752	-00000000.107023
000000015.345246	000000003.122026	000000000.109327
000000017.657814	000000003.592523	000000000.125802
000000018.114834	000000003.685505	000000000.387225
000000010.109679	000000002.010940	-00000000.215916
000000015.378339	000000003.058942	-00000000.109466
000000015.538779	000000003.020433	000000000.110513
000000018.100765	000000003.518432	000000000.128734
000000018.342588	000000003.565438	000000000.391414
000000023.082808	000000004.486844	000000000.492566
000000010.490270	000000001.991640	-00000000.223665
000000016.003727	000000003.038403	-00000000.113725
000000017.963631	000000003.329362	000000000.127548
000000022.663473	000000004.200427	000000000.160918
000000022.904814	000000004.245156	000000000.487958
000000035.743309	000000006.624630	000000000.761466
000000010.094044	000000001.825300	-00000000.214869
000000015.980432	000000002.889733	-00000000.113376
000000018.070782	000000003.186367	000000000.128106
000000022.541700	000000003.974710	000000000.159801
000000022.616072	000000003.987824	000000000.481047
000000010.464310	000000001.798097	-00000000.222409
000000017.473482	000000003.002493	-00000000.123778
000000018.157076	000000003.038452	000000000.128525
000000022.299376	000000003.731636	000000000.157846
000000035.468914	000000005.935461	000000000.753299
000000038.407398	000000006.427195	000000000.815707
000000010.173701	000000001.656892	-00000000.215916
000000016.265303	000000002.648973	-00000000.115051
000000019.259453	000000003.050398	000000000.136135
000000022.558252	000000003.572876	000000000.159452
000000024.138515	000000003.823165	000000000.170622
000000024.143684	000000003.823984	000000000.512042
000000026.237123	000000004.155552	000000000.556440
000000010.375520	000000001.596945	-00000000.219895
000000017.226721	000000002.651446	-00000000.121683
000000019.213280	000000002.957207	-00000000.135716
000000022.113857	000000003.304938	000000000.156101
000000024.408318	000000003.647847	000000000.172298
000000023.928936	000000003.576203	000000000.506807
000000034.420094	000000005.144117	000000000.729006
000000010.309906	000000001.494865	-00000000.218220
000000016.546568	000000002.399138	-00000000.116727
000000019.950886	000000002.892741	-00000000.140742
000000021.821281	000000003.163935	-00000000.153937
000000024.122343	000000003.390174	000000000.170064
000000023.800825	000000003.344988	000000000.503456
000000036.077454	000000005.070355	000000000.763142
000000010.669286	000000001.452026	-00000000.225550
000000017.151470	000000002.334213	-00000000.120846
000000022.145313	000000003.013845	-00000000.156031
000000023.595812	000000003.106447	000000000.166154
000000025.548912	000000003.363578	000000000.179907
000000034.104874	000000004.489992	000000000.240155
000000010.334425	000000001.314705	-00000000.218220
000000016.109768	000000002.049421	-00000000.113376
000000023.271868	000000002.960556	-00000000.163780
000000025.616991	000000003.145371	000000000.180186
000000033.547241	000000004.119083	000000000.235967
000000046.282200	000000005.682740	000000000.976754
000000077.987091	000000009.575611	000000001.645865
000000010.653287	000000001.260900	-00000000.224712
000000017.507370	000000002.072134	-00000000.123080
000000024.905550	000000002.947766	-00000000.175090
000000025.782562	000000002.937552	000000000.181164
000000033.502426	000000003.817120	000000000.235408
000000010.395549	000000001.138498	-00000000.219058
000000016.341888	000000001.789728	-00000000.114772
000000026.361732	000000002.887079	-00000000.185143
000000034.001873	000000003.573741	000000000.238689
000000034.661430	000000003.643063	000000000.730053
000000010.793041	000000001.086802	-00000000.227225
000000017.719957	000000001.784306	-00000000.124336
000000027.559958	000000002.775142	-00000000.193381
000000034.230839	000000003.296055	000000000.240086
000000034.671997	000000003.338534	000000000.729634
000000010.463614	000000000.961471	-00000000.220105
000000016.290972	000000001.496930	-00000000.114213
000000019.825993	000000001.821753	-00000000.138997
000000034.278225	000000002.998956	000000000.240225
000000047.786938	000000004.180815	000000001.004817
000000010.800401	000000000.897444	-00000000.227016
000000017.369713	000000001.443312	-00000000.121683
000000019.761412	000000001.642047	-00000000.138438
000000034.771629	000000002.736587	000000000.243506
000000039.397213	000000003.100628	000000000.275899
000000039.409466	000000003.101592	000000000.828063
000000010.468830	000000000.777968	-00000000.219895
000000016.553949	000000001.230171	-00000000.115889
000000039.163410	000000002.738572	000000000.274084
000000010.904206	000000000.714699	-00000000.228901
000000017.891174	000000001.172650	-00000000.125174
000000041.052284	000000002.510865	000000000.287139
000000010.480813	000000000.595144	-00000000.219895
000000017.062098	000000000.968856	-00000000.119310
000000010.795183	000000000.518530	-00000000.226388
000000017.858973	000000000.857828	-00000000.124825
000000061.959461	000000002.705209	000000000.432978
000000062.067242	000000002.709914	000000001.301362
000000010.489604	000000000.412138	-00000000.219895
000000073.529037	000000002.567691	000000001.541153
000000010.652691	000000000.325469	-00000000.223246
000000088.860046	000000002.326882	000000001.861991
000000010.495199	000000000.229006	-00000000.219895
000000017.785334	000000000.388077	-00000000.124197
000000010.586770	000000000.138588	-00000000.221780
000000010.577579	000000000.046154	-00000000.221571
000000010.377625	-00000000.045281	-00000000.217382
000000010.637566	-00000000.046415	-00000000.222827
000000010.506795	-00000000.137541	-00000000.220105
000000010.715098	-00000000.233804	-00000000.224503
000000010.612719	-00000000.324248	-00000000.222409
000000010.599495	-00000000.416455	-00000000.222199
000000010.485608	-00000000.503660	-00000000.219895
000000010.600594	-00000000.601945	-00000000.222409
000000017.381575	-00000000.986997	-00000000.121544
000000010.594937	-00000000.694429	-00000000.222409
000000017.482063	-00000001.145835	-00000000.122312
000000073.763657	-00000005.158057	000000001.548901
000000010.548593	-00000000.783896	-00000000.221571
000000056.693306	-00000004.461860	000000000.397024
000000056.692223	-00000004.461775	000000001.191205
000000010.581204	-00000000.879230	-00000000.222409
000000044.688206	-00000003.909711	000000000.313179
000000035.086861	-00000003.378480	000000000.246089
000000045.498451	-00000004.381002	000000000.319113
000000045.559242	-00000004.386856	000000000.958744
000000010.643828	-00000001.071777	-00000000.224084
000000033.216225	-00000003.491166	000000000.233174
000000049.049007	-00000005.155258	000000001.033090
000000010.455179	-00000001.145028	-00000000.220314
000000028.757349	-00000003.149442	-00000000.201968
000000026.815851	-00000003.055280	000000000.188424
000000030.631073	-00000003.489970	000000000.215232
000000033.552105	-00000003.822779	000000000.235757
000000033.972706	-00000003.870701	000000000.716231
000000010.633430	-00000001.258549	-00000000.224293
000000017.745701	-00000002.100342	-00000000.124755
000000026.305742	-00000003.113490	-00000000.184934
000000026.530111	-00000003.257488	000000000.186609
000000033.785450	-00000004.148332	000000000.237642
000000033.927708	-00000004.165799	000000000.716021
000000017.716778	-00000002.253859	-00000000.124685
000000021.089512	-00000002.682925	-00000000.148422
000000024.293610	-00000003.090537	-00000000.170971
000000025.925652	-00000003.413177	000000000.182560
000000049.244179	-00000006.483119	000000001.040419
000000010.639565	-00000001.447981	-00000000.224922
000000017.131655	-00000002.331516	-00000000.120706
000000020.015003	-00000002.723922	-00000000.141021
000000022.819086	-00000003.105541	-00000000.160778
000000023.746050	-00000003.337290	000000000.167411
000000017.823187	-00000002.584239	-00000000.125732
000000021.465015	-00000003.112279	-00000000.151424
000000022.440224	-00000003.353714	000000000.158405
000000010.632438	-00000001.636489	-00000000.225340
000000016.841270	-00000002.592119	-00000000.118961
000000019.766748	-00000003.042394	-00000000.139625
000000020.691566	-00000003.277222	000000000.146257
000000022.232323	-00000003.521254	000000000.157148
000000027.817078	-00000004.405792	000000000.589948
000000037.751045	-00000005.979178	000000000.800629
000000010.499338	-00000001.709926	-00000000.222827
000000012.088054	-00000001.968665	-00000000.256545
000000017.834589	-00000002.904547	-00000000.126151
000000019.902760	-00000003.330580	000000000.140882
000000021.944321	-00000003.672220	000000000.155333
000000023.630827	-00000003.954444	000000000.167271
000000023.655802	-00000003.958624	000000000.502409
000000010.631818	-00000001.826880	-00000000.225969
000000017.187679	-00000002.953383	-00000000.121753
000000018.701044	-00000003.297498	000000000.132574
000000022.581091	-00000003.981656	000000000.160080
000000028.100250	-00000004.954832	000000000.597697
000000010.625309	-00000001.921369	-00000000.226178
000000012.219105	-00000002.209574	-00000000.260105
000000016.875887	-00000003.051657	-00000000.119729
000000017.088552	-00000003.167176	000000000.121334
000000018.878035	-00000003.498837	000000000.134040
000000023.243580	-00000004.307943	000000000.165037
000000027.937977	-00000005.177998	000000000.595184
000000010.608137	-00000002.014018	-00000000.226178
000000016.033199	-00000003.043998	-00000000.113934
000000017.021000	-00000003.308547	000000000.121055
000000019.033287	-00000003.699696	000000000.135367
000000028.476311	-00000005.535234	000000000.202526
000000027.430464	-00000005.331942	000000000.585341
000000010.580352	-00000002.104563	-00000000.225969
000000012.659161	-00000002.518064	-00000000.270367
000000015.299878	-00000003.043335	-00000000.108908
000000017.138466	-00000003.486860	000000000.122102
000000019.372641	-00000003.941408	000000000.138020
000000027.789988	-00000005.653937	000000000.197989
000000027.382889	-00000005.571112	000000000.585341
000000010.522430	-00000002.188669	-00000000.225131
000000014.489520	-00000003.013824	-00000000.103323
000000016.461823	-00000003.499068	000000000.117495
000000027.573309	-00000005.860888	000000000.196802
000000027.753740	-00000005.899240	000000000.594346
000000010.796036	-00000002.344049	-00000000.231414
000000013.277658	-00000002.882862	-00000000.284607
000000013.563638	-00000002.944954	-00000000.096900
000000017.943882	-00000003.978063	000000000.128316
000000020.882462	-00000004.629530	000000000.149329
000000027.677319	-00000006.135913	000000000.197919
000000023.425966	-00000005.193411	000000000.502618
000000027.945223	-00000006.195307	000000000.599581
000000010.531387	-00000002.383010	-00000000.226178
000000013.030255	-00000002.948446	-00000000.093270
000000015.423903	-00000003.560888	000000000.110513
000000017.674643	-00000004.080513	000000000.126640
000000021.435619	-00000004.948802	000000000.153588
000000027.773199	-00000006.411948	000000000.597068
000000031.884138	-00000007.361033	000000000.685445
000000034.144180	-00000007.882805	000000000.734032
000000010.802140	-00000002.543566	-00000000.232461
000000012.575753	-00000002.961197	-00000000.090198
000000015.431134	-00000003.704688	000000000.110793
000000017.268869	-00000004.145889	000000000.123987
000000018.921856	-00000004.542736	000000000.135855
000000019.715338	-00000004.733234	000000000.424712
000000010.468771	-00000002.561692	-00000000.225759
000000012.277465	-00000003.004277	-00000000.088243
000000014.676620	-00000003.591346	-00000000.105487
000000014.786946	-00000003.686800	000000000.106394
000000017.018574	-00000004.243207	000000000.122451
000000019.162874	-00000004.777841	000000000.137880
000000010.639821	-00000002.702170	-00000000.229948
000000011.824328	-00000003.002997	-00000000.085171
000000013.166488	-00000003.405085	000000000.094945
000000016.177351	-00000004.183748	000000000.116657
000000019.023638	-00000004.919847	000000000.137182
000000038.988434	-00000010.083095	000000000.843561
000000076.863747	-00000019.878317	000000001.663038
000000010.296781	-00000002.710916	-00000000.223037
000000011.565588	-00000003.044965	-00000000.083496
000000015.290233	-00000004.097006	000000000.110513
000000018.719185	-00000005.015790	000000000.135297
000000028.774231	-00000007.710032	000000000.207972
000000073.693634	-00000019.746149	000000001.598116
000000010.378835	-00000002.829595	-00000000.225340
000000010.959717	-00000002.987962	-00000000.079307
000000012.112539	-00000003.359104	000000000.087754
000000028.744396	-00000007.971527	000000000.208251
000000022.967913	-00000006.369565	000000000.499267
000000028.854403	-00000008.002034	000000000.627226
000000010.209410	-00000002.879351	-00000000.222199
000000010.779236	-00000003.040059	-00000000.078190
000000011.256101	-00000003.227635	000000000.081751
000000012.794082	-00000003.668644	000000000.092921
000000018.628798	-00000005.341722	000000000.135297
000000066.696930	-00000019.125038	000000001.453404
000000009.915140	-00000002.890000	-00000000.216335
000000009.801870	-00000002.856985	-00000000.071279
000000011.093274	-00000003.285977	000000000.080773
000000020.140385	-00000005.965854	000000000.440000
000000009.382141	-00000002.823704	-00000000.205236
000000009.642509	-00000002.902066	-00000000.070301
000000011.131117	-00000003.403124	000000000.081262
000000012.785483	-00000003.908914	000000000.093339
000000015.711704	-00000004.803550	000000000.114702
000000015.766006	-00000004.820152	000000000.345340
000000022.678574	-00000006.933536	000000000.496754
000000063.647243	-00000019.458916	000000001.394137
000000009.271210	-00000002.878787	-00000000.203351
000000009.263468	-00000002.876383	-00000000.067718
000000011.282196	-00000003.557263	000000000.082588
000000018.221535	-00000005.745228	000000000.400210
000000022.588600	-00000007.122158	000000000.496126
000000061.100780	-00000019.265001	000000001.341990
000000009.112429	-00000002.916911	-00000000.200419
000000009.180872	-00000002.938820	-00000000.067299
000000009.757603	-00000003.170437	000000000.071628
000000011.612117	-00000003.773005	000000000.085241
000000023.813875	-00000007.737597	000000000.174811
000000019.349756	-00000006.287117	000000000.426178
000000022.164265	-00000007.201606	000000000.488168
000000023.847265	-00000007.748446	000000000.525236
000000008.583397	-00000002.830380	-00000000.189319
000000008.993432	-00000002.965589	-00000000.066113
000000009.179549	-00000003.071434	000000000.067579
000000022.190233	-00000007.424748	000000000.163361
000000018.346039	-00000006.138499	000000000.405236
000000021.636000	-00000007.239304	000000000.477906
000000060.252750	-00000020.160288	000000001.330891
000000008.520502	-00000002.892321	-00000000.188482
000000008.635792	-00000002.931457	-00000000.063669
000000008.424365	-00000002.900742	000000000.062203
000000011.232487	-00000003.867656	000000000.082937
000000015.578729	-00000005.364186	000000000.345131
000000018.650990	-00000006.422051	000000000.413194
000000019.624660	-00000006.757313	000000000.434765
000000008.315600	-00000002.903938	-00000000.184503
000000008.591002	-00000003.000112	-00000000.063529
000000008.587255	-00000003.040906	000000000.063599
000000017.579836	-00000006.225346	000000000.130201
000000017.538712	-00000006.210783	000000000.389738
000000008.195846	-00000002.942609	-00000000.182408
000000008.498612	-00000003.051313	-00000000.063041
000000008.457027	-00000003.078106	000000000.062831
000000011.059913	-00000004.025479	000000000.082169
000000010.738332	-00000003.908433	000000000.239372
000000021.965195	-00000007.994677	000000000.489634
000000008.122955	-00000002.996716	-00000000.181361
000000008.340318	-00000003.076906	-00000000.062063
000000008.401745	-00000003.141284	000000000.062622
000000011.052463	-00000004.132347	000000000.082379
000000011.668376	-00000004.362627	000000000.260943
000000015.919935	-00000005.952220	000000000.356021
000000007.376598	-00000002.794743	-00000000.165236
000000008.266394	-00000003.131856	-00000000.061714
000000009.064845	-00000003.479668	000000000.067788
000000010.801262	-00000004.146216	000000000.080773
000000015.559373	-00000005.972683	000000000.349110
000000006.988526	-00000002.717689	-00000000.157068
000000007.418602	-00000002.884937	-00000000.055571
000000008.820143	-00000003.474347	000000000.066182
000000010.913531	-00000004.298954	000000000.081890
000000016.188871	-00000006.376966	000000000.121474
000000015.571774	-00000006.133885	000000000.350576
000000006.973830	-00000002.782276	-00000000.157278
000000007.123796	-00000002.842106	-00000000.053546
000000007.862327	-00000003.176586	000000000.059201
000000010.857059	-00000004.386536	000000000.081751
000000015.462035	-00000006.247068	000000000.349320
000000006.921525	-00000002.831671	-00000000.156649
000000007.015426	-00000002.870086	-00000000.052918
000000007.483242	-00000003.099660	000000000.056548
000000012.506585	-00000005.180397	000000000.283560
000000015.342274	-00000006.354978	000000000.347854
000000006.813570	-00000002.857167	-00000000.154764
000000006.934783	-00000002.907995	-00000000.052499
000000007.078510	-00000003.004649	000000000.053686
000000009.315282	-00000003.954103	000000000.070650
000000010.843283	-00000004.602700	000000000.082239
000000012.368872	-00000005.250275	000000000.281466
000000015.157390	-00000006.433930	000000000.344922
000000006.843493	-00000002.940197	-00000000.156021
000000006.973455	-00000002.996033	-00000000.052988
000000007.107042	-00000003.090230	000000000.054105
000000010.857727	-00000004.721074	000000000.082658
000000015.238196	-00000006.625756	000000000.348063
000000006.790122	-00000002.987725	-00000000.155393
000000006.956198	-00000003.060800	-00000000.053058
000000007.271645	-00000003.237545	000000000.055571
000000009.327072	-00000004.152680	000000000.071279
000000010.779573	-00000004.799376	000000000.082379
000000012.156624	-00000005.412477	000000000.278744
000000015.225463	-00000006.778813	000000000.349110
000000006.681750	-00000003.009909	-00000000.153508
000000007.166275	-00000003.228172	-00000000.054873
000000009.244981	-00000004.213181	000000000.070930
000000013.828378	-00000006.301955	000000000.318325
000000015.365874	-00000007.002633	000000000.353717
000000006.537197	-00000003.013689	-00000000.150785
