000000008.706799	000000003.429699	000000000.196021
000000013.422981	000000005.287453	000000000.302199
000000018.027536	000000007.101236	000000000.405864
000000007.650106	000000002.974964	-00000000.171937
000000008.574264	000000003.334349	-00000000.064228
000000008.672750	000000003.329157	000000000.064856
000000012.609905	000000004.840489	000000000.282932
000000014.803338	000000005.682469	000000000.332147
000000019.488884	000000007.481081	000000000.437278
000000007.844064	000000002.971850	-00000000.175707
000000008.649790	000000003.277112	-00000000.064577
000000008.720206	000000003.260351	000000000.064996
000000011.820515	000000004.419509	000000000.088104
000000012.501832	000000004.674243	000000000.279581
000000019.263121	000000007.202186	000000000.430786
000000021.660475	000000008.098520	000000000.484398
000000007.672722	000000002.830617	-00000000.171309
000000008.790639	000000003.243038	-00000000.065414
000000009.105399	000000003.314094	000000000.067648
000000011.886822	000000004.326449	000000000.088313
000000013.011889	000000004.735940	000000000.290053
000000021.617586	000000007.868157	000000000.481885
000000007.885325	000000002.831121	-00000000.175497
000000009.119773	000000003.274333	-00000000.067648
000000009.473316	000000003.354677	000000000.070162
000000011.697896	000000004.142442	000000000.086637
000000014.023429	000000004.965957	000000000.311623
000000007.720955	000000002.696278	-00000000.171309
000000009.336813	000000003.260561	-00000000.069045
000000011.620140	000000004.001135	000000000.085800
000000013.442326	000000004.628564	000000000.297801
000000023.651688	000000008.143929	000000000.523979
000000007.914599	000000002.686645	-00000000.175079
000000009.554293	000000003.243245	-00000000.070441
000000011.607199	000000003.883714	000000000.085451
000000013.055553	000000004.368327	000000000.288377
000000007.738350	000000002.551725	-00000000.170681
000000009.753173	000000003.216114	-00000000.071698
000000011.517014	000000003.742105	000000000.084543
000000013.283346	000000004.316020	000000000.292566
000000007.874586	000000002.520675	-00000000.173194
000000010.104672	000000003.234531	-00000000.074071
000000012.073762	000000003.806843	000000000.088383
000000013.091661	000000004.127785	000000000.287539
000000033.725571	000000010.633631	000000000.740733
000000007.733965	000000002.401460	-00000000.169634
000000009.779165	000000003.036512	-00000000.071488
000000012.259528	000000003.748114	000000000.089500
000000013.423574	000000004.103999	000000000.294032
000000026.254368	000000008.026766	000000000.575079
000000007.955673	000000002.394386	-00000000.174032
000000010.954349	000000003.296885	-00000000.079866
000000012.464353	000000003.692110	000000000.090756
000000013.449290	000000003.983861	000000000.293822
000000007.784297	000000002.268915	-00000000.169843
000000011.213109	000000003.268323	-00000000.081541
000000012.861368	000000003.687938	000000000.093409
000000013.627702	000000003.907681	000000000.296964
000000008.015493	000000002.260603	-00000000.174450
000000011.462563	000000003.232777	-00000000.083147
000000012.999058	000000003.604958	000000000.094177
000000013.911772	000000003.858076	000000000.302409
000000017.601667	000000004.881374	000000000.382618
000000007.822709	000000002.132715	-00000000.169843
000000010.998307	000000002.998483	-00000000.079586
000000013.348769	000000003.576792	000000000.096481
000000013.964224	000000003.741703	000000000.302827
000000020.318623	000000005.444359	000000000.440629
000000008.092400	000000002.130551	-00000000.175288
000000011.256141	000000002.963495	-00000000.081262
000000013.456923	000000003.480197	000000000.097040
000000017.597065	000000004.550910	000000000.380733
000000020.384718	000000005.271846	000000000.441047
000000007.732766	000000001.963872	-00000000.167121
000000011.087731	000000002.815925	-00000000.079866
000000013.797269	000000003.440046	000000000.099274
000000017.306280	000000004.314940	000000000.373613
000000020.478451	000000005.105851	000000000.442095
000000041.393436	000000010.320543	000000000.893613
000000008.011814	000000001.960479	-00000000.172775
000000011.344999	000000002.776104	-00000000.081541
000000014.876898	000000003.571627	000000000.106813
000000017.547426	000000004.212765	000000000.378011
000000020.493063	000000004.919949	000000000.441466
000000027.823124	000000006.679741	000000000.599372
000000007.843717	000000001.846950	-00000000.168796
000000010.979450	000000002.585317	-00000000.078749
000000014.917243	000000003.443917	000000000.106883
000000017.632231	000000004.070721	000000000.379058
000000008.005804	000000001.811529	-00000000.171937
000000011.333201	000000002.564442	-00000000.081122
000000013.947056	000000003.155896	-00000000.099832
000000015.630118	000000003.465114	000000000.111770
000000017.491388	000000003.877747	000000000.375288
000000007.845445	000000001.703413	-00000000.168168
000000011.022898	000000002.393306	-00000000.078749
000000015.019676	000000003.261091	-00000000.107302
000000016.432478	000000003.492831	000000000.117285
000000018.091763	000000003.845523	000000000.387435
000000008.016623	000000001.667460	-00000000.171518
000000011.327280	000000002.356078	-00000000.080773
000000015.311898	000000003.184880	-00000000.109187
000000016.942486	000000003.446988	000000000.120706
000000020.809036	000000004.233646	000000000.444817
000000028.156858	000000005.728578	000000000.601885
000000007.864173	000000001.564281	-00000000.167958
000000011.062988	000000002.200565	-00000000.078749
000000015.858912	000000003.154534	-00000000.112887
000000017.070080	000000003.318087	000000000.121404
000000020.462439	000000003.977495	000000000.436649
000000022.209351	000000004.317060	000000000.473927
000000041.140785	000000007.996958	000000000.877906
000000008.054326	000000001.529162	-00000000.171728
000000011.474741	000000002.178548	-00000000.081541
000000017.943964	000000003.325717	000000000.127408
000000020.624163	000000003.822463	000000000.439372
000000027.761028	000000005.145203	000000000.591414
000000007.850923	000000001.419678	-00000000.167121
000000011.139069	000000002.014272	-00000000.079028
000000014.986574	000000002.710014	-00000000.106325
000000018.474543	000000003.257560	000000000.130968
000000022.360079	000000003.942685	000000000.475602
000000008.168468	000000001.403600	-00000000.173613
000000011.432172	000000001.964406	-00000000.080983
000000019.261688	000000003.223301	000000000.136344
000000022.255583	000000003.724308	000000000.472670
000000007.963314	000000001.296908	-00000000.169005
000000011.093569	000000001.806702	-00000000.078469
000000020.336008	000000003.220907	000000000.143744
000000022.820473	000000003.614408	000000000.483979
000000008.073143	000000001.242576	-00000000.171100
000000011.355997	000000001.747855	-00000000.080215
000000018.860073	000000002.818657	000000000.133133
000000021.856718	000000003.266508	000000000.154286
000000022.564392	000000003.372271	000000000.477906
000000026.203173	000000003.916090	000000000.554974
000000007.935264	000000001.150558	-00000000.167958
000000011.083825	000000001.607078	-00000000.078190
000000022.270586	000000003.129927	000000000.157009
000000022.662264	000000003.184973	000000000.479372
000000026.652170	000000003.745718	000000000.563770
000000008.232290	000000001.120366	-00000000.174032
000000011.582940	000000001.576369	-00000000.081611
000000022.673792	000000002.985061	000000000.159661
000000024.711300	000000003.253304	000000000.522095
000000026.644192	000000003.507774	000000000.562932
000000030.272087	000000003.985396	000000000.639582
000000008.033478	000000001.021988	-00000000.169634
000000011.149863	000000001.418442	-00000000.078469
000000024.961927	000000003.064939	000000000.175579
000000026.108162	000000003.205679	000000000.550995
000000030.186632	000000003.706452	000000000.637068
000000008.151304	000000000.964770	-00000000.171937
000000011.489522	000000001.359874	-00000000.080773
000000019.006565	000000002.165525	000000000.133552
000000027.143721	000000003.092636	000000000.190728
000000026.164944	000000002.981119	000000000.551623
000000030.903242	000000003.520980	000000000.651519
000000034.240913	000000003.901259	000000000.721885
000000008.010337	000000000.877275	-00000000.168796
000000011.212682	000000001.227988	-00000000.078749
000000028.661423	000000003.012437	000000000.201200
000000034.422794	000000003.617982	000000000.725027
000000008.176847	000000000.823365	-00000000.172147
000000011.382162	000000001.146123	-00000000.079866
000000030.956068	000000002.980730	000000000.217117
000000038.364105	000000003.694043	000000000.807330
000000007.944780	000000000.730023	-00000000.167121
000000011.152743	000000001.024793	-00000000.078190
000000034.567116	000000003.024231	000000000.242250
000000038.643875	000000003.380901	000000000.812566
000000042.986332	000000003.760817	000000000.903875
000000008.229826	000000000.683846	-00000000.172984
000000011.609705	000000000.964692	-00000000.081332
000000042.897911	000000003.376139	000000000.901362
000000046.605629	000000003.667943	000000000.979268
000000007.956311	000000000.591256	-00000000.167121
000000011.248708	000000000.835923	-00000000.078749
000000046.895176	000000003.279230	000000000.984713
000000008.210577	000000000.538150	-00000000.172356
000000011.435184	000000000.749502	-00000000.080005
000000059.316120	000000003.627929	000000001.244817
000000007.965418	000000000.452309	-00000000.167121
000000011.221648	000000000.637211	-00000000.078469
000000063.748508	000000003.340918	000000001.337173
000000008.238692	000000000.395733	-00000000.172775
000000011.416559	000000000.548377	-00000000.079796
000000072.045540	000000003.145576	000000001.510577
000000007.972099	000000000.313225	-00000000.167121
000000011.271029	000000000.442840	-00000000.078749
000000087.797218	000000003.065946	000000001.840210
000000008.154406	000000000.249140	-00000000.170890
000000011.304450	000000000.345382	-00000000.078958
000000007.936369	000000000.173172	-00000000.166283
000000011.237051	000000000.245193	-00000000.078469
000000008.077536	000000000.105741	-00000000.169215
000000011.468739	000000000.150134	-00000000.080075
000000007.978174	000000000.034812	-00000000.167121
000000011.199620	000000000.048868	-00000000.078190
000000008.148134	-00000000.035553	-00000000.170681
000000011.319616	-00000000.049391	-00000000.079028
000000113.290833	-00000000.988674	000000002.373195
000000007.937579	-00000000.103909	-00000000.166283
000000011.158772	-00000000.146076	-00000000.077911
000000114.057602	-00000001.990883	000000002.389530
000000008.226236	-00000000.179497	-00000000.172356
000000011.357019	-00000000.247811	-00000000.079307
000000007.974529	-00000000.243644	-00000000.167121
000000011.114543	-00000000.339580	-00000000.077632
000000008.151920	-00000000.320290	-00000000.170890
000000011.500846	-00000000.451869	-00000000.080354
000000008.009007	-00000000.384700	-00000000.167958
000000011.266735	-00000000.541180	-00000000.078749
000000008.145089	-00000000.462512	-00000000.170890
000000011.341453	-00000000.644014	-00000000.079307
000000053.378521	-00000003.264770	000000001.120210
000000007.961168	-00000000.521802	-00000000.167121
000000011.255574	-00000000.737729	-00000000.078749
000000059.521564	-00000004.162153	000000001.249844
000000008.235480	-00000000.612002	-00000000.172984
000000011.358403	-00000000.844075	-00000000.079517
000000008.030557	-00000000.667288	-00000000.168796
000000011.320708	-00000000.940678	-00000000.079307
000000035.553322	-00000003.110512	000000000.249161
000000040.884823	-00000003.576958	000000000.859686
000000008.173765	-00000000.751064	-00000000.171937
000000011.580929	-00000001.064138	-00000000.081192
000000027.611618	-00000002.658696	000000000.193660
000000031.204910	-00000003.004691	000000000.218863
000000043.389755	-00000004.177958	000000000.913089
000000049.161789	-00000004.733742	000000001.034556
000000007.977898	-00000000.803332	-00000000.167958
000000011.302567	-00000001.138109	-00000000.079307
000000023.241411	-00000002.442771	000000000.163152
000000029.079111	-00000003.056338	000000000.204132
000000049.158379	-00000005.166754	000000001.035393
000000008.248858	-00000000.903397	-00000000.173822
000000011.769341	-00000001.288952	-00000000.082658
000000023.865015	-00000002.719075	000000000.167690
000000026.905270	-00000003.065468	000000000.189053
000000032.244267	-00000003.673770	000000000.679791
000000040.677845	-00000004.634655	000000000.857592
000000008.002377	-00000000.947144	-00000000.168796
000000011.241261	-00000001.330491	-00000000.079028
000000023.363968	-00000002.868735	000000000.164339
000000024.723722	-00000003.035691	000000000.173903
000000027.254652	-00000003.346451	000000000.191705
000000027.269186	-00000003.348235	000000000.575498
000000032.339985	-00000003.970851	000000000.682513
000000008.152493	-00000001.037128	-00000000.172147
000000011.526816	-00000001.466396	-00000000.081122
000000020.879320	-00000002.748815	000000000.147025
000000022.277222	-00000002.932852	000000000.156869
000000025.831387	-00000003.400766	000000000.545759
000000030.549629	-00000004.021935	000000000.645445
000000034.246906	-00000004.508691	000000000.723561
000000007.905376	-00000001.075874	-00000000.167121
000000011.137061	-00000001.515687	-00000000.078469
000000020.349512	-00000002.859937	000000000.143465
000000025.677025	-00000003.608671	000000000.181024
000000025.899731	-00000003.639970	000000000.547854
000000031.127201	-00000004.374643	000000000.658430
000000008.123256	-00000001.177816	-00000000.171937
000000011.499469	-00000001.667344	-00000000.081122
000000019.918293	-00000002.976809	000000000.140603
000000025.352804	-00000003.789002	000000000.536964
000000030.761536	-00000004.597342	000000000.651519
000000007.974328	-00000001.227366	-00000000.169005
000000011.267046	-00000001.734164	-00000000.079586
000000019.150810	-00000003.033190	000000000.135367
000000026.948105	-00000004.268160	000000000.571519
000000031.065859	-00000004.920349	000000000.658849
000000008.150803	-00000001.327442	-00000000.172984
000000011.606794	-00000001.890287	-00000000.082100
000000018.038725	-00000003.018647	000000000.127687
000000021.151188	-00000003.539495	000000000.449215
000000007.872866	-00000001.352806	-00000000.167330
000000011.274487	-00000001.937311	-00000000.079866
000000017.312498	-00000003.052660	000000000.122731
000000020.778938	-00000003.663887	000000000.147305
000000021.139185	-00000003.727409	000000000.449634
000000008.077202	-00000001.460596	-00000000.171937
000000011.532676	-00000002.085448	-00000000.081820
000000016.134819	-00000002.990412	000000000.114562
000000018.248766	-00000003.382209	000000000.129572
000000019.998919	-00000003.706580	000000000.141999
000000022.914644	-00000004.246978	000000000.488168
000000026.660027	-00000004.941144	000000000.567958
000000007.956103	-00000001.510513	-00000000.169634
000000011.160364	-00000002.118861	-00000000.079307
000000014.972179	-00000002.842557	-00000000.106394
000000015.823445	-00000003.075766	000000000.112538
000000021.846230	-00000004.246477	000000000.466178
000000008.050481	-00000001.601340	-00000000.171937
000000011.141449	-00000002.216172	-00000000.079307
000000014.427000	-00000002.869709	-00000000.102694
000000015.453036	-00000003.143956	000000000.110094
000000017.412838	-00000003.542682	000000000.124057
000000021.583008	-00000004.391112	000000000.461362
000000007.948106	-00000001.653208	-00000000.170052
000000011.043364	-00000002.297023	-00000000.078749
000000015.082668	-00000003.205920	000000000.107651
000000016.028322	-00000003.406925	000000000.343246
000000008.187401	-00000001.777659	-00000000.175497
000000011.179251	-00000002.427253	-00000000.079866
000000014.409779	-00000003.194571	000000000.103043
000000015.929656	-00000003.531520	000000000.341780
000000022.830555	-00000005.061412	000000000.489843
000000007.869286	-00000001.780638	-00000000.169005
000000010.923568	-00000002.471751	-00000000.078190
000000013.397262	-00000003.093002	000000000.095992
000000015.284513	-00000003.528708	000000000.328587
000000017.680937	-00000004.081966	000000000.380105
000000008.009154	-00000001.885905	-00000000.172356
000000011.135187	-00000002.621989	-00000000.079866
000000012.932205	-00000003.104748	000000000.092851
000000014.971212	-00000003.594270	000000000.322513
000000018.441811	-00000004.427487	000000000.397278
000000007.914701	-00000001.936715	-00000000.170681
000000010.956471	-00000002.681031	-00000000.078749
000000012.642645	-00000003.152165	000000000.090966
000000013.969193	-00000003.482911	000000000.301571
000000018.441277	-00000004.597927	000000000.398115
000000008.033162	-00000002.040163	-00000000.173613
000000011.223420	-00000002.850386	-00000000.080843
000000012.421031	-00000003.212297	000000000.089570
000000018.274618	-00000004.726138	000000000.395393
000000007.879695	-00000002.074551	-00000000.170681
000000010.830650	-00000002.851472	-00000000.078190
000000011.774348	-00000003.154927	000000000.085102
000000014.775424	-00000003.959063	000000000.320419
000000018.261652	-00000004.893195	000000000.396021
000000008.054208	-00000002.195829	-00000000.174869
000000010.506278	-00000002.864340	-00000000.076026
000000011.804185	-00000003.273590	000000000.085520
000000015.337632	-00000004.253502	000000000.333403
000000023.160597	-00000006.423002	000000000.503456
000000007.832668	-00000002.209041	-00000000.170471
000000010.086285	-00000002.844626	-00000000.073164
000000011.477184	-00000003.291030	000000000.083356
000000015.319151	-00000004.392696	000000000.333822
000000018.519451	-00000005.310367	000000000.403560
000000008.033854	-00000002.341655	-00000000.175288
000000009.725068	-00000002.834599	-00000000.070720
000000009.827662	-00000002.911086	000000000.071558
000000011.668551	-00000003.456383	000000000.084962
000000011.685449	-00000003.461388	000000000.255288
000000014.839273	-00000004.395593	000000000.324189
000000007.792922	-00000002.345403	-00000000.170471
000000009.604206	-00000002.890538	-00000000.070022
000000009.821011	-00000003.002584	000000000.071698
000000012.249966	-00000003.745190	000000000.089430
000000015.463071	-00000004.727535	000000000.112887
000000015.087179	-00000004.612614	000000000.330471
000000007.924927	-00000002.460755	-00000000.173822
000000009.368518	-00000002.909002	-00000000.068486
000000009.899341	-00000003.121250	000000000.072465
000000010.498121	-00000003.310045	000000000.230576
000000015.666133	-00000004.939513	000000000.344084
000000007.769845	-00000002.487147	-00000000.170890
000000009.133253	-00000002.923577	-00000000.066950
000000009.843195	-00000003.198248	000000000.072256
000000015.051923	-00000004.890666	000000000.331519
000000007.852290	-00000002.589297	-00000000.173194
000000008.955444	-00000002.953063	-00000000.065833
000000009.919224	-00000003.318926	000000000.073024
000000010.220687	-00000003.419794	000000000.225759
000000007.772592	-00000002.638439	-00000000.171937
000000008.408535	-00000002.854313	-00000000.061994
000000009.833153	-00000003.385826	000000000.072605
000000010.086471	-00000003.473050	000000000.223456
000000007.853097	-00000002.742424	-00000000.174241
000000008.439950	-00000002.947362	-00000000.062412
000000009.614709	-00000003.404747	000000000.071209
000000010.055779	-00000003.560938	000000000.223456
000000007.762999	-00000002.787201	-00000000.172775
000000008.197443	-00000002.943183	-00000000.060807
000000009.603425	-00000003.495361	000000000.071348
000000010.118270	-00000003.682749	000000000.225550
000000007.700861	-00000002.840998	-00000000.171937
000000008.068249	-00000002.976534	-00000000.060039
000000009.647489	-00000003.607048	000000000.071907
000000012.829595	-00000004.796789	000000000.286911
000000019.235027	-00000007.191682	000000000.430157
000000007.479441	-00000002.833707	-00000000.167539
000000007.882998	-00000002.986601	-00000000.058852
000000008.915476	-00000003.422331	000000000.066671
000000010.388472	-00000003.987761	000000000.233089
000000012.469899	-00000004.786746	000000000.279791
000000007.240113	-00000002.815526	-00000000.162723
000000007.865954	-00000003.058902	-00000000.058922
000000008.903879	-00000003.507331	000000000.066811
000000009.925378	-00000003.909710	000000000.223456
000000012.306725	-00000004.847748	000000000.277068
000000007.187409	-00000002.867486	-00000000.162094
000000007.486023	-00000002.986620	-00000000.056269
000000008.622600	-00000003.483757	000000000.064926
000000012.421538	-00000005.018627	000000000.280628
000000007.041819	-00000002.880884	-00000000.159372
000000007.385633	-00000003.021542	-00000000.055710
000000008.961412	-00000003.711939	000000000.067718
000000012.324253	-00000005.104873	000000000.093130
000000012.432692	-00000005.149789	000000000.281885
000000006.804351	-00000002.853301	-00000000.154555
000000007.183771	-00000003.012405	-00000000.054384
000000007.796486	-00000003.309412	000000000.059131
000000009.699993	-00000004.117403	000000000.220733
000000012.387278	-00000005.258088	000000000.281885
000000006.724077	-00000002.888891	-00000000.153299
000000006.991831	-00000003.003928	-00000000.053127
000000006.978657	-00000003.034406	000000000.053127
000000009.307933	-00000004.047204	000000000.070860
000000009.636188	-00000004.189934	000000000.220105
000000012.450945	-00000005.413825	000000000.284398
000000006.716913	-00000002.955513	-00000000.153717
000000006.919586	-00000003.044691	-00000000.052778
000000007.070669	-00000003.148065	000000000.054035
000000009.007339	-00000004.010325	000000000.068835
000000012.716243	-00000005.661636	000000000.097179
000000012.503695	-00000005.567003	000000000.286702
000000006.526784	-00000002.940102	-00000000.149948
000000006.810696	-00000003.067995	-00000000.052150
000000007.434203	-00000003.387961	000000000.057037
000000012.481931	-00000005.688344	000000000.287330
000000006.328370	-00000002.917418	-00000000.145969
000000006.792746	-00000003.131499	-00000000.052220
000000007.522171	-00000003.507646	000000000.057944
000000010.449474	-00000004.872670	000000000.080494
000000012.540549	-00000005.847754	000000000.289843
000000015.403853	-00000007.182935	000000000.356021
000000006.212244	-00000002.929884	-00000000.143874
000000006.647583	-00000003.135204	-00000000.051312
000000007.518352	-00000003.586070	000000000.058154
000000007.995152	-00000003.813492	000000000.185550
000000012.777804	-00000006.094700	000000000.296545
000000015.232297	-00000007.265433	000000000.353508
000000006.051364	-00000002.918832	-00000000.140733
000000006.340761	-00000003.058420	-00000000.049148
000000007.702477	-00000003.756749	000000000.059829
000000010.228027	-00000004.988542	000000000.079447
000000012.679202	-00000006.184060	000000000.295498
000000015.330063	-00000007.476971	000000000.357278
000000005.953929	-00000002.936153	-00000000.139058
000000006.179303	-00000003.047295	-00000000.048101
000000007.230893	-00000003.605191	000000000.056409
000000012.356334	-00000006.160641	000000000.289215
000000015.228442	-00000007.592621	000000000.356440
000000005.838801	-00000002.942998	-00000000.136963
000000006.134616	-00000003.092101	-00000000.047961
000000007.332805	-00000003.736251	000000000.057456
000000013.061837	-00000006.655338	000000000.102345
000000012.453539	-00000006.345395	000000000.292775
000000005.839562	-00000003.007572	-00000000.137592
000000006.294088	-00000003.241668	-00000000.049427
000000007.069304	-00000003.680047	000000000.055641
000000009.180339	-00000004.778982	000000000.072256
000000013.038741	-00000006.787539	000000000.102625
000000007.786247	-00000004.053264	000000000.183874
000000012.495242	-00000006.504611	000000000.295079
000000005.892725	-00000003.100312	-00000000.139477
000000006.371756	-00000003.352343	-00000000.050265
000000007.549018	-00000004.013884	000000000.059690
000000009.155943	-00000004.868301	000000000.072396
000000011.283795	-00000005.999700	000000000.089221
000000007.724097	-00000004.106975	000000000.183246
000000012.455658	-00000006.622791	000000000.295498
000000005.918287	-00000003.180011	-00000000.140733
000000006.641754	-00000003.568743	-00000000.052639
000000007.047942	-00000003.826720	000000000.055990
000000009.034019	-00000004.905072	000000000.071767
000000007.626460	-00000004.140830	000000000.181780
